Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD000322q,diary,222,4,1917-01-26 00:00:00 UTC,26 Jan 1917,Warloy,"[2.52184, 50.0101]","",place,Warloy,"{""place""=>[""Warloy""], ""location""=>[""true""], ""name""=>[""Warloy-Baillon""], ""lat""=>[""50.0101""], ""long""=>[""2.52184""], ""id""=>[""2967454""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
25,AWD000322q,diary,222,3,1917-01-26 00:00:00 UTC,26 Jan 1917,Warloy,"[2.52184, 50.0101]","",person,Lieutenant  Forwood,"{""first""=>[""""], ""surname""=>[""Forwood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
26,AWD000322q,diary,222,3,1917-01-26 00:00:00 UTC,26 Jan 1917,Warloy,"[2.52184, 50.0101]","",person,Lieutenant  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
28,AWD000322q,diary,222,2,1917-01-26 00:00:00 UTC,26 Jan 1917,Warloy,"[2.52184, 50.0101]","",activity,movement,{},2967454,Warloy-Baillon,"[2.52184, 50.0101]"
29,AWD000322q,diary,222,2,1917-01-26 00:00:00 UTC,26 Jan 1917,Warloy,"[2.52184, 50.0101]","",domestic,accomodation,{},2967454,Warloy-Baillon,"[2.52184, 50.0101]"
30,AWD000322q,diary,222,3,1917-01-26 00:00:00 UTC,26 Jan 1917,Warloy,"[2.52184, 50.0101]","",place,Warloy,"{""place""=>[""Warloy""], ""location""=>[""false""], ""name""=>[""Warloy-Baillon""], ""lat""=>[""50.0101""], ""long""=>[""2.52184""], ""id""=>[""2967454""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
32,AWD000322q,diary,222,2,1917-01-26 00:00:00 UTC,26 Jan 1917,Warloy,"[2.52184, 50.0101]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""false""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
33,AWD000322q,diary,222,2,1917-01-26 00:00:00 UTC,26 Jan 1917,Warloy,"[2.52184, 50.0101]","",place,Millencourt,"{""place""=>[""Millencourt""], ""location""=>[""false""], ""name""=>[""Millencourt""], ""lat""=>[""50.00073""], ""long""=>[""2.58718""], ""id""=>[""2993868""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
34,AWD000322q,diary,222,2,1917-01-26 00:00:00 UTC,26 Jan 1917,Warloy,"[2.52184, 50.0101]","",place,Henencourt,"{""place""=>[""Henencourt""], ""location""=>[""false""], ""name""=>[""Hénencourt""], ""lat""=>[""50.00265""], ""long""=>[""2.56432""], ""id""=>[""3013530""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
37,AWD000322q,diary,222,4,1917-01-27 00:00:00 UTC,27 Jan 1917,Warloy,"[2.52184, 50.0101]","",diaryDate,27 Jan 1917,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
39,AWD000322q,diary,222,2,1917-01-27 00:00:00 UTC,27 Jan 1917,Warloy,"[2.52184, 50.0101]","",domestic,accomodation,{},2967454,Warloy-Baillon,"[2.52184, 50.0101]"
40,AWD000322q,diary,222,2,1917-01-27 00:00:00 UTC,27 Jan 1917,Warloy,"[2.52184, 50.0101]","",activity,other,{},2967454,Warloy-Baillon,"[2.52184, 50.0101]"
42,AWD000322q,diary,222,3,1917-01-27 00:00:00 UTC,27 Jan 1917,Warloy,"[2.52184, 50.0101]","",activity,construction,{},2967454,Warloy-Baillon,"[2.52184, 50.0101]"
43,AWD000322q,diary,222,2,1917-01-27 00:00:00 UTC,27 Jan 1917,Warloy,"[2.52184, 50.0101]","",place,Frechencourt,"{""place""=>[""Frechencourt""], ""location""=>[""true"", ""false""], ""name""=>[""Fréchencourt""], ""lat""=>[""49.96618"", ""49.96619""], ""long""=>[""2.44405""], ""id""=>[""3017278""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
44,AWD000322q,diary,222,5,1917-01-28 00:00:00 UTC,28 Jan 1917,Warloy,"[2.52184, 50.0101]","",diaryDate,28 Jan 1917,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
45,AWD000322q,diary,222,5,1917-01-28 00:00:00 UTC,28 Jan 1917,Warloy,"[2.52184, 50.0101]","",activity,training,{},2967454,Warloy-Baillon,"[2.52184, 50.0101]"
47,AWD000322q,diary,222,3,1917-01-29 00:00:00 UTC,29 Jan 1917,Warloy,"[2.52184, 50.0101]","",diaryDate,29 Jan 1917,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
49,AWD000322q,diary,222,3,1917-01-30 00:00:00 UTC,30 Jan 1917,Warloy,"[2.52184, 50.0101]","",diaryDate,30 Jan 1917,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
50,AWD000322q,diary,222,4,1917-01-30 00:00:00 UTC,30 Jan 1917,Warloy,"[2.52184, 50.0101]","",activity,construction,{},2967454,Warloy-Baillon,"[2.52184, 50.0101]"
51,AWD000322q,diary,222,4,1917-01-30 00:00:00 UTC,30 Jan 1917,Warloy,"[2.52184, 50.0101]","",person,Lieutenant B B Edwards,"{""first""=>[""B B""], ""surname""=>[""Edwards""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
52,AWD000322q,diary,222,2,1917-01-30 00:00:00 UTC,30 Jan 1917,Warloy,"[2.52184, 50.0101]","",place,Baizieux,"{""place""=>[""Baizieux""], ""location""=>[""false"", ""true""], ""name""=>[""Baizieux""], ""lat""=>[""49.99293""], ""long""=>[""2.51777""], ""id""=>[""3035294""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
53,AWD000322q,diary,222,6,1917-01-31 00:00:00 UTC,31 Jan 1917,Warloy,"[2.52184, 50.0101]","",diaryDate,31 Jan 1917,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
56,AWD000322q,diary,222,3,1917-01-31 00:00:00 UTC,31 Jan 1917,Warloy,"[2.52184, 50.0101]","",person,Captain E Cohen,"{""first""=>[""E""], ""surname""=>[""Cohen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
1,AWD000322s,diary,224,2,1917-01-31 00:00:00 UTC,31 Jan 1917,Warloy,"[2.52184, 50.0101]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
6,AWD000322s,diary,224,5,1917-02-01 00:00:00 UTC,1 Feb 1917,Warloy,"[2.52184, 50.0101]","",diaryDate,1 Feb 1917,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
7,AWD000322s,diary,224,6,1917-02-01 00:00:00 UTC,1 Feb 1917,Warloy,"[2.52184, 50.0101]","",activity,training,{},2967454,Warloy-Baillon,"[2.52184, 50.0101]"
8,AWD000322s,diary,224,5,1917-02-01 00:00:00 UTC,1 Feb 1917,Warloy,"[2.52184, 50.0101]","",person,Lieutenant  Edwards,"{""first""=>[""""], ""surname""=>[""Edwards""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
9,AWD000322s,diary,224,2,1917-02-01 00:00:00 UTC,1 Feb 1917,Warloy,"[2.52184, 50.0101]","",place,Becquincourt,"{""place""=>[""Becquincourt""], ""location""=>[""false""], ""name""=>[""Becquincourt"", """"], ""lat""=>[""49.91011"", """"], ""long""=>[""2.81595"", """"], ""id""=>[""3033918"", """"]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
10,AWD000322s,diary,224,6,1917-02-01 00:00:00 UTC,1 Feb 1917,Warloy,"[2.52184, 50.0101]","",place,Warloy,"{""place""=>[""Warloy""], ""location""=>[""true""], ""name""=>[""Warloy-Baillon""], ""lat""=>[""50.0101""], ""long""=>[""2.52184""], ""id""=>[""2967454""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
11,AWD000322s,diary,224,2,1917-02-01 00:00:00 UTC,1 Feb 1917,Warloy,"[2.52184, 50.0101]","",person,Second Lieutenant  Cowley,"{""first""=>[""""], ""surname""=>[""Cowley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
13,AWD000322s,diary,224,3,1917-02-01 00:00:00 UTC,1 Feb 1917,Warloy,"[2.52184, 50.0101]","",domestic,sport,{},2967454,Warloy-Baillon,"[2.52184, 50.0101]"
14,AWD000322s,diary,224,2,1917-02-01 00:00:00 UTC,1 Feb 1917,Warloy,"[2.52184, 50.0101]","",activity,training,{},2967454,Warloy-Baillon,"[2.52184, 50.0101]"
16,AWD000322s,diary,224,4,1917-02-01 00:00:00 UTC,1 Feb 1917,Warloy,"[2.52184, 50.0101]","",person,Captain E G Cohen,"{""first""=>[""E G""], ""surname""=>[""Cohen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
17,AWD000322s,diary,224,6,1917-02-02 00:00:00 UTC,2 Feb 1917,Warloy,"[2.52184, 50.0101]","",diaryDate,2 Feb 1917,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
18,AWD000322s,diary,224,4,1917-02-02 00:00:00 UTC,2 Feb 1917,Warloy,"[2.52184, 50.0101]","",activity,training,{},2967454,Warloy-Baillon,"[2.52184, 50.0101]"
20,AWD000322s,diary,224,6,1917-02-02 00:00:00 UTC,2 Feb 1917,Warloy,"[2.52184, 50.0101]","",person,Major W R Wilson,"{""first""=>[""W R""], ""surname""=>[""Wilson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
21,AWD000322s,diary,224,3,1917-02-02 00:00:00 UTC,2 Feb 1917,Warloy,"[2.52184, 50.0101]","",activity,training,{},2967454,Warloy-Baillon,"[2.52184, 50.0101]"
22,AWD000322s,diary,224,2,1917-02-02 00:00:00 UTC,2 Feb 1917,Warloy,"[2.52184, 50.0101]","",place,La Flaque,"{""place""=>[""La Flaque""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Becquincourt""], ""lat""=>["""", ""49.91011""], ""long""=>["""", ""2.81595""], ""id""=>["""", ""3033918""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
25,AWD000322s,diary,224,2,1917-02-02 00:00:00 UTC,2 Feb 1917,Warloy,"[2.52184, 50.0101]","",place,Warloy,"{""place""=>[""Warloy""], ""location""=>[""true""], ""name""=>[""Warloy-Baillon"", """"], ""lat""=>[""50.0101"", """"], ""long""=>[""2.52184"", """"], ""id""=>[""2967454"", """"]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
26,AWD000322s,diary,224,5,1917-02-03 00:00:00 UTC,3 Feb 1917,Warloy,"[2.52184, 50.0101]","",diaryDate,3 Feb 1917,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
28,AWD000322s,diary,224,7,1917-02-03 00:00:00 UTC,3 Feb 1917,Warloy,"[2.52184, 50.0101]","",activity,movement,{},2967454,Warloy-Baillon,"[2.52184, 50.0101]"
29,AWD000322s,diary,224,2,1917-02-03 00:00:00 UTC,3 Feb 1917,Warloy,"[2.52184, 50.0101]","",place,Warloy,"{""place""=>[""Warloy""], ""location""=>[""false"", ""true""], ""name""=>[""Warloy-Baillon""], ""lat""=>[""50.0101""], ""long""=>[""2.52184""], ""id""=>[""2967454""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
31,AWD000322s,diary,224,3,1917-02-03 00:00:00 UTC,3 Feb 1917,Warloy,"[2.52184, 50.0101]","",place,Ribemont,"{""place""=>[""Ribemont""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
35,AWD000322s,diary,224,2,1917-02-03 00:00:00 UTC,3 Feb 1917,Warloy,"[2.52184, 50.0101]","",place,Ribemont,"{""place""=>[""Ribemont""], ""location""=>[""false""], ""name""=>[""Ribemont-sur-Ancre"", ""Baizieux""], ""lat""=>[""49.95"", ""49.99293""], ""long""=>[""2.56667"", ""2.51777""], ""id""=>[""2983698"", ""3035294""]}",2967454,Warloy-Baillon,"[2.52184, 50.0101]"
36,AWD000322s,diary,224,5,1917-02-03 00:00:00 UTC,3 Feb 1917,Merricourt sur Somme,"[2.67436, 49.90545]","",place,Merricourt sur Somme,"{""place""=>[""Merricourt sur Somme""], ""location""=>[""true""], ""name""=>["""", ""Méricourt-sur-Somme""], ""lat""=>["""", ""49.90545""], ""long""=>["""", ""2.67436""], ""id""=>["""", ""2994398""]}",,,
38,AWD000322s,diary,224,3,1917-02-03 00:00:00 UTC,3 Feb 1917,Merricourt sur Somme,"[2.67436, 49.90545]","",place,Sailly,"{""place""=>[""Sailly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
41,AWD000322s,diary,224,2,1917-02-03 00:00:00 UTC,3 Feb 1917,Merricourt sur Somme,"[2.67436, 49.90545]","",place,"Mercourt, Morcourt","{""place""=>[""Mercourt"", ""Morcourt""], ""location""=>[""false""], ""name""=>["""", ""Morcourt""], ""lat""=>["""", ""49.89196""], ""long""=>["""", ""2.65065""], ""id""=>["""", ""2991869""]}",,,
46,AWD000322s,diary,224,2,1917-02-03 00:00:00 UTC,3 Feb 1917,Merricourt sur Somme,"[2.67436, 49.90545]","",place,"amiems, Amiens","{""place""=>[""amiems"", ""Amiens""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Amiens""], ""lat""=>["""", ""49.9""], ""long""=>["""", ""2.3""], ""id""=>["""", ""3037854""]}",,,
48,AWD000322s,diary,224,2,1917-02-03 11:00:00 UTC,3 Feb 1917,Merricourt sur Somme,"[2.67436, 49.90545]",1100AM,time,1100AM,{},,,
49,AWD000322s,diary,224,2,1917-02-03 19:00:00 UTC,3 Feb 1917,Merricourt sur Somme,"[2.67436, 49.90545]",0700PM,time,0700PM,{},,,
50,AWD000322s,diary,224,5,1917-02-04 00:00:00 UTC,4 Feb 1917,Merricourt sur Somme,"[2.67436, 49.90545]","",diaryDate,4 Feb 1917,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
53,AWD000322s,diary,224,4,1917-02-04 00:00:00 UTC,4 Feb 1917,Merricourt sur Somme,"[2.52184, 50.0101]","",place,Merricourt sur Somme,"{""place""=>[""Merricourt sur Somme""], ""location""=>[""true""], ""name""=>["""", ""Warloy-Baillon""], ""lat""=>["""", ""50.0101""], ""long""=>["""", ""2.52184""], ""id""=>["""", ""2967454""]}",,,
54,AWD000322s,diary,224,2,1917-02-04 00:00:00 UTC,4 Feb 1917,Merricourt sur Somme,"[2.52184, 50.0101]","",activity,other,{},,,
56,AWD000322s,diary,224,6,1917-02-05 00:00:00 UTC,5 Feb 1917,Merricourt sur Somme,"[2.52184, 50.0101]","",diaryDate,5 Feb 1917,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
57,AWD000322s,diary,224,5,1917-02-05 00:00:00 UTC,5 Feb 1917,Merricourt sur Somme,"[2.52184, 50.0101]","",activity,movement,{},,,
58,AWD000322s,diary,224,2,1917-02-05 00:00:00 UTC,5 Feb 1917,"Merricourt, merricourt","[0.0, 0.0]","",place,"Merricourt, merricourt","{""place""=>[""Merricourt"", ""merricourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
64,AWD000322s,diary,224,2,1917-02-05 00:00:00 UTC,5 Feb 1917,"Merricourt, merricourt","[0.0, 0.0]","",place,"Dompierre , Dompierre","{""place""=>[""Dompierre "", ""Dompierre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
69,AWD000322s,diary,224,4,1917-02-05 00:00:00 UTC,5 Feb 1917,"Merricourt, merricourt","[0.0, 0.0]","",person,General  Hirschauer,"{""first""=>[""""], ""surname""=>[""Hirschauer""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""18th French Corps""]}",,,
70,AWD000322s,diary,224,5,1917-02-05 00:00:00 UTC,5 Feb 1917,"fontainei de cappy, Fontaine-de-Cappy, FONTAINE DE CAPPY, Fontaine les cappy, Fontaine de Cappy","[0.0, 0.0]","",place,"fontainei de cappy, Fontaine-de-Cappy, FONTAINE DE CAPPY, Fontaine les cappy, Fontaine de Cappy","{""place""=>[""fontainei de cappy"", ""Fontaine-de-Cappy"", ""FONTAINE DE CAPPY"", ""Fontaine les cappy"", ""Fontaine de Cappy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
72,AWD000322s,diary,224,5,1917-02-05 00:00:00 UTC,5 Feb 1917,"fontainei de cappy, Fontaine-de-Cappy, FONTAINE DE CAPPY, Fontaine les cappy, Fontaine de Cappy","[0.0, 0.0]","",person,General  Pulteney,"{""first""=>[""""], ""surname""=>[""Pulteney""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
73,AWD000322s,diary,224,2,1917-02-05 00:00:00 UTC,5 Feb 1917,"fontainei de cappy, Fontaine-de-Cappy, FONTAINE DE CAPPY, Fontaine les cappy, Fontaine de Cappy","[0.0, 0.0]","",place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""false"", ""true""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",,,
74,AWD000322s,diary,224,4,1917-02-05 00:00:00 UTC,5 Feb 1917,"fontainei de cappy, Fontaine-de-Cappy, FONTAINE DE CAPPY, Fontaine les cappy, Fontaine de Cappy","[0.0, 0.0]","",person,Second Lieutenant  Gillespie,"{""first""=>[""""], ""surname""=>[""Gillespie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
79,AWD000322s,diary,224,2,1917-02-05 00:00:00 UTC,5 Feb 1917,"fontainei de cappy, Fontaine-de-Cappy, FONTAINE DE CAPPY, Fontaine les cappy, Fontaine de Cappy","[0.0, 0.0]","",activity,reconnoitered,{},,,
1,AWD000322w,diary,225,4,1917-02-06 00:00:00 UTC,6 Feb 1917,"fontainei de cappy, Fontaine-de-Cappy, FONTAINE DE CAPPY, Fontaine les cappy, Fontaine de Cappy","[0.0, 0.0]","",diaryDate,6 Feb 1917,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
2,AWD000322w,diary,225,2,1917-02-06 00:00:00 UTC,6 Feb 1917,"fontainei de cappy, Fontaine-de-Cappy, FONTAINE DE CAPPY, Fontaine les cappy, Fontaine de Cappy","[0.0, 0.0]","",person,Second Lieutenant  Gillespie,"{""first""=>[""""], ""surname""=>[""Gillespie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD000322w,diary,225,3,1917-02-06 00:00:00 UTC,6 Feb 1917,Becquincourt,"[2.81595, 49.91011]","",place,Becquincourt,"{""place""=>[""Becquincourt""], ""location""=>[""true""], ""name""=>[""Becquincourt""], ""lat""=>[""49.91011""], ""long""=>[""2.81595""], ""id""=>[""3033918""]}",3033918,Becquincourt,"[2.81595, 49.91011]"
7,AWD000322w,diary,225,4,1917-02-06 00:00:00 UTC,6 Feb 1917,Becquincourt,"[2.81595, 49.91011]","",place,"Fontaine les cappy, fontaine de cappy, Fontaine De Cappy, Fontaine de Cappy","{""place""=>[""Fontaine les cappy"", ""fontaine de cappy"", ""Fontaine De Cappy"", ""Fontaine de Cappy""], ""location""=>[""false"", ""true""], ""name""=>[""Becquincourt""], ""lat""=>[""49.91011""], ""long""=>[""2.81595""], ""id""=>[""3033918""]}",3033918,Becquincourt,"[2.81595, 49.91011]"
8,AWD000322w,diary,225,2,1917-02-06 00:00:00 UTC,6 Feb 1917,Becquincourt,"[2.81595, 49.91011]","",activity,reconnoitered,{},3033918,Becquincourt,"[2.81595, 49.91011]"
9,AWD000322w,diary,225,4,1917-02-06 00:00:00 UTC,6 Feb 1917,Becquincourt,"[2.81595, 49.91011]","",person,Second Lieutenant W G Smith,"{""first""=>[""W G""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033918,Becquincourt,"[2.81595, 49.91011]"
10,AWD000322w,diary,225,2,1917-02-06 00:00:00 UTC,6 Feb 1917,Becquincourt,"[2.81595, 49.91011]","",person,Lieutenant  Forwood,"{""first""=>[""""], ""surname""=>[""Forwood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033918,Becquincourt,"[2.81595, 49.91011]"
11,AWD000322w,diary,225,4,1917-02-07 00:00:00 UTC,7 Feb 1917,Becquincourt,"[2.81595, 49.91011]","",diaryDate,7 Feb 1917,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033918,Becquincourt,"[2.81595, 49.91011]"
16,AWD000322w,diary,225,5,1917-02-07 00:00:00 UTC,7 Feb 1917,Becquincourt,"[2.81595, 49.91011]","",person,Lieutenant B B Edwards,"{""first""=>[""B B""], ""surname""=>[""Edwards""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""commander"", ""other"", ""returned_posted"", ""returned_leave""], ""unit""=>[""""]}",3033918,Becquincourt,"[2.81595, 49.91011]"
18,AWD000322w,diary,225,3,1917-02-07 00:00:00 UTC,7 Feb 1917,Becquincourt,"[2.81595, 49.91011]","",person,Second Lieutenant  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3033918,Becquincourt,"[2.81595, 49.91011]"
19,AWD000322w,diary,225,4,1917-02-08 00:00:00 UTC,8 Feb 1917,Becquincourt,"[2.81595, 49.91011]","",diaryDate,8 Feb 1917,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033918,Becquincourt,"[2.81595, 49.91011]"
21,AWD000322w,diary,225,2,1917-02-08 00:00:00 UTC,8 Feb 1917,Becquincourt,"[2.81595, 49.91011]","",activity,repair,{},3033918,Becquincourt,"[2.81595, 49.91011]"
25,AWD000322w,diary,225,3,1917-02-09 00:00:00 UTC,9 Feb 1917,Becquincourt,"[2.81595, 49.91011]","",diaryDate,9 Feb 1917,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033918,Becquincourt,"[2.81595, 49.91011]"
28,AWD000322w,diary,225,2,1917-02-09 00:00:00 UTC,9 Feb 1917,Becquincourt,"[2.81595, 49.91011]","",activity,repair,{},3033918,Becquincourt,"[2.81595, 49.91011]"
1,AWD0003223,diary,226,5,1917-02-10 00:00:00 UTC,10 Feb 1917,Becquincourt,"[2.81595, 49.91011]","",diaryDate,10 Feb 1917,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033918,Becquincourt,"[2.81595, 49.91011]"
2,AWD0003223,diary,226,4,1917-02-10 00:00:00 UTC,10 Feb 1917,Becquincourt,"[2.81595, 49.91011]","",place,Becquincourt,"{""place""=>[""Becquincourt""], ""location""=>[""true""], ""name""=>[""Becquincourt""], ""lat""=>[""49.91011""], ""long""=>[""2.81595""], ""id""=>[""3033918""]}",3033918,Becquincourt,"[2.81595, 49.91011]"
3,AWD0003223,diary,226,4,1917-02-10 00:00:00 UTC,10 Feb 1917,Becquincourt,"[2.81595, 49.91011]","",activity,repair,{},3033918,Becquincourt,"[2.81595, 49.91011]"
5,AWD0003223,diary,226,4,1917-02-10 00:00:00 UTC,10 Feb 1917,Bois de Boulogne,"[2.24882, 48.86267]","",place,Bois de Boulogne,"{""place""=>[""Bois de Boulogne""], ""location""=>[""true""], ""name""=>[""Bois de Boulogne""], ""lat""=>[""48.86267""], ""long""=>[""2.24882""], ""id""=>[""3032063""]}",3032063,Bois de Boulogne,"[2.24882, 48.86267]"
6,AWD0003223,diary,226,4,1917-02-10 00:00:00 UTC,10 Feb 1917,Bois de Boulogne,"[2.24882, 48.86267]","",place,"Fontaine-les-Cappy, Fontaine les Cappy, Fontaine les cappy, Fontaine Les Cappy","{""place""=>[""Fontaine-les-Cappy"", ""Fontaine les Cappy"", ""Fontaine les cappy"", ""Fontaine Les Cappy""], ""location""=>[""true"", ""false""], ""name""=>[""Fontaine-lès-Cappy""], ""lat""=>[""49.89811""], ""long""=>[""2.78199""], ""id""=>[""3018036""]}",3032063,Bois de Boulogne,"[2.24882, 48.86267]"
8,AWD0003223,diary,226,5,1917-02-11 00:00:00 UTC,11 Feb 1917,Bois de Boulogne,"[2.24882, 48.86267]","",diaryDate,11 Feb 1917,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3032063,Bois de Boulogne,"[2.24882, 48.86267]"
9,AWD0003223,diary,226,2,1917-02-11 00:00:00 UTC,11 Feb 1917,Bois de Boulogne,"[2.24882, 48.86267]","",activity,repair,{},3032063,Bois de Boulogne,"[2.24882, 48.86267]"
10,AWD0003223,diary,226,2,1917-02-11 00:00:00 UTC,11 Feb 1917,Bois de Boulogne,"[2.24882, 48.86267]","",activity,construction,{},3032063,Bois de Boulogne,"[2.24882, 48.86267]"
