Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD0000jm8,diary,6,4,1914-12-14 07:00:00 UTC,14 Dec 1914,Grand Sec Bois,"[0.0, 0.0]",0700AM,place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""false""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
22,AWD0000jm8,diary,6,3,1914-12-14 10:30:00 UTC,14 Dec 1914,Grand Sec Bois,"[0.0, 0.0]",1030AM,time,1030AM,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
24,AWD0000jm8,diary,6,2,1914-12-14 10:30:00 UTC,14 Dec 1914,Grand Sec Bois,"[0.0, 0.0]",1030AM,unit,"III Cavalry Division, 3rd Cavalry division","{""name""=>[""III Cavalry Division"", ""3rd Cavalry division""], ""context""=>[""joined""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
25,AWD0000jm8,diary,6,4,1914-12-14 14:45:00 UTC,14 Dec 1914,Grand Sec Bois,"[0.0, 0.0]",0245PM,time,0245PM,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
27,AWD0000jm8,diary,6,4,1914-12-14 14:45:00 UTC,14 Dec 1914,Grand Sec Bois,"[0.0, 0.0]",0245PM,place,St Jans Cappel,"{""place""=>[""St Jans Cappel""], ""location""=>[""false""], ""name""=>[""Hazebrouck"", ""Dranouter"", ""Saint-Jans-Cappel"", """"], ""lat""=>[""50.72374"", ""50.76602"", ""50.76387"", """"], ""long""=>[""2.53729"", ""2.7839"", ""2.72228"", """"], ""id""=>[""3013619"", ""2799216"", ""2979398"", """"]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
29,AWD0000jm8,diary,6,4,1914-12-14 14:45:00 UTC,14 Dec 1914,Grand Sec Bois,"[0.0, 0.0]",0245PM,domestic,accomodation,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
30,AWD0000jm8,diary,6,6,1914-12-15 00:00:00 UTC,15 Dec 1914,Grand Sec Bois,"[0.0, 0.0]","",diaryDate,15 Dec 1914,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
31,AWD0000jm8,diary,6,3,1914-12-15 00:00:00 UTC,15 Dec 1914,"St. Jans Cappel, St Jans Cappel, Saint Jans Cappel","[0.0, 0.0]","",place,"St. Jans Cappel, St Jans Cappel, Saint Jans Cappel","{""place""=>[""St. Jans Cappel"", ""St Jans Cappel"", ""Saint Jans Cappel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD0000jm8,diary,6,2,1914-12-15 00:00:00 UTC,15 Dec 1914,"St. Jans Cappel, St Jans Cappel, Saint Jans Cappel","[0.0, 0.0]","",activity,other,{},,,
34,AWD0000jm8,diary,6,3,1914-12-15 19:00:00 UTC,15 Dec 1914,"St. Jans Cappel, St Jans Cappel, Saint Jans Cappel","[0.0, 0.0]",0700PM,time,0700PM,{},,,
36,AWD0000jm8,diary,6,6,1914-12-16 00:00:00 UTC,16 Dec 1914,"St. Jans Cappel, St Jans Cappel, Saint Jans Cappel","[0.0, 0.0]","",diaryDate,16 Dec 1914,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
38,AWD0000jm8,diary,6,3,1914-12-16 00:00:00 UTC,16 Dec 1914,"St. Jans Cappel, St Jans Cappel, Saint Jans Cappel","[0.0, 0.0]","",domestic,parades,{},,,
40,AWD0000jm8,diary,6,2,1914-12-16 09:00:00 UTC,16 Dec 1914,"St. Jans Cappel, St Jans Cappel, Saint Jans Cappel","[0.0, 0.0]",0900AM,time,0900AM,{},,,
41,AWD0000jm8,diary,6,3,1914-12-16 09:00:00 UTC,16 Dec 1914,"St. Jans Cappel, St Jans Cappel, Saint Jans Cappel","[0.0, 0.0]",0900AM,place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",,,
42,AWD0000jm8,diary,6,4,1914-12-16 09:00:00 UTC,16 Dec 1914,"St. Jans Cappel, St Jans Cappel, Saint Jans Cappel","[0.0, 0.0]",0900AM,person,Private  Lloyd,"{""first""=>[""""], ""surname""=>[""Lloyd""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""North Lancashire Regiment""]}",,,
45,AWD0000jm8,diary,6,3,1914-12-16 09:00:00 UTC,16 Dec 1914,"St. Jans Cappel, St Jans Cappel, Saint Jans Cappel","[0.0, 0.0]",0900AM,place,Strazeele,"{""place""=>[""Strazeele""], ""location""=>[""false""], ""name""=>[""Strazeele""], ""lat""=>[""50.72632""], ""long""=>[""2.63085""], ""id""=>[""2973780""]}",,,
46,AWD0000jm8,diary,6,4,1914-12-16 09:00:00 UTC,16 Dec 1914,"St. Jans Cappel, St Jans Cappel, Saint Jans Cappel","[0.0, 0.0]",0900AM,place,Grand Sec Bois,"{""place""=>[""Grand Sec Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
2,AWD0000jpm,diary,7,6,1914-12-17 00:00:00 UTC,17 Dec 1914,"St. Jans Cappel, St Jans Cappel, Saint Jans Cappel","[0.0, 0.0]","",diaryDate,17 Dec 1914,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
3,AWD0000jpm,diary,7,5,1914-12-17 00:00:00 UTC,17 Dec 1914,Grand Sec Bois,"[0.0, 0.0]","",place,Grand Sec Bois,"{""place""=>[""Grand Sec Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
4,AWD0000jpm,diary,7,2,1914-12-17 00:00:00 UTC,17 Dec 1914,Grand Sec Bois,"[0.0, 0.0]","",activity,training,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
5,AWD0000jpm,diary,7,2,1914-12-17 00:00:00 UTC,17 Dec 1914,Grand Sec Bois,"[0.0, 0.0]","",activity,attack,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
6,AWD0000jpm,diary,7,4,1914-12-17 00:00:00 UTC,17 Dec 1914,Grand Sec Bois,"[0.0, 0.0]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
7,AWD0000jpm,diary,7,2,1914-12-17 09:15:00 UTC,17 Dec 1914,Grand Sec Bois,"[0.0, 0.0]",0915AM,time,0915AM,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
9,AWD0000jpm,diary,7,5,1914-12-18 00:00:00 UTC,18 Dec 1914,Grand Sec Bois,"[0.0, 0.0]","",diaryDate,18 Dec 1914,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
10,AWD0000jpm,diary,7,3,1914-12-18 00:00:00 UTC,18 Dec 1914,Grand Sec Bois,"[0.0, 0.0]","",activity,training,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
11,AWD0000jpm,diary,7,2,1914-12-18 00:00:00 UTC,18 Dec 1914,"Grand Sec Bois, Grand sec Bois","[2.53729, 50.72374]","",place,"Grand Sec Bois, Grand sec Bois","{""place""=>[""Grand Sec Bois"", ""Grand sec Bois""], ""location""=>[""true""], ""name""=>["""", ""Hazebrouck""], ""lat""=>["""", ""50.72374""], ""long""=>["""", ""2.53729""], ""id""=>["""", ""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
12,AWD0000jpm,diary,7,3,1914-12-18 00:00:00 UTC,18 Dec 1914,"Grand Sec Bois, Grand sec Bois","[2.53729, 50.72374]","",activity,repair,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
13,AWD0000jpm,diary,7,4,1914-12-18 00:00:00 UTC,18 Dec 1914,"Grand Sec Bois, Grand sec Bois","[2.53729, 50.72374]","",weather,rain,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
14,AWD0000jpm,diary,7,2,1914-12-19 00:00:00 UTC,19 Dec 1914,"Grand Sec Bois, Grand sec Bois","[2.53729, 50.72374]","",diaryDate,19 Dec 1914,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
16,AWD0000jpm,diary,7,3,1914-12-19 00:00:00 UTC,19 Dec 1914,"Grand Sec Bois, Grand sec Bois","[2.53729, 50.72374]","",diaryDate,19 Dec 1914,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
17,AWD0000jpm,diary,7,2,1914-12-19 00:00:00 UTC,19 Dec 1914,"Grand Sec Bois, Grand sec Bois","[2.53729, 50.72374]","",place,"Grand Sec Bois, Grand sec Bois","{""place""=>[""Grand Sec Bois"", ""Grand sec Bois""], ""location""=>[""true""], ""name""=>["""", ""Hazebrouck""], ""lat""=>["""", ""50.72374""], ""long""=>["""", ""2.53729""], ""id""=>["""", ""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
19,AWD0000jpm,diary,7,3,1914-12-19 00:00:00 UTC,19 Dec 1914,"Grand Sec Bois, Grand sec Bois","[2.53729, 50.72374]","",activity,training,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
20,AWD0000jpm,diary,7,3,1914-12-19 11:30:00 UTC,19 Dec 1914,"Grand Sec Bois, Grand sec Bois","[2.53729, 50.72374]",1130AM,time,1130AM,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
21,AWD0000jpm,diary,7,5,1914-12-19 11:30:00 UTC,19 Dec 1914,"Grand Sec Bois, Grand sec Bois","[2.53729, 50.72374]",1130AM,activity,repair,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
22,AWD0000jpm,diary,7,5,1914-12-20 00:00:00 UTC,20 Dec 1914,"Grand Sec Bois, Grand sec Bois","[2.53729, 50.72374]","",diaryDate,20 Dec 1914,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
23,AWD0000jpm,diary,7,2,1914-12-20 00:00:00 UTC,20 Dec 1914,"Grand Sec Bois, Grand sec Bois","[2.53729, 50.72374]","",place,"Grand Sec Bois, Grand sec Bois","{""place""=>[""Grand Sec Bois"", ""Grand sec Bois""], ""location""=>[""true""], ""name""=>["""", ""Hazebrouck""], ""lat""=>["""", ""50.72374""], ""long""=>["""", ""2.53729""], ""id""=>["""", ""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
24,AWD0000jpm,diary,7,2,1914-12-20 00:00:00 UTC,20 Dec 1914,"Grand Sec Bois, Grand sec Bois","[2.53729, 50.72374]","",domestic,parades,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
25,AWD0000jpm,diary,7,3,1914-12-20 00:00:00 UTC,20 Dec 1914,"Grand Sec Bois, Grand sec Bois","[2.53729, 50.72374]","",domestic,religion,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
26,AWD0000jpm,diary,7,3,1914-12-20 10:00:00 UTC,20 Dec 1914,"Grand Sec Bois, Grand sec Bois","[2.53729, 50.72374]",1000AM,time,1000AM,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
27,AWD0000jpm,diary,7,2,1914-12-20 10:00:00 UTC,20 Dec 1914,"Grand Sec Bois, Grand sec Bois","[2.53729, 50.72374]",1000AM,activity,other,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
30,AWD0000jpm,diary,7,3,1914-12-20 10:00:00 UTC,20 Dec 1914,"Grand Sec Bois, Grand sec Bois","[2.53729, 50.72374]",1000AM,person,  Hennin,"{""first""=>[""""], ""surname""=>[""Hennin""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
31,AWD0000jpm,diary,7,5,1914-12-21 00:00:00 UTC,21 Dec 1914,"Grand Sec Bois, Grand sec Bois","[2.53729, 50.72374]","",diaryDate,21 Dec 1914,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
32,AWD0000jpm,diary,7,2,1914-12-21 00:00:00 UTC,21 Dec 1914,"Grand Sec Bois, Grand sec Bois","[2.53729, 50.72374]","",place,"Grand Sec Bois, Grand sec Bois","{""place""=>[""Grand Sec Bois"", ""Grand sec Bois""], ""location""=>[""true""], ""name""=>["""", ""Hazebrouck""], ""lat""=>["""", ""50.72374""], ""long""=>["""", ""2.53729""], ""id""=>["""", ""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
35,AWD0000jpm,diary,7,4,1914-12-21 00:00:00 UTC,21 Dec 1914,"Grand Sec Bois, Grand sec Bois","[2.53729, 50.72374]","",activity,training,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
37,AWD0000jpm,diary,7,4,1914-12-21 00:00:00 UTC,21 Dec 1914,"Grand Sec Bois, Grand sec Bois","[2.53729, 50.72374]","",weather,rain,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
40,AWD0000jpm,diary,7,4,1914-12-22 00:00:00 UTC,22 Dec 1914,"Grand Sec Bois, Grand sec Bois","[2.53729, 50.72374]","",diaryDate,22 Dec 1914,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
42,AWD0000jpm,diary,7,2,1914-12-22 00:00:00 UTC,22 Dec 1914,"Grand Sec Bois, Grand sec Bois","[2.53729, 50.72374]","",activity,training,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
43,AWD0000jpm,diary,7,2,1914-12-22 00:00:00 UTC,22 Dec 1914,"Grand Sec Bois, Grand sec Bois","[2.53729, 50.72374]","",place,"Grand Sec Bois, Grand sec Bois","{""place""=>[""Grand Sec Bois"", ""Grand sec Bois""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Hazebrouck""], ""lat""=>["""", ""50.72374""], ""long""=>["""", ""2.53729""], ""id""=>["""", ""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
44,AWD0000jpm,diary,7,2,1914-12-22 00:00:00 UTC,22 Dec 1914,"Grand Sec Bois, Grand sec Bois","[2.53729, 50.72374]","",activity,attack,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
45,AWD0000jpm,diary,7,5,1914-12-22 00:00:00 UTC,22 Dec 1914,"Grand Sec Bois, Grand sec Bois","[2.53729, 50.72374]","",place,Bois d'Aval,"{""place""=>[""Bois d'Aval""], ""location""=>[""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
46,AWD0000jpm,diary,7,4,1914-12-22 00:00:00 UTC,22 Dec 1914,"Grand Sec Bois, Grand sec Bois","[2.53729, 50.72374]","",person,  Feildal,"{""first""=>[""""], ""surname""=>[""Feildal""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
49,AWD0000jpm,diary,7,5,1914-12-23 00:00:00 UTC,23 Dec 1914,"Grand Sec Bois, Grand sec Bois","[2.53729, 50.72374]","",diaryDate,23 Dec 1914,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
51,AWD0000jpm,diary,7,2,1914-12-23 00:00:00 UTC,23 Dec 1914,"Grand Sec Bois, Grand sec Bois","[2.53729, 50.72374]","",activity,strength,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
52,AWD0000jpm,diary,7,3,1914-12-23 00:00:00 UTC,23 Dec 1914,Grand Sec Bois,"[0.0, 0.0]","",place,Grand Sec Bois,"{""place""=>[""Grand Sec Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
53,AWD0000jpm,diary,7,5,1914-12-23 00:00:00 UTC,23 Dec 1914,Grand Sec Bois,"[0.0, 0.0]","",activity,reconnoitered,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
54,AWD0000jpm,diary,7,5,1914-12-24 00:00:00 UTC,24 Dec 1914,Grand Sec Bois,"[0.0, 0.0]","",diaryDate,24 Dec 1914,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
55,AWD0000jpm,diary,7,2,1914-12-24 00:00:00 UTC,24 Dec 1914,Grand Sec Bois,"[0.0, 0.0]","",unit,1st Corps,"{""name""=>[""1st Corps""], ""context""=>[""other""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
57,AWD0000jpm,diary,7,4,1914-12-24 00:00:00 UTC,24 Dec 1914,Grand Sec Bois,"[0.0, 0.0]","",person,Private  Rust,"{""first""=>[""""], ""surname""=>[""Rust""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
58,AWD0000jpm,diary,7,4,1914-12-24 00:00:00 UTC,24 Dec 1914,Grand Sec Bois,"[0.0, 0.0]","",person,Private  Deal,"{""first""=>[""""], ""surname""=>[""Deal""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
60,AWD0000jpm,diary,7,3,1914-12-24 00:00:00 UTC,24 Dec 1914,Grand Sec Bois,"[0.0, 0.0]","",person,"Staff Sergeant,Second Lieutenant,other  Fieldhouse","{""first""=>[""""], ""surname""=>[""Fieldhouse""], ""rank""=>[""Staff Sergeant"", ""Second Lieutenant"", ""other""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
1,AWD0000jl4,diary,8,6,1914-12-25 00:00:00 UTC,25 Dec 1914,Grand Sec Bois,"[0.0, 0.0]","",diaryDate,25 Dec 1914,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
2,AWD0000jl4,diary,8,3,1914-12-25 10:00:00 UTC,25 Dec 1914,Grand Sec Bois,"[0.0, 0.0]",1000AM,time,1000AM,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
3,AWD0000jl4,diary,8,6,1914-12-25 10:00:00 UTC,25 Dec 1914,Grand Sec Bois,"[0.0, 0.0]",1000AM,place,Grand Sec Bois,"{""place""=>[""Grand Sec Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
5,AWD0000jl4,diary,8,2,1914-12-25 10:00:00 UTC,25 Dec 1914,Grand Sec Bois,"[0.0, 0.0]",1000AM,domestic,religion,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
6,AWD0000jl4,diary,8,3,1914-12-25 10:00:00 UTC,25 Dec 1914,Grand Sec Bois,"[0.0, 0.0]",1000AM,domestic,parades,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
8,AWD0000jl4,diary,8,6,1914-12-26 00:00:00 UTC,26 Dec 1914,Grand Sec Bois,"[0.0, 0.0]","",diaryDate,26 Dec 1914,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
9,AWD0000jl4,diary,8,6,1914-12-26 00:00:00 UTC,26 Dec 1914,Grand Sec Bois,"[0.0, 0.0]","",activity,repair,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
10,AWD0000jl4,diary,8,2,1914-12-26 00:00:00 UTC,26 Dec 1914,"Grand Sec Bois, Grand Secboys","[0.0, 0.0]","",place,"Grand Sec Bois, Grand Secboys","{""place""=>[""Grand Sec Bois"", ""Grand Secboys""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0000jl4,diary,8,5,1914-12-26 00:00:00 UTC,26 Dec 1914,"Grand Sec Bois, Grand Secboys","[0.0, 0.0]","",person,Private  Morley,"{""first""=>[""""], ""surname""=>[""Morley""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
12,AWD0000jl4,diary,8,3,1914-12-26 00:00:00 UTC,26 Dec 1914,"Grand Sec Bois, Grand Secboys","[0.0, 0.0]","",activity,training,{},,,
15,AWD0000jl4,diary,8,2,1914-12-26 10:00:00 UTC,26 Dec 1914,"Grand Sec Bois, Grand Secboys","[0.0, 0.0]",1000AM,time,1000AM,{},,,
16,AWD0000jl4,diary,8,3,1914-12-26 10:00:00 UTC,26 Dec 1914,"Grand Sec Bois, Grand Secboys","[0.0, 0.0]",1000AM,place,"Hazebrouck, Hazebroock, Hazebrook","{""place""=>[""Hazebrouck"", ""Hazebroock"", ""Hazebrook""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0000jl4,diary,8,2,1914-12-27 00:00:00 UTC,27 Dec 1914,"Grand Sec Bois, Grand Secboys","[0.0, 0.0]","",diaryDate,27 Dec 1914,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
19,AWD0000jl4,diary,8,3,1914-12-27 00:00:00 UTC,27 Dec 1914,"Grand Sec Bois, Grand Secboys","[0.0, 0.0]","",diaryDate,27 Dec 1914,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
20,AWD0000jl4,diary,8,2,1914-12-27 00:00:00 UTC,27 Dec 1914,"Grand Sec Bois, Grand Secboys","[0.0, 0.0]","",place,"Grandsecboys, Grand Sec Bois","{""place""=>[""Grandsecboys"", ""Grand Sec Bois""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0000jl4,diary,8,3,1914-12-27 00:00:00 UTC,27 Dec 1914,"Grand Sec Bois, Grand Secboys","[0.0, 0.0]","",domestic,religion,{},,,
22,AWD0000jl4,diary,8,3,1914-12-27 00:00:00 UTC,27 Dec 1914,"Grand Sec Bois, Grand Secboys","[0.0, 0.0]","",domestic,parades,{},,,
24,AWD0000jl4,diary,8,6,1914-12-28 00:00:00 UTC,28 Dec 1914,"Grand Sec Bois, Grand Secboys","[0.0, 0.0]","",diaryDate,28 Dec 1914,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
25,AWD0000jl4,diary,8,2,1914-12-28 00:00:00 UTC,28 Dec 1914,"Grandsecboys, Grand Sec Bois","[0.0, 0.0]","",place,"Grandsecboys, Grand Sec Bois","{""place""=>[""Grandsecboys"", ""Grand Sec Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
26,AWD0000jl4,diary,8,5,1914-12-28 00:00:00 UTC,28 Dec 1914,"Grandsecboys, Grand Sec Bois","[0.0, 0.0]","",activity,reconnoitered,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
31,AWD0000jl4,diary,8,6,1914-12-28 00:00:00 UTC,28 Dec 1914,"Grandsecboys, Grand Sec Bois","[0.0, 0.0]","",person,Major  Gold,"{""first""=>[""""], ""surname""=>[""Gold""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
32,AWD0000jl4,diary,8,4,1914-12-29 00:00:00 UTC,29 Dec 1914,"Grandsecboys, Grand Sec Bois","[0.0, 0.0]","",diaryDate,29 Dec 1914,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
34,AWD0000jl4,diary,8,4,1914-12-29 00:00:00 UTC,29 Dec 1914,"Grandsecboys, Grand Sec Bois","[0.0, 0.0]","",activity,reconnoitered,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
39,AWD0000jl4,diary,8,3,1914-12-30 00:00:00 UTC,30 Dec 1914,"Grandsecboys, Grand Sec Bois","[0.0, 0.0]","",diaryDate,30 Dec 1914,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
41,AWD0000jl4,diary,8,3,1914-12-30 00:00:00 UTC,30 Dec 1914,"Grandsecboys, Grand Sec Bois","[0.0, 0.0]","",activity,reconnoitered,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
42,AWD0000jl4,diary,8,5,1914-12-30 00:00:00 UTC,30 Dec 1914,"Grandsecboys, Grand Sec Bois","[0.0, 0.0]","",person,Captain  Steele,"{""first""=>[""""], ""surname""=>[""Steele""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
43,AWD0000jl4,diary,8,5,1914-12-30 00:00:00 UTC,30 Dec 1914,"Grandsecboys, Grand Sec Bois","[0.0, 0.0]","",person,Lieutenant  Hine,"{""first""=>[""""], ""surname""=>[""Hine""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
44,AWD0000jl4,diary,8,4,1914-12-31 00:00:00 UTC,31 Dec 1914,"Grandsecboys, Grand Sec Bois","[0.0, 0.0]","",diaryDate,31 Dec 1914,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
46,AWD0000jl4,diary,8,3,1914-12-31 00:00:00 UTC,31 Dec 1914,"Grandsecboys, Grand Sec Bois","[0.0, 0.0]","",activity,training,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
48,AWD0000jl4,diary,8,2,1914-12-31 00:00:00 UTC,31 Dec 1914,"Grandsecboys, Grand Sec Bois","[0.0, 0.0]","",person,Captain A R Steele,"{""first""=>[""A R""], ""surname""=>[""Steele""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Essex Yeomanry""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
1,AWD0000jph,diary,10,6,1915-01-01 00:00:00 UTC,1 Jan 1915,"Grandsecboys, Grand Sec Bois","[0.0, 0.0]","",diaryDate,1 Jan 1915,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
2,AWD0000jph,diary,10,6,1915-01-01 00:00:00 UTC,1 Jan 1915,Sec Bois,"[0.0, 0.0]","",place,Sec Bois,"{""place""=>[""Sec Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021281,Dohem,"[2.18592, 50.63902]"
3,AWD0000jph,diary,10,4,1915-01-01 00:00:00 UTC,1 Jan 1915,Sec Bois,"[0.0, 0.0]","",activity,training,{},3021281,Dohem,"[2.18592, 50.63902]"
