Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
56,AWD0003jil,diary,7,2,1916-11-29 00:00:00 UTC,29 Nov 1916,Kemmel Chateau,"[0.0, 0.0]","",activity,quiet,{},2794579,Kemmel,"[2.82714, 50.78333]"
57,AWD0003jil,diary,7,2,1916-11-29 00:00:00 UTC,29 Nov 1916,Kemmel Chateau,"[0.0, 0.0]","",activity,line,{},2794579,Kemmel,"[2.82714, 50.78333]"
60,AWD0003jil,diary,7,2,1916-11-29 00:00:00 UTC,29 Nov 1916,Kemmel Chateau,"[0.0, 0.0]","",activity,enemy_activity,{},2794579,Kemmel,"[2.82714, 50.78333]"
61,AWD0003jil,diary,7,5,1916-11-30 00:00:00 UTC,30 Nov 1916,Kemmel Chateau,"[0.0, 0.0]","",diaryDate,30 Nov 1916,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1916""]}",2794579,Kemmel,"[2.82714, 50.78333]"
63,AWD0003jil,diary,7,3,1916-11-30 00:00:00 UTC,30 Nov 1916,Kemmel Chateau,"[0.0, 0.0]","",activity,reserve,{},2794579,Kemmel,"[2.82714, 50.78333]"
64,AWD0003jil,diary,7,2,1916-11-30 00:00:00 UTC,30 Nov 1916,Kemmel Chateau,"[0.0, 0.0]","",unit,"2 Royal Irish Regt, 2 Royal Irish Reg","{""name""=>[""2 Royal Irish Regt"", ""2 Royal Irish Reg""], ""context""=>[""relieved_by""]}",2794579,Kemmel,"[2.82714, 50.78333]"
65,AWD0003jil,diary,7,3,1916-11-30 00:00:00 UTC,30 Nov 1916,Kemmel Shelters,"[0.0, 0.0]","",place,Kemmel Shelters,"{""place""=>[""Kemmel Shelters""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Loker","[0.0, 0.0]"
66,AWD0003jil,diary,7,3,1916-11-30 00:00:00 UTC,30 Nov 1916,Kemmel Shelters,"[0.0, 0.0]","",activity,movement,{},0,",Loker","[0.0, 0.0]"
67,AWD0003jil,diary,7,4,1916-11-30 00:00:00 UTC,30 Nov 1916,Kemmel Shelters,"[0.0, 0.0]","",place,Kemmel Shelters,"{""place""=>[""Kemmel Shelters""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Loker","[0.0, 0.0]"
69,AWD0003jil,diary,7,3,1916-11-30 00:00:00 UTC,30 Nov 1916,Kemmel Shelters,"[0.0, 0.0]","",unit,2 Royal Irish Regiment,"{""name""=>[""2 Royal Irish Regiment""], ""context""=>[""other""]}",0,",Loker","[0.0, 0.0]"
76,AWD0003jil,diary,7,2,1916-11-30 00:00:00 UTC,30 Nov 1916,Kemmel Shelters,"[0.0, 0.0]","",place,Kemmel Shelters,"{""place""=>[""Kemmel Shelters""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Loker","[0.0, 0.0]"
79,AWD0003jil,diary,7,2,1916-11-30 00:00:00 UTC,30 Nov 1916,Kemmel Shelters,"[0.0, 0.0]","",person,"Lieutenant Colonel ?,W H ?, S","{""first""=>[""?"", ""W H""], ""surname""=>[""?"", ""S""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>["""", ""7/8 Battalion Royal Irish Fusiliers""]}",0,",Loker","[0.0, 0.0]"
2,AWD0003jit,diary,9,2,1916-11-30 00:00:00 UTC,30 Nov 1916,Kemmel Shelters,"[0.0, 0.0]","",mapRef,sheet: 28 SW,{},0,",Loker","[0.0, 0.0]"
4,AWD0003jit,diary,9,3,1916-12-01 00:00:00 UTC,1 Dec 1916,Kemmel Shelters,"[0.0, 0.0]","",diaryDate,1 Dec 1916,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916""]}",0,",Loker","[0.0, 0.0]"
5,AWD0003jit,diary,9,3,1916-12-01 00:00:00 UTC,1 Dec 1916,Kemmel Shelters,"[0.0, 0.0]","",place,Kemmel Shelters,"{""place""=>[""Kemmel Shelters""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Loker","[0.0, 0.0]"
6,AWD0003jit,diary,9,3,1916-12-01 00:00:00 UTC,1 Dec 1916,Kemmel Shelters,"[0.0, 0.0]","",activity,reserve,{},0,",Loker","[0.0, 0.0]"
7,AWD0003jit,diary,9,2,1916-12-01 00:00:00 UTC,1 Dec 1916,Kemmel Shelters,"[0.0, 0.0]","",diaryDate,1 Dec 1916,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1916""]}",0,",Loker","[0.0, 0.0]"
9,AWD0003jit,diary,9,5,1916-12-01 00:00:00 UTC,1 Dec 1916,Kemmel Shelters,"[0.0, 0.0]","",activity,training,{},0,",Loker","[0.0, 0.0]"
11,AWD0003jit,diary,9,2,1916-12-01 00:00:00 UTC,1 Dec 1916,Kemmel Shelters,"[0.0, 0.0]","",place,Kemmel Shelters,"{""place""=>[""Kemmel Shelters""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Loker","[0.0, 0.0]"
13,AWD0003jit,diary,9,4,1916-12-04 00:00:00 UTC,4 Dec 1916,Kemmel Shelters,"[0.0, 0.0]","",diaryDate,4 Dec 1916,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1916""]}",0,",Loker","[0.0, 0.0]"
15,AWD0003jit,diary,9,2,1916-12-04 00:00:00 UTC,4 Dec 1916,Kemmel Shelters,"[0.0, 0.0]","",unit,"IV Corps, !V Corps","{""name""=>[""IV Corps"", ""!V Corps""], ""context""=>[""other""]}",0,",Loker","[0.0, 0.0]"
17,AWD0003jit,diary,9,2,1916-12-04 00:00:00 UTC,4 Dec 1916,Kemmel Shelters,"[0.0, 0.0]","",place,Spanbroek,"{""place""=>[""Spanbroek""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Loker","[0.0, 0.0]"
19,AWD0003jit,diary,9,3,1916-12-04 00:00:00 UTC,4 Dec 1916,Kemmel Shelters,"[0.0, 0.0]","",unit,49 INF. BDE,"{""name""=>[""49 INF. BDE""], ""context""=>[""other""]}",0,",Loker","[0.0, 0.0]"
20,AWD0003jit,diary,9,5,1916-12-06 00:00:00 UTC,6 Dec 1916,Kemmel Shelters,"[0.0, 0.0]","",diaryDate,6 Dec 1916,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1916""]}",0,",Loker","[0.0, 0.0]"
24,AWD0003jit,diary,9,2,1916-12-06 00:00:00 UTC,6 Dec 1916,Kemmel Shelters,"[0.0, 0.0]","",activity,movement,{},0,",Loker","[0.0, 0.0]"
26,AWD0003jit,diary,9,4,1916-12-06 00:00:00 UTC,6 Dec 1916,La Polka,"[0.23842, 47.00692]","",place,La Polka,"{""place""=>[""La Polka""], ""location""=>[""true""], ""name""=>["""", ""La Polka""], ""lat""=>["""", ""47.00692""], ""long""=>["""", ""0.23842""], ""id""=>["""", ""3007229""]}",3007229,La Polka,"[0.23842, 47.00692]"
28,AWD0003jit,diary,9,2,1916-12-06 00:00:00 UTC,6 Dec 1916,La Polka,"[0.23842, 47.00692]","",place,La Polka,"{""place""=>[""La Polka""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3007229,La Polka,"[0.23842, 47.00692]"
32,AWD0003jit,diary,9,3,1916-12-06 00:00:00 UTC,6 Dec 1916,La Polka,"[0.23842, 47.00692]","",unit,"A Coy 7/8 Battalion Royal Irish Fusiliers, B Coy 7/8 Battalion Royal Irish Fusiliers, C Coy 7/8 Battalion Royal Irish Fusiliers","{""name""=>[""A Coy 7/8 Battalion Royal Irish Fusiliers"", ""B Coy 7/8 Battalion Royal Irish Fusiliers"", ""C Coy 7/8 Battalion Royal Irish Fusiliers""], ""context""=>[""right"", ""left"", ""other""]}",3007229,La Polka,"[0.23842, 47.00692]"
34,AWD0003jit,diary,9,3,1916-12-06 00:00:00 UTC,6 Dec 1916,La Polka,"[0.23842, 47.00692]","",place,"Alberta Dug-outs, Alberta Dug-Out, Alberta Dugouts","{""place""=>[""Alberta Dug-outs"", ""Alberta Dug-Out"", ""Alberta Dugouts""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3007229,La Polka,"[0.23842, 47.00692]"
35,AWD0003jit,diary,9,3,1916-12-06 00:00:00 UTC,6 Dec 1916,La Polka,"[0.23842, 47.00692]","",place,Fort Saskatchewan,"{""place""=>[""Fort Saskatchewan""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3007229,La Polka,"[0.23842, 47.00692]"
38,AWD0003jit,diary,9,2,1916-12-06 00:00:00 UTC,6 Dec 1916,La Polka,"[0.23842, 47.00692]","",place,"Young St, Young St.","{""place""=>[""Young St"", ""Young St.""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3007229,La Polka,"[0.23842, 47.00692]"
40,AWD0003jit,diary,9,3,1916-12-06 00:00:00 UTC,6 Dec 1916,La Polka,"[0.23842, 47.00692]","",place,Fort Regina,"{""place""=>[""Fort Regina""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3007229,La Polka,"[0.23842, 47.00692]"
41,AWD0003jit,diary,9,3,1916-12-06 00:00:00 UTC,6 Dec 1916,La Polka,"[0.23842, 47.00692]","",activity,enemy_activity,{},3007229,La Polka,"[0.23842, 47.00692]"
42,AWD0003jit,diary,9,2,1916-12-06 00:00:00 UTC,6 Dec 1916,La Polka,"[0.23842, 47.00692]","",activity,fire,{},3007229,La Polka,"[0.23842, 47.00692]"
43,AWD0003jit,diary,9,3,1916-12-06 00:00:00 UTC,6 Dec 1916,La Polka,"[0.23842, 47.00692]","",place,Via Cellia,"{""place""=>[""Via Cellia""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3007229,La Polka,"[0.23842, 47.00692]"
46,AWD0003jit,diary,9,4,1916-12-07 00:00:00 UTC,7 Dec 1916,La Polka,"[0.23842, 47.00692]","",diaryDate,7 Dec 1916,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3007229,La Polka,"[0.23842, 47.00692]"
49,AWD0003jit,diary,9,2,1916-12-07 00:00:00 UTC,7 Dec 1916,La Polka,"[0.23842, 47.00692]","",place,Ketchen Av,"{""place""=>[""Ketchen Av""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3007229,La Polka,"[0.23842, 47.00692]"
50,AWD0003jit,diary,9,3,1916-12-07 00:00:00 UTC,7 Dec 1916,La Polka,"[0.0, 0.0]","",place,La Polka,"{""place""=>[""La Polka""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3007229,La Polka,"[0.23842, 47.00692]"
51,AWD0003jit,diary,9,3,1916-12-07 00:00:00 UTC,7 Dec 1916,La Polka,"[0.0, 0.0]","",place,Via Cellia,"{""place""=>[""Via Cellia""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3007229,La Polka,"[0.23842, 47.00692]"
53,AWD0003jit,diary,9,3,1916-12-07 18:00:00 UTC,7 Dec 1916,La Polka,"[0.0, 0.0]",0600PM,time,0600PM,{},3007229,La Polka,"[0.23842, 47.00692]"
55,AWD0003jit,diary,9,2,1916-12-07 18:00:00 UTC,7 Dec 1916,La Polka,"[0.0, 0.0]",0600PM,activity,enemy_activity,{},3007229,La Polka,"[0.23842, 47.00692]"
56,AWD0003jit,diary,9,3,1916-12-07 18:00:00 UTC,7 Dec 1916,La Polka,"[0.0, 0.0]",0600PM,activity,fire,{},3007229,La Polka,"[0.23842, 47.00692]"
57,AWD0003jit,diary,9,2,1916-12-07 18:00:00 UTC,7 Dec 1916,La Polka,"[0.0, 0.0]",0600PM,activity,attack,{},3007229,La Polka,"[0.23842, 47.00692]"
61,AWD0003jit,diary,9,4,1916-12-08 00:00:00 UTC,8 Dec 1916,La Polka,"[0.0, 0.0]","",diaryDate,8 Dec 1916,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3007229,La Polka,"[0.23842, 47.00692]"
63,AWD0003jit,diary,9,3,1916-12-08 15:00:00 UTC,8 Dec 1916,La Polka,"[0.0, 0.0]",0300PM,time,0300PM,{},3007229,La Polka,"[0.23842, 47.00692]"
64,AWD0003jit,diary,9,3,1916-12-08 15:00:00 UTC,8 Dec 1916,La Polka,"[0.0, 0.0]",0300PM,activity,fire,{},3007229,La Polka,"[0.23842, 47.00692]"
65,AWD0003jit,diary,9,2,1916-12-08 15:00:00 UTC,8 Dec 1916,La Polka,"[0.0, 0.0]",0300PM,activity,line,{},3007229,La Polka,"[0.23842, 47.00692]"
66,AWD0003jit,diary,9,2,1916-12-08 15:00:00 UTC,8 Dec 1916,La Polka,"[0.0, 0.0]",0300PM,place,La Polka,"{""place""=>[""La Polka""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3007229,La Polka,"[0.23842, 47.00692]"
67,AWD0003jit,diary,9,3,1916-12-08 17:00:00 UTC,8 Dec 1916,La Polka,"[0.0, 0.0]",0500PM,time,0500PM,{},3007229,La Polka,"[0.23842, 47.00692]"
68,AWD0003jit,diary,9,4,1916-12-09 00:00:00 UTC,9 Dec 1916,La Polka,"[0.0, 0.0]","",diaryDate,9 Dec 1916,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3007229,La Polka,"[0.23842, 47.00692]"
69,AWD0003jit,diary,9,2,1916-12-09 00:00:00 UTC,9 Dec 1916,La Polka,"[0.0, 0.0]","",activity,line,{},3007229,La Polka,"[0.23842, 47.00692]"
71,AWD0003jit,diary,9,3,1916-12-09 00:00:00 UTC,9 Dec 1916,La Polka,"[0.0, 0.0]","",activity,enemy_activity,{},3007229,La Polka,"[0.23842, 47.00692]"
72,AWD0003jit,diary,9,2,1916-12-09 00:00:00 UTC,9 Dec 1916,La Polka,"[0.0, 0.0]","",activity,fire,{},3007229,La Polka,"[0.23842, 47.00692]"
73,AWD0003jit,diary,9,2,1916-12-09 00:00:00 UTC,9 Dec 1916,La Polka,"[0.0, 0.0]","",place,La Polka,"{""place""=>[""La Polka""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3007229,La Polka,"[0.23842, 47.00692]"
74,AWD0003jit,diary,9,3,1916-12-09 00:00:00 UTC,9 Dec 1916,La Polka,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 2",{},3007229,La Polka,"[0.23842, 47.00692]"
77,AWD0003jit,diary,9,2,1916-12-09 00:00:00 UTC,9 Dec 1916,La Polka,"[0.0, 0.0]","",place,Ketchen Av,"{""place""=>[""Ketchen Av""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3007229,La Polka,"[0.23842, 47.00692]"
2,AWD0003jkz,diary,10,2,1916-12-09 00:00:00 UTC,9 Dec 1916,La Polka,"[0.0, 0.0]","",mapRef,sheet: 28 S.W.,{},3007229,La Polka,"[0.23842, 47.00692]"
5,AWD0003jkz,diary,10,3,1916-12-09 00:00:00 UTC,9 Dec 1916,La Polka,"[0.0, 0.0]","",diaryDate,9 Dec 1916,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3007229,La Polka,"[0.23842, 47.00692]"
6,AWD0003jkz,diary,10,5,1916-12-09 00:00:00 UTC,9 Dec 1916,La Polka,"[0.0, 0.0]","",place,La Polka,"{""place""=>[""La Polka""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3007229,La Polka,"[0.23842, 47.00692]"
8,AWD0003jkz,diary,10,4,1916-12-09 00:00:00 UTC,9 Dec 1916,La Polka,"[0.0, 0.0]","",unit,"C Coy 7/8 Battalion Royal Irish Fusiliers, D Coy 7/8 Battalion Royal Irish Fusiliers, B Coy 7/8 Battalion Royal Irish Fusiliers, A Coy 7/8 Battalion Royal Irish Fusiliers","{""name""=>[""C Coy 7/8 Battalion Royal Irish Fusiliers"", ""D Coy 7/8 Battalion Royal Irish Fusiliers"", ""B Coy 7/8 Battalion Royal Irish Fusiliers"", ""A Coy 7/8 Battalion Royal Irish Fusiliers""], ""context""=>[""other""]}",3007229,La Polka,"[0.23842, 47.00692]"
9,AWD0003jkz,diary,10,4,1916-12-09 00:00:00 UTC,9 Dec 1916,La Polka,"[0.0, 0.0]","",activity,quiet,{},3007229,La Polka,"[0.23842, 47.00692]"
10,AWD0003jkz,diary,10,2,1916-12-09 00:00:00 UTC,9 Dec 1916,La Polka,"[0.0, 0.0]","",activity,line,{},3007229,La Polka,"[0.23842, 47.00692]"
11,AWD0003jkz,diary,10,5,1916-12-10 00:00:00 UTC,10 Dec 1916,La Polka,"[0.0, 0.0]","",diaryDate,10 Dec 1916,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3007229,La Polka,"[0.23842, 47.00692]"
12,AWD0003jkz,diary,10,2,1916-12-10 00:00:00 UTC,10 Dec 1916,La Polka,"[0.0, 0.0]","",activity,attack,{},3007229,La Polka,"[0.23842, 47.00692]"
13,AWD0003jkz,diary,10,2,1916-12-10 00:00:00 UTC,10 Dec 1916,La Polka,"[0.0, 0.0]","",activity,enemy_activity,{},3007229,La Polka,"[0.23842, 47.00692]"
14,AWD0003jkz,diary,10,3,1916-12-10 00:00:00 UTC,10 Dec 1916,La Polka,"[0.23842, 47.00692]","",place,La Polka,"{""place""=>[""La Polka""], ""location""=>[""true""], ""name""=>[""La Polka""], ""lat""=>[""47.00692""], ""long""=>[""0.23842""], ""id""=>[""3007229""]}",3007229,La Polka,"[0.23842, 47.00692]"
15,AWD0003jkz,diary,10,2,1916-12-10 00:00:00 UTC,10 Dec 1916,La Polka,"[0.23842, 47.00692]","",activity,line,{},3007229,La Polka,"[0.23842, 47.00692]"
16,AWD0003jkz,diary,10,2,1916-12-10 00:00:00 UTC,10 Dec 1916,La Polka,"[0.23842, 47.00692]","",activity,attack,{},3007229,La Polka,"[0.23842, 47.00692]"
18,AWD0003jkz,diary,10,5,1916-12-11 00:00:00 UTC,11 Dec 1916,La Polka,"[0.23842, 47.00692]","",diaryDate,11 Dec 1916,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3007229,La Polka,"[0.23842, 47.00692]"
19,AWD0003jkz,diary,10,2,1916-12-11 00:00:00 UTC,11 Dec 1916,La Polka,"[0.23842, 47.00692]","",activity,quiet,{},3007229,La Polka,"[0.23842, 47.00692]"
20,AWD0003jkz,diary,10,2,1916-12-11 00:00:00 UTC,11 Dec 1916,La Polka,"[0.23842, 47.00692]","",activity,line,{},3007229,La Polka,"[0.23842, 47.00692]"
21,AWD0003jkz,diary,10,3,1916-12-11 14:22:00 UTC,11 Dec 1916,La Polka,"[0.23842, 47.00692]",0222PM,time,0222PM,{},3007229,La Polka,"[0.23842, 47.00692]"
22,AWD0003jkz,diary,10,2,1916-12-11 14:22:00 UTC,11 Dec 1916,La Polka,"[0.23842, 47.00692]",0222PM,activity,attack,{},3007229,La Polka,"[0.23842, 47.00692]"
23,AWD0003jkz,diary,10,3,1916-12-11 14:22:00 UTC,11 Dec 1916,La Polka,"[0.23842, 47.00692]",0222PM,place,La Polka,"{""place""=>[""La Polka""], ""location""=>[""true""], ""name""=>[""La Polka""], ""lat""=>[""47.00692""], ""long""=>[""0.23842""], ""id""=>[""3007229""]}",3007229,La Polka,"[0.23842, 47.00692]"
27,AWD0003jkz,diary,10,2,1916-12-11 14:30:00 UTC,11 Dec 1916,La Polka,"[0.23842, 47.00692]",0230PM,time,0230PM,{},3007229,La Polka,"[0.23842, 47.00692]"
28,AWD0003jkz,diary,10,2,1916-12-11 14:30:00 UTC,11 Dec 1916,La Polka,"[0.23842, 47.00692]",0230PM,activity,fire,{},3007229,La Polka,"[0.23842, 47.00692]"
29,AWD0003jkz,diary,10,5,1916-12-12 00:00:00 UTC,12 Dec 1916,La Polka,"[0.23842, 47.00692]","",diaryDate,12 Dec 1916,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3007229,La Polka,"[0.23842, 47.00692]"
32,AWD0003jkz,diary,10,3,1916-12-12 00:00:00 UTC,12 Dec 1916,La Polka,"[0.23842, 47.00692]","",unit,"C Coy 7/8 Battalion Royal Irish Fusiliers, B Coy 7/8 Battalion Royal Irish Fusiliers, D Coy 7/8 Battalion Royal Irish Fusiliers","{""name""=>[""C Coy 7/8 Battalion Royal Irish Fusiliers"", ""B Coy 7/8 Battalion Royal Irish Fusiliers"", ""D Coy 7/8 Battalion Royal Irish Fusiliers""], ""context""=>[""other""]}",3007229,La Polka,"[0.23842, 47.00692]"
34,AWD0003jkz,diary,10,4,1916-12-12 00:00:00 UTC,12 Dec 1916,Kemmel Shelters,"[0.0, 0.0]","",place,Kemmel Shelters,"{""place""=>[""Kemmel Shelters""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Loker","[0.0, 0.0]"
36,AWD0003jkz,diary,10,2,1916-12-12 00:00:00 UTC,12 Dec 1916,Kemmel Shelters,"[0.0, 0.0]","",place,"Kemmel Shelter, Kemmel Shelters","{""place""=>[""Kemmel Shelter"", ""Kemmel Shelters""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Loker","[0.0, 0.0]"
38,AWD0003jkz,diary,10,4,1916-12-12 00:00:00 UTC,12 Dec 1916,Kemmel Shelters,"[0.0, 0.0]","",place,Kemmel Chateau,"{""place""=>[""Kemmel Chateau""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Loker","[0.0, 0.0]"
39,AWD0003jkz,diary,10,2,1916-12-12 00:00:00 UTC,12 Dec 1916,Kemmel Shelters,"[0.0, 0.0]","",activity,working,{},0,",Loker","[0.0, 0.0]"
42,AWD0003jkz,diary,10,4,1916-12-13 00:00:00 UTC,13 Dec 1916,Kemmel Shelters,"[0.0, 0.0]","",diaryDate,13 Dec 1916,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1916""]}",0,",Loker","[0.0, 0.0]"
43,AWD0003jkz,diary,10,2,1916-12-13 00:00:00 UTC,13 Dec 1916,Kemmel Shelters,"[0.0, 0.0]","",place,Kemmel Shelters,"{""place""=>[""Kemmel Shelters""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Loker","[0.0, 0.0]"
44,AWD0003jkz,diary,10,4,1916-12-13 00:00:00 UTC,13 Dec 1916,Kemmel Shelters,"[0.0, 0.0]","",activity,resupplying,{},0,",Loker","[0.0, 0.0]"
45,AWD0003jkz,diary,10,3,1916-12-13 00:00:00 UTC,13 Dec 1916,Kemmel Shelters,"[0.0, 0.0]","",activity,training,{},0,",Loker","[0.0, 0.0]"
46,AWD0003jkz,diary,10,3,1916-12-14 00:00:00 UTC,14 Dec 1916,Kemmel Shelters,"[0.0, 0.0]","",diaryDate,14 Dec 1916,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1916""]}",0,",Loker","[0.0, 0.0]"
49,AWD0003jkz,diary,10,3,1916-12-15 00:00:00 UTC,15 Dec 1916,Kemmel Shelters,"[0.0, 0.0]","",diaryDate,15 Dec 1916,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1916""]}",0,",Loker","[0.0, 0.0]"
50,AWD0003jkz,diary,10,2,1916-12-15 00:00:00 UTC,15 Dec 1916,Kemmel Shelters,"[0.23842, 47.00692]","",place,Kemmel Shelters,"{""place""=>[""Kemmel Shelters""], ""location""=>[""true""], ""name""=>[""La Polka"", """"], ""lat""=>[""47.00692"", """"], ""long""=>[""0.23842"", """"], ""id""=>[""3007229"", """"]}",0,",Loker","[0.0, 0.0]"
52,AWD0003jkz,diary,10,2,1916-12-15 00:00:00 UTC,15 Dec 1916,Kemmel Shelters,"[0.23842, 47.00692]","",activity,resupplying,{},0,",Loker","[0.0, 0.0]"
53,AWD0003jkz,diary,10,3,1916-12-15 00:00:00 UTC,15 Dec 1916,Kemmel Shelters,"[0.23842, 47.00692]","",activity,training,{},0,",Loker","[0.0, 0.0]"
54,AWD0003jkz,diary,10,3,1916-12-16 00:00:00 UTC,16 Dec 1916,Kemmel Shelters,"[0.23842, 47.00692]","",diaryDate,16 Dec 1916,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1916""]}",0,",Loker","[0.0, 0.0]"
55,AWD0003jkz,diary,10,2,1916-12-16 00:00:00 UTC,16 Dec 1916,Kemmel Shelters,"[0.0, 0.0]","",place,Kemmel Shelters,"{""place""=>[""Kemmel Shelters""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Loker","[0.0, 0.0]"
56,AWD0003jkz,diary,10,4,1916-12-17 00:00:00 UTC,17 Dec 1916,Kemmel Shelters,"[0.0, 0.0]","",diaryDate,17 Dec 1916,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1916""]}",0,",Loker","[0.0, 0.0]"
1,AWD0003jjk,diary,11,2,1916-12-17 00:00:00 UTC,17 Dec 1916,Kemmel Shelters,"[0.0, 0.0]","",mapRef,sheet: 28 S.W.,{},0,",Loker","[0.0, 0.0]"
2,AWD0003jjk,diary,11,4,1916-12-18 00:00:00 UTC,18 Dec 1916,Kemmel Shelters,"[0.0, 0.0]","",diaryDate,18 Dec 1916,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1916""]}",0,",Loker","[0.0, 0.0]"
5,AWD0003jjk,diary,11,4,1916-12-18 00:00:00 UTC,18 Dec 1916,Kemmel Shelters,"[0.0, 0.0]","",place,La Polka,"{""place""=>[""La Polka""], ""location""=>[""false"", ""true""], ""name""=>[""La Polka"", """"], ""lat""=>[""47.00692"", """"], ""long""=>[""0.23842"", """"], ""id""=>[""3007229"", """"]}",0,",Loker","[0.0, 0.0]"
7,AWD0003jjk,diary,11,2,1916-12-18 00:00:00 UTC,18 Dec 1916,Kemmel Shelters,"[0.0, 0.0]","",unit,"2.R. Irish Regt., 2 R Irish Regt","{""name""=>[""2.R. Irish Regt."", ""2 R Irish Regt""], ""context""=>[""relieved""]}",0,",Loker","[0.0, 0.0]"
9,AWD0003jjk,diary,11,3,1916-12-18 00:00:00 UTC,18 Dec 1916,Kemmel Shelters,"[0.0, 0.0]","",place,Wytschaete Sector,"{""place""=>[""Wytschaete Sector""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Loker","[0.0, 0.0]"
13,AWD0003jjk,diary,11,2,1916-12-18 00:00:00 UTC,18 Dec 1916,Kemmel Shelters,"[0.0, 0.0]","",activity,line,{},0,",Loker","[0.0, 0.0]"
