Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD00018v5,diary,17,5,1914-08-10 00:00:00 UTC,10 Aug 1914,Dublin,"[-2.96296, 54.9338]","",place,Phoenix Park,"{""place""=>[""Phoenix Park""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD00018v5,diary,17,6,1914-08-10 00:00:00 UTC,10 Aug 1914,Dublin,"[-2.96296, 54.9338]","",person,Brigadier General G J Cuthbert,"{""first""=>[""G J""], ""surname""=>[""Cuthbert""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
11,AWD00018v5,diary,17,6,1914-08-10 00:00:00 UTC,10 Aug 1914,Dublin,"[-2.96296, 54.9338]","",person,Captain R A Currie,"{""first""=>[""R A""], ""surname""=>[""Currie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Somerset Light Infantry""]}",,,
13,AWD00018v5,diary,17,6,1914-08-10 00:00:00 UTC,10 Aug 1914,Dublin,"[-2.96296, 54.9338]","",person,Lieutenant C C Egerton,"{""first""=>[""C C""], ""surname""=>[""Egerton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Duke of Wellington Regt""]}",,,
16,AWD00018v5,diary,17,3,1914-08-10 00:00:00 UTC,10 Aug 1914,Dublin,"[-2.96296, 54.9338]","",unit,"1st  King's Own Scottish Borderers, 1st Bn Kings Own Scottish Borderers, 1st Bn Kings Own Scottish Boarderers","{""name""=>[""1st  King's Own Scottish Borderers"", ""1st Bn Kings Own Scottish Borderers"", ""1st Bn Kings Own Scottish Boarderers""], ""context""=>[""joined""]}",,,
18,AWD00018v5,diary,17,2,1914-08-10 00:00:00 UTC,10 Aug 1914,Dublin,"[-2.96296, 54.9338]","",unit,"1st Bn. King's Own Scottish Borderers, 1st Btn Kings Own Scottish Borderers","{""name""=>[""1st Bn. King's Own Scottish Borderers"", ""1st Btn Kings Own Scottish Borderers""], ""context""=>[""joined"", ""billeted""]}",,,
20,AWD00018v5,diary,17,5,1914-08-10 00:00:00 UTC,10 Aug 1914,Dublin,"[-2.96296, 54.9338]","",unit,"2nd Bn. Duke of Wellington's Regt., 2nd Bn Duke of Wellingtons Regt, 2Bn Duke of Wellington's Regt, 2nd Bn Duke of Wellington Regt, 2nd Duke of Wellingtons Regt","{""name""=>[""2nd Bn. Duke of Wellington's Regt."", ""2nd Bn Duke of Wellingtons Regt"", ""2Bn Duke of Wellington's Regt"", ""2nd Bn Duke of Wellington Regt"", ""2nd Duke of Wellingtons Regt""], ""context""=>[""joined""]}",,,
21,AWD00018v5,diary,17,4,1914-08-10 00:00:00 UTC,10 Aug 1914,Dublin,"[-2.96296, 54.9338]","",unit,2nd Bn The Kings Own (Yorkshire Light Infantry),"{""name""=>[""2nd Bn The Kings Own (Yorkshire Light Infantry)""], ""context""=>[""joined""]}",,,
24,AWD00018v5,diary,17,2,1914-08-10 00:00:00 UTC,10 Aug 1914,Dublin,"[-2.96296, 54.9338]","",activity,training,{},,,
25,AWD00018v5,diary,17,2,1914-08-10 00:00:00 UTC,10 Aug 1914,Dublin,"[-2.96296, 54.9338]","",domestic,other,{},,,
26,AWD00018v5,diary,17,6,1914-08-10 13:00:00 UTC,10 Aug 1914,Dublin,"[-2.96296, 54.9338]",0100PM,time,0100PM,{},,,
28,AWD00018v5,diary,17,6,1914-08-10 15:00:00 UTC,10 Aug 1914,Dublin,"[-2.96296, 54.9338]",0300PM,time,0300PM,{},,,
29,AWD00018v5,diary,17,3,1914-08-10 15:00:00 UTC,10 Aug 1914,Dublin,"[-2.96296, 54.9338]",0300PM,activity,training,{},,,
30,AWD00018v5,diary,17,2,1914-08-10 15:00:00 UTC,10 Aug 1914,Dublin,"[-2.96296, 54.9338]",0300PM,domestic,discipline,{},,,
1,AWD00018t6,diary,18,7,1914-08-11 00:00:00 UTC,11 Aug 1914,Dublin,"[-2.96296, 54.9338]","",diaryDate,11 Aug 1914,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
3,AWD00018t6,diary,18,3,1914-08-11 00:00:00 UTC,11 Aug 1914,Dublin,"[-2.96296, 54.9338]","",activity,training,{},,,
4,AWD00018t6,diary,18,6,1914-08-11 10:00:00 UTC,11 Aug 1914,Dublin,"[-2.96296, 54.9338]",1000AM,time,1000AM,{},,,
6,AWD00018t6,diary,18,5,1914-08-11 10:00:00 UTC,11 Aug 1914,Dublin,"[-2.96296, 54.9338]",1000AM,weather,hot,{},,,
7,AWD00018t6,diary,18,6,1914-08-11 19:00:00 UTC,11 Aug 1914,Dublin,"[-2.96296, 54.9338]",0700PM,time,0700PM,{},,,
10,AWD00018t6,diary,18,5,1914-08-11 16:00:00 UTC,11 Aug 1914,Dublin,"[-2.96296, 54.9338]",0400PM,time,0400PM,{},,,
14,AWD00018t6,diary,18,2,1914-08-11 16:00:00 UTC,11 Aug 1914,Dublin,"[-2.96296, 54.9338]",0400PM,place,Dublin,"{""place""=>[""Dublin""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD00018th,diary,19,7,1914-08-11 00:00:00 UTC,11 Aug 1914,Dublin,"[-2.96296, 54.9338]","",diaryDate,11 Aug 1914,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
2,AWD00018th,diary,19,6,1914-08-11 00:00:00 UTC,11 Aug 1914,Dublin,"[-2.96296, 54.9338]","",person,Captain W C O Phillips,"{""first""=>[""W C O""], ""surname""=>[""Phillips""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD00018th,diary,19,3,1914-08-11 00:00:00 UTC,11 Aug 1914,Dublin,"[-2.96296, 54.9338]","",place,Southampton,"{""place""=>[""Southampton""], ""location""=>[""false""], ""name""=>[""Southampton""], ""lat""=>[""50.90395""], ""long""=>[""-1.40428""], ""id""=>[""2637487""]}",,,
4,AWD00018th,diary,19,6,1914-08-11 19:00:00 UTC,11 Aug 1914,Dublin,"[-2.96296, 54.9338]",0700PM,time,0700PM,{},,,
5,AWD00018th,diary,19,2,1914-08-11 19:00:00 UTC,11 Aug 1914,Dublin,"[-2.96296, 54.9338]",0700PM,place,France,"{""place""=>[""France""], ""location""=>[""true"", ""false""], ""name""=>[""Southampton""], ""lat""=>[""50.90395""], ""long""=>[""-1.40428""], ""id""=>[""2637487""]}",,,
6,AWD00018th,diary,19,7,1914-08-12 00:00:00 UTC,12 Aug 1914,Dublin,"[-2.96296, 54.9338]","",diaryDate,12 Aug 1914,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
7,AWD00018th,diary,19,2,1914-08-12 00:00:00 UTC,12 Aug 1914,Dublin,"[-2.96296, 54.9338]","",activity,training,{},,,
8,AWD00018th,diary,19,6,1914-08-12 09:00:00 UTC,12 Aug 1914,Dublin,"[-2.96296, 54.9338]",0900AM,time,0900AM,{},,,
9,AWD00018th,diary,19,4,1914-08-12 09:00:00 UTC,12 Aug 1914,Dublin,"[-2.96296, 54.9338]",0900AM,place,Phoenix Park,"{""place""=>[""Phoenix Park""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD00018th,diary,19,2,1914-08-12 13:00:00 UTC,12 Aug 1914,Dublin,"[-2.96296, 54.9338]",0100PM,time,0100PM,{},,,
14,AWD00018th,diary,19,5,1914-08-12 14:00:00 UTC,12 Aug 1914,Dublin,"[-2.96296, 54.9338]",0200PM,time,0200PM,{},,,
16,AWD00018th,diary,19,4,1914-08-12 14:00:00 UTC,12 Aug 1914,Dublin,"[-2.96296, 54.9338]",0200PM,place,Alexandra Basin,"{""place""=>[""Alexandra Basin""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD00018th,diary,19,5,1914-08-12 12:30:00 UTC,12 Aug 1914,Dublin,"[-2.96296, 54.9338]",1230PM,time,1230PM,{},,,
20,AWD00018th,diary,19,3,1914-08-12 12:30:00 UTC,12 Aug 1914,Dublin,"[-2.96296, 54.9338]",1230PM,place,Kingstown,"{""place""=>[""Kingstown""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD00018th,diary,19,2,1914-08-12 12:30:00 UTC,12 Aug 1914,Dublin,"[-2.96296, 54.9338]",1230PM,unit,"3rd Bn R. Irish Rifles, 3rd Bn. R. Irish Rifles","{""name""=>[""3rd Bn R. Irish Rifles"", ""3rd Bn. R. Irish Rifles""], ""context""=>[""other"", ""relieved_by""]}",,,
23,AWD00018th,diary,19,2,1914-08-12 12:30:00 UTC,12 Aug 1914,Dublin,"[-2.96296, 54.9338]",1230PM,unit,"3Bn Royal Irish Rifles, 3rd Bn. Royal Irish Rifles","{""name""=>[""3Bn Royal Irish Rifles"", ""3rd Bn. Royal Irish Rifles""], ""context""=>[""relieved_by""]}",,,
1,AWD00018sr,diary,20,7,1914-08-12 00:00:00 UTC,12 Aug 1914,Dublin,"[-2.96296, 54.9338]","",diaryDate,12 Aug 1914,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
2,AWD00018sr,diary,20,6,1914-08-12 00:00:00 UTC,12 Aug 1914,Dublin,"[-2.96296, 54.9338]","",person,Captain R L White,"{""first""=>[""R L""], ""surname""=>[""White""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",,,
3,AWD00018sr,diary,20,5,1914-08-12 00:00:00 UTC,12 Aug 1914,Dublin,"[-2.96296, 54.9338]","",person,Second Lieutenant W R A Dawson,"{""first""=>[""W R A""], ""surname""=>[""Dawson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD00018sr,diary,20,7,1914-08-12 19:00:00 UTC,12 Aug 1914,Dublin,"[-2.96296, 54.9338]",0700PM,time,0700PM,{},,,
7,AWD00018sr,diary,20,3,1914-08-12 19:00:00 UTC,12 Aug 1914,Dublin,"[-2.96296, 54.9338]",0700PM,place,Maidstone,"{""place""=>[""Maidstone""], ""location""=>[""false""], ""name""=>[""Maidstone""], ""lat""=>[""51.26667""], ""long""=>[""0.51667""], ""id""=>[""2643179""]}",,,
8,AWD00018sr,diary,20,5,1914-08-12 16:00:00 UTC,12 Aug 1914,Dublin,"[-2.96296, 54.9338]",0400PM,time,0400PM,{},,,
15,AWD00018sr,diary,20,2,1914-08-12 16:00:00 UTC,12 Aug 1914,Dublin,"[-2.96296, 54.9338]",0400PM,place,Dublin,"{""place""=>[""Dublin""], ""location""=>[""true"", ""false""], ""name""=>[""Maidstone"", ""Southampton""], ""lat""=>[""51.26667"", ""50.90395""], ""long""=>[""0.51667"", ""-1.40428""], ""id""=>[""2643179"", ""2637487""]}",,,
16,AWD00018sr,diary,20,7,1914-08-13 00:00:00 UTC,13 Aug 1914,Dublin,"[-2.96296, 54.9338]","",diaryDate,13 Aug 1914,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
18,AWD00018sr,diary,20,6,1914-08-13 07:45:00 UTC,13 Aug 1914,Dublin,"[-2.96296, 54.9338]",0745AM,time,0745AM,{},,,
19,AWD00018sr,diary,20,3,1914-08-13 07:45:00 UTC,13 Aug 1914,Dublin,"[-2.96296, 54.9338]",0745AM,domestic,parades,{},,,
20,AWD00018sr,diary,20,5,1914-08-13 07:45:00 UTC,13 Aug 1914,Dublin,"[-2.96296, 54.9338]",0745AM,person,Lieutenant Colonel A Martyn,"{""first""=>[""A""], ""surname""=>[""Martyn""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
21,AWD00018sr,diary,20,4,1914-08-13 07:45:00 UTC,13 Aug 1914,Dublin,"[-2.96296, 54.9338]",0745AM,time,0745AM,{},,,
1,AWD00018sm,diary,21,6,1914-08-13 00:00:00 UTC,13 Aug 1914,Dublin,"[-2.96296, 54.9338]","",diaryDate,13 Aug 1914,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
2,AWD00018sm,diary,21,4,1914-08-13 00:00:00 UTC,13 Aug 1914,Dublin,"[-2.96296, 54.9338]","",place,Alexandra Basin,"{""place""=>[""Alexandra Basin""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Maidstone""], ""lat""=>["""", ""51.26667""], ""long""=>["""", ""0.51667""], ""id""=>["""", ""2643179""]}",,,
3,AWD00018sm,diary,21,2,1914-08-13 00:00:00 UTC,13 Aug 1914,Dublin,"[-2.96296, 54.9338]","",place,Kilmainham,"{""place""=>[""Kilmainham""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD00018sm,diary,21,2,1914-08-13 00:00:00 UTC,13 Aug 1914,Dublin,"[-2.96296, 54.9338]","",place,Kingsbridge Station,"{""place""=>[""Kingsbridge Station""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD00018sm,diary,21,2,1914-08-13 00:00:00 UTC,13 Aug 1914,Dublin,"[-2.96296, 54.9338]","",place,South Quay,"{""place""=>[""South Quay""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD00018sm,diary,21,2,1914-08-13 00:00:00 UTC,13 Aug 1914,Dublin,"[-2.96296, 54.9338]","",place,O'Connell Bridge,"{""place""=>[""O'Connell Bridge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD00018sm,diary,21,2,1914-08-13 00:00:00 UTC,13 Aug 1914,Dublin,"[-2.96296, 54.9338]","",place,Eden Quay,"{""place""=>[""Eden Quay""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD00018sm,diary,21,2,1914-08-13 00:00:00 UTC,13 Aug 1914,Dublin,"[-2.96296, 54.9338]","",place,"Amiens Str., Amiens Street","{""place""=>[""Amiens Str."", ""Amiens Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD00018sm,diary,21,2,1914-08-13 00:00:00 UTC,13 Aug 1914,Dublin,"[-2.96296, 54.9338]","",place,North Strand Road,"{""place""=>[""North Strand Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD00018sm,diary,21,2,1914-08-13 00:00:00 UTC,13 Aug 1914,Dublin,"[-2.96296, 54.9338]","",place,East Wall,"{""place""=>[""East Wall""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD00018sm,diary,21,5,1914-08-13 09:30:00 UTC,13 Aug 1914,Dublin,"[-2.96296, 54.9338]",0930AM,time,0930AM,{},,,
13,AWD00018sm,diary,21,6,1914-08-13 09:30:00 UTC,13 Aug 1914,Dublin,"[-2.96296, 54.9338]",0930AM,person,Major M P Buckle,"{""first""=>[""M P""], ""surname""=>[""Buckle""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
14,AWD00018sm,diary,21,2,1914-08-13 09:30:00 UTC,13 Aug 1914,Dublin,"[-2.96296, 54.9338]",0930AM,activity,movement,{},,,
15,AWD00018sm,diary,21,5,1914-08-13 09:45:00 UTC,13 Aug 1914,Dublin,"[-2.96296, 54.9338]",0945AM,time,0945AM,{},,,
1,AWD00018v0,diary,22,7,1914-08-13 00:00:00 UTC,13 Aug 1914,Dublin,"[-2.96296, 54.9338]","",diaryDate,13 Aug 1914,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
3,AWD00018v0,diary,22,2,1914-08-13 05:30:00 UTC,13 Aug 1914,Dublin,"[-2.96296, 54.9338]",0530AM,time,0530AM,{},,,
4,AWD00018v0,diary,22,4,1914-08-13 17:30:00 UTC,13 Aug 1914,Dublin,"[-2.96296, 54.9338]",0530PM,time,0530PM,{},,,
6,AWD00018v0,diary,22,2,1914-08-13 17:30:00 UTC,13 Aug 1914,Dublin,"[-2.96296, 54.9338]",0530PM,unit,"K.O.S.B.'s, KOSB","{""name""=>[""K.O.S.B.'s"", ""KOSB""], ""context""=>[""joined""]}",,,
7,AWD00018v0,diary,22,4,1914-08-13 17:30:00 UTC,13 Aug 1914,Dublin,"[-2.96296, 54.9338]",0530PM,unit,"Duke Of Wellingtons Regt, Duke of Wellington's Regt, Duke of Wellington Regt, Duke of Wellington's Regt.","{""name""=>[""Duke Of Wellingtons Regt"", ""Duke of Wellington's Regt"", ""Duke of Wellington Regt"", ""Duke of Wellington's Regt.""], ""context""=>[""joined""]}",,,
9,AWD00018v0,diary,22,3,1914-08-13 17:30:00 UTC,13 Aug 1914,Dublin,"[-2.96296, 54.9338]",0530PM,domestic,rations,{},,,
11,AWD00018v0,diary,22,6,1914-08-13 17:30:00 UTC,13 Aug 1914,Dublin,"[-2.96296, 54.9338]",0530PM,strength,"officer: 26, other: 1015",{},,,
2,AWD00018ss,diary,23,2,1914-08-13 17:30:00 UTC,13 Aug 1914,Dublin,"[-2.96296, 54.9338]",0530PM,date,13 Aug 1914,{},,,
3,AWD00018ss,diary,23,4,1914-08-13 00:00:00 UTC,13 Aug 1914,Dublin,"[-2.96296, 54.9338]","",diaryDate,13 Aug 1914,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
5,AWD00018ss,diary,23,5,1914-08-13 00:00:00 UTC,13 Aug 1914,Dublin,"[-2.96296, 54.9338]","",person,Lieutenant Colonel A Martyn,"{""first""=>[""A""], ""surname""=>[""Martyn""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
6,AWD00018ss,diary,23,5,1914-08-13 00:00:00 UTC,13 Aug 1914,Dublin,"[-2.96296, 54.9338]","",person,Major M P Buckle,"{""first""=>[""M P""], ""surname""=>[""Buckle""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD00018ss,diary,23,5,1914-08-13 00:00:00 UTC,13 Aug 1914,Dublin,"[-2.96296, 54.9338]","",person,Major C G Pack-Beresford,"{""first""=>[""C G""], ""surname""=>[""Pack-Beresford""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD00018ss,diary,23,5,1914-08-13 00:00:00 UTC,13 Aug 1914,Dublin,"[-2.96296, 54.9338]","",person,Major P Hastings,"{""first""=>[""P""], ""surname""=>[""Hastings""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD00018ss,diary,23,5,1914-08-13 00:00:00 UTC,13 Aug 1914,Dublin,"[-2.96296, 54.9338]","",person,Captain G D Lister,"{""first""=>[""G D""], ""surname""=>[""Lister""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD00018ss,diary,23,5,1914-08-13 00:00:00 UTC,13 Aug 1914,Dublin,"[-2.96296, 54.9338]","",person,Captain R M G Tulloch,"{""first""=>[""R M G""], ""surname""=>[""Tulloch""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD00018ss,diary,23,5,1914-08-13 00:00:00 UTC,13 Aug 1914,Dublin,"[-2.96296, 54.9338]","",person,Captain H D Buchanan-Dunlop,"{""first""=>[""H D""], ""surname""=>[""Buchanan-Dunlop""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD00018ss,diary,23,5,1914-08-13 00:00:00 UTC,13 Aug 1914,Dublin,"[-2.96296, 54.9338]","",person,Captain G F H Keenlyside,"{""first""=>[""G F H""], ""surname""=>[""Keenlyside""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD00018ss,diary,23,5,1914-08-13 00:00:00 UTC,13 Aug 1914,Dublin,"[-2.96296, 54.9338]","",person,Lieutenant F Fisher,"{""first""=>[""F""], ""surname""=>[""Fisher""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD00018ss,diary,23,5,1914-08-13 00:00:00 UTC,13 Aug 1914,Dublin,"[-2.96296, 54.9338]","",person,Lieutenant G B Legard,"{""first""=>[""G B""], ""surname""=>[""Legard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD00018ss,diary,23,5,1914-08-13 00:00:00 UTC,13 Aug 1914,Dublin,"[-2.96296, 54.9338]","",person,Lieutenant D J Johnston,"{""first""=>[""D J""], ""surname""=>[""Johnston""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD00018ss,diary,23,5,1914-08-13 00:00:00 UTC,13 Aug 1914,Dublin,"[-2.96296, 54.9338]","",person,Lieutenant W V Palmer,"{""first""=>[""W V""], ""surname""=>[""Palmer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD00018ss,diary,23,5,1914-08-13 00:00:00 UTC,13 Aug 1914,Dublin,"[-2.96296, 54.9338]","",person,Lieutenant W Newton,"{""first""=>[""W""], ""surname""=>[""Newton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD00018ss,diary,23,5,1914-08-13 00:00:00 UTC,13 Aug 1914,Dublin,"[-2.96296, 54.9338]","",person,Lieutenant P F Wilberforce-Bell,"{""first""=>[""P F""], ""surname""=>[""Wilberforce-Bell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD00018ss,diary,23,5,1914-08-13 00:00:00 UTC,13 Aug 1914,Dublin,"[-2.96296, 54.9338]","",person,Lieutenant C K Anderson,"{""first""=>[""C K""], ""surname""=>[""Anderson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD00018ss,diary,23,5,1914-08-13 00:00:00 UTC,13 Aug 1914,Dublin,"[-2.96296, 54.9338]","",person,Lieutenant J H Whitehouse,"{""first""=>[""J H""], ""surname""=>[""Whitehouse""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
21,AWD00018ss,diary,23,5,1914-08-13 00:00:00 UTC,13 Aug 1914,Dublin,"[-2.96296, 54.9338]","",person,Lieutenant D C C Sewell,"{""first""=>[""D C C""], ""surname""=>[""Sewell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD00018up,diary,24,2,1914-08-13 00:00:00 UTC,13 Aug 1914,Dublin,"[-2.96296, 54.9338]","",date,13 Aug 1914,{},,,
2,AWD00018up,diary,24,3,1914-08-13 00:00:00 UTC,13 Aug 1914,Dublin,"[-2.96296, 54.9338]","",diaryDate,13 Aug 1914,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
4,AWD00018up,diary,24,5,1914-08-13 00:00:00 UTC,13 Aug 1914,Dublin,"[-2.96296, 54.9338]","",person,Second Lieutenant W K Ames,"{""first""=>[""W K""], ""surname""=>[""Ames""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD00018up,diary,24,5,1914-08-13 00:00:00 UTC,13 Aug 1914,Dublin,"[-2.96296, 54.9338]","",person,Second Lieutenant H B H White,"{""first""=>[""H B H""], ""surname""=>[""White""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD00018up,diary,24,5,1914-08-13 00:00:00 UTC,13 Aug 1914,Dublin,"[-2.96296, 54.9338]","",person,Second Lieutenant M F Broadwood,"{""first""=>[""M F""], ""surname""=>[""Broadwood""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD00018up,diary,24,5,1914-08-13 00:00:00 UTC,13 Aug 1914,Dublin,"[-2.96296, 54.9338]","",person,Second Lieutenant S K Gore,"{""first""=>[""S K""], ""surname""=>[""Gore""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD00018up,diary,24,5,1914-08-13 00:00:00 UTC,13 Aug 1914,Dublin,"[-2.96296, 54.9338]","",person,Second Lieutenant A A E Chitty,"{""first""=>[""A A E""], ""surname""=>[""Chitty""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD00018up,diary,24,5,1914-08-13 00:00:00 UTC,13 Aug 1914,Dublin,"[-2.96296, 54.9338]","",person,"Second Lieutenant N P McCleland, McClelland","{""first""=>[""N P""], ""surname""=>[""McCleland"", ""McClelland""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD00018up,diary,24,5,1914-08-13 00:00:00 UTC,13 Aug 1914,Dublin,"[-2.96296, 54.9338]","",person,Second Lieutenant C A M Holloway,"{""first""=>[""C A M""], ""surname""=>[""Holloway""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD00018up,diary,24,5,1914-08-13 00:00:00 UTC,13 Aug 1914,Dublin,"[-2.96296, 54.9338]","",person,Lieutenant H G Rogers,"{""first""=>[""H G""], ""surname""=>[""Rogers""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD00018up,diary,24,5,1914-08-13 00:00:00 UTC,13 Aug 1914,Dublin,"[-2.96296, 54.9338]","",person,Lieutenant W P Croxer,"{""first""=>[""W P""], ""surname""=>[""Croxer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD00018uh,diary,25,6,1914-08-14 00:00:00 UTC,14 Aug 1914,Dublin,"[-2.96296, 54.9338]","",diaryDate,14 Aug 1914,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
2,AWD00018uh,diary,25,6,1914-08-14 02:20:00 UTC,14 Aug 1914,Dublin,"[-2.96296, 54.9338]",0220AM,time,0220AM,{},,,
3,AWD00018uh,diary,25,5,1914-08-14 02:20:00 UTC,14 Aug 1914,Dublin Bay,"[0.0, 0.0]",0220AM,place,Dublin Bay,"{""place""=>[""Dublin Bay""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD00018uh,diary,25,2,1914-08-14 02:20:00 UTC,14 Aug 1914,Dublin Bay,"[0.0, 0.0]",0220AM,activity,movement,{},,,
