Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
29,AWD00000ll,diary,6,5,1914-08-31 00:00:00 UTC,31 Aug 1914,senlis,"[0.0, 0.0]","",place,senlis,"{""place""=>[""senlis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2975085,Senlis,"[2.57781, 50.02494]"
30,AWD00000ll,diary,6,4,1914-09-01 00:00:00 UTC,1 Sep 1914,senlis,"[0.0, 0.0]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2975085,Senlis,"[2.57781, 50.02494]"
32,AWD00000ll,diary,6,4,1914-09-02 00:00:00 UTC,2 Sep 1914,senlis,"[0.0, 0.0]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2975085,Senlis,"[2.57781, 50.02494]"
34,AWD00000ll,diary,6,5,1914-09-02 00:00:00 UTC,2 Sep 1914,Tournan,"[3.11667, 49.58333]","",place,Tournan,"{""place""=>[""Tournan""], ""location""=>[""true""], ""name""=>[""Appilly""], ""lat""=>[""49.58333""], ""long""=>[""3.11667""], ""id""=>[""3037371""]}",2972254,Tournan,"[0.78488, 43.43155]"
35,AWD00000ll,diary,6,4,1914-09-03 00:00:00 UTC,3 Sep 1914,Tournan,"[3.11667, 49.58333]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2972254,Tournan,"[0.78488, 43.43155]"
37,AWD00000ll,diary,6,3,1914-09-03 00:00:00 UTC,3 Sep 1914,Verneuil,"[3.11667, 49.58333]","",place,Verneuil,"{""place""=>[""Verneuil""], ""location""=>[""true""], ""name""=>[""Appilly""], ""lat""=>[""49.58333""], ""long""=>[""3.11667""], ""id""=>[""3037371""]}",3033289,Berneuil,"[2.17244, 50.09422]"
38,AWD00000ll,diary,6,4,1914-09-06 00:00:00 UTC,6 Sep 1914,Verneuil,"[3.11667, 49.58333]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3033289,Berneuil,"[2.17244, 50.09422]"
39,AWD00000ll,diary,6,2,1914-09-06 00:00:00 UTC,6 Sep 1914,Verneuil,"[3.11667, 49.58333]","",date,6 Sep 1914,{},3033289,Berneuil,"[2.17244, 50.09422]"
41,AWD00000ll,diary,6,3,1914-09-07 00:00:00 UTC,7 Sep 1914,Verneuil,"[3.11667, 49.58333]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3033289,Berneuil,"[2.17244, 50.09422]"
42,AWD00000ll,diary,6,2,1914-09-07 00:00:00 UTC,7 Sep 1914,Melun,"[0.0, 0.0]","",place,Melun,"{""place""=>[""Melun""], ""location""=>[""true""], ""name""=>[""Appilly"", ""Amiens""], ""lat""=>[""49.58333"", ""49.9""], ""long""=>[""3.11667"", ""2.3""], ""id""=>[""3037371"", ""3037854""]}",2994651,Melun,"[2.66667, 48.53333]"
44,AWD00000ll,diary,6,2,1914-09-07 00:00:00 UTC,7 Sep 1914,Brunoy,"[3.11667, 49.58333]","",place,Brunoy,"{""place""=>[""Brunoy""], ""location""=>[""true""], ""name""=>[""Appilly""], ""lat""=>[""49.58333""], ""long""=>[""3.11667""], ""id""=>[""3037371""]}",,,
45,AWD00000ll,diary,6,2,1914-09-07 00:00:00 UTC,7 Sep 1914,Brunoy,"[3.11667, 49.58333]","",person,"Captain  Savage, Lavage","{""first""=>[""""], ""surname""=>[""Savage"", ""Lavage""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
46,AWD00000ll,diary,6,2,1914-09-07 00:00:00 UTC,7 Sep 1914,Melun,"[3.11667, 49.58333]","",place,Melun,"{""place""=>[""Melun""], ""location""=>[""true""], ""name""=>[""Appilly""], ""lat""=>[""49.58333""], ""long""=>[""3.11667""], ""id""=>[""3037371""]}",2994651,Melun,"[2.66667, 48.53333]"
48,AWD00000ll,diary,6,3,1914-09-08 00:00:00 UTC,8 Sep 1914,Melun,"[3.11667, 49.58333]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2994651,Melun,"[2.66667, 48.53333]"
50,AWD00000ll,diary,6,2,1914-09-08 00:00:00 UTC,8 Sep 1914,Melun,"[3.11667, 49.58333]","",place,Melun,"{""place""=>[""Melun""], ""location""=>[""true""], ""name""=>["""", ""Appilly""], ""lat""=>["""", ""49.58333""], ""long""=>["""", ""3.11667""], ""id""=>["""", ""3037371""]}",2994651,Melun,"[2.66667, 48.53333]"
4,AWD00000t6,diary,7,2,1914-09-08 00:00:00 UTC,8 Sep 1914,Melun,"[3.11667, 49.58333]","",activity,movement,{},2994651,Melun,"[2.66667, 48.53333]"
7,AWD00000t6,diary,7,4,1914-09-08 00:00:00 UTC,8 Sep 1914,Chaumes,"[0.0, 0.0]","",place,Chaumes,"{""place""=>[""Chaumes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3025913,Chaumes,"[2.52245, 46.90507]"
8,AWD00000t6,diary,7,4,1914-09-08 00:00:00 UTC,8 Sep 1914,Bellot,"[0.0, 0.0]","",place,Bellot,"{""place""=>[""Bellot""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033606,Bellot,"[3.31857, 48.85666]"
9,AWD00000t6,diary,7,4,1914-09-09 00:00:00 UTC,9 Sep 1914,Bellot,"[0.0, 0.0]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3033606,Bellot,"[3.31857, 48.85666]"
11,AWD00000t6,diary,7,2,1914-09-09 00:00:00 UTC,9 Sep 1914,Bellot,"[0.0, 0.0]","",domestic,accomodation,{},3033606,Bellot,"[3.31857, 48.85666]"
14,AWD00000t6,diary,7,2,1914-09-09 00:00:00 UTC,9 Sep 1914,Bellot,"[0.0, 0.0]","",domestic,rations,{},3033606,Bellot,"[3.31857, 48.85666]"
15,AWD00000t6,diary,7,3,1914-09-09 00:00:00 UTC,9 Sep 1914,Chaumes,"[0.0, 0.0]","",place,Chaumes,"{""place""=>[""Chaumes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3025913,Chaumes,"[2.52245, 46.90507]"
17,AWD00000t6,diary,7,4,1914-09-10 00:00:00 UTC,10 Sep 1914,Chaumes,"[0.0, 0.0]","",diaryDate,10 Sep 1914,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3025913,Chaumes,"[2.52245, 46.90507]"
19,AWD00000t6,diary,7,3,1914-09-10 00:00:00 UTC,10 Sep 1914,"Jouy-Sur-Morin, Jouy-Sur-Mortin, Jouy-sur-Morin","[0.0, 0.0]","",place,"Jouy-Sur-Morin, Jouy-Sur-Mortin, Jouy-sur-Morin","{""place""=>[""Jouy-Sur-Morin"", ""Jouy-Sur-Mortin"", ""Jouy-sur-Morin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3012155,Jouy-sur-Morin,"[3.27238, 48.795]"
20,AWD00000t6,diary,7,4,1914-09-10 00:00:00 UTC,10 Sep 1914,"Jouy-Sur-Morin, Jouy-Sur-Mortin, Jouy-sur-Morin","[0.0, 0.0]","",place,Luxancy,"{""place""=>[""Luxancy""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3012155,Jouy-sur-Morin,"[3.27238, 48.795]"
21,AWD00000t6,diary,7,4,1914-09-10 00:00:00 UTC,10 Sep 1914,"Jouy-Sur-Morin, Jouy-Sur-Mortin, Jouy-sur-Morin","[0.0, 0.0]","",place,Nogent,"{""place""=>[""Nogent""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3012155,Jouy-sur-Morin,"[3.27238, 48.795]"
22,AWD00000t6,diary,7,4,1914-09-10 00:00:00 UTC,10 Sep 1914,"Jouy-Sur-Morin, Jouy-Sur-Mortin, Jouy-sur-Morin","[0.0, 0.0]","",place,Nanteuil,"{""place""=>[""Nanteuil""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3012155,Jouy-sur-Morin,"[3.27238, 48.795]"
24,AWD00000t6,diary,7,3,1914-09-10 00:00:00 UTC,10 Sep 1914,Jouy-sur-Morin,"[0.0, 0.0]","",place,Jouy-sur-Morin,"{""place""=>[""Jouy-sur-Morin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3012155,Jouy-sur-Morin,"[3.27238, 48.795]"
25,AWD00000t6,diary,7,4,1914-09-11 00:00:00 UTC,11 Sep 1914,Jouy-sur-Morin,"[0.0, 0.0]","",diaryDate,11 Sep 1914,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3012155,Jouy-sur-Morin,"[3.27238, 48.795]"
29,AWD00000t6,diary,7,4,1914-09-12 00:00:00 UTC,12 Sep 1914,Jouy-sur-Morin,"[0.0, 0.0]","",diaryDate,12 Sep 1914,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3012155,Jouy-sur-Morin,"[3.27238, 48.795]"
33,AWD00000t6,diary,7,2,1914-09-12 00:00:00 UTC,12 Sep 1914,Jouy-sur-Morin,"[0.0, 0.0]","",person,Major E W Brooke,"{""first""=>[""E W""], ""surname""=>[""Brooke""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""9. Cav Supply Colonne (?)"", """"]}",3012155,Jouy-sur-Morin,"[3.27238, 48.795]"
1,AWD00000q4,diary,9,5,1914-09-15 00:00:00 UTC,15 Sep 1914,Jouy-sur-Morin,"[0.0, 0.0]","",diaryDate,15 Sep 1914,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3012155,Jouy-sur-Morin,"[3.27238, 48.795]"
2,AWD00000q4,diary,9,3,1914-09-15 00:00:00 UTC,15 Sep 1914,"Fere en Taquenois, Fère-en-Tardenois, Fere en Taqdenois","[0.0, 0.0]","",place,"Fere en Taquenois, Fère-en-Tardenois, Fere en Taqdenois","{""place""=>[""Fere en Taquenois"", ""Fère-en-Tardenois"", ""Fere en Taqdenois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD00000q4,diary,9,5,1914-09-16 00:00:00 UTC,16 Sep 1914,"Fere en Taquenois, Fère-en-Tardenois, Fere en Taqdenois","[0.0, 0.0]","",diaryDate,16 Sep 1914,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
6,AWD00000q4,diary,9,5,1914-09-17 00:00:00 UTC,17 Sep 1914,"Fere en Taquenois, Fère-en-Tardenois, Fere en Taqdenois","[0.0, 0.0]","",diaryDate,17 Sep 1914,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
7,AWD00000q4,diary,9,5,1914-09-18 00:00:00 UTC,18 Sep 1914,"Fere en Taquenois, Fère-en-Tardenois, Fere en Taqdenois","[0.0, 0.0]","",diaryDate,18 Sep 1914,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
11,AWD00000q4,diary,9,5,1914-09-19 00:00:00 UTC,19 Sep 1914,"Fere en Taquenois, Fère-en-Tardenois, Fere en Taqdenois","[0.0, 0.0]","",diaryDate,19 Sep 1914,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
12,AWD00000q4,diary,9,5,1914-09-20 00:00:00 UTC,20 Sep 1914,"Fere en Taquenois, Fère-en-Tardenois, Fere en Taqdenois","[0.0, 0.0]","",diaryDate,20 Sep 1914,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
1,AWD00000lw,diary,10,3,1914-09-21 00:00:00 UTC,21 Sep 1914,"Fere en Taquenois, Fère-en-Tardenois, Fere en Taqdenois","[0.0, 0.0]","",diaryDate,21 Sep 1914,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
2,AWD00000lw,diary,10,2,1914-09-21 00:00:00 UTC,21 Sep 1914,"Fere en Tardenois, Fère-en-Tardenois","[3.51667, 49.2]","",place,"Fere en Tardenois, Fère-en-Tardenois","{""place""=>[""Fere en Tardenois"", ""Fère-en-Tardenois""], ""location""=>[""true""], ""name""=>[""Fère-en-Tardenois""], ""lat""=>[""49.2""], ""long""=>[""3.51667""], ""id""=>[""3018693""]}",,,
3,AWD00000lw,diary,10,2,1914-09-21 00:00:00 UTC,21 Sep 1914,"Fere en Tardenois, Fère-en-Tardenois","[3.51667, 49.2]","",person,Lieutenant  Bannerman,"{""first""=>[""""], ""surname""=>[""Bannerman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
7,AWD00000lw,diary,10,4,1914-09-22 00:00:00 UTC,22 Sep 1914,"Fere en Tardenois, Fère-en-Tardenois","[3.51667, 49.2]","",diaryDate,22 Sep 1914,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
8,AWD00000lw,diary,10,2,1914-09-22 00:00:00 UTC,22 Sep 1914,"Fere en Tardenois, Fère-en-Tardenois","[3.51667, 49.2]","",place,Longueval,"{""place""=>[""Longueval""], ""location""=>[""false"", ""true""], ""name""=>[""Fère-en-Tardenois"", """"], ""lat""=>[""49.2"", """"], ""long""=>[""3.51667"", """"], ""id""=>[""3018693"", """"]}",,,
9,AWD00000lw,diary,10,2,1914-09-22 00:00:00 UTC,22 Sep 1914,"Fere en Tardenois, Fère-en-Tardenois","[3.51667, 49.2]","",place,Blanzy,"{""place""=>[""Blanzy""], ""location""=>[""false"", ""true""], ""name""=>[""Fère-en-Tardenois"", """"], ""lat""=>[""49.2"", """"], ""long""=>[""3.51667"", """"], ""id""=>[""3018693"", """"]}",,,
10,AWD00000lw,diary,10,2,1914-09-22 00:00:00 UTC,22 Sep 1914,"Fere en Tardenois, Fère-en-Tardenois","[3.51667, 49.2]","",place,"Vauxcéré, Vauxerre","{""place""=>[""Vauxcéré"", ""Vauxerre""], ""location""=>[""false"", ""true""], ""name""=>[""Fère-en-Tardenois"", """"], ""lat""=>[""49.2"", """"], ""long""=>[""3.51667"", """"], ""id""=>[""3018693"", """"]}",,,
12,AWD00000lw,diary,10,3,1914-09-23 00:00:00 UTC,23 Sep 1914,"Fere en Tardenois, Fère-en-Tardenois","[3.51667, 49.2]","",diaryDate,23 Sep 1914,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
15,AWD00000lw,diary,10,3,1914-09-24 00:00:00 UTC,24 Sep 1914,"Fere en Tardenois, Fère-en-Tardenois","[3.51667, 49.2]","",diaryDate,24 Sep 1914,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
18,AWD00000lw,diary,10,2,1914-09-25 00:00:00 UTC,25 Sep 1914,"Fere en Tardenois, Fère-en-Tardenois","[3.51667, 49.2]","",diaryDate,25 Sep 1914,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
21,AWD00000lw,diary,10,3,1914-09-26 00:00:00 UTC,26 Sep 1914,"Fere en Tardenois, Fère-en-Tardenois","[3.51667, 49.2]","",diaryDate,26 Sep 1914,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
24,AWD00000lw,diary,10,2,1914-09-27 00:00:00 UTC,27 Sep 1914,"Fere en Tardenois, Fère-en-Tardenois","[3.51667, 49.2]","",diaryDate,27 Sep 1914,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
25,AWD00000lw,diary,10,3,1914-09-28 00:00:00 UTC,28 Sep 1914,"Fere en Tardenois, Fère-en-Tardenois","[3.51667, 49.2]","",diaryDate,28 Sep 1914,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
27,AWD00000lw,diary,10,3,1914-09-29 00:00:00 UTC,29 Sep 1914,"Fere en Tardenois, Fère-en-Tardenois","[3.51667, 49.2]","",diaryDate,29 Sep 1914,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
29,AWD00000lw,diary,10,3,1914-09-30 00:00:00 UTC,30 Sep 1914,"Fere en Tardenois, Fère-en-Tardenois","[3.51667, 49.2]","",diaryDate,30 Sep 1914,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
31,AWD00000lw,diary,10,2,1914-09-30 00:00:00 UTC,30 Sep 1914,"Fere en Tardenois, Fère-en-Tardenois","[3.51667, 49.2]","",place,Bazoches,"{""place""=>[""Bazoches""], ""location""=>[""false"", ""true""], ""name""=>[""Fère-en-Tardenois"", """"], ""lat""=>[""49.2"", """"], ""long""=>[""3.51667"", """"], ""id""=>[""3018693"", """"]}",,,
32,AWD00000lw,diary,10,2,1914-09-30 00:00:00 UTC,30 Sep 1914,"St Thibault, Saint-Thibault","[3.51667, 49.2]","",place,"St Thibault, Saint-Thibault","{""place""=>[""St Thibault"", ""Saint-Thibault""], ""location""=>[""true""], ""name""=>["""", ""Fère-en-Tardenois""], ""lat""=>["""", ""49.2""], ""long""=>["""", ""3.51667""], ""id""=>["""", ""3018693""]}",,,
1,AWD00000v5,diary,12,4,1914-10-01 00:00:00 UTC,1 Oct 1914,"St Thibault, Saint-Thibault","[3.51667, 49.2]","",diaryDate,1 Oct 1914,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
4,AWD00000v5,diary,12,3,1914-10-02 00:00:00 UTC,2 Oct 1914,"St Thibault, Saint-Thibault","[3.51667, 49.2]","",diaryDate,2 Oct 1914,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
13,AWD00000v5,diary,12,5,1914-10-03 00:00:00 UTC,3 Oct 1914,"St Thibault, Saint-Thibault","[3.51667, 49.2]","",diaryDate,3 Oct 1914,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
14,AWD00000v5,diary,12,5,1914-10-04 00:00:00 UTC,4 Oct 1914,"St Thibault, Saint-Thibault","[3.51667, 49.2]","",diaryDate,4 Oct 1914,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
16,AWD00000v5,diary,12,2,1914-10-04 00:00:00 UTC,4 Oct 1914,"St Thibault, Saint-Thibault","[3.51667, 49.2]","",place,Vauxcere,"{""place""=>[""Vauxcere""], ""location""=>[""false""], ""name""=>["""", ""Vauxcéré""], ""lat""=>["""", ""49.34024""], ""long""=>["""", ""3.63774""], ""id""=>["""", ""2970357""]}",,,
2,AWD00000lg,diary,13,2,1914-10-04 00:00:00 UTC,4 Oct 1914,"St Thibault, Saint-Thibault","[3.51667, 49.2]","",place,"Hartennnes, hartennes","{""place""=>[""Hartennnes"", ""hartennes""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD00000lg,diary,13,4,1914-10-04 00:00:00 UTC,4 Oct 1914,"St Thibault, Saint-Thibault","[3.51667, 49.2]","",diaryDate,4 Oct 1914,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
4,AWD00000lg,diary,13,2,1914-10-04 00:00:00 UTC,4 Oct 1914,"St Thibault, Saint-Thibault","[3.51667, 49.2]","",place,Longpont,"{""place""=>[""Longpont""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD00000lg,diary,13,3,1914-10-04 00:00:00 UTC,4 Oct 1914,"St Thibault, Saint-Thibault","[3.51667, 49.2]","",place,Neuilly,"{""place""=>[""Neuilly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD00000lg,diary,13,3,1914-10-04 07:30:00 UTC,4 Oct 1914,"St Thibault, Saint-Thibault","[3.51667, 49.2]",0730AM,time,0730AM,{},,,
12,AWD00000lg,diary,13,7,1914-10-05 00:00:00 UTC,5 Oct 1914,"St Thibault, Saint-Thibault","[3.51667, 49.2]","",diaryDate,5 Oct 1914,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
13,AWD00000lg,diary,13,3,1914-10-05 00:00:00 UTC,5 Oct 1914,"St Thibault, Saint-Thibault","[3.51667, 49.2]","",place,Neuilly,"{""place""=>[""Neuilly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD00000lg,diary,13,2,1914-10-05 17:00:00 UTC,5 Oct 1914,"St Thibault, Saint-Thibault","[3.51667, 49.2]",0500PM,time,0500PM,{},,,
16,AWD00000lg,diary,13,5,1914-10-06 00:00:00 UTC,6 Oct 1914,"St Thibault, Saint-Thibault","[3.51667, 49.2]","",diaryDate,6 Oct 1914,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
17,AWD00000lg,diary,13,2,1914-10-06 00:00:00 UTC,6 Oct 1914,"St Thibault, Saint-Thibault","[3.51667, 49.2]","",person,Captain  Savage,"{""first""=>[""""], ""surname""=>[""Savage""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD00000lg,diary,13,2,1914-10-06 00:00:00 UTC,6 Oct 1914,"St Thibault, Saint-Thibault","[3.51667, 49.2]","",place,"estrees, Estrees","{""place""=>[""estrees"", ""Estrees""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD00000lg,diary,13,2,1914-10-06 00:00:00 UTC,6 Oct 1914,"St Thibault, Saint-Thibault","[3.51667, 49.2]","",place,"hemevillers, Hemevillers","{""place""=>[""hemevillers"", ""Hemevillers""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD00000lg,diary,13,2,1914-10-06 00:00:00 UTC,6 Oct 1914,"St Thibault, Saint-Thibault","[3.51667, 49.2]","",place,"remy, Remy","{""place""=>[""remy"", ""Remy""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD00000lg,diary,13,2,1914-10-06 00:00:00 UTC,6 Oct 1914,"St Thibault, Saint-Thibault","[3.51667, 49.2]","",place,"Moyviller, Moyvillers","{""place""=>[""Moyviller"", ""Moyvillers""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD00000lg,diary,13,2,1914-10-06 00:00:00 UTC,6 Oct 1914,"St Thibault, Saint-Thibault","[3.51667, 49.2]","",place,Jonquieres,"{""place""=>[""Jonquieres""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD00000lg,diary,13,3,1914-10-06 00:00:00 UTC,6 Oct 1914,"St Thibault, Saint-Thibault","[3.51667, 49.2]","",place,St Just,"{""place""=>[""St Just""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD00000lg,diary,13,4,1914-10-06 00:30:00 UTC,6 Oct 1914,"St Thibault, Saint-Thibault","[3.51667, 49.2]",1230AM,time,1230AM,{},,,
1,AWD00000u8,diary,14,4,1914-10-07 00:00:00 UTC,7 Oct 1914,"St Thibault, Saint-Thibault","[3.51667, 49.2]","",diaryDate,7 Oct 1914,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
2,AWD00000u8,diary,14,4,1914-10-07 00:00:00 UTC,7 Oct 1914,St Just,"[0.0, 0.0]","",place,St Just,"{""place""=>[""St Just""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD00000u8,diary,14,3,1914-10-07 00:00:00 UTC,7 Oct 1914,Moyvilliers,"[0.0, 0.0]","",place,Moyvilliers,"{""place""=>[""Moyvilliers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD00000u8,diary,14,3,1914-10-08 00:00:00 UTC,8 Oct 1914,Moyvilliers,"[0.0, 0.0]","",diaryDate,8 Oct 1914,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
6,AWD00000u8,diary,14,4,1914-10-08 00:00:00 UTC,8 Oct 1914,St Just,"[0.0, 0.0]","",place,St Just,"{""place""=>[""St Just""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD00000u8,diary,14,4,1914-10-08 11:30:00 UTC,8 Oct 1914,St Just,"[0.0, 0.0]",1130AM,time,1130AM,{},,,
9,AWD00000u8,diary,14,2,1914-10-08 08:00:00 UTC,8 Oct 1914,St Just,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
11,AWD00000u8,diary,14,4,1914-10-08 08:00:00 UTC,8 Oct 1914,"ameins, amiens, Ameins, Amiens","[0.0, 0.0]",0800AM,place,"ameins, amiens, Ameins, Amiens","{""place""=>[""ameins"", ""amiens"", ""Ameins"", ""Amiens""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037854,Amiens,"[2.3, 49.9]"
15,AWD00000u8,diary,14,3,1914-10-08 08:00:00 UTC,8 Oct 1914,bertangles,"[0.0, 0.0]",0800AM,place,bertangles,"{""place""=>[""bertangles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033211,Bertangles,"[2.29892, 49.96997]"
16,AWD00000u8,diary,14,2,1914-10-08 08:00:00 UTC,8 Oct 1914,bertangles,"[0.0, 0.0]",0800AM,place,"Longpre, longpre","{""place""=>[""Longpre"", ""longpre""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033211,Bertangles,"[2.29892, 49.96997]"
17,AWD00000u8,diary,14,2,1914-10-08 08:00:00 UTC,8 Oct 1914,"Argoeuvres, argoeuvres","[0.0, 0.0]",0800AM,place,"Argoeuvres, argoeuvres","{""place""=>[""Argoeuvres"", ""argoeuvres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD00000u8,diary,14,2,1914-10-08 08:00:00 UTC,8 Oct 1914,"amiens, Ameins","[0.0, 0.0]",0800AM,place,"amiens, Ameins","{""place""=>[""amiens"", ""Ameins""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD00000u8,diary,14,4,1914-10-09 00:00:00 UTC,9 Oct 1914,"amiens, Ameins","[0.0, 0.0]","",diaryDate,9 Oct 1914,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
