Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0003tsh,diary,14,5,1914-08-20 00:00:00 UTC,20 Aug 1914,Havre,"[0.10767, 49.4938]","",diaryDate,20 Aug 1914,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3003796,Le Havre,"[0.10767, 49.4938]"
2,AWD0003tsh,diary,14,6,1914-08-20 01:30:00 UTC,20 Aug 1914,Havre,"[0.10767, 49.4938]",0130AM,time,0130AM,{},3003796,Le Havre,"[0.10767, 49.4938]"
3,AWD0003tsh,diary,14,5,1914-08-20 01:30:00 UTC,20 Aug 1914,Amiens,"[2.3, 49.9]",0130AM,place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""true""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",3037854,Amiens,"[2.3, 49.9]"
4,AWD0003tsh,diary,14,5,1914-08-20 01:30:00 UTC,20 Aug 1914,Amiens,"[2.3, 49.9]",0130AM,activity,movement,{},3037854,Amiens,"[2.3, 49.9]"
8,AWD0003tsh,diary,14,2,1914-08-20 01:30:00 UTC,20 Aug 1914,Amiens,"[2.3, 49.9]",0130AM,domestic,medical,{},3037854,Amiens,"[2.3, 49.9]"
9,AWD0003tsh,diary,14,5,1914-08-20 05:30:00 UTC,20 Aug 1914,Amiens,"[2.3, 49.9]",0530AM,time,0530AM,{},3037854,Amiens,"[2.3, 49.9]"
10,AWD0003tsh,diary,14,3,1914-08-20 05:30:00 UTC,20 Aug 1914,Le Cateau,"[0.0, 0.0]",0530AM,place,Le Cateau,"{""place""=>[""Le Cateau""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
11,AWD0003tsh,diary,14,3,1914-08-20 05:30:00 UTC,20 Aug 1914,Le Cateau,"[0.0, 0.0]",0530AM,activity,movement,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
13,AWD0003tsh,diary,14,5,1914-08-20 08:00:00 UTC,20 Aug 1914,Le Cateau,"[0.0, 0.0]",0800AM,time,0800AM,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
15,AWD0003tsh,diary,14,3,1914-08-20 08:00:00 UTC,20 Aug 1914,Le Cateau,"[0.0, 0.0]",0800AM,activity,movement,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
17,AWD0003tsh,diary,14,3,1914-08-20 08:00:00 UTC,20 Aug 1914,Le Cateau,"[0.0, 0.0]",0800AM,activity,movement,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
18,AWD0003tsh,diary,14,5,1914-08-20 14:00:00 UTC,20 Aug 1914,Le Cateau,"[0.0, 0.0]",0200PM,time,0200PM,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
19,AWD0003tsh,diary,14,4,1914-08-20 14:00:00 UTC,20 Aug 1914,Le Grand Fayt,"[0.0, 0.0]",0200PM,place,Le Grand Fayt,"{""place""=>[""Le Grand Fayt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015137,Grand-Fayt,"[3.80471, 50.11287]"
22,AWD0003tsh,diary,14,5,1914-08-20 17:00:00 UTC,20 Aug 1914,Le Grand Fayt,"[0.0, 0.0]",0500PM,time,0500PM,{},3015137,Grand-Fayt,"[3.80471, 50.11287]"
23,AWD0003tsh,diary,14,5,1914-08-21 00:00:00 UTC,21 Aug 1914,Le Grand Fayt,"[0.0, 0.0]","",diaryDate,21 Aug 1914,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3015137,Grand-Fayt,"[3.80471, 50.11287]"
24,AWD0003tsh,diary,14,4,1914-08-21 02:20:00 UTC,21 Aug 1914,Le Grand Fayt,"[0.0, 0.0]",0220AM,time,0220AM,{},3015137,Grand-Fayt,"[3.80471, 50.11287]"
26,AWD0003tsh,diary,14,3,1914-08-21 02:20:00 UTC,21 Aug 1914,Landrecies,"[3.69171, 50.12499]",0220AM,place,Landrecies,"{""place""=>[""Landrecies""], ""location""=>[""true""], ""name""=>[""Landrecies""], ""lat""=>[""50.12499""], ""long""=>[""3.69171""], ""id""=>[""3007830""]}",3007830,Landrecies,"[3.69171, 50.125]"
27,AWD0003tsh,diary,14,3,1914-08-21 02:20:00 UTC,21 Aug 1914,Landrecies,"[3.69171, 50.12499]",0220AM,activity,movement,{},3007830,Landrecies,"[3.69171, 50.125]"
28,AWD0003tsh,diary,14,5,1914-08-21 08:50:00 UTC,21 Aug 1914,Landrecies,"[3.69171, 50.12499]",0850AM,time,0850AM,{},3007830,Landrecies,"[3.69171, 50.125]"
29,AWD0003tsh,diary,14,3,1914-08-21 08:50:00 UTC,21 Aug 1914,Landrecies,"[3.69171, 50.12499]",0850AM,place,Landrecies,"{""place""=>[""Landrecies""], ""location""=>[""true""], ""name""=>[""Landrecies""], ""lat""=>[""50.12499""], ""long""=>[""3.69171""], ""id""=>[""3007830""]}",3007830,Landrecies,"[3.69171, 50.125]"
1,AWD0003too,diary,15,4,1914-08-21 00:00:00 UTC,21 Aug 1914,Landrecies,"[3.69171, 50.12499]","",diaryDate,21 Aug 1914,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3007830,Landrecies,"[3.69171, 50.125]"
2,AWD0003too,diary,15,5,1914-08-21 08:50:00 UTC,21 Aug 1914,Landrecies,"[3.69171, 50.12499]",0850AM,time,0850AM,{},3007830,Landrecies,"[3.69171, 50.125]"
3,AWD0003too,diary,15,6,1914-08-21 08:50:00 UTC,21 Aug 1914,Landrecies,"[3.69171, 50.12499]",0850AM,place,Landrecies,"{""place""=>[""Landrecies""], ""location""=>[""true""], ""name""=>[""Landrecies""], ""lat""=>[""50.12499""], ""long""=>[""3.69171""], ""id""=>[""3007830""]}",3007830,Landrecies,"[3.69171, 50.125]"
11,AWD0003too,diary,15,2,1914-08-21 06:50:00 UTC,21 Aug 1914,Landrecies,"[3.69171, 50.12499]",0650AM,time,0650AM,{},3007830,Landrecies,"[3.69171, 50.125]"
16,AWD0003too,diary,15,3,1914-08-21 06:50:00 UTC,21 Aug 1914,Amfroipret,"[3.73878, 50.27995]",0650AM,place,Amfroipret,"{""place""=>[""Amfroipret""], ""location""=>[""true""], ""name""=>[""Amfroipret""], ""lat""=>[""50.27995""], ""long""=>[""3.73878""], ""id""=>[""3037855""]}",3037855,Amfroipret,"[3.73878, 50.27995]"
17,AWD0003too,diary,15,2,1914-08-21 10:15:00 UTC,21 Aug 1914,Amfroipret,"[3.73878, 50.27995]",1015AM,time,1015AM,{},3037855,Amfroipret,"[3.73878, 50.27995]"
19,AWD0003too,diary,15,2,1914-08-21 10:15:00 UTC,21 Aug 1914,Amfroipret,"[3.73878, 50.27995]",1015AM,activity,movement,{},3037855,Amfroipret,"[3.73878, 50.27995]"
20,AWD0003too,diary,15,2,1914-08-21 10:15:00 UTC,21 Aug 1914,Amfroipret,"[3.73878, 50.27995]",1015AM,unit,"59 Coy R.E., 59 Coy RE","{""name""=>[""59 Coy R.E."", ""59 Coy RE""], ""context""=>[""other"", ""joined""]}",3037855,Amfroipret,"[3.73878, 50.27995]"
24,AWD0003too,diary,15,4,1914-08-21 10:15:00 UTC,21 Aug 1914,Gommegnies,"[3.70625, 50.27155]",1015AM,place,Gommegnies,"{""place""=>[""Gommegnies""], ""location""=>[""true""], ""name""=>[""Gommegnies"", """"], ""lat""=>[""50.27155"", """"], ""long""=>[""3.70625"", """"], ""id""=>[""3015723"", """"]}",3015723,Gommegnies,"[3.70625, 50.27155]"
25,AWD0003too,diary,15,2,1914-08-21 14:45:00 UTC,21 Aug 1914,Gommegnies,"[3.70625, 50.27155]",0245PM,time,0245PM,{},3015723,Gommegnies,"[3.70625, 50.27155]"
26,AWD0003too,diary,15,4,1914-08-21 14:45:00 UTC,21 Aug 1914,Gommegnies,"[3.70625, 50.27155]",0245PM,place,Bavai,"{""place""=>[""Bavai""], ""location""=>[""false"", ""true""], ""name""=>[""Bavay"", """"], ""lat""=>[""50.29828"", """"], ""long""=>[""3.79372"", """"], ""id""=>[""3034514"", """"]}",3015723,Gommegnies,"[3.70625, 50.27155]"
30,AWD0003too,diary,15,3,1914-08-21 14:45:00 UTC,21 Aug 1914,Gommegnies,"[3.70625, 50.27155]",0245PM,unit,"13th Bde, 14th Bde, 15th Bde","{""name""=>[""13th Bde"", ""14th Bde"", ""15th Bde""], ""context""=>[""other""]}",3015723,Gommegnies,"[3.70625, 50.27155]"
33,AWD0003too,diary,15,3,1914-08-21 14:45:00 UTC,21 Aug 1914,Gommegnies,"[3.70625, 50.27155]",0245PM,place,Bavai,"{""place""=>[""Bavai""], ""location""=>[""false""], ""name""=>[""Bavay""], ""lat""=>[""50.29828""], ""long""=>[""3.79372""], ""id""=>[""3034514""]}",3015723,Gommegnies,"[3.70625, 50.27155]"
34,AWD0003too,diary,15,4,1914-08-21 14:45:00 UTC,21 Aug 1914,Gommegnies,"[3.70625, 50.27155]",0245PM,place,Bermeries,"{""place""=>[""Bermeries""], ""location""=>[""false"", ""true""], ""name""=>[""Bermeries"", """"], ""lat""=>[""50.28634"", """"], ""long""=>[""3.75511"", """"], ""id""=>[""3033337"", """"]}",3015723,Gommegnies,"[3.70625, 50.27155]"
35,AWD0003too,diary,15,4,1914-08-21 14:45:00 UTC,21 Aug 1914,Gommegnies,"[3.70625, 50.27155]",0245PM,place,Gommegnies,"{""place""=>[""Gommegnies""], ""location""=>[""false"", ""true""], ""name""=>[""Gommegnies"", """"], ""lat""=>[""50.27155"", """"], ""long""=>[""3.70625"", """"], ""id""=>[""3015723"", """"]}",3015723,Gommegnies,"[3.70625, 50.27155]"
37,AWD0003too,diary,15,2,1914-08-21 14:45:00 UTC,21 Aug 1914,Gommegnies,"[3.70625, 50.27155]",0245PM,domestic,rations,{},3015723,Gommegnies,"[3.70625, 50.27155]"
38,AWD0003too,diary,15,2,1914-08-21 19:00:00 UTC,21 Aug 1914,Gommegnies,"[3.70625, 50.27155]",0700PM,time,0700PM,{},3015723,Gommegnies,"[3.70625, 50.27155]"
39,AWD0003too,diary,15,3,1914-08-21 19:00:00 UTC,21 Aug 1914,Gommegnies,"[0.0, 0.0]",0700PM,place,Gommegnies,"{""place""=>[""Gommegnies""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015723,Gommegnies,"[3.70625, 50.27155]"
4,AWD0003tqh,diary,16,4,1914-08-22 00:00:00 UTC,22 Aug 1914,Gommegnies,"[0.0, 0.0]","",diaryDate,22 Aug 1914,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3015723,Gommegnies,"[3.70625, 50.27155]"
5,AWD0003tqh,diary,16,4,1914-08-22 00:00:00 UTC,22 Aug 1914,Dour,"[3.77792, 50.39583]","",place,Dour,"{""place""=>[""Dour""], ""location""=>[""true""], ""name""=>[""Dour""], ""lat""=>[""50.39583""], ""long""=>[""3.77792""], ""id""=>[""2799226""]}",2799226,Dour,"[3.77792, 50.39583]"
6,AWD0003tqh,diary,16,3,1914-08-22 14:00:00 UTC,22 Aug 1914,Dour,"[3.77792, 50.39583]",0200PM,time,0200PM,{},2799226,Dour,"[3.77792, 50.39583]"
10,AWD0003tqh,diary,16,4,1914-08-22 14:00:00 UTC,22 Aug 1914,Dour,"[3.77792, 50.39583]",0200PM,place,"Bavai, BAVAI","{""place""=>[""Bavai"", ""BAVAI""], ""location""=>[""false""], ""name""=>[""Bavay""], ""lat""=>[""50.29828""], ""long""=>[""3.79372""], ""id""=>[""3034514""]}",2799226,Dour,"[3.77792, 50.39583]"
12,AWD0003tqh,diary,16,2,1914-08-22 14:00:00 UTC,22 Aug 1914,Dour,"[3.77792, 50.39583]",0200PM,place,"ATHIS, Athis","{""place""=>[""ATHIS"", ""Athis""], ""location""=>[""false""], ""name""=>[""Athis""], ""lat""=>[""49.01641"", ""50.36353""], ""long""=>[""4.12813"", ""3.77449""], ""id""=>[""3036461"", ""2803007""]}",2799226,Dour,"[3.77792, 50.39583]"
13,AWD0003tqh,diary,16,3,1914-08-22 14:00:00 UTC,22 Aug 1914,Dour,"[3.77792, 50.39583]",0200PM,place,Dour,"{""place""=>[""Dour""], ""location""=>[""false""], ""name""=>[""Dour""], ""lat""=>[""50.39583""], ""long""=>[""3.77792""], ""id""=>[""2799226""]}",2799226,Dour,"[3.77792, 50.39583]"
15,AWD0003tqh,diary,16,2,1914-08-22 14:00:00 UTC,22 Aug 1914,Dour,"[3.77792, 50.39583]",0200PM,domestic,accomodation,{},2799226,Dour,"[3.77792, 50.39583]"
18,AWD0003tqh,diary,16,2,1914-08-22 14:00:00 UTC,22 Aug 1914,Dour,"[3.77792, 50.39583]",0200PM,place,Mariette,"{""place""=>[""Mariette""], ""location""=>[""false""], ""name""=>[""Mariette""], ""lat""=>[""50.46667""], ""long""=>[""3.85""], ""id""=>[""6957785""]}",2799226,Dour,"[3.77792, 50.39583]"
19,AWD0003tqh,diary,16,2,1914-08-22 14:00:00 UTC,22 Aug 1914,Dour,"[3.77792, 50.39583]",0200PM,place,"Pommereul, Pommeroeul","{""place""=>[""Pommereul"", ""Pommeroeul""], ""location""=>[""false""], ""name""=>[""Mariette"", ""Pommeroeul""], ""lat""=>[""50.46667"", ""50.46188""], ""long""=>[""3.85"", ""3.71252""], ""id""=>[""6957785"", ""2788784""]}",2799226,Dour,"[3.77792, 50.39583]"
21,AWD0003tqh,diary,16,2,1914-08-22 14:00:00 UTC,22 Aug 1914,Dour,"[3.77792, 50.39583]",0200PM,place,"L'Ecole Industriale, L'Ecole Industrielle","{""place""=>[""L'Ecole Industriale"", ""L'Ecole Industrielle""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Pommeroeul""], ""lat""=>["""", ""50.46188""], ""long""=>["""", ""3.71252""], ""id""=>["""", ""2788784""]}",2799226,Dour,"[3.77792, 50.39583]"
22,AWD0003tqh,diary,16,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Dour,"[3.77792, 50.39583]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2799226,Dour,"[3.77792, 50.39583]"
23,AWD0003tqh,diary,16,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Dour,"[3.77792, 50.39583]","",place,Dour,"{""place""=>[""Dour""], ""location""=>[""true""], ""name""=>[""Dour""], ""lat""=>[""50.39583""], ""long""=>[""3.77792""], ""id""=>[""2799226""]}",2799226,Dour,"[3.77792, 50.39583]"
24,AWD0003tqh,diary,16,2,1914-08-23 12:00:00 UTC,23 Aug 1914,Dour,"[3.77792, 50.39583]",1200PM,time,1200PM,{},2799226,Dour,"[3.77792, 50.39583]"
26,AWD0003tqh,diary,16,2,1914-08-23 12:00:00 UTC,23 Aug 1914,Dour,"[3.77792, 50.39583]",1200PM,place,"L'Ecole des Filles, L'Ecole des filles","{""place""=>[""L'Ecole des Filles"", ""L'Ecole des filles""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799226,Dour,"[3.77792, 50.39583]"
32,AWD0003tqh,diary,16,3,1914-08-23 12:00:00 UTC,23 Aug 1914,Dour,"[3.77792, 50.39583]",1200PM,person,Major  McDougall,"{""first""=>[""""], ""surname""=>[""McDougall""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2799226,Dour,"[3.77792, 50.39583]"
34,AWD0003tqh,diary,16,3,1914-08-23 12:00:00 UTC,23 Aug 1914,Dour,"[3.77792, 50.39583]",1200PM,place,Boussu,"{""place""=>[""Boussu""], ""location""=>[""false""], ""name""=>[""Boussu""], ""lat""=>[""50.43417""], ""long""=>[""3.7944""], ""id""=>[""2801226""]}",2799226,Dour,"[3.77792, 50.39583]"
35,AWD0003tqh,diary,16,3,1914-08-23 12:00:00 UTC,23 Aug 1914,Dour,"[3.77792, 50.39583]",1200PM,person,Lieutenant  Tobias,"{""first""=>[""""], ""surname""=>[""Tobias""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2799226,Dour,"[3.77792, 50.39583]"
1,AWD0003tmr,diary,17,4,1914-08-23 00:00:00 UTC,23 Aug 1914,Dour,"[3.77792, 50.39583]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2799226,Dour,"[3.77792, 50.39583]"
2,AWD0003tmr,diary,17,5,1914-08-23 00:00:00 UTC,23 Aug 1914,Dour,"[3.77792, 50.39583]","",place,Dour,"{""place""=>[""Dour""], ""location""=>[""true""], ""name""=>[""Dour""], ""lat""=>[""50.39583""], ""long""=>[""3.77792""], ""id""=>[""2799226""]}",2799226,Dour,"[3.77792, 50.39583]"
3,AWD0003tmr,diary,17,4,1914-08-23 12:00:00 UTC,23 Aug 1914,Dour,"[3.77792, 50.39583]",1200PM,time,1200PM,{},2799226,Dour,"[3.77792, 50.39583]"
4,AWD0003tmr,diary,17,4,1914-08-23 12:00:00 UTC,23 Aug 1914,Dour,"[3.77792, 50.39583]",1200PM,place,Sardon,"{""place""=>[""Sardon""], ""location""=>[""false""], ""name""=>[""Sardon""], ""lat""=>[""50.44089""], ""long""=>[""3.73389""], ""id""=>[""2787266""]}",2799226,Dour,"[3.77792, 50.39583]"
10,AWD0003tmr,diary,17,3,1914-08-23 20:00:00 UTC,23 Aug 1914,Dour,"[3.77792, 50.39583]",0800PM,time,0800PM,{},2799226,Dour,"[3.77792, 50.39583]"
11,AWD0003tmr,diary,17,3,1914-08-23 20:00:00 UTC,23 Aug 1914,Dour,"[3.77792, 50.39583]",0800PM,place,L'Ecole des Filles,"{""place""=>[""L'Ecole des Filles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799226,Dour,"[3.77792, 50.39583]"
12,AWD0003tmr,diary,17,2,1914-08-23 20:00:00 UTC,23 Aug 1914,Dour,"[3.77792, 50.39583]",0800PM,activity,casualty,{},2799226,Dour,"[3.77792, 50.39583]"
13,AWD0003tmr,diary,17,4,1914-08-24 00:00:00 UTC,24 Aug 1914,Dour,"[3.77792, 50.39583]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2799226,Dour,"[3.77792, 50.39583]"
15,AWD0003tmr,diary,17,3,1914-08-24 00:00:00 UTC,24 Aug 1914,Dour,"[3.77792, 50.39583]","",place,Dour,"{""place""=>[""Dour""], ""location""=>[""true""], ""name""=>[""Dour""], ""lat""=>[""50.39583""], ""long""=>[""3.77792""], ""id""=>[""2799226""]}",2799226,Dour,"[3.77792, 50.39583]"
16,AWD0003tmr,diary,17,3,1914-08-24 01:30:00 UTC,24 Aug 1914,Dour,"[3.77792, 50.39583]",0130AM,time,0130AM,{},2799226,Dour,"[3.77792, 50.39583]"
17,AWD0003tmr,diary,17,2,1914-08-24 01:30:00 UTC,24 Aug 1914,Dour,"[3.77792, 50.39583]",0130AM,casualties,wounded: 45,{},2799226,Dour,"[3.77792, 50.39583]"
20,AWD0003tmr,diary,17,3,1914-08-24 01:30:00 UTC,24 Aug 1914,Dour,"[3.77792, 50.39583]",0130AM,place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",2799226,Dour,"[3.77792, 50.39583]"
21,AWD0003tmr,diary,17,4,1914-08-24 01:30:00 UTC,24 Aug 1914,Dour,"[3.77792, 50.39583]",0130AM,person,Major  McDougall,"{""first""=>[""""], ""surname""=>[""McDougall""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2799226,Dour,"[3.77792, 50.39583]"
22,AWD0003tmr,diary,17,2,1914-08-24 01:30:00 UTC,24 Aug 1914,Dour,"[3.77792, 50.39583]",0130AM,activity,casualty,{},2799226,Dour,"[3.77792, 50.39583]"
23,AWD0003tmr,diary,17,2,1914-08-24 01:30:00 UTC,24 Aug 1914,Dour,"[3.77792, 50.39583]",0130AM,casualties,wounded: 9,{},2799226,Dour,"[3.77792, 50.39583]"
25,AWD0003tmr,diary,17,2,1914-08-24 01:30:00 UTC,24 Aug 1914,Dour,"[3.77792, 50.39583]",0130AM,casualties,wounded: 44,{},2799226,Dour,"[3.77792, 50.39583]"
26,AWD0003tmr,diary,17,4,1914-08-24 01:30:00 UTC,24 Aug 1914,Dour,"[3.77792, 50.39583]",0130AM,place,"Boussu, Bossu, BOUSSU, Boussu ","{""place""=>[""Boussu"", ""Bossu"", ""BOUSSU"", ""Boussu ""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799226,Dour,"[3.77792, 50.39583]"
29,AWD0003tmr,diary,17,3,1914-08-24 08:00:00 UTC,24 Aug 1914,Dour,"[3.77792, 50.39583]",0800AM,time,0800AM,{},2799226,Dour,"[3.77792, 50.39583]"
31,AWD0003tmr,diary,17,3,1914-08-24 08:00:00 UTC,24 Aug 1914,Dour,"[3.77792, 50.39583]",0800AM,person,other  Butler,"{""first""=>[""""], ""surname""=>[""Butler""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2799226,Dour,"[3.77792, 50.39583]"
32,AWD0003tmr,diary,17,3,1914-08-24 08:00:00 UTC,24 Aug 1914,Dour,"[3.77792, 50.39583]",0800AM,place,Champ des Soit,"{""place""=>[""Champ des Soit""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799226,Dour,"[3.77792, 50.39583]"
33,AWD0003tmr,diary,17,4,1914-08-24 09:00:00 UTC,24 Aug 1914,Dour,"[3.77792, 50.39583]",0900AM,time,0900AM,{},2799226,Dour,"[3.77792, 50.39583]"
34,AWD0003tmr,diary,17,2,1914-08-24 09:00:00 UTC,24 Aug 1914,Dour,"[3.77792, 50.39583]",0900AM,place,Dour,"{""place""=>[""Dour""], ""location""=>[""false""], ""name""=>[""Dour""], ""lat""=>[""50.39583""], ""long""=>[""3.77792""], ""id""=>[""2799226""]}",2799226,Dour,"[3.77792, 50.39583]"
35,AWD0003tmr,diary,17,2,1914-08-24 09:00:00 UTC,24 Aug 1914,Dour,"[3.77792, 50.39583]",0900AM,activity,casualty,{},2799226,Dour,"[3.77792, 50.39583]"
36,AWD0003tmr,diary,17,5,1914-08-24 09:00:00 UTC,24 Aug 1914,Dour,"[3.77792, 50.39583]",0900AM,person,Lieutenant  Nelson,"{""first""=>[""""], ""surname""=>[""Nelson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2799226,Dour,"[3.77792, 50.39583]"
37,AWD0003tmr,diary,17,4,1914-08-24 09:00:00 UTC,24 Aug 1914,Dour,"[3.77792, 50.39583]",0900AM,place,Elouges,"{""place""=>[""Elouges""], ""location""=>[""false""], ""name""=>[""Élouges""], ""lat""=>[""50.40245""], ""long""=>[""3.75175""], ""id""=>[""2798826""]}",2799226,Dour,"[3.77792, 50.39583]"
38,AWD0003tmr,diary,17,2,1914-08-24 09:00:00 UTC,24 Aug 1914,Dour,"[3.77792, 50.39583]",0900AM,casualties,wounded: 2,{},2799226,Dour,"[3.77792, 50.39583]"
1,AWD0003tt5,diary,18,4,1914-08-24 00:00:00 UTC,24 Aug 1914,Dour,"[3.77792, 50.39583]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2799226,Dour,"[3.77792, 50.39583]"
4,AWD0003tt5,diary,18,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Dour,"[3.77792, 50.39583]","",activity,movement,{},2799226,Dour,"[3.77792, 50.39583]"
5,AWD0003tt5,diary,18,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Dour,"[3.77792, 50.39583]","",place,Dour,"{""place""=>[""Dour""], ""location""=>[""false"", ""true""], ""name""=>[""Dour""], ""lat""=>[""50.39583""], ""long""=>[""3.77792""], ""id""=>[""2799226""]}",2799226,Dour,"[3.77792, 50.39583]"
7,AWD0003tt5,diary,18,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Dour,"[3.77792, 50.39583]","",activity,movement,{},2799226,Dour,"[3.77792, 50.39583]"
11,AWD0003tt5,diary,18,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Dour,"[3.77792, 50.39583]","",place,"Villers Pol, Villers","{""place""=>[""Villers Pol"", ""Villers""], ""location""=>[""false"", ""true""], ""name""=>[""Villers-Pol"", ""Dour""], ""lat""=>[""50.2846"", ""50.39583""], ""long""=>[""3.61449"", ""3.77792""], ""id""=>[""2968356"", ""2799226""]}",2799226,Dour,"[3.77792, 50.39583]"
13,AWD0003tt5,diary,18,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Dour,"[3.77792, 50.39583]","",place,Villeneuve,"{""place""=>[""Villeneuve""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799226,Dour,"[3.77792, 50.39583]"
15,AWD0003tt5,diary,18,4,1914-08-25 00:00:00 UTC,25 Aug 1914,Dour,"[3.77792, 50.39583]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2799226,Dour,"[3.77792, 50.39583]"
16,AWD0003tt5,diary,18,2,1914-08-25 00:15:00 UTC,25 Aug 1914,Dour,"[3.77792, 50.39583]",1215AM,time,1215AM,{},2799226,Dour,"[3.77792, 50.39583]"
17,AWD0003tt5,diary,18,3,1914-08-25 00:15:00 UTC,25 Aug 1914,Dour,"[3.77792, 50.39583]",1215AM,activity,movement,{},2799226,Dour,"[3.77792, 50.39583]"
18,AWD0003tt5,diary,18,2,1914-08-25 00:15:00 UTC,25 Aug 1914,Dour,"[3.77792, 50.39583]",1215AM,place,Amfroipret,"{""place""=>[""Amfroipret""], ""location""=>[""false"", ""true""], ""name""=>[""Amfroipret""], ""lat""=>[""50.27995""], ""long""=>[""3.73878""], ""id""=>[""3037855""]}",2799226,Dour,"[3.77792, 50.39583]"
19,AWD0003tt5,diary,18,2,1914-08-25 04:45:00 UTC,25 Aug 1914,Dour,"[3.77792, 50.39583]",0445AM,time,0445AM,{},2799226,Dour,"[3.77792, 50.39583]"
21,AWD0003tt5,diary,18,2,1914-08-25 04:45:00 UTC,25 Aug 1914,Dour,"[3.77792, 50.39583]",0445AM,unit,3rd Division,"{""name""=>[""3rd Division""], ""context""=>[""joined"", ""other""]}",2799226,Dour,"[3.77792, 50.39583]"
22,AWD0003tt5,diary,18,2,1914-08-25 04:45:00 UTC,25 Aug 1914,Dour,"[3.77792, 50.39583]",0445AM,place,Le Cateau,"{""place""=>[""Le Cateau""], ""location""=>[""false"", ""true""], ""name""=>[""Le Cateau-Cambrésis"", """"], ""lat""=>[""50.1"", """"], ""long""=>[""3.55"", """"], ""id""=>[""3004835"", """"]}",2799226,Dour,"[3.77792, 50.39583]"
25,AWD0003tt5,diary,18,2,1914-08-25 04:45:00 UTC,25 Aug 1914,Dour,"[3.77792, 50.39583]",0445AM,place,Englefontaine,"{""place""=>[""Englefontaine""], ""location""=>[""false"", ""true""], ""name""=>[""Englefontaine""], ""lat""=>[""50.19091""], ""long""=>[""3.64401""], ""id""=>[""3020184""]}",2799226,Dour,"[3.77792, 50.39583]"
