Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD0003la4,diary,153,3,1917-03-14 08:00:00 UTC,14 Mar 1917,"Nampont st - Martin, Nampont-St-Martin","[0.0, 0.0]",0800AM,place,Vron,"{""place""=>[""Vron""], ""location""=>[""false""], ""name""=>[""Vron""], ""lat""=>[""50.31529""], ""long""=>[""1.7551""], ""id""=>[""2967557""]}",2991021,Nampont,"[1.75, 50.35]"
11,AWD0003la4,diary,153,4,1917-03-15 00:00:00 UTC,15 Mar 1917,"Nampont st - Martin, Nampont-St-Martin","[0.0, 0.0]","",diaryDate,15 Mar 1917,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2991021,Nampont,"[1.75, 50.35]"
13,AWD0003la4,diary,153,3,1917-03-15 08:00:00 UTC,15 Mar 1917,"Nampont st - Martin, Nampont-St-Martin","[0.0, 0.0]",0800AM,time,0800AM,{},2991021,Nampont,"[1.75, 50.35]"
15,AWD0003la4,diary,153,3,1917-03-15 08:00:00 UTC,15 Mar 1917,"Nampont st - Martin, Nampont-St-Martin","[0.0, 0.0]",0800AM,place,Vron,"{""place""=>[""Vron""], ""location""=>[""false""], ""name""=>[""Vron""], ""lat""=>[""50.31529""], ""long""=>[""1.7551""], ""id""=>[""2967557""]}",2991021,Nampont,"[1.75, 50.35]"
16,AWD0003la4,diary,153,3,1917-03-15 08:00:00 UTC,15 Mar 1917,"Nampont st - Martin, Nampont-St-Martin","[0.0, 0.0]",0800AM,person,Lieutenant  Ricketts,"{""first""=>[""""], ""surname""=>[""Ricketts""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other"", ""departed_posted""], ""unit""=>[""""]}",2991021,Nampont,"[1.75, 50.35]"
18,AWD0003la4,diary,153,2,1917-03-15 08:00:00 UTC,15 Mar 1917,"Nampont st - Martin, Nampont-St-Martin","[0.0, 0.0]",0800AM,place,Hesdin,"{""place""=>[""Hesdin""], ""location""=>[""false""], ""name""=>[""Hesdin""], ""lat""=>[""50.37349""], ""long""=>[""2.0382""], ""id""=>[""3013365""]}",2991021,Nampont,"[1.75, 50.35]"
20,AWD0003la4,diary,153,4,1917-03-16 00:00:00 UTC,16 Mar 1917,"Nampont st - Martin, Nampont-St-Martin","[0.0, 0.0]","",diaryDate,16 Mar 1917,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2991021,Nampont,"[1.75, 50.35]"
21,AWD0003la4,diary,153,3,1917-03-16 08:00:00 UTC,16 Mar 1917,"Nampont st - Martin, Nampont-St-Martin","[0.0, 0.0]",0800AM,time,0800AM,{},2991021,Nampont,"[1.75, 50.35]"
26,AWD0003la4,diary,153,2,1917-03-16 08:00:00 UTC,16 Mar 1917,"Nampont st - Martin, Nampont-St-Martin","[0.0, 0.0]",0800AM,place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false""], ""name""=>[""Boulogne-sur-Mer""], ""lat""=>[""50.71667""], ""long""=>[""1.61667""], ""id""=>[""3031133""]}",2991021,Nampont,"[1.75, 50.35]"
27,AWD0003la4,diary,153,4,1917-03-17 00:00:00 UTC,17 Mar 1917,"Nampont st - Martin, Nampont-St-Martin","[0.0, 0.0]","",diaryDate,17 Mar 1917,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2991021,Nampont,"[1.75, 50.35]"
28,AWD0003la4,diary,153,3,1917-03-17 08:00:00 UTC,17 Mar 1917,"Nampont st - Martin, Nampont-St-Martin","[0.0, 0.0]",0800AM,time,0800AM,{},2991021,Nampont,"[1.75, 50.35]"
30,AWD0003la4,diary,153,2,1917-03-17 08:00:00 UTC,17 Mar 1917,"Nampont st - Martin, Nampont-St-Martin","[0.0, 0.0]",0800AM,activity,other,{},2991021,Nampont,"[1.75, 50.35]"
32,AWD0003la4,diary,153,4,1917-03-18 00:00:00 UTC,18 Mar 1917,"Nampont st - Martin, Nampont-St-Martin","[0.0, 0.0]","",diaryDate,18 Mar 1917,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2991021,Nampont,"[1.75, 50.35]"
33,AWD0003la4,diary,153,3,1917-03-18 08:00:00 UTC,18 Mar 1917,"Nampont st - Martin, Nampont-St-Martin","[0.0, 0.0]",0800AM,time,0800AM,{},2991021,Nampont,"[1.75, 50.35]"
36,AWD0003la4,diary,153,2,1917-03-18 08:00:00 UTC,18 Mar 1917,"Nampont st - Martin, Nampont-St-Martin","[0.0, 0.0]",0800AM,place,Savy,"{""place""=>[""Savy""], ""location""=>[""false""], ""name""=>[""Savy"", ""Savy-Berlette""], ""lat""=>[""49.83055"", ""50.35249""], ""long""=>[""3.19508"", ""2.56456""], ""id""=>[""2975502"", ""2975501""]}",2991021,Nampont,"[1.75, 50.35]"
1,AWD0003lcg,diary,154,4,1917-03-19 00:00:00 UTC,19 Mar 1917,"Nampont st - Martin, Nampont-St-Martin","[0.0, 0.0]","",diaryDate,19 Mar 1917,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2991021,Nampont,"[1.75, 50.35]"
2,AWD0003lcg,diary,154,3,1917-03-19 00:00:00 UTC,19 Mar 1917,Nampont-Saint-Martin,"[1.75, 50.35]","",place,Nampont-Saint-Martin,"{""place""=>[""Nampont-Saint-Martin""], ""location""=>[""true""], ""name""=>[""Nampont""], ""lat""=>[""50.35""], ""long""=>[""1.75""], ""id""=>[""2991021""]}",2991021,Nampont,"[1.75, 50.35]"
3,AWD0003lcg,diary,154,3,1917-03-19 08:00:00 UTC,19 Mar 1917,Nampont-Saint-Martin,"[1.75, 50.35]",0800AM,time,0800AM,{},2991021,Nampont,"[1.75, 50.35]"
6,AWD0003lcg,diary,154,3,1917-03-19 08:00:00 UTC,19 Mar 1917,Nampont-Saint-Martin,"[1.75, 50.35]",0800AM,place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false""], ""name""=>[""Boulogne-sur-Mer""], ""lat""=>[""50.71667""], ""long""=>[""1.61667""], ""id""=>[""3031133""]}",2991021,Nampont,"[1.75, 50.35]"
7,AWD0003lcg,diary,154,3,1917-03-19 08:00:00 UTC,19 Mar 1917,Nampont-Saint-Martin,"[1.75, 50.35]",0800AM,place,Calais,"{""place""=>[""Calais""], ""location""=>[""false""], ""name""=>[""Calais""], ""lat""=>[""50.95194""], ""long""=>[""1.85635""], ""id""=>[""3029162""]}",2991021,Nampont,"[1.75, 50.35]"
8,AWD0003lcg,diary,154,3,1917-03-19 08:00:00 UTC,19 Mar 1917,Nampont-Saint-Martin,"[1.75, 50.35]",0800AM,place,Hesdin,"{""place""=>[""Hesdin""], ""location""=>[""false""], ""name""=>[""Hesdin""], ""lat""=>[""50.37349""], ""long""=>[""2.0382""], ""id""=>[""3013365""]}",2991021,Nampont,"[1.75, 50.35]"
9,AWD0003lcg,diary,154,3,1917-03-19 08:00:00 UTC,19 Mar 1917,Nampont-Saint-Martin,"[1.75, 50.35]",0800AM,place,Nempont-Saint-Firmin,"{""place""=>[""Nempont-Saint-Firmin""], ""location""=>[""false""], ""name""=>[""Nempont-Saint-Firmin""], ""lat""=>[""50.35552""], ""long""=>[""1.7332""], ""id""=>[""2990792""]}",2991021,Nampont,"[1.75, 50.35]"
10,AWD0003lcg,diary,154,4,1917-03-20 00:00:00 UTC,20 Mar 1917,Nampont-Saint-Martin,"[1.75, 50.35]","",diaryDate,20 Mar 1917,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2991021,Nampont,"[1.75, 50.35]"
11,AWD0003lcg,diary,154,2,1917-03-20 00:00:00 UTC,20 Mar 1917,"Nampont-Saint-Martin, Nampont Saint Martin","[1.75, 50.35]","",place,"Nampont-Saint-Martin, Nampont Saint Martin","{""place""=>[""Nampont-Saint-Martin"", ""Nampont Saint Martin""], ""location""=>[""true""], ""name""=>[""Nampont""], ""lat""=>[""50.35""], ""long""=>[""1.75""], ""id""=>[""2991021""]}",2991021,Nampont,"[1.75, 50.35]"
12,AWD0003lcg,diary,154,3,1917-03-20 08:00:00 UTC,20 Mar 1917,"Nampont-Saint-Martin, Nampont Saint Martin","[1.75, 50.35]",0800AM,time,0800AM,{},2991021,Nampont,"[1.75, 50.35]"
16,AWD0003lcg,diary,154,3,1917-03-20 08:00:00 UTC,20 Mar 1917,"Nampont-Saint-Martin, Nampont Saint Martin","[1.75, 50.35]",0800AM,place,Hesdin,"{""place""=>[""Hesdin""], ""location""=>[""false""], ""name""=>[""Hesdin""], ""lat""=>[""50.37349""], ""long""=>[""2.0382""], ""id""=>[""3013365""]}",2991021,Nampont,"[1.75, 50.35]"
17,AWD0003lcg,diary,154,3,1917-03-20 08:00:00 UTC,20 Mar 1917,"Nampont-Saint-Martin, Nampont Saint Martin","[1.75, 50.35]",0800AM,place,Froyelles,"{""place""=>[""Froyelles""], ""location""=>[""false""], ""name""=>[""Froyelles""], ""lat""=>[""50.2285""], ""long""=>[""1.92782""], ""id""=>[""3016938""]}",2991021,Nampont,"[1.75, 50.35]"
18,AWD0003lcg,diary,154,3,1917-03-20 08:00:00 UTC,20 Mar 1917,"Nampont-Saint-Martin, Nampont Saint Martin","[1.75, 50.35]",0800AM,place,Hesdin,"{""place""=>[""Hesdin""], ""location""=>[""false""], ""name""=>[""Hesdin""], ""lat""=>[""50.37349""], ""long""=>[""2.0382""], ""id""=>[""3013365""]}",2991021,Nampont,"[1.75, 50.35]"
19,AWD0003lcg,diary,154,3,1917-03-20 08:00:00 UTC,20 Mar 1917,"Nampont-Saint-Martin, Nampont Saint Martin","[1.75, 50.35]",0800AM,place,Calais,"{""place""=>[""Calais""], ""location""=>[""false""], ""name""=>[""Calais""], ""lat""=>[""50.95194""], ""long""=>[""1.85635""], ""id""=>[""3029162""]}",2991021,Nampont,"[1.75, 50.35]"
20,AWD0003lcg,diary,154,4,1917-03-21 00:00:00 UTC,21 Mar 1917,"Nampont-Saint-Martin, Nampont Saint Martin","[1.75, 50.35]","",diaryDate,21 Mar 1917,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2991021,Nampont,"[1.75, 50.35]"
21,AWD0003lcg,diary,154,2,1917-03-21 00:00:00 UTC,21 Mar 1917,"Nampont Saint Martin, Nampont-Saint-Martin","[1.75, 50.35]","",place,"Nampont Saint Martin, Nampont-Saint-Martin","{""place""=>[""Nampont Saint Martin"", ""Nampont-Saint-Martin""], ""location""=>[""true""], ""name""=>[""Nampont""], ""lat""=>[""50.35""], ""long""=>[""1.75""], ""id""=>[""2991021""]}",2991021,Nampont,"[1.75, 50.35]"
22,AWD0003lcg,diary,154,3,1917-03-21 08:00:00 UTC,21 Mar 1917,"Nampont Saint Martin, Nampont-Saint-Martin","[1.75, 50.35]",0800AM,time,0800AM,{},2991021,Nampont,"[1.75, 50.35]"
23,AWD0003lcg,diary,154,4,1917-03-21 08:00:00 UTC,21 Mar 1917,"Nampont Saint Martin, Nampont-Saint-Martin","[1.75, 50.35]",0800AM,weather,cold,{},2991021,Nampont,"[1.75, 50.35]"
26,AWD0003lcg,diary,154,3,1917-03-21 08:00:00 UTC,21 Mar 1917,"Nampont Saint Martin, Nampont-Saint-Martin","[1.75, 50.35]",0800AM,person,Lieutenant  Coles,"{""first""=>[""""], ""surname""=>[""Coles""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""A.S.C."", ""ASC"", """"]}",2991021,Nampont,"[1.75, 50.35]"
29,AWD0003lcg,diary,154,4,1917-03-22 00:00:00 UTC,22 Mar 1917,"Nampont Saint Martin, Nampont-Saint-Martin","[1.75, 50.35]","",diaryDate,22 Mar 1917,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2991021,Nampont,"[1.75, 50.35]"
30,AWD0003lcg,diary,154,3,1917-03-22 08:00:00 UTC,22 Mar 1917,"Nampont Saint Martin, Nampont-Saint-Martin","[1.75, 50.35]",0800AM,time,0800AM,{},2991021,Nampont,"[1.75, 50.35]"
31,AWD0003lcg,diary,154,2,1917-03-22 08:00:00 UTC,22 Mar 1917,"Nampont-Saint-Martin, Nampont Saint Martin","[1.75, 50.35]",0800AM,place,"Nampont-Saint-Martin, Nampont Saint Martin","{""place""=>[""Nampont-Saint-Martin"", ""Nampont Saint Martin""], ""location""=>[""true""], ""name""=>[""Nampont""], ""lat""=>[""50.35""], ""long""=>[""1.75""], ""id""=>[""2991021""]}",2991021,Nampont,"[1.75, 50.35]"
33,AWD0003lcg,diary,154,4,1917-03-22 08:00:00 UTC,22 Mar 1917,"Nampont-Saint-Martin, Nampont Saint Martin","[1.75, 50.35]",0800AM,weather,cold,{},2991021,Nampont,"[1.75, 50.35]"
35,AWD0003lcg,diary,154,2,1917-03-22 08:00:00 UTC,22 Mar 1917,"Nampont-Saint-Martin, Nampont Saint Martin","[1.75, 50.35]",0800AM,unit,"4th Cavalry Reserve Park, 5th Cavalry Reserve Park","{""name""=>[""4th Cavalry Reserve Park"", ""5th Cavalry Reserve Park""], ""context""=>[""other""]}",2991021,Nampont,"[1.75, 50.35]"
36,AWD0003lcg,diary,154,3,1917-03-22 08:00:00 UTC,22 Mar 1917,"Nampont-Saint-Martin, Nampont Saint Martin","[1.75, 50.35]",0800AM,place,Froyelles,"{""place""=>[""Froyelles""], ""location""=>[""false""], ""name""=>[""Froyelles""], ""lat""=>[""50.2285""], ""long""=>[""1.92782""], ""id""=>[""3016938""]}",2991021,Nampont,"[1.75, 50.35]"
37,AWD0003lcg,diary,154,3,1917-03-22 08:00:00 UTC,22 Mar 1917,"Nampont-Saint-Martin, Nampont Saint Martin","[1.75, 50.35]",0800AM,place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false""], ""name""=>[""Boulogne-sur-Mer""], ""lat""=>[""50.71667""], ""long""=>[""1.61667""], ""id""=>[""3031133""]}",2991021,Nampont,"[1.75, 50.35]"
38,AWD0003lcg,diary,154,4,1917-03-23 00:00:00 UTC,23 Mar 1917,"Nampont-Saint-Martin, Nampont Saint Martin","[1.75, 50.35]","",diaryDate,23 Mar 1917,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2991021,Nampont,"[1.75, 50.35]"
40,AWD0003lcg,diary,154,3,1917-03-23 08:00:00 UTC,23 Mar 1917,"Nampont-Saint-Martin, Nampont Saint Martin","[1.75, 50.35]",0800AM,time,0800AM,{},2991021,Nampont,"[1.75, 50.35]"
41,AWD0003lcg,diary,154,3,1917-03-23 08:00:00 UTC,23 Mar 1917,"Nampont-Saint-Martin, Nampont Saint Martin","[1.75, 50.35]",0800AM,weather,cold,{},2991021,Nampont,"[1.75, 50.35]"
44,AWD0003lcg,diary,154,4,1917-03-23 08:00:00 UTC,23 Mar 1917,"Nampont-Saint-Martin, Nampont Saint Martin","[1.75, 50.35]",0800AM,person,Lieutenant  Ricketts,"{""first""=>[""""], ""surname""=>[""Ricketts""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2991021,Nampont,"[1.75, 50.35]"
45,AWD0003lcg,diary,154,3,1917-03-23 08:00:00 UTC,23 Mar 1917,"Nampont-Saint-Martin, Nampont Saint Martin","[1.75, 50.35]",0800AM,place,Ligny-Saint-Flochel,"{""place""=>[""Ligny-Saint-Flochel""], ""location""=>[""false""], ""name""=>[""Ligny-Saint-Flochel""], ""lat""=>[""50.35927""], ""long""=>[""2.42981""], ""id""=>[""2998356""]}",2991021,Nampont,"[1.75, 50.35]"
46,AWD0003lcg,diary,154,3,1917-03-23 08:00:00 UTC,23 Mar 1917,"Nampont-Saint-Martin, Nampont Saint Martin","[1.75, 50.35]",0800AM,place,Forest de Crecy,"{""place""=>[""Forest de Crecy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991021,Nampont,"[1.75, 50.35]"
48,AWD0003lcg,diary,154,3,1917-03-23 08:00:00 UTC,23 Mar 1917,"Nampont-Saint-Martin, Nampont Saint Martin","[1.75, 50.35]",0800AM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2991021,Nampont,"[1.75, 50.35]"
49,AWD0003lcg,diary,154,2,1917-03-23 08:00:00 UTC,23 Mar 1917,"Nampont-Saint-Martin, Nampont Saint Martin","[1.75, 50.35]",0800AM,place,Nampont-Saint-Martin,"{""place""=>[""Nampont-Saint-Martin""], ""location""=>[""false""], ""name""=>[""Nampont""], ""lat""=>[""50.35""], ""long""=>[""1.75""], ""id""=>[""2991021""]}",2991021,Nampont,"[1.75, 50.35]"
50,AWD0003lcg,diary,154,3,1917-03-23 08:00:00 UTC,23 Mar 1917,"Nampont-Saint-Martin, Nampont Saint Martin","[1.75, 50.35]",0800AM,place,Montreuil,"{""place""=>[""Montreuil""], ""location""=>[""false""], ""name""=>[""Montreuil""], ""lat""=>[""50.46667""], ""long""=>[""1.76667""], ""id""=>[""2992061""]}",2991021,Nampont,"[1.75, 50.35]"
51,AWD0003lcg,diary,154,2,1917-03-23 08:00:00 UTC,23 Mar 1917,"Nampont-Saint-Martin, Nampont Saint Martin","[1.75, 50.35]",0800AM,place,Ligescourt,"{""place""=>[""Ligescourt""], ""location""=>[""false""], ""name""=>[""Ligescourt""], ""lat""=>[""50.28954""], ""long""=>[""1.87575""], ""id""=>[""2998418""]}",2991021,Nampont,"[1.75, 50.35]"
2,AWD0003l9v,diary,155,3,1917-03-24 00:00:00 UTC,24 Mar 1917,"Nampont-Saint-Martin, Nampont Saint Martin","[1.75, 50.35]","",diaryDate,24 Mar 1917,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2991021,Nampont,"[1.75, 50.35]"
3,AWD0003l9v,diary,155,3,1917-03-24 00:00:00 UTC,24 Mar 1917,Nampont-Saint-Martin,"[1.75, 50.35]","",place,Nampont-Saint-Martin,"{""place""=>[""Nampont-Saint-Martin""], ""location""=>[""true""], ""name""=>[""Nampont""], ""lat""=>[""50.35""], ""long""=>[""1.75""], ""id""=>[""2991021""]}",2991021,Nampont,"[1.75, 50.35]"
5,AWD0003l9v,diary,155,3,1917-03-24 08:00:00 UTC,24 Mar 1917,Nampont-Saint-Martin,"[1.75, 50.35]",0800AM,time,0800AM,{},2991021,Nampont,"[1.75, 50.35]"
6,AWD0003l9v,diary,155,3,1917-03-24 08:00:00 UTC,24 Mar 1917,Nampont-Saint-Martin,"[1.75, 50.35]",0800AM,weather,cold,{},2991021,Nampont,"[1.75, 50.35]"
13,AWD0003l9v,diary,155,3,1917-03-24 08:00:00 UTC,24 Mar 1917,Nampont-Saint-Martin,"[1.75, 50.35]",0800AM,place,Duisans,"{""place""=>[""Duisans""], ""location""=>[""false""], ""name""=>[""Duisans""], ""lat""=>[""50.30633""], ""long""=>[""2.68653""], ""id""=>[""3020705""]}",2991021,Nampont,"[1.75, 50.35]"
14,AWD0003l9v,diary,155,3,1917-03-24 08:00:00 UTC,24 Mar 1917,Nampont-Saint-Martin,"[1.75, 50.35]",0800AM,place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false""], ""name""=>[""Boulogne-sur-Mer""], ""lat""=>[""50.71667""], ""long""=>[""1.61667""], ""id""=>[""3031133""]}",2991021,Nampont,"[1.75, 50.35]"
16,AWD0003l9v,diary,155,4,1917-03-25 00:00:00 UTC,25 Mar 1917,Nampont-Saint-Martin,"[1.75, 50.35]","",diaryDate,25 Mar 1917,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2991021,Nampont,"[1.75, 50.35]"
17,AWD0003l9v,diary,155,2,1917-03-25 00:00:00 UTC,25 Mar 1917,"Nampont Saint Martin, Nampont-Saint-Martin","[1.75, 50.35]","",place,"Nampont Saint Martin, Nampont-Saint-Martin","{""place""=>[""Nampont Saint Martin"", ""Nampont-Saint-Martin""], ""location""=>[""true""], ""name""=>[""Nampont""], ""lat""=>[""50.35""], ""long""=>[""1.75""], ""id""=>[""2991021""]}",2991021,Nampont,"[1.75, 50.35]"
22,AWD0003l9v,diary,155,3,1917-03-25 00:00:00 UTC,25 Mar 1917,"Nampont Saint Martin, Nampont-Saint-Martin","[1.75, 50.35]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2991021,Nampont,"[1.75, 50.35]"
23,AWD0003l9v,diary,155,4,1917-03-26 00:00:00 UTC,26 Mar 1917,"Nampont Saint Martin, Nampont-Saint-Martin","[1.75, 50.35]","",diaryDate,26 Mar 1917,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2991021,Nampont,"[1.75, 50.35]"
24,AWD0003l9v,diary,155,2,1917-03-26 00:00:00 UTC,26 Mar 1917,"Nampont Saint Martin, Nampont-Saint-Martin","[1.75, 50.35]","",place,"Nampont Saint Martin, Nampont-Saint-Martin","{""place""=>[""Nampont Saint Martin"", ""Nampont-Saint-Martin""], ""location""=>[""true""], ""name""=>[""Nampont""], ""lat""=>[""50.35""], ""long""=>[""1.75""], ""id""=>[""2991021""]}",2991021,Nampont,"[1.75, 50.35]"
25,AWD0003l9v,diary,155,3,1917-03-26 08:00:00 UTC,26 Mar 1917,"Nampont Saint Martin, Nampont-Saint-Martin","[1.75, 50.35]",0800AM,time,0800AM,{},2991021,Nampont,"[1.75, 50.35]"
