Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
65,AWD0003l19,diary,7,4,1915-03-24 00:00:00 UTC,24 Mar 1915,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
66,AWD0003l19,diary,7,2,1915-03-24 00:00:00 UTC,24 Mar 1915,Cambrin,"[2.74082, 50.5097]","",unit,"B Company, A Company","{""name""=>[""B Company"", ""A Company""], ""context""=>[""relieved"", ""relieved_by""]}",3029030,Cambrai,"[3.23333, 50.16667]"
1,AWD0003l1d,diary,8,6,1915-03-25 00:00:00 UTC,25 Mar 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,25 Mar 1915,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
2,AWD0003l1d,diary,8,5,1915-03-25 00:00:00 UTC,25 Mar 1915,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
4,AWD0003l1d,diary,8,2,1915-03-25 00:00:00 UTC,25 Mar 1915,Cambrin,"[2.74082, 50.5097]","",activity,support,{},3029030,Cambrai,"[3.23333, 50.16667]"
5,AWD0003l1d,diary,8,7,1915-03-25 00:00:00 UTC,25 Mar 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0003l1d,diary,8,4,1915-03-25 00:00:00 UTC,25 Mar 1915,Bethune,"[2.63333, 50.53333]","",activity,repair,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0003l1d,diary,8,5,1915-03-26 00:00:00 UTC,26 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,26 Mar 1915,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0003l1d,diary,8,4,1915-03-26 00:00:00 UTC,26 Mar 1915,Bethune,"[2.63333, 50.53333]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""false"", ""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0003l1d,diary,8,6,1915-03-27 00:00:00 UTC,27 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,27 Mar 1915,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0003l1d,diary,8,6,1915-03-27 00:00:00 UTC,27 Mar 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
14,AWD0003l1d,diary,8,3,1915-03-27 00:00:00 UTC,27 Mar 1915,Annequin,"[2.72019, 50.50525]","",activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
16,AWD0003l1d,diary,8,2,1915-03-27 00:00:00 UTC,27 Mar 1915,Annequin,"[2.72019, 50.50525]","",activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
17,AWD0003l1d,diary,8,4,1915-03-27 00:00:00 UTC,27 Mar 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
18,AWD0003l1d,diary,8,4,1915-03-27 00:00:00 UTC,27 Mar 1915,Annequin,"[2.72019, 50.50525]","",domestic,accomodation,{},3037521,Annezin,"[2.61785, 50.53192]"
19,AWD0003l1d,diary,8,6,1915-03-28 00:00:00 UTC,28 Mar 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,28 Mar 1915,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
20,AWD0003l1d,diary,8,2,1915-03-28 00:00:00 UTC,28 Mar 1915,Annequin,"[2.72019, 50.50525]","",domestic,accomodation,{},3037521,Annezin,"[2.61785, 50.53192]"
22,AWD0003l1d,diary,8,3,1915-03-28 00:00:00 UTC,28 Mar 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
24,AWD0003l1d,diary,8,6,1915-03-28 00:00:00 UTC,28 Mar 1915,Annequin,"[2.72019, 50.50525]","",activity,line,{},3037521,Annezin,"[2.61785, 50.53192]"
26,AWD0003l1d,diary,8,5,1915-03-28 00:00:00 UTC,28 Mar 1915,Annequin,"[2.72019, 50.50525]","",activity,support,{},3037521,Annezin,"[2.61785, 50.53192]"
27,AWD0003l1d,diary,8,4,1915-03-28 00:00:00 UTC,28 Mar 1915,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
30,AWD0003l1d,diary,8,5,1915-03-28 00:00:00 UTC,28 Mar 1915,Cambrin,"[2.74082, 50.5097]","",activity,repair,{},3029030,Cambrai,"[3.23333, 50.16667]"
31,AWD0003l1d,diary,8,5,1915-03-28 00:00:00 UTC,28 Mar 1915,Tourbieres,"[0.0, 0.0]","",place,Tourbieres,"{""place""=>[""Tourbieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD0003l1d,diary,8,4,1915-03-28 00:00:00 UTC,28 Mar 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
34,AWD0003l1d,diary,8,2,1915-03-28 00:00:00 UTC,28 Mar 1915,Bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
35,AWD0003l1d,diary,8,7,1915-03-29 00:00:00 UTC,29 Mar 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,29 Mar 1915,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
36,AWD0003l1d,diary,8,3,1915-03-29 00:00:00 UTC,29 Mar 1915,Bethune,"[2.63333, 50.53333]","",activity,line,{},3033002,Béthune,"[2.63333, 50.53333]"
37,AWD0003l1d,diary,8,3,1915-03-29 00:00:00 UTC,29 Mar 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
40,AWD0003l1d,diary,8,3,1915-03-29 00:00:00 UTC,29 Mar 1915,Annequin,"[2.72019, 50.50525]","",domestic,medical,{},3037521,Annezin,"[2.61785, 50.53192]"
41,AWD0003l1d,diary,8,2,1915-03-29 00:00:00 UTC,29 Mar 1915,Annequin,"[2.72019, 50.50525]","",domestic,inspections,{},3037521,Annezin,"[2.61785, 50.53192]"
42,AWD0003l1d,diary,8,7,1915-03-30 00:00:00 UTC,30 Mar 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,30 Mar 1915,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
43,AWD0003l1d,diary,8,3,1915-03-30 00:00:00 UTC,30 Mar 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
46,AWD0003l1d,diary,8,3,1915-03-30 00:00:00 UTC,30 Mar 1915,Annequin,"[2.72019, 50.50525]","",activity,line,{},3037521,Annezin,"[2.61785, 50.53192]"
47,AWD0003l1d,diary,8,7,1915-03-31 00:00:00 UTC,31 Mar 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,31 Mar 1915,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
48,AWD0003l1d,diary,8,3,1915-03-31 00:00:00 UTC,31 Mar 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
49,AWD0003l1d,diary,8,5,1915-03-31 00:00:00 UTC,31 Mar 1915,Annequin,"[2.72019, 50.50525]","",activity,line,{},3037521,Annezin,"[2.61785, 50.53192]"
1,AWD0003l15,diary,10,6,1915-04-01 00:00:00 UTC,1 Apr 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,1 Apr 1915,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
3,AWD0003l15,diary,10,5,1915-04-01 00:00:00 UTC,1 Apr 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
4,AWD0003l15,diary,10,5,1915-04-01 00:00:00 UTC,1 Apr 1915,Annequin,"[2.72019, 50.50525]","",activity,line,{},3037521,Annezin,"[2.61785, 50.53192]"
6,AWD0003l15,diary,10,2,1915-04-01 00:00:00 UTC,1 Apr 1915,Annequin,"[2.72019, 50.50525]","",activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
7,AWD0003l15,diary,10,4,1915-04-01 00:00:00 UTC,1 Apr 1915,Annequin,"[2.72019, 50.50525]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3037521,Annezin,"[2.61785, 50.53192]"
13,AWD0003l15,diary,10,2,1915-04-01 05:00:00 UTC,1 Apr 1915,Annequin,"[2.72019, 50.50525]",0500AM,time,0500AM,{},3037521,Annezin,"[2.61785, 50.53192]"
14,AWD0003l15,diary,10,2,1915-04-01 05:00:00 UTC,1 Apr 1915,Annequin,"[2.72019, 50.50525]",0500AM,unit,"B Company, A Company","{""name""=>[""B Company"", ""A Company""], ""context""=>[""other""]}",3037521,Annezin,"[2.61785, 50.53192]"
16,AWD0003l15,diary,10,4,1915-04-01 05:00:00 UTC,1 Apr 1915,Annequin,"[2.72019, 50.50525]",0500AM,place,Tourbieres,"{""place""=>[""Tourbieres""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
17,AWD0003l15,diary,10,6,1915-04-02 00:00:00 UTC,2 Apr 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,2 Apr 1915,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
18,AWD0003l15,diary,10,3,1915-04-02 00:00:00 UTC,2 Apr 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
21,AWD0003l15,diary,10,2,1915-04-02 00:00:00 UTC,2 Apr 1915,Annequin,"[2.72019, 50.50525]","",unit,"C Company, B Company","{""name""=>[""C Company"", ""B Company""], ""context""=>[""relieved"", ""relieved_by""]}",3037521,Annezin,"[2.61785, 50.53192]"
24,AWD0003l15,diary,10,2,1915-04-02 00:00:00 UTC,2 Apr 1915,Annequin,"[2.72019, 50.50525]","",activity,attack,{},3037521,Annezin,"[2.61785, 50.53192]"
25,AWD0003l15,diary,10,2,1915-04-02 05:00:00 UTC,2 Apr 1915,Annequin,"[2.72019, 50.50525]",0500AM,time,0500AM,{},3037521,Annezin,"[2.61785, 50.53192]"
26,AWD0003l15,diary,10,2,1915-04-02 05:00:00 UTC,2 Apr 1915,Annequin,"[2.72019, 50.50525]",0500AM,activity,attack,{},3037521,Annezin,"[2.61785, 50.53192]"
27,AWD0003l15,diary,10,2,1915-04-02 05:00:00 UTC,2 Apr 1915,Annequin,"[2.72019, 50.50525]",0500AM,activity,achieved,{},3037521,Annezin,"[2.61785, 50.53192]"
28,AWD0003l15,diary,10,6,1915-04-03 00:00:00 UTC,3 Apr 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,3 Apr 1915,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
29,AWD0003l15,diary,10,3,1915-04-03 00:00:00 UTC,3 Apr 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
30,AWD0003l15,diary,10,4,1915-04-03 00:00:00 UTC,3 Apr 1915,Annequin,"[2.72019, 50.50525]","",activity,fire,{},3037521,Annezin,"[2.61785, 50.53192]"
31,AWD0003l15,diary,10,2,1915-04-03 00:00:00 UTC,3 Apr 1915,Annequin,"[2.72019, 50.50525]","",activity,enemy_activity,{},3037521,Annezin,"[2.61785, 50.53192]"
32,AWD0003l15,diary,10,6,1915-04-04 00:00:00 UTC,4 Apr 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,4 Apr 1915,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
34,AWD0003l15,diary,10,2,1915-04-04 00:00:00 UTC,4 Apr 1915,Annequin,"[2.72019, 50.50525]","",activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
35,AWD0003l15,diary,10,4,1915-04-04 00:00:00 UTC,4 Apr 1915,Annequin,"[2.72019, 50.50525]","",casualties,wounded: 3,{},3037521,Annezin,"[2.61785, 50.53192]"
37,AWD0003l15,diary,10,2,1915-04-04 00:00:00 UTC,4 Apr 1915,"Annequin, annequin","[2.72019, 50.50525]","",place,"Annequin, annequin","{""place""=>[""Annequin"", ""annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037534,Annequin,"[2.72019, 50.50525]"
39,AWD0003l15,diary,10,2,1915-04-04 00:00:00 UTC,4 Apr 1915,"Annequin, annequin","[2.72019, 50.50525]","",unit,"D Company, C Company","{""name""=>[""D Company"", ""C Company""], ""context""=>[""relieved"", ""other""]}",3037534,Annequin,"[2.72019, 50.50525]"
43,AWD0003l15,diary,10,6,1915-04-05 00:00:00 UTC,5 Apr 1915,"Annequin, annequin","[2.72019, 50.50525]","",diaryDate,5 Apr 1915,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3037534,Annequin,"[2.72019, 50.50525]"
44,AWD0003l15,diary,10,2,1915-04-05 00:00:00 UTC,5 Apr 1915,"Annequin, annequin","[2.72019, 50.50525]","",activity,attack,{},3037534,Annequin,"[2.72019, 50.50525]"
47,AWD0003l15,diary,10,2,1915-04-05 00:00:00 UTC,5 Apr 1915,"Annequin, annequin","[2.72019, 50.50525]","",place,"Annequin, annequin","{""place""=>[""Annequin"", ""annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037534,Annequin,"[2.72019, 50.50525]"
48,AWD0003l15,diary,10,3,1915-04-05 00:00:00 UTC,5 Apr 1915,"Annequin, annequin","[2.72019, 50.50525]","",activity,fire,{},3037534,Annequin,"[2.72019, 50.50525]"
51,AWD0003l15,diary,10,5,1915-04-05 00:00:00 UTC,5 Apr 1915,"Annequin, annequin","[2.72019, 50.50525]","",casualties,killed: 1,{},3037534,Annequin,"[2.72019, 50.50525]"
52,AWD0003l15,diary,10,5,1915-04-06 00:00:00 UTC,6 Apr 1915,"Annequin, annequin","[2.72019, 50.50525]","",diaryDate,6 Apr 1915,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3037534,Annequin,"[2.72019, 50.50525]"
56,AWD0003l15,diary,10,2,1915-04-06 00:00:00 UTC,6 Apr 1915,"Annequin, annequin","[2.72019, 50.50525]","",place,"Annequin, annequin","{""place""=>[""Annequin"", ""annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037534,Annequin,"[2.72019, 50.50525]"
58,AWD0003l15,diary,10,2,1915-04-06 00:00:00 UTC,6 Apr 1915,"Annequin, annequin","[2.72019, 50.50525]","",unit,"A Company, DCompany","{""name""=>[""A Company"", ""DCompany""], ""context""=>[""relieved"", ""relieved_by""]}",3037534,Annequin,"[2.72019, 50.50525]"
60,AWD0003l15,diary,10,3,1915-04-06 00:00:00 UTC,6 Apr 1915,Tourbieres,"[0.0, 0.0]","",place,Tourbieres,"{""place""=>[""Tourbieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
63,AWD0003l15,diary,10,3,1915-04-06 00:00:00 UTC,6 Apr 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
64,AWD0003l15,diary,10,2,1915-04-06 00:00:00 UTC,6 Apr 1915,Annequin,"[2.72019, 50.50525]","",casualties,other: 2,{},3037521,Annezin,"[2.61785, 50.53192]"
65,AWD0003l15,diary,10,2,1915-04-06 00:00:00 UTC,6 Apr 1915,Annequin,"[2.72019, 50.50525]","",casualties,wounded: 2,{},3037521,Annezin,"[2.61785, 50.53192]"
1,AWD0003l0t,diary,11,6,1915-04-07 00:00:00 UTC,7 Apr 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,7 Apr 1915,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
2,AWD0003l0t,diary,11,5,1915-04-07 00:00:00 UTC,7 Apr 1915,Annequin,"[2.72019, 50.50525]","",activity,line,{},3037521,Annezin,"[2.61785, 50.53192]"
3,AWD0003l0t,diary,11,6,1915-04-07 00:00:00 UTC,7 Apr 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
7,AWD0003l0t,diary,11,5,1915-04-07 00:00:00 UTC,7 Apr 1915,Cuinchy,"[2.7488, 50.5175]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
8,AWD0003l0t,diary,11,3,1915-04-07 00:00:00 UTC,7 Apr 1915,Cuinchy,"[2.7488, 50.5175]","",person,"Major  Hemelryk, Hemelogh, HERMELOGH?","{""first""=>[""""], ""surname""=>[""Hemelryk"", ""Hemelogh"", ""HERMELOGH?""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
9,AWD0003l0t,diary,11,5,1915-04-07 00:00:00 UTC,7 Apr 1915,"Camdrin, Cambrin","[2.74082, 50.5097]","",place,"Camdrin, Cambrin","{""place""=>[""Camdrin"", ""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029026,Cambrin,"[2.74082, 50.5097]"
10,AWD0003l0t,diary,11,3,1915-04-07 00:00:00 UTC,7 Apr 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
11,AWD0003l0t,diary,11,6,1915-04-08 00:00:00 UTC,8 Apr 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,8 Apr 1915,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
13,AWD0003l0t,diary,11,2,1915-04-08 00:00:00 UTC,8 Apr 1915,Annequin,"[2.72019, 50.50525]","",activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
15,AWD0003l0t,diary,11,3,1915-04-08 00:00:00 UTC,8 Apr 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
16,AWD0003l0t,diary,11,3,1915-04-08 00:00:00 UTC,8 Apr 1915,Annequin,"[2.72019, 50.50525]","",activity,repair,{},3037521,Annezin,"[2.61785, 50.53192]"
17,AWD0003l0t,diary,11,2,1915-04-08 00:00:00 UTC,8 Apr 1915,Annequin,"[2.72019, 50.50525]","",activity,construction,{},3037521,Annezin,"[2.61785, 50.53192]"
18,AWD0003l0t,diary,11,5,1915-04-09 00:00:00 UTC,9 Apr 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,9 Apr 1915,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
19,AWD0003l0t,diary,11,2,1915-04-09 00:00:00 UTC,9 Apr 1915,Annequin,"[2.72019, 50.50525]","",activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
20,AWD0003l0t,diary,11,2,1915-04-09 00:00:00 UTC,9 Apr 1915,Annequin,"[2.72019, 50.50525]","",unit,"A & B Company, C & D Company","{""name""=>[""A & B Company"", ""C & D Company""], ""context""=>[""relieved""]}",3037521,Annezin,"[2.61785, 50.53192]"
23,AWD0003l0t,diary,11,3,1915-04-09 00:00:00 UTC,9 Apr 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
27,AWD0003l0t,diary,11,4,1915-04-09 00:00:00 UTC,9 Apr 1915,Cuinchy,"[2.7488, 50.5175]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
30,AWD0003l0t,diary,11,3,1915-04-09 00:00:00 UTC,9 Apr 1915,Cuinchy,"[2.7488, 50.5175]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
31,AWD0003l0t,diary,11,5,1915-04-10 00:00:00 UTC,10 Apr 1915,Cuinchy,"[2.7488, 50.5175]","",diaryDate,10 Apr 1915,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
34,AWD0003l0t,diary,11,3,1915-04-10 00:00:00 UTC,10 Apr 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
37,AWD0003l0t,diary,11,6,1915-04-11 00:00:00 UTC,11 Apr 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,11 Apr 1915,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
39,AWD0003l0t,diary,11,2,1915-04-11 00:00:00 UTC,11 Apr 1915,Annequin,"[2.72019, 50.50525]","",unit,"5th Liverpools, 5th Liverpool","{""name""=>[""5th Liverpools"", ""5th Liverpool""], ""context""=>[""relieved_by""]}",3037521,Annezin,"[2.61785, 50.53192]"
41,AWD0003l0t,diary,11,6,1915-04-11 00:00:00 UTC,11 Apr 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
42,AWD0003l0t,diary,11,3,1915-04-11 00:00:00 UTC,11 Apr 1915,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
43,AWD0003l0t,diary,11,4,1915-04-11 00:00:00 UTC,11 Apr 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
44,AWD0003l0t,diary,11,4,1915-04-11 00:00:00 UTC,11 Apr 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
45,AWD0003l0t,diary,11,5,1915-04-11 00:00:00 UTC,11 Apr 1915,Bethune,"[2.63333, 50.53333]","",place,Beauvry,"{""place""=>[""Beauvry""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
46,AWD0003l0t,diary,11,6,1915-04-12 00:00:00 UTC,12 Apr 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,12 Apr 1915,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
