Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
31,AWD00035yy,report,151,2,,,,[],,person,Private G Green,"{""first""=>[""G""], ""surname""=>[""Green""], ""rank""=>[""Private""], ""number""=>[""12571""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
32,AWD00035yy,report,151,3,,,,[],,person,Private F Hunt,"{""first""=>[""F""], ""surname""=>[""Hunt""], ""rank""=>[""Private""], ""number""=>[""10541""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
33,AWD00035yy,report,151,3,,,,[],,person,Private F Bennett,"{""first""=>[""F""], ""surname""=>[""Bennett""], ""rank""=>[""Private""], ""number""=>[""12476""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
34,AWD00035yy,report,151,3,,,,[],,person,Corporal F Davis,"{""first""=>[""F""], ""surname""=>[""Davis""], ""rank""=>[""Corporal""], ""number""=>[""7419""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
35,AWD00035yy,report,151,3,,,,[],,person,Private W Thomas,"{""first""=>[""W""], ""surname""=>[""Thomas""], ""rank""=>[""Private""], ""number""=>[""13925""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
1,AWD00035wz,diary,153,2,1915-02-01 00:00:00 UTC,1 Feb 1915,Le Touret,"[2.71246, 50.56268]","",diaryDate,1 Feb 1915,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
2,AWD00035wz,diary,153,4,1915-02-01 00:00:00 UTC,1 Feb 1915,Hingette,"[2.71246, 50.56268]","",place,Hingette,"{""place""=>[""Hingette""], ""location""=>[""true""], ""name""=>["""", ""Le Touret""], ""lat""=>["""", ""50.56268""], ""long""=>["""", ""2.71246""], ""id""=>["""", ""2999136""]}",2798722,Épinette,"[3.3, 50.65]"
3,AWD00035wz,diary,153,3,1915-02-01 00:00:00 UTC,1 Feb 1915,Hingette,"[2.71246, 50.56268]","",diaryDate,1 Feb 1915,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2798722,Épinette,"[3.3, 50.65]"
4,AWD00035wz,diary,153,5,1915-02-01 00:00:00 UTC,1 Feb 1915,Le Touret,"[2.71246, 50.56268]","",place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""true""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",2999136,Le Touret,"[2.71246, 50.56268]"
7,AWD00035wz,diary,153,2,1915-02-01 00:00:00 UTC,1 Feb 1915,Le Touret,"[2.71246, 50.56268]","",activity,line,{},2999136,Le Touret,"[2.71246, 50.56268]"
9,AWD00035wz,diary,153,3,1915-02-01 00:00:00 UTC,1 Feb 1915,Le Touret,"[2.71246, 50.56268]","",unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""relieved_by""]}",2999136,Le Touret,"[2.71246, 50.56268]"
12,AWD00035wz,diary,153,3,1915-02-01 13:30:00 UTC,1 Feb 1915,Le Touret,"[2.71246, 50.56268]",0130PM,time,0130PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
13,AWD00035wz,diary,153,2,1915-02-01 13:30:00 UTC,1 Feb 1915,Le Touret,"[2.71246, 50.56268]",0130PM,unit,"""B & C"" Companies, ""A & D"" Companies","{""name""=>[""\""B & C\"" Companies"", ""\""A & D\"" Companies""], ""context""=>[""relieved_by""]}",2999136,Le Touret,"[2.71246, 50.56268]"
14,AWD00035wz,diary,153,2,1915-02-01 13:30:00 UTC,1 Feb 1915,Le Touret,"[2.71246, 50.56268]",0130PM,activity,movement,{},2999136,Le Touret,"[2.71246, 50.56268]"
15,AWD00035wz,diary,153,4,1915-02-01 13:30:00 UTC,1 Feb 1915,Le Touret,"[2.71246, 50.56268]",0130PM,unit,4th Suffolks,"{""name""=>[""4th Suffolks""], ""context""=>[""relieved_by""]}",2999136,Le Touret,"[2.71246, 50.56268]"
17,AWD00035wz,diary,153,3,1915-02-01 13:30:00 UTC,1 Feb 1915,Le Touret,"[2.71246, 50.56268]",0130PM,domestic,accomodation,{},2999136,Le Touret,"[2.71246, 50.56268]"
18,AWD00035wz,diary,153,3,1915-02-01 13:30:00 UTC,1 Feb 1915,Le Touret,"[2.71246, 50.56268]",0130PM,activity,movement,{},2999136,Le Touret,"[2.71246, 50.56268]"
19,AWD00035wz,diary,153,4,1915-02-01 13:30:00 UTC,1 Feb 1915,Hingette,"[0.0, 0.0]",0130PM,place,Hingette,"{""place""=>[""Hingette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2798722,Épinette,"[3.3, 50.65]"
21,AWD00035wz,diary,153,2,1915-02-01 13:30:00 UTC,1 Feb 1915,Hingette,"[0.0, 0.0]",0130PM,place,"Pont Levis, Pont Leve","{""place""=>[""Pont Levis"", ""Pont Leve""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2798722,Épinette,"[3.3, 50.65]"
25,AWD00035wz,diary,153,5,1915-02-02 00:00:00 UTC,2 Feb 1915,Hingette,"[0.0, 0.0]","",diaryDate,2 Feb 1915,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2798722,Épinette,"[3.3, 50.65]"
26,AWD00035wz,diary,153,4,1915-02-02 00:00:00 UTC,2 Feb 1915,Hingette,"[0.0, 0.0]","",place,Hingette,"{""place""=>[""Hingette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2798722,Épinette,"[3.3, 50.65]"
27,AWD00035wz,diary,153,3,1915-02-02 00:00:00 UTC,2 Feb 1915,Hingette,"[0.0, 0.0]","",domestic,accomodation,{},2798722,Épinette,"[3.3, 50.65]"
28,AWD00035wz,diary,153,2,1915-02-02 00:00:00 UTC,2 Feb 1915,Hingette,"[0.0, 0.0]","",activity,resting,{},2798722,Épinette,"[3.3, 50.65]"
29,AWD00035wz,diary,153,2,1915-02-02 00:00:00 UTC,2 Feb 1915,Hingette,"[0.0, 0.0]","",place,"Hinges, Hingette","{""place""=>[""Hinges"", ""Hingette""], ""location""=>[""true"", ""false""], ""name""=>[""Hinges"", """"], ""lat""=>[""50.56674"", """"], ""long""=>[""2.6216"", """"], ""id""=>[""3013273"", """"]}",2798722,Épinette,"[3.3, 50.65]"
30,AWD00035wz,diary,153,5,1915-02-03 00:00:00 UTC,3 Feb 1915,Hingette,"[0.0, 0.0]","",diaryDate,3 Feb 1915,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2798722,Épinette,"[3.3, 50.65]"
31,AWD00035wz,diary,153,4,1915-02-03 00:00:00 UTC,3 Feb 1915,Givenchy,"[2.76667, 50.53333]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
32,AWD00035wz,diary,153,4,1915-02-03 00:00:00 UTC,3 Feb 1915,Hingette,"[0.0, 0.0]","",place,Hingette,"{""place""=>[""Hingette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2798722,Épinette,"[3.3, 50.65]"
34,AWD00035wz,diary,153,2,1915-02-03 00:00:00 UTC,3 Feb 1915,Hingette,"[0.0, 0.0]","",activity,movement,{},2798722,Épinette,"[3.3, 50.65]"
35,AWD00035wz,diary,153,4,1915-02-03 00:00:00 UTC,3 Feb 1915,Hingette,"[0.0, 0.0]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2798722,Épinette,"[3.3, 50.65]"
36,AWD00035wz,diary,153,3,1915-02-03 00:00:00 UTC,3 Feb 1915,Hingette,"[0.0, 0.0]","",place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2798722,Épinette,"[3.3, 50.65]"
37,AWD00035wz,diary,153,2,1915-02-03 00:00:00 UTC,3 Feb 1915,Hingette,"[0.0, 0.0]","",activity,movement,{},2798722,Épinette,"[3.3, 50.65]"
38,AWD00035wz,diary,153,3,1915-02-03 13:30:00 UTC,3 Feb 1915,Hingette,"[0.0, 0.0]",0130PM,time,0130PM,{},2798722,Épinette,"[3.3, 50.65]"
39,AWD00035wz,diary,153,4,1915-02-03 13:30:00 UTC,3 Feb 1915,Hingette,"[0.0, 0.0]",0130PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",2798722,Épinette,"[3.3, 50.65]"
41,AWD00035wz,diary,153,5,1915-02-03 13:30:00 UTC,3 Feb 1915,Givenchy,"[2.76667, 50.53333]",0130PM,place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
44,AWD00035wz,diary,153,4,1915-02-03 13:30:00 UTC,3 Feb 1915,Givenchy,"[2.76667, 50.53333]",0130PM,activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
45,AWD00035wz,diary,153,2,1915-02-03 13:30:00 UTC,3 Feb 1915,Givenchy,"[2.76667, 50.53333]",0130PM,unit,Welsh Regiment,"{""name""=>[""Welsh Regiment""], ""context""=>[""relieved""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
47,AWD00035wz,diary,153,3,1915-02-03 13:30:00 UTC,3 Feb 1915,Givenchy,"[2.76667, 50.53333]",0130PM,unit,"""B"" Company, ""A"" Company, ""D"" Company","{""name""=>[""\""B\"" Company"", ""\""A\"" Company"", ""\""D\"" Company""], ""context""=>[""right"", ""joined"", ""other""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
48,AWD00035wz,diary,153,2,1915-02-03 13:30:00 UTC,3 Feb 1915,Givenchy,"[2.76667, 50.53333]",0130PM,unit,S. Staffs,"{""name""=>[""S. Staffs""], ""context""=>[""right""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
49,AWD00035wz,diary,153,2,1915-02-03 13:30:00 UTC,3 Feb 1915,Givenchy,"[2.76667, 50.53333]",0130PM,unit,"65th Rifles, 60th Rifles","{""name""=>[""65th Rifles"", ""60th Rifles""], ""context""=>[""left""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
50,AWD00035wz,diary,153,3,1915-02-03 13:30:00 UTC,3 Feb 1915,Givenchy,"[2.76667, 50.53333]",0130PM,unit,South Staffordshires,"{""name""=>[""South Staffordshires""], ""context""=>[""right""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
53,AWD00035wz,diary,153,2,1915-02-03 13:30:00 UTC,3 Feb 1915,Givenchy,"[2.76667, 50.53333]",0130PM,unit,"68 Rifles, 68th Rifles","{""name""=>[""68 Rifles"", ""68th Rifles""], ""context""=>[""left""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
54,AWD00035wz,diary,153,4,1915-02-03 13:30:00 UTC,3 Feb 1915,Givenchy,"[2.76667, 50.53333]",0130PM,unit,4th Guards Brigade,"{""name""=>[""4th Guards Brigade""], ""context""=>[""left""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
56,AWD00035wz,diary,153,4,1915-02-03 13:30:00 UTC,3 Feb 1915,Givenchy,"[2.76667, 50.53333]",0130PM,person,Lieutenant  Harrison,"{""first""=>[""""], ""surname""=>[""Harrison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
57,AWD00035wz,diary,153,2,1915-02-03 13:30:00 UTC,3 Feb 1915,Givenchy,"[2.76667, 50.53333]",0130PM,casualties,wounded: 1,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
59,AWD00035wz,diary,153,5,1915-02-04 00:00:00 UTC,4 Feb 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,4 Feb 1915,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
62,AWD00035wz,diary,153,2,1915-02-04 00:00:00 UTC,4 Feb 1915,Givenchy,"[2.76667, 50.53333]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
1,AWD00035wl,diary,154,5,1915-02-04 00:00:00 UTC,4 Feb 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,4 Feb 1915,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
3,AWD00035wl,diary,154,2,1915-02-04 00:00:00 UTC,4 Feb 1915,Givenchy,"[2.76667, 50.53333]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
6,AWD00035wl,diary,154,4,1915-02-04 00:00:00 UTC,4 Feb 1915,Givenchy,"[2.76667, 50.53333]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
7,AWD00035wl,diary,154,3,1915-02-04 00:00:00 UTC,4 Feb 1915,Givenchy,"[2.76667, 50.53333]","",activity,enemy_activity,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
9,AWD00035wl,diary,154,4,1915-02-04 00:00:00 UTC,4 Feb 1915,Givenchy,"[2.76667, 50.53333]","",person,Corporal  Woods,"{""first""=>[""""], ""surname""=>[""Woods""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
12,AWD00035wl,diary,154,3,1915-02-04 00:00:00 UTC,4 Feb 1915,Givenchy,"[2.76667, 50.53333]","",casualties,"killed: 2, wounded: 4",{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
14,AWD00035wl,diary,154,5,1915-02-05 00:00:00 UTC,5 Feb 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,5 Feb 1915,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
15,AWD00035wl,diary,154,2,1915-02-05 00:00:00 UTC,5 Feb 1915,Givenchy,"[2.76667, 50.53333]","",activity,repair,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
17,AWD00035wl,diary,154,3,1915-02-05 00:00:00 UTC,5 Feb 1915,Givenchy,"[2.76667, 50.53333]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
18,AWD00035wl,diary,154,4,1915-02-05 00:00:00 UTC,5 Feb 1915,Givenchy,"[2.76667, 50.53333]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
21,AWD00035wl,diary,154,5,1915-02-06 00:00:00 UTC,6 Feb 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,6 Feb 1915,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
22,AWD00035wl,diary,154,2,1915-02-06 00:00:00 UTC,6 Feb 1915,Givenchy,"[2.76667, 50.53333]","",unit,Guards Brigade,"{""name""=>[""Guards Brigade""], ""context""=>[""joined"", ""left""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
23,AWD00035wl,diary,154,2,1915-02-06 00:00:00 UTC,6 Feb 1915,Givenchy,"[2.76667, 50.53333]","",activity,achieved,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
25,AWD00035wl,diary,154,3,1915-02-06 00:00:00 UTC,6 Feb 1915,Givenchy,"[2.76667, 50.53333]","",activity,attack,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
26,AWD00035wl,diary,154,3,1915-02-06 00:00:00 UTC,6 Feb 1915,Givenchy,"[2.76667, 50.53333]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""false""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
29,AWD00035wl,diary,154,4,1915-02-06 00:00:00 UTC,6 Feb 1915,Givenchy,"[2.76667, 50.53333]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
30,AWD00035wl,diary,154,3,1915-02-06 00:00:00 UTC,6 Feb 1915,Givenchy,"[2.76667, 50.53333]","",activity,enemy_activity,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
31,AWD00035wl,diary,154,5,1915-02-07 00:00:00 UTC,7 Feb 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,7 Feb 1915,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
32,AWD00035wl,diary,154,4,1915-02-07 00:00:00 UTC,7 Feb 1915,Givenchy,"[2.76667, 50.53333]","",weather,fine,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
33,AWD00035wl,diary,154,3,1915-02-07 00:00:00 UTC,7 Feb 1915,Givenchy,"[2.76667, 50.53333]","",activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
34,AWD00035wl,diary,154,3,1915-02-07 11:30:00 UTC,7 Feb 1915,Givenchy,"[2.76667, 50.53333]",1130AM,time,1130AM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
38,AWD00035wl,diary,154,2,1915-02-07 11:30:00 UTC,7 Feb 1915,Givenchy,"[2.76667, 50.53333]",1130AM,activity,fire,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
39,AWD00035wl,diary,154,2,1915-02-07 11:30:00 UTC,7 Feb 1915,Givenchy,"[2.76667, 50.53333]",1130AM,activity,attack,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
40,AWD00035wl,diary,154,2,1915-02-07 11:30:00 UTC,7 Feb 1915,Givenchy,"[2.76667, 50.53333]",1130AM,activity,enemy_activity,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
1,AWD00035xu,diary,155,5,1915-02-07 00:00:00 UTC,7 Feb 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,7 Feb 1915,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
3,AWD00035xu,diary,155,2,1915-02-07 00:00:00 UTC,7 Feb 1915,Givenchy,"[2.76667, 50.53333]","",unit,"R Berks, R. Berks","{""name""=>[""R Berks"", ""R. Berks""], ""context""=>[""relieved_by""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
4,AWD00035xu,diary,155,4,1915-02-07 00:00:00 UTC,7 Feb 1915,Givenchy,"[2.76667, 50.53333]","",activity,movement,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
5,AWD00035xu,diary,155,3,1915-02-07 00:00:00 UTC,7 Feb 1915,Givenchy,"[2.76667, 50.53333]","",domestic,accomodation,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
7,AWD00035xu,diary,155,2,1915-02-07 00:00:00 UTC,7 Feb 1915,Givenchy,"[2.76667, 50.53333]","",unit,"Royal Berkshire's, Royal Berkshires","{""name""=>[""Royal Berkshire's"", ""Royal Berkshires""], ""context""=>[""relieved_by""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
8,AWD00035xu,diary,155,5,1915-02-07 00:00:00 UTC,7 Feb 1915,Le Preol,"[0.0, 0.0]","",place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
9,AWD00035xu,diary,155,4,1915-02-07 00:00:00 UTC,7 Feb 1915,Le Preol,"[0.0, 0.0]","",activity,fire,{},3009805,La Couture,"[2.7071, 50.58212]"
10,AWD00035xu,diary,155,5,1915-02-08 00:00:00 UTC,8 Feb 1915,Le Preol,"[0.0, 0.0]","",diaryDate,8 Feb 1915,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
11,AWD00035xu,diary,155,4,1915-02-08 00:00:00 UTC,8 Feb 1915,Le Preol,"[0.0, 0.0]","",domestic,accomodation,{},3009805,La Couture,"[2.7071, 50.58212]"
12,AWD00035xu,diary,155,5,1915-02-08 00:00:00 UTC,8 Feb 1915,Le Preol,"[0.0, 0.0]","",place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
13,AWD00035xu,diary,155,4,1915-02-08 00:00:00 UTC,8 Feb 1915,Le Preol,"[0.0, 0.0]","",activity,reserve,{},3009805,La Couture,"[2.7071, 50.58212]"
15,AWD00035xu,diary,155,4,1915-02-08 00:00:00 UTC,8 Feb 1915,Le Preol,"[0.0, 0.0]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3009805,La Couture,"[2.7071, 50.58212]"
16,AWD00035xu,diary,155,4,1915-02-08 00:00:00 UTC,8 Feb 1915,Le Preol,"[0.0, 0.0]","",activity,movement,{},3009805,La Couture,"[2.7071, 50.58212]"
17,AWD00035xu,diary,155,2,1915-02-08 06:30:00 UTC,8 Feb 1915,Le Preol,"[0.0, 0.0]",0630AM,time,0630AM,{},3009805,La Couture,"[2.7071, 50.58212]"
19,AWD00035xu,diary,155,5,1915-02-09 00:00:00 UTC,9 Feb 1915,Le Preol,"[0.0, 0.0]","",diaryDate,9 Feb 1915,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
20,AWD00035xu,diary,155,5,1915-02-09 00:00:00 UTC,9 Feb 1915,Le Preol,"[0.0, 0.0]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3009805,La Couture,"[2.7071, 50.58212]"
22,AWD00035xu,diary,155,4,1915-02-09 00:00:00 UTC,9 Feb 1915,Le Preol,"[0.0, 0.0]","",activity,movement,{},3009805,La Couture,"[2.7071, 50.58212]"
23,AWD00035xu,diary,155,7,1915-02-09 00:00:00 UTC,9 Feb 1915,Le Preol,"[0.0, 0.0]","",domestic,hygiene,{},3009805,La Couture,"[2.7071, 50.58212]"
26,AWD00035xu,diary,155,4,1915-02-09 00:00:00 UTC,9 Feb 1915,Le Preol,"[0.0, 0.0]","",person,Captain S E Norris,"{""first""=>[""S E""], ""surname""=>[""Norris""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
27,AWD00035xu,diary,155,5,1915-02-10 00:00:00 UTC,10 Feb 1915,Le Preol,"[0.0, 0.0]","",diaryDate,10 Feb 1915,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
28,AWD00035xu,diary,155,4,1915-02-10 00:00:00 UTC,10 Feb 1915,Le Preol,"[0.0, 0.0]","",domestic,accomodation,{},3009805,La Couture,"[2.7071, 50.58212]"
29,AWD00035xu,diary,155,4,1915-02-10 00:00:00 UTC,10 Feb 1915,Le Preol,"[0.0, 50.53333]","",place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>["""", ""50.53333""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
