Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD0003prl,diary,11,5,1916-04-18 00:00:00 UTC,18 Apr 1916,Bruay,"[0.0, 0.0]","",diaryDate,18 Apr 1916,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
28,AWD0003prl,diary,11,2,1916-04-18 00:00:00 UTC,18 Apr 1916,Calonne,"[3.43512, 50.57766]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>[""Calonne"", """"], ""lat""=>[""50.57766"", """"], ""long""=>[""3.43512"", """"], ""id""=>[""2800672"", """"]}",2800672,Calonne,"[3.43512, 50.57766]"
29,AWD0003prl,diary,11,2,1916-04-18 00:00:00 UTC,18 Apr 1916,Calonne,"[3.43512, 50.57766]","",activity,other,{},2800672,Calonne,"[3.43512, 50.57766]"
31,AWD0003prl,diary,11,3,1916-04-18 00:00:00 UTC,18 Apr 1916,Calonne,"[3.43512, 50.57766]","",activity,line,{},2800672,Calonne,"[3.43512, 50.57766]"
32,AWD0003prl,diary,11,2,1916-04-18 00:00:00 UTC,18 Apr 1916,Calonne,"[3.43512, 50.57766]","",domestic,accomodation,{},2800672,Calonne,"[3.43512, 50.57766]"
34,AWD0003prl,diary,11,2,1916-04-18 00:00:00 UTC,18 Apr 1916,Calonne,"[3.43512, 50.57766]","",activity,reserve,{},2800672,Calonne,"[3.43512, 50.57766]"
35,AWD0003prl,diary,11,2,1916-04-18 00:00:00 UTC,18 Apr 1916,"Fosse, Fosse 10","[5.84083, 50.34001]","",place,"Fosse, Fosse 10","{""place""=>[""Fosse"", ""Fosse 10""], ""location""=>[""true""], ""name""=>[""Fosse"", """"], ""lat""=>[""50.34001"", """"], ""long""=>[""5.84083"", """"], ""id""=>[""2798100"", """"]}",,,
36,AWD0003prl,diary,11,5,1916-04-19 00:00:00 UTC,19 Apr 1916,"Fosse, Fosse 10","[5.84083, 50.34001]","",diaryDate,19 Apr 1916,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
37,AWD0003prl,diary,11,5,1916-04-19 00:00:00 UTC,19 Apr 1916,"Fosse, Fosse 10","[5.84083, 50.34001]","",person,Second Lieutenant  Campbell,"{""first""=>[""""], ""surname""=>[""Campbell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
38,AWD0003prl,diary,11,5,1916-04-20 00:00:00 UTC,20 Apr 1916,"Fosse, Fosse 10","[5.84083, 50.34001]","",diaryDate,20 Apr 1916,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
39,AWD0003prl,diary,11,5,1916-04-20 00:00:00 UTC,20 Apr 1916,"Fosse, Fosse 10","[5.84083, 50.34001]","",person,Second Lieutenant  Pearson,"{""first""=>[""""], ""surname""=>[""Pearson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
42,AWD0003prl,diary,11,3,1916-04-22 00:00:00 UTC,22 Apr 1916,"Fosse, Fosse 10","[5.84083, 50.34001]","",diaryDate,22 Apr 1916,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
43,AWD0003prl,diary,11,2,1916-04-22 00:00:00 UTC,22 Apr 1916,"Fosse, Fosse 10","[5.84083, 50.34001]","",activity,line,{},,,
44,AWD0003prl,diary,11,2,1916-04-22 00:00:00 UTC,22 Apr 1916,"Fosse, Fosse 10","[5.84083, 50.34001]","",activity,support,{},,,
45,AWD0003prl,diary,11,2,1916-04-22 00:00:00 UTC,22 Apr 1916,"Fosse, Fosse 10","[5.84083, 50.34001]","",diaryDate,22 Apr 1916,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
46,AWD0003prl,diary,11,2,1916-04-22 00:00:00 UTC,22 Apr 1916,"Fosse, Fosse 10","[5.84083, 50.34001]","",activity,withdraw,{},,,
47,AWD0003prl,diary,11,5,1916-04-23 00:00:00 UTC,23 Apr 1916,"Fosse, Fosse 10","[5.84083, 50.34001]","",diaryDate,23 Apr 1916,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
49,AWD0003prl,diary,11,2,1916-04-24 00:00:00 UTC,24 Apr 1916,"Fosse, Fosse 10","[5.84083, 50.34001]","",diaryDate,24 Apr 1916,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
50,AWD0003prl,diary,11,2,1916-04-24 00:00:00 UTC,24 Apr 1916,"Fosse, Fosse 10","[5.84083, 50.34001]","",activity,support,{},,,
51,AWD0003prl,diary,11,3,1916-04-24 00:00:00 UTC,24 Apr 1916,"Fosse, Fosse 10","[5.84083, 50.34001]","",diaryDate,24 Apr 1916,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
53,AWD0003prl,diary,11,2,1916-04-24 00:00:00 UTC,24 Apr 1916,"Fosse, Fosse 10","[5.84083, 50.34001]","",activity,line,{},,,
54,AWD0003prl,diary,11,4,1916-04-26 00:00:00 UTC,26 Apr 1916,"Fosse, Fosse 10","[5.84083, 50.34001]","",diaryDate,26 Apr 1916,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
55,AWD0003prl,diary,11,2,1916-04-26 00:00:00 UTC,26 Apr 1916,"Fosse, Fosse 10","[5.84083, 50.34001]","",activity,withdraw,{},,,
1,AWD0003pt6,diary,12,5,1916-04-28 00:00:00 UTC,28 Apr 1916,"Fosse, Fosse 10","[5.84083, 50.34001]","",diaryDate,28 Apr 1916,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
3,AWD0003pt6,diary,12,2,1916-04-28 00:00:00 UTC,28 Apr 1916,"Fosse, Fosse 10","[5.84083, 50.34001]","",activity,support,{},,,
4,AWD0003pt6,diary,12,5,1916-04-30 00:00:00 UTC,30 Apr 1916,"Fosse, Fosse 10","[5.84083, 50.34001]","",diaryDate,30 Apr 1916,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
5,AWD0003pt6,diary,12,2,1916-04-30 00:00:00 UTC,30 Apr 1916,"Fosse, Fosse 10","[5.84083, 50.34001]","",activity,line,{},,,
9,AWD0003pt6,diary,12,2,1916-04-30 00:00:00 UTC,30 Apr 1916,"Fosse, Fosse 10","[5.84083, 50.34001]","",diaryDate,30 Apr 1916,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
1,AWD0003ptw,diary,14,3,1916-05-01 00:00:00 UTC,1 May 1916,"Fosse, Fosse 10","[5.84083, 50.34001]","",diaryDate,1 May 1916,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
2,AWD0003ptw,diary,14,4,1916-05-01 00:00:00 UTC,1 May 1916,"Fosse, Fosse 10","[5.84083, 50.34001]","",person,Second Lieutenant F A L Sloot,"{""first""=>[""F A L""], ""surname""=>[""Sloot""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
3,AWD0003ptw,diary,14,2,1916-05-01 00:00:00 UTC,1 May 1916,"Fosse, Fosse 10","[5.84083, 50.34001]","",diaryDate,1 May 1916,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
4,AWD0003ptw,diary,14,5,1916-05-02 00:00:00 UTC,2 May 1916,"Fosse, Fosse 10","[5.84083, 50.34001]","",diaryDate,2 May 1916,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
5,AWD0003ptw,diary,14,2,1916-05-02 00:00:00 UTC,2 May 1916,"Fosse, Fosse 10","[5.84083, 50.34001]","",activity,withdraw,{},,,
6,AWD0003ptw,diary,14,2,1916-05-02 00:00:00 UTC,2 May 1916,"Fosse, Fosse 10","[5.84083, 50.34001]","",activity,support,{},,,
7,AWD0003ptw,diary,14,5,1916-05-04 00:00:00 UTC,4 May 1916,"Fosse, Fosse 10","[5.84083, 50.34001]","",diaryDate,4 May 1916,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
8,AWD0003ptw,diary,14,2,1916-05-04 00:00:00 UTC,4 May 1916,"Fosse, Fosse 10","[5.84083, 50.34001]","",activity,line,{},,,
9,AWD0003ptw,diary,14,5,1916-05-06 00:00:00 UTC,6 May 1916,"Fosse, Fosse 10","[5.84083, 50.34001]","",diaryDate,6 May 1916,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
10,AWD0003ptw,diary,14,2,1916-05-06 00:00:00 UTC,6 May 1916,"Fosse, Fosse 10","[5.84083, 50.34001]","",activity,line,{},,,
11,AWD0003ptw,diary,14,2,1916-05-06 00:00:00 UTC,6 May 1916,"Fosse, Fosse 10","[5.84083, 50.34001]","",activity,withdraw,{},,,
12,AWD0003ptw,diary,14,4,1916-05-08 00:00:00 UTC,8 May 1916,"Fosse, Fosse 10","[5.84083, 50.34001]","",diaryDate,8 May 1916,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
13,AWD0003ptw,diary,14,2,1916-05-08 00:00:00 UTC,8 May 1916,"Fosse, Fosse 10","[5.84083, 50.34001]","",activity,support,{},,,
14,AWD0003ptw,diary,14,4,1916-05-10 00:00:00 UTC,10 May 1916,"Fosse, Fosse 10","[5.84083, 50.34001]","",diaryDate,10 May 1916,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
15,AWD0003ptw,diary,14,2,1916-05-10 00:00:00 UTC,10 May 1916,"Fosse, Fosse 10","[5.84083, 50.34001]","",activity,withdraw,{},,,
16,AWD0003ptw,diary,14,4,1916-05-12 00:00:00 UTC,12 May 1916,"Fosse, Fosse 10","[5.84083, 50.34001]","",diaryDate,12 May 1916,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
17,AWD0003ptw,diary,14,2,1916-05-12 00:00:00 UTC,12 May 1916,"Fosse, Fosse 10","[5.84083, 50.34001]","",activity,line,{},,,
18,AWD0003ptw,diary,14,2,1916-05-12 00:00:00 UTC,12 May 1916,"Fosse, Fosse 10","[5.84083, 50.34001]","",activity,support,{},,,
19,AWD0003ptw,diary,14,4,1916-05-13 00:00:00 UTC,13 May 1916,"Fosse, Fosse 10","[5.84083, 50.34001]","",diaryDate,13 May 1916,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
23,AWD0003ptw,diary,14,2,1916-05-13 00:00:00 UTC,13 May 1916,"Fosse, Fosse 10","[5.84083, 50.34001]","",activity,other,{},,,
24,AWD0003ptw,diary,14,3,1916-05-14 00:00:00 UTC,14 May 1916,"Fosse, Fosse 10","[5.84083, 50.34001]","",diaryDate,14 May 1916,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
25,AWD0003ptw,diary,14,2,1916-05-14 00:00:00 UTC,14 May 1916,"Fosse, Fosse 10","[5.84083, 50.34001]","",activity,support,{},,,
26,AWD0003ptw,diary,14,4,1916-05-16 00:00:00 UTC,16 May 1916,"Fosse, Fosse 10","[5.84083, 50.34001]","",diaryDate,16 May 1916,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
27,AWD0003ptw,diary,14,2,1916-05-16 00:00:00 UTC,16 May 1916,"Fosse, Fosse 10","[5.84083, 50.34001]","",activity,line,{},,,
28,AWD0003ptw,diary,14,4,1916-05-18 00:00:00 UTC,18 May 1916,"Fosse, Fosse 10","[5.84083, 50.34001]","",diaryDate,18 May 1916,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
29,AWD0003ptw,diary,14,2,1916-05-18 00:00:00 UTC,18 May 1916,"Fosse, Fosse 10","[5.84083, 50.34001]","",activity,other,{},,,
33,AWD0003ptw,diary,14,4,1916-05-21 00:00:00 UTC,21 May 1916,"Fosse, Fosse 10","[5.84083, 50.34001]","",diaryDate,21 May 1916,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
34,AWD0003ptw,diary,14,5,1916-05-21 00:00:00 UTC,21 May 1916,"Fosse, Fosse 10","[5.84083, 50.34001]","",activity,movement,{},,,
36,AWD0003ptw,diary,14,3,1916-05-21 00:00:00 UTC,21 May 1916,Bruay,"[0.0, 0.0]","",place,Bruay,"{""place""=>[""Bruay""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
37,AWD0003ptw,diary,14,4,1916-05-22 00:00:00 UTC,22 May 1916,Bruay,"[0.0, 0.0]","",diaryDate,22 May 1916,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1916""]}",3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
38,AWD0003ptw,diary,14,4,1916-05-22 00:00:00 UTC,22 May 1916,Bruay,"[0.0, 0.0]","",activity,movement,{},3029825,Bruay-la-Buissière,"[2.55, 50.48333]"
39,AWD0003ptw,diary,14,3,1916-05-22 00:00:00 UTC,22 May 1916,Mesnil Bouche,"[0.0, 0.0]","",place,Mesnil Bouche,"{""place""=>[""Mesnil Bouche""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD0003ptw,diary,14,4,1916-05-26 00:00:00 UTC,26 May 1916,Mesnil Bouche,"[0.0, 0.0]","",diaryDate,26 May 1916,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
42,AWD0003ptw,diary,14,2,1916-05-26 00:00:00 UTC,26 May 1916,Mesnil Bouche,"[0.0, 0.0]","",unit,"142nd Brigade Machine Gun Company, 141st Brigade Machine Gun Company","{""name""=>[""142nd Brigade Machine Gun Company"", ""141st Brigade Machine Gun Company""], ""context""=>[""relieved""]}",,,
45,AWD0003ptw,diary,14,3,1916-05-26 00:00:00 UTC,26 May 1916,Vimy Ridge,"[0.0, 0.0]","",place,Vimy Ridge,"{""place""=>[""Vimy Ridge""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968070,Vimy,"[2.81034, 50.37243]"
46,AWD0003ptw,diary,14,2,1916-05-26 00:00:00 UTC,26 May 1916,Vimy Ridge,"[0.0, 0.0]","",activity,line,{},2968070,Vimy,"[2.81034, 50.37243]"
47,AWD0003ptw,diary,14,2,1916-05-26 00:00:00 UTC,26 May 1916,Vimy Ridge,"[0.0, 0.0]","",activity,reserve,{},2968070,Vimy,"[2.81034, 50.37243]"
1,AWD0003pqo,diary,15,3,1916-05-27 00:00:00 UTC,27 May 1916,Vimy Ridge,"[0.0, 0.0]","",diaryDate,27 May 1916,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1916""]}",2968070,Vimy,"[2.81034, 50.37243]"
4,AWD0003pqo,diary,15,2,1916-05-27 00:00:00 UTC,27 May 1916,Vimy Ridge,"[0.0, 0.0]","",diaryDate,27 May 1916,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1916""]}",2968070,Vimy,"[2.81034, 50.37243]"
5,AWD0003pqo,diary,15,4,1916-05-27 00:00:00 UTC,27 May 1916,Vimy Ridge,"[0.0, 0.0]","",activity,movement,{},2968070,Vimy,"[2.81034, 50.37243]"
6,AWD0003pqo,diary,15,2,1916-05-27 00:00:00 UTC,27 May 1916,Vimy Ridge,"[0.0, 0.0]","",place,Mesnil Bouche,"{""place""=>[""Mesnil Bouche""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968070,Vimy,"[2.81034, 50.37243]"
7,AWD0003pqo,diary,15,4,1916-05-27 00:00:00 UTC,27 May 1916,Villers-au-Bois,"[2.67156, 50.37408]","",place,Villers-au-Bois,"{""place""=>[""Villers-au-Bois""], ""location""=>[""true""], ""name""=>[""Villers-au-Bois""], ""lat""=>[""50.37408""], ""long""=>[""2.67156""], ""id""=>[""2968426""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
8,AWD0003pqo,diary,15,5,1916-05-28 00:00:00 UTC,28 May 1916,Villers-au-Bois,"[2.67156, 50.37408]","",diaryDate,28 May 1916,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
9,AWD0003pqo,diary,15,2,1916-05-28 00:00:00 UTC,28 May 1916,Villers-au-Bois,"[2.67156, 50.37408]","",activity,support,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
10,AWD0003pqo,diary,15,3,1916-05-30 00:00:00 UTC,30 May 1916,Villers-au-Bois,"[2.67156, 50.37408]","",diaryDate,30 May 1916,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
11,AWD0003pqo,diary,15,4,1916-05-30 00:00:00 UTC,30 May 1916,Villers-au-Bois,"[2.67156, 50.37408]","",activity,line,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
12,AWD0003pqo,diary,15,2,1916-05-30 00:00:00 UTC,30 May 1916,Villers-au-Bois,"[2.67156, 50.37408]","",diaryDate,30 May 1916,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
13,AWD0003pqo,diary,15,2,1916-05-30 00:00:00 UTC,30 May 1916,Villers-au-Bois,"[2.67156, 50.37408]","",activity,other,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
1,AWD0003pp3,diary,17,2,1916-06-02 00:00:00 UTC,2 Jun 1916,Villers-au-Bois,"[2.67156, 50.37408]","",diaryDate,2 Jun 1916,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
3,AWD0003pp3,diary,17,3,1916-06-02 00:00:00 UTC,2 Jun 1916,Villers-au-Bois,"[2.67156, 50.37408]","",diaryDate,2 Jun 1916,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
4,AWD0003pp3,diary,17,5,1916-06-05 00:00:00 UTC,5 Jun 1916,Villers-au-Bois,"[2.67156, 50.37408]","",diaryDate,5 Jun 1916,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
5,AWD0003pp3,diary,17,5,1916-06-06 00:00:00 UTC,6 Jun 1916,Villers-au-Bois,"[2.67156, 50.37408]","",diaryDate,6 Jun 1916,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
6,AWD0003pp3,diary,17,5,1916-06-06 00:00:00 UTC,6 Jun 1916,Villers-au-Bois,"[2.67156, 50.37408]","",person,Captain B Milburn,"{""first""=>[""B""], ""surname""=>[""Milburn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
7,AWD0003pp3,diary,17,2,1916-06-06 00:00:00 UTC,6 Jun 1916,Villers-au-Bois,"[2.67156, 50.37408]","",casualties,wounded: 1,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
8,AWD0003pp3,diary,17,5,1916-06-07 00:00:00 UTC,7 Jun 1916,Villers-au-Bois,"[2.67156, 50.37408]","",diaryDate,7 Jun 1916,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
9,AWD0003pp3,diary,17,5,1916-06-09 00:00:00 UTC,9 Jun 1916,Villers-au-Bois,"[2.67156, 50.37408]","",diaryDate,9 Jun 1916,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
14,AWD0003pp3,diary,17,5,1916-06-11 00:00:00 UTC,11 Jun 1916,Villers-au-Bois,"[2.67156, 50.37408]","",diaryDate,11 Jun 1916,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
15,AWD0003pp3,diary,17,5,1916-06-13 00:00:00 UTC,13 Jun 1916,Villers-au-Bois,"[2.67156, 50.37408]","",diaryDate,13 Jun 1916,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
16,AWD0003pp3,diary,17,5,1916-06-15 00:00:00 UTC,15 Jun 1916,Villers-au-Bois,"[2.67156, 50.37408]","",diaryDate,15 Jun 1916,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
17,AWD0003pp3,diary,17,5,1916-06-17 00:00:00 UTC,17 Jun 1916,Villers-au-Bois,"[2.67156, 50.37408]","",diaryDate,17 Jun 1916,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
23,AWD0003pp3,diary,17,5,1916-06-19 00:00:00 UTC,19 Jun 1916,Villers-au-Bois,"[2.67156, 50.37408]","",diaryDate,19 Jun 1916,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
24,AWD0003pp3,diary,17,5,1916-06-21 00:00:00 UTC,21 Jun 1916,Villers-au-Bois,"[2.67156, 50.37408]","",diaryDate,21 Jun 1916,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
25,AWD0003pp3,diary,17,5,1916-06-23 00:00:00 UTC,23 Jun 1916,Villers-au-Bois,"[2.67156, 50.37408]","",diaryDate,23 Jun 1916,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
26,AWD0003pp3,diary,17,5,1916-06-25 00:00:00 UTC,25 Jun 1916,Villers-au-Bois,"[2.67156, 50.37408]","",diaryDate,25 Jun 1916,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
1,AWD0003pvg,diary,18,5,1916-06-27 00:00:00 UTC,27 Jun 1916,Villers-au-Bois,"[2.67156, 50.37408]","",diaryDate,27 Jun 1916,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
2,AWD0003pvg,diary,18,5,1916-06-29 00:00:00 UTC,29 Jun 1916,Villers-au-Bois,"[2.67156, 50.37408]","",diaryDate,29 Jun 1916,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
1,AWD0003pt0,diary,21,4,1916-07-02 00:00:00 UTC,2 Jul 1916,Villers-au-Bois,"[2.67156, 50.37408]","",diaryDate,2 Jul 1916,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
2,AWD0003pt0,diary,21,5,1916-07-02 00:00:00 UTC,2 Jul 1916,Villers-au-Bois,"[2.67156, 50.37408]","",person,Lieutenant E W Birch,"{""first""=>[""E W""], ""surname""=>[""Birch""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
5,AWD0003pt0,diary,21,5,1916-07-04 00:00:00 UTC,4 Jul 1916,Villers-au-Bois,"[2.67156, 50.37408]","",diaryDate,4 Jul 1916,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
10,AWD0003pt0,diary,21,2,1916-07-04 00:00:00 UTC,4 Jul 1916,Villers-au-Bois,"[2.67156, 50.37408]","",activity,line,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
12,AWD0003pt0,diary,21,5,1916-07-06 00:00:00 UTC,6 Jul 1916,Villers-au-Bois,"[2.67156, 50.37408]","",diaryDate,6 Jul 1916,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
14,AWD0003pt0,diary,21,5,1916-07-08 00:00:00 UTC,8 Jul 1916,Villers-au-Bois,"[2.67156, 50.37408]","",diaryDate,8 Jul 1916,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
16,AWD0003pt0,diary,21,5,1916-07-11 00:00:00 UTC,11 Jul 1916,Villers-au-Bois,"[2.67156, 50.37408]","",diaryDate,11 Jul 1916,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
24,AWD0003pt0,diary,21,5,1916-07-12 00:00:00 UTC,12 Jul 1916,Villers-au-Bois,"[2.67156, 50.37408]","",diaryDate,12 Jul 1916,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
25,AWD0003pt0,diary,21,3,1916-07-12 00:00:00 UTC,12 Jul 1916,Villers-au-Bois,"[2.67156, 50.37408]","",person,Second Lieutenant R Elcock,"{""first""=>[""R""], ""surname""=>[""Elcock""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
27,AWD0003pt0,diary,21,2,1916-07-12 00:00:00 UTC,12 Jul 1916,Villers-au-Bois,"[2.67156, 50.37408]","",casualties,wounded: 3,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
28,AWD0003pt0,diary,21,5,1916-07-14 00:00:00 UTC,14 Jul 1916,Villers-au-Bois,"[2.67156, 50.37408]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
29,AWD0003pt0,diary,21,4,1916-07-14 00:00:00 UTC,14 Jul 1916,Villers-au-Bois,"[2.67156, 50.37408]","",person,Sergeant  Butler,"{""first""=>[""""], ""surname""=>[""Butler""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
30,AWD0003pt0,diary,21,2,1916-07-14 00:00:00 UTC,14 Jul 1916,Villers-au-Bois,"[2.67156, 50.37408]","",casualties,died: 1,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
1,AWD0003ppr,diary,22,4,1916-07-15 00:00:00 UTC,15 Jul 1916,Villers-au-Bois,"[2.67156, 50.37408]","",diaryDate,15 Jul 1916,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
