Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD0003ql3,diary,9,4,1918-01-15 00:00:00 UTC,15 Jan 1918,Hermies,"[3.04202, 50.11126]","",diaryDate,15 Jan 1918,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3013416,Hermies,"[3.04202, 50.11126]"
20,AWD0003ql3,diary,9,4,1918-01-15 00:00:00 UTC,15 Jan 1918,Hermies,"[3.04202, 50.11126]","",person,Second Lieutenant E A Bayley,"{""first""=>[""E A""], ""surname""=>[""Bayley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3013416,Hermies,"[3.04202, 50.11126]"
3,AWD0003qmx,diary,10,3,1918-01-17 00:00:00 UTC,17 Jan 1918,Hermies,"[3.04202, 50.11126]","",diaryDate,17 Jan 1918,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3013416,Hermies,"[3.04202, 50.11126]"
7,AWD0003qmx,diary,10,4,1918-01-18 00:00:00 UTC,18 Jan 1918,Hermies,"[3.04202, 50.11126]","",diaryDate,18 Jan 1918,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3013416,Hermies,"[3.04202, 50.11126]"
8,AWD0003qmx,diary,10,2,1918-01-18 00:00:00 UTC,18 Jan 1918,Hermies,"[3.04202, 50.11126]","",activity,training,{},3013416,Hermies,"[3.04202, 50.11126]"
9,AWD0003qmx,diary,10,4,1918-01-18 00:00:00 UTC,18 Jan 1918,Hermies,"[3.04202, 50.11126]","",person,Captain E Spencer,"{""first""=>[""E""], ""surname""=>[""Spencer""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3013416,Hermies,"[3.04202, 50.11126]"
10,AWD0003qmx,diary,10,4,1918-01-18 00:00:00 UTC,18 Jan 1918,Hermies,"[3.04202, 50.11126]","",person,"Captain,Lieutenant N E V Kynaston","{""first""=>[""N E V""], ""surname""=>[""Kynaston""], ""rank""=>[""Captain"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Indian Army""]}",3013416,Hermies,"[3.04202, 50.11126]"
11,AWD0003qmx,diary,10,4,1918-01-19 00:00:00 UTC,19 Jan 1918,Hermies,"[3.04202, 50.11126]","",diaryDate,19 Jan 1918,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3013416,Hermies,"[3.04202, 50.11126]"
12,AWD0003qmx,diary,10,2,1918-01-19 00:00:00 UTC,19 Jan 1918,Hermies,"[3.04202, 50.11126]","",activity,training,{},3013416,Hermies,"[3.04202, 50.11126]"
13,AWD0003qmx,diary,10,3,1918-01-19 00:00:00 UTC,19 Jan 1918,Hermies,"[3.04202, 50.11126]","",person,Captain E R Last,"{""first""=>[""E R""], ""surname""=>[""Last""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013416,Hermies,"[3.04202, 50.11126]"
14,AWD0003qmx,diary,10,4,1918-01-20 00:00:00 UTC,20 Jan 1918,Hermies,"[3.04202, 50.11126]","",diaryDate,20 Jan 1918,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3013416,Hermies,"[3.04202, 50.11126]"
15,AWD0003qmx,diary,10,2,1918-01-20 00:00:00 UTC,20 Jan 1918,Hermies,"[3.04202, 50.11126]","",domestic,religion,{},3013416,Hermies,"[3.04202, 50.11126]"
16,AWD0003qmx,diary,10,2,1918-01-20 00:00:00 UTC,20 Jan 1918,Hermies,"[3.04202, 50.11126]","",domestic,parades,{},3013416,Hermies,"[3.04202, 50.11126]"
17,AWD0003qmx,diary,10,4,1918-01-21 00:00:00 UTC,21 Jan 1918,Hermies,"[3.04202, 50.11126]","",diaryDate,21 Jan 1918,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3013416,Hermies,"[3.04202, 50.11126]"
20,AWD0003qmx,diary,10,3,1918-01-21 00:00:00 UTC,21 Jan 1918,Hermies,"[3.04202, 50.11126]","",person,Second Lieutenant E A Bayley,"{""first""=>[""E A""], ""surname""=>[""Bayley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3013416,Hermies,"[3.04202, 50.11126]"
1,AWD0003qaz,diary,11,4,1918-01-22 00:00:00 UTC,22 Jan 1918,Hermies,"[3.04202, 50.11126]","",diaryDate,22 Jan 1918,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3013416,Hermies,"[3.04202, 50.11126]"
2,AWD0003qaz,diary,11,3,1918-01-22 00:00:00 UTC,22 Jan 1918,Hermies,"[3.04202, 50.11126]","",activity,training,{},3013416,Hermies,"[3.04202, 50.11126]"
3,AWD0003qaz,diary,11,2,1918-01-22 00:00:00 UTC,22 Jan 1918,Hermies,"[3.04202, 50.11126]","",domestic,other,{},3013416,Hermies,"[3.04202, 50.11126]"
4,AWD0003qaz,diary,11,2,1918-01-22 00:00:00 UTC,22 Jan 1918,Hermies,"[3.04202, 50.11126]","",domestic,hygiene,{},3013416,Hermies,"[3.04202, 50.11126]"
5,AWD0003qaz,diary,11,4,1918-01-23 00:00:00 UTC,23 Jan 1918,Hermies,"[3.04202, 50.11126]","",diaryDate,23 Jan 1918,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3013416,Hermies,"[3.04202, 50.11126]"
6,AWD0003qaz,diary,11,3,1918-01-23 00:00:00 UTC,23 Jan 1918,Hermies,"[3.04202, 50.11126]","",activity,training,{},3013416,Hermies,"[3.04202, 50.11126]"
7,AWD0003qaz,diary,11,4,1918-01-24 00:00:00 UTC,24 Jan 1918,Hermies,"[3.04202, 50.11126]","",diaryDate,24 Jan 1918,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3013416,Hermies,"[3.04202, 50.11126]"
8,AWD0003qaz,diary,11,3,1918-01-24 00:00:00 UTC,24 Jan 1918,Hermies,"[3.04202, 50.11126]","",activity,movement,{},3013416,Hermies,"[3.04202, 50.11126]"
9,AWD0003qaz,diary,11,5,1918-01-24 00:00:00 UTC,24 Jan 1918,Metz,"[0.0, 0.0]","",place,Metz,"{""place""=>[""Metz""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
10,AWD0003qaz,diary,11,2,1918-01-24 00:00:00 UTC,24 Jan 1918,Metz,"[0.0, 0.0]","",unit,"1st RMLI (63rd Div), 1st R.M.L.I.  63rd Div","{""name""=>[""1st RMLI (63rd Div)"", ""1st R.M.L.I.  63rd Div""], ""context""=>[""relieved""]}",2994160,Metz,"[6.17269, 49.11911]"
13,AWD0003qaz,diary,11,4,1918-01-25 00:00:00 UTC,25 Jan 1918,Metz,"[0.0, 0.0]","",diaryDate,25 Jan 1918,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
16,AWD0003qaz,diary,11,4,1918-01-26 00:00:00 UTC,26 Jan 1918,Metz,"[0.0, 0.0]","",diaryDate,26 Jan 1918,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
17,AWD0003qaz,diary,11,4,1918-01-26 00:00:00 UTC,26 Jan 1918,Metz,"[0.0, 0.0]","",activity,repair,{},2994160,Metz,"[6.17269, 49.11911]"
20,AWD0003qaz,diary,11,4,1918-01-26 00:00:00 UTC,26 Jan 1918,Metz,"[0.0, 0.0]","",person,Second Lieutenant P Sweeney,"{""first""=>[""P""], ""surname""=>[""Sweeney""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
1,AWD0003qgy,diary,12,4,1918-01-27 00:00:00 UTC,27 Jan 1918,Metz,"[0.0, 0.0]","",diaryDate,27 Jan 1918,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
5,AWD0003qgy,diary,12,2,1918-01-27 00:00:00 UTC,27 Jan 1918,Metz,"[0.0, 0.0]","",domestic,religion,{},2994160,Metz,"[6.17269, 49.11911]"
7,AWD0003qgy,diary,12,4,1918-01-28 00:00:00 UTC,28 Jan 1918,Metz,"[0.0, 0.0]","",diaryDate,28 Jan 1918,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
8,AWD0003qgy,diary,12,2,1918-01-28 00:00:00 UTC,28 Jan 1918,Metz,"[0.0, 0.0]","",unit,"52nd LI, 52nd L.I.","{""name""=>[""52nd LI"", ""52nd L.I.""], ""context""=>[""relieved""]}",2994160,Metz,"[6.17269, 49.11911]"
12,AWD0003qgy,diary,12,2,1918-01-28 00:00:00 UTC,28 Jan 1918,Metz,"[0.0, 0.0]","",place,"Vacquerie, vacquerie","{""place""=>[""Vacquerie"", ""vacquerie""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
13,AWD0003qgy,diary,12,4,1918-01-29 00:00:00 UTC,29 Jan 1918,Metz,"[0.0, 0.0]","",diaryDate,29 Jan 1918,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
17,AWD0003qgy,diary,12,2,1918-01-29 00:00:00 UTC,29 Jan 1918,Metz,"[0.0, 0.0]","",activity,fire,{},2994160,Metz,"[6.17269, 49.11911]"
19,AWD0003qgy,diary,12,4,1918-01-29 00:00:00 UTC,29 Jan 1918,Metz,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 2",{},2994160,Metz,"[6.17269, 49.11911]"
21,AWD0003qgy,diary,12,4,1918-01-30 00:00:00 UTC,30 Jan 1918,Metz,"[0.0, 0.0]","",diaryDate,30 Jan 1918,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
22,AWD0003qgy,diary,12,2,1918-01-30 00:00:00 UTC,30 Jan 1918,Metz,"[0.0, 0.0]","",activity,fire,{},2994160,Metz,"[6.17269, 49.11911]"
25,AWD0003qgy,diary,12,4,1918-01-30 00:00:00 UTC,30 Jan 1918,Metz,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 6",{},2994160,Metz,"[6.17269, 49.11911]"
29,AWD0003qgy,diary,12,3,1918-01-30 00:00:00 UTC,30 Jan 1918,Metz,"[0.0, 0.0]","",place,Equancourt,"{""place""=>[""Equancourt""], ""location""=>[""false""], ""name""=>[""Équancourt""], ""lat""=>[""50.03613""], ""long""=>[""3.01999""], ""id""=>[""3019963""]}",2994160,Metz,"[6.17269, 49.11911]"
1,AWD0003q4y,diary,13,4,1918-01-31 00:00:00 UTC,31 Jan 1918,Metz,"[0.0, 0.0]","",diaryDate,31 Jan 1918,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
3,AWD0003q4y,diary,13,2,1918-01-31 00:00:00 UTC,31 Jan 1918,Metz,"[0.0, 0.0]","",unit,"17th Middlesex Regt, 17th Middlesex regt","{""name""=>[""17th Middlesex Regt"", ""17th Middlesex regt""], ""context""=>[""relieved_by""]}",2994160,Metz,"[6.17269, 49.11911]"
5,AWD0003q4y,diary,13,2,1918-01-31 00:00:00 UTC,31 Jan 1918,Metz,"[0.0, 0.0]","",activity,reserve,{},2994160,Metz,"[6.17269, 49.11911]"
6,AWD0003q4y,diary,13,3,1918-01-31 00:00:00 UTC,31 Jan 1918,Metz,"[0.0, 0.0]","",place,Havrincourt Wood,"{""place""=>[""Havrincourt Wood""], ""location""=>[""false""], ""name""=>[""Équancourt"", """", ""Bois d’Havrincourt""], ""lat""=>[""50.03613"", """", ""50.08333""], ""long""=>[""3.01999"", """", ""3.06667""], ""id""=>[""3019963"", """", ""3013629""]}",2994160,Metz,"[6.17269, 49.11911]"
1,AWD0003qk4,orders,14,2,,,,[],,orders,other,{},,,
5,AWD0003qk4,orders,14,3,,,,[],,person,Captain R Ward,"{""first""=>[""R""], ""surname""=>[""Ward""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0003qk4,orders,14,3,,,,[],,date,2 Jan 1918,{},,,
7,AWD0003q7z,orders,15,2,,,,[],,person,"Captain L C Soden, Sodem","{""first""=>[""L C""], ""surname""=>[""Soden"", ""Sodem""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""5th Bn Kings Liverpool Regt"", """"]}",,,
8,AWD0003q7z,orders,15,2,,,,[],,person,"Second Lieutenant L H Goadby , Goadey","{""first""=>[""L H""], ""surname""=>[""Goadby "", ""Goadey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""A Coy, 5th Bn Kings Liverpool Regt"", """"]}",,,
9,AWD0003q7z,orders,15,2,,,,[],,person,Second Lieutenant W H Seed,"{""first""=>[""W H""], ""surname""=>[""Seed""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""B Coy, 5th Bn Kings Liverpool Regt"", """"]}",,,
10,AWD0003q7z,orders,15,2,,,,[],,person,Second Lieutenant G S Scott,"{""first""=>[""G S""], ""surname""=>[""Scott""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""C Coy, 5th Bn Kings Liverpool Regt""]}",,,
11,AWD0003q7z,orders,15,2,,,,[],,person,"Second Lieutenant N C,M C Burrows","{""first""=>[""N C"", ""M C""], ""surname""=>[""Burrows""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""D Coy, 5th Bn Kings Liverpool Regt"", """"]}",,,
13,AWD0003q7z,orders,15,2,,,,[],,date,3 Jan 1918,{},,,
7,AWD0003qdw,orders,16,3,,,,[],,person,Captain L C Soden,"{""first""=>[""L C""], ""surname""=>[""Soden""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0003qdw,orders,16,2,,,,[],,person,"Second Lieutenant T N,T H Phillips","{""first""=>[""T N"", ""T H""], ""surname""=>[""Phillips""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""5th Bn Kings Liverpool Regt""]}",,,
9,AWD0003qdw,orders,16,2,,,,[],,person,Company Sergeant Major  Dunn,"{""first""=>[""""], ""surname""=>[""Dunn""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""5th Bn Kings Liverpool Regt"", """"]}",,,
10,AWD0003qdw,orders,16,2,,,,[],,person,Lieutenant R T Symond,"{""first""=>[""R T""], ""surname""=>[""Symond""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""5th Bn Kings Liverpool Regt""]}",,,
13,AWD0003qdw,orders,16,3,,,,[],,date,23 Jan 1918,{},,,
2,AWD0003q1v,orders,17,2,,,,[],,reference,Sheet 57C,{},,,
6,AWD0003q1v,orders,17,2,,,,[],,orders,move,{},,,
4,AWD0003qli,orders,18,3,,,,[],,person,Captain R Ward,"{""first""=>[""R""], ""surname""=>[""Ward""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0003qli,orders,18,3,,,,[],,date,27 Jan 1918,{},,,
2,AWD0003qg9,diary,21,2,1918-01-31 00:00:00 UTC,31 Jan 1918,Vacquerie,"[0.0, 0.0]","",place,Vacquerie,"{""place""=>[""Vacquerie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0003qg9,diary,21,5,1918-02-01 00:00:00 UTC,1 Feb 1918,Vacquerie,"[0.0, 0.0]","",diaryDate,1 Feb 1918,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
6,AWD0003qg9,diary,21,2,1918-02-01 00:00:00 UTC,1 Feb 1918,Vacquerie,"[0.0, 0.0]","",unit,17th Middlesex Regt,"{""name""=>[""17th Middlesex Regt""], ""context""=>[""relieved_by""]}",,,
11,AWD0003qg9,diary,21,3,1918-02-01 00:00:00 UTC,1 Feb 1918,Vacquerie,"[0.0, 0.0]","",activity,movement,{},,,
15,AWD0003qg9,diary,21,3,1918-02-01 00:00:00 UTC,1 Feb 1918,Vacquerie,"[0.0, 0.0]","",weather,fog,{},,,
16,AWD0003qg9,diary,21,4,1918-02-01 00:00:00 UTC,1 Feb 1918,Havrincourt Wood,"[0.0, 0.0]","",place,Havrincourt Wood,"{""place""=>[""Havrincourt Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Havrincourt","[0.0, 0.0]"
17,AWD0003qg9,diary,21,2,1918-02-01 00:00:00 UTC,1 Feb 1918,Havrincourt Wood,"[0.0, 0.0]","",domestic,hygiene,{},0,",Havrincourt","[0.0, 0.0]"
19,AWD0003qg9,diary,21,2,1918-02-01 00:00:00 UTC,1 Feb 1918,Havrincourt Wood,"[0.0, 0.0]","",domestic,hygiene,{},0,",Havrincourt","[0.0, 0.0]"
22,AWD0003qg9,diary,21,5,1918-02-01 00:00:00 UTC,1 Feb 1918,Havrincourt Wood,"[0.0, 0.0]","",person,Second Lieutenant S G Cockburn,"{""first""=>[""S G""], ""surname""=>[""Cockburn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",0,",Havrincourt","[0.0, 0.0]"
26,AWD0003qg9,diary,21,5,1918-02-02 00:00:00 UTC,2 Feb 1918,Havrincourt Wood,"[0.0, 0.0]","",diaryDate,2 Feb 1918,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1918""]}",0,",Havrincourt","[0.0, 0.0]"
27,AWD0003qg9,diary,21,3,1918-02-02 00:00:00 UTC,2 Feb 1918,Havrincourt Wood,"[0.0, 0.0]","",place,Havrincourt Wood,"{""place""=>[""Havrincourt Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Havrincourt","[0.0, 0.0]"
31,AWD0003qg9,diary,21,2,1918-02-02 00:00:00 UTC,2 Feb 1918,Havrincourt Wood,"[0.0, 0.0]","",domestic,accomodation,{},0,",Havrincourt","[0.0, 0.0]"
33,AWD0003qg9,diary,21,3,1918-02-02 00:00:00 UTC,2 Feb 1918,Havrincourt Wood,"[0.0, 0.0]","",domestic,inspections,{},0,",Havrincourt","[0.0, 0.0]"
35,AWD0003qg9,diary,21,4,1918-02-02 00:00:00 UTC,2 Feb 1918,Havrincourt Wood,"[0.0, 0.0]","",person,Second Lieutenant W Wilson,"{""first""=>[""W""], ""surname""=>[""Wilson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""1st Kings Regiment"", ""1/9 Bn The Kings Regiment"", ""5th Bn Kings Liverpool Regt""]}",0,",Havrincourt","[0.0, 0.0]"
37,AWD0003qg9,diary,21,3,1918-02-02 00:00:00 UTC,2 Feb 1918,Havrincourt Wood,"[0.0, 0.0]","",person,"Second Lieutenant H G,N G,S G Thorpe","{""first""=>[""H G"", ""N G"", ""S G""], ""surname""=>[""Thorpe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""1/9 Bn The Kings Regiment"", ""1st Kings Regiment""]}",0,",Havrincourt","[0.0, 0.0]"
39,AWD0003qg9,diary,21,4,1918-02-02 00:00:00 UTC,2 Feb 1918,Havrincourt Wood,"[0.0, 0.0]","",person,Second Lieutenant W J Halewood,"{""first""=>[""W J""], ""surname""=>[""Halewood""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""5th Bn Kings Liverpool Regt"", """", ""1/9 Bn The Kings Regiment"", ""1st KIngs Regiment""]}",0,",Havrincourt","[0.0, 0.0]"
42,AWD0003qg9,diary,21,4,1918-02-02 00:00:00 UTC,2 Feb 1918,Havrincourt Wood,"[0.0, 0.0]","",person,Second Lieutenant R Wild,"{""first""=>[""R""], ""surname""=>[""Wild""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""5th Bn Kings Liverpool Regt"", """", ""1st Kings Regiment"", ""1/9 Bn The Kings Regiment""]}",0,",Havrincourt","[0.0, 0.0]"
43,AWD0003qg9,diary,21,5,1918-02-03 00:00:00 UTC,3 Feb 1918,Havrincourt Wood,"[0.0, 0.0]","",diaryDate,3 Feb 1918,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1918""]}",0,",Havrincourt","[0.0, 0.0]"
44,AWD0003qg9,diary,21,2,1918-02-03 00:00:00 UTC,3 Feb 1918,Havrincourt Wood,"[0.0, 0.0]","",domestic,parades,{},0,",Havrincourt","[0.0, 0.0]"
45,AWD0003qg9,diary,21,3,1918-02-03 00:00:00 UTC,3 Feb 1918,Havrincourt Wood,"[0.0, 0.0]","",domestic,religion,{},0,",Havrincourt","[0.0, 0.0]"
47,AWD0003qg9,diary,21,2,1918-02-03 00:00:00 UTC,3 Feb 1918,Havrincourt Wood,"[0.0, 0.0]","",activity,line,{},0,",Havrincourt","[0.0, 0.0]"
51,AWD0003qg9,diary,21,2,1918-02-03 00:00:00 UTC,3 Feb 1918,Havrincourt Wood,"[0.0, 0.0]","",place,La Vacquerie,"{""place""=>[""La Vacquerie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Havrincourt","[0.0, 0.0]"
55,AWD0003qg9,diary,21,3,1918-02-03 00:00:00 UTC,3 Feb 1918,Havrincourt Wood,"[0.0, 0.0]","",person,Company Sergeant Major  Howard,"{""first""=>[""""], ""surname""=>[""Howard""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",0,",Havrincourt","[0.0, 0.0]"
58,AWD0003qg9,diary,21,3,1918-02-03 00:00:00 UTC,3 Feb 1918,Havrincourt Wood,"[0.0, 0.0]","",person,Sergeant  Woods,"{""first""=>[""""], ""surname""=>[""Woods""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",0,",Havrincourt","[0.0, 0.0]"
59,AWD0003qg9,diary,21,3,1918-02-03 00:00:00 UTC,3 Feb 1918,Havrincourt Wood,"[0.0, 0.0]","",person,Sergeant  Saunders,"{""first""=>[""""], ""surname""=>[""Saunders""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",0,",Havrincourt","[0.0, 0.0]"
60,AWD0003qg9,diary,21,3,1918-02-03 00:00:00 UTC,3 Feb 1918,Havrincourt Wood,"[0.0, 0.0]","",person,Second Lieutenant  Bay,"{""first""=>[""""], ""surname""=>[""Bay""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2nd Australian Tunnellers"", ""2nd Australian Tunnelling Coy"", ""2nd Australian""]}",0,",Havrincourt","[0.0, 0.0]"
63,AWD0003qg9,diary,21,4,1918-02-04 00:00:00 UTC,4 Feb 1918,Havrincourt Wood,"[0.0, 0.0]","",diaryDate,4 Feb 1918,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1918""]}",0,",Havrincourt","[0.0, 0.0]"
64,AWD0003qg9,diary,21,2,1918-02-04 00:00:00 UTC,4 Feb 1918,Havrincourt Wood,"[0.0, 0.0]","",activity,line,{},0,",Havrincourt","[0.0, 0.0]"
66,AWD0003qg9,diary,21,2,1918-02-04 00:00:00 UTC,4 Feb 1918,Havrincourt Wood,"[0.0, 0.0]","",activity,attack,{},0,",Havrincourt","[0.0, 0.0]"
67,AWD0003qg9,diary,21,2,1918-02-04 00:00:00 UTC,4 Feb 1918,Havrincourt Wood,"[0.0, 0.0]","",activity,fire,{},0,",Havrincourt","[0.0, 0.0]"
68,AWD0003qg9,diary,21,3,1918-02-04 00:00:00 UTC,4 Feb 1918,Havrincourt Wood,"[0.0, 0.0]","",casualties,wounded: 6,{},0,",Havrincourt","[0.0, 0.0]"
70,AWD0003qg9,diary,21,3,1918-02-04 00:00:00 UTC,4 Feb 1918,Havrincourt Wood,"[0.0, 0.0]","",person,Second Lieutenant G P Williams,"{""first""=>[""G P""], ""surname""=>[""Williams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1/9th Kings"", """", ""5th Bn Kings Liverpool Regt""]}",0,",Havrincourt","[0.0, 0.0]"
71,AWD0003qg9,diary,21,2,1918-02-04 00:00:00 UTC,4 Feb 1918,Havrincourt Wood,"[0.0, 0.0]","",person,Corporal A Morgan,"{""first""=>[""A""], ""surname""=>[""Morgan""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""casualty_kia"", ""award""], ""unit""=>[""5th Bn Kings Liverpool Regt""]}",0,",Havrincourt","[0.0, 0.0]"
73,AWD0003qg9,diary,21,3,1918-02-04 00:00:00 UTC,4 Feb 1918,Havrincourt Wood,"[0.0, 0.0]","",person,Corporal A Morgan,"{""first""=>[""A""], ""surname""=>[""Morgan""], ""rank""=>[""Corporal""], ""number""=>[""10317""], ""reason""=>[""award""], ""unit""=>[""""]}",0,",Havrincourt","[0.0, 0.0]"
2,AWD0003q4d,diary,22,5,1918-02-05 00:00:00 UTC,5 Feb 1918,Havrincourt Wood,"[0.0, 0.0]","",diaryDate,5 Feb 1918,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1918""]}",0,",Havrincourt","[0.0, 0.0]"
3,AWD0003q4d,diary,22,3,1918-02-05 00:00:00 UTC,5 Feb 1918,Havrincourt Wood,"[0.0, 0.0]","",activity,line,{},0,",Havrincourt","[0.0, 0.0]"
6,AWD0003q4d,diary,22,4,1918-02-05 00:00:00 UTC,5 Feb 1918,Havrincourt Wood,"[0.0, 0.0]","",activity,quiet,{},0,",Havrincourt","[0.0, 0.0]"
7,AWD0003q4d,diary,22,2,1918-02-05 00:00:00 UTC,5 Feb 1918,Havrincourt Wood,"[0.0, 0.0]","",casualties,wounded: 1,{},0,",Havrincourt","[0.0, 0.0]"
8,AWD0003q4d,diary,22,2,1918-02-05 00:00:00 UTC,5 Feb 1918,Havrincourt Wood,"[0.0, 0.0]","",place,"Vacqueire Left, Vacquerie Left","{""place""=>[""Vacqueire Left"", ""Vacquerie Left""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Havrincourt","[0.0, 0.0]"
10,AWD0003q4d,diary,22,5,1918-02-06 00:00:00 UTC,6 Feb 1918,Havrincourt Wood,"[0.0, 0.0]","",diaryDate,6 Feb 1918,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1918""]}",0,",Havrincourt","[0.0, 0.0]"
