Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
64,AWD000486t,diary,710,4,1917-05-18 00:00:00 UTC,18 May 1917,Athies,"[2.98272, 49.8539]","",diaryDate,18 May 1917,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1917""]}",3036644,Artois,"[2.5, 50.5]"
65,AWD000486t,diary,710,2,1917-05-18 00:00:00 UTC,18 May 1917,Athies,"[2.98272, 49.8539]","",activity,other,{},3036644,Artois,"[2.5, 50.5]"
1,AWD000488o,diary,711,4,1917-05-19 00:00:00 UTC,19 May 1917,Athies,"[2.98272, 49.8539]","",diaryDate,19 May 1917,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1917""]}",3036644,Artois,"[2.5, 50.5]"
2,AWD000488o,diary,711,2,1917-05-19 00:00:00 UTC,19 May 1917,Athies,"[2.98272, 49.8539]","",activity,other,{},3036644,Artois,"[2.5, 50.5]"
3,AWD000488o,diary,711,3,1917-05-20 00:00:00 UTC,20 May 1917,Athies,"[2.98272, 49.8539]","",diaryDate,20 May 1917,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1917""]}",3036644,Artois,"[2.5, 50.5]"
5,AWD000488o,diary,711,3,1917-05-21 00:00:00 UTC,21 May 1917,Athies,"[2.98272, 49.8539]","",diaryDate,21 May 1917,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1917""]}",3036644,Artois,"[2.5, 50.5]"
7,AWD000488o,diary,711,3,1917-05-22 00:00:00 UTC,22 May 1917,Athies,"[2.98272, 49.8539]","",diaryDate,22 May 1917,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1917""]}",3036644,Artois,"[2.5, 50.5]"
14,AWD000488o,diary,711,3,1917-05-22 00:00:00 UTC,22 May 1917,"MONS AU CHAUSSEE, Mons En Chaussee, MONS EN CHAUSSEE","[2.99916, 49.87888]","",place,"MONS AU CHAUSSEE, Mons En Chaussee, MONS EN CHAUSSEE","{""place""=>[""MONS AU CHAUSSEE"", ""Mons En Chaussee"", ""MONS EN CHAUSSEE""], ""location""=>[""true""], ""name""=>[""Mons-en-Chaussée""], ""lat""=>[""49.87888""], ""long""=>[""2.99916""], ""id""=>[""2993206""]}",,,
16,AWD000488o,diary,711,3,1917-05-23 00:00:00 UTC,23 May 1917,"MONS AU CHAUSSEE, Mons En Chaussee, MONS EN CHAUSSEE","[2.99916, 49.87888]","",diaryDate,23 May 1917,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
17,AWD000488o,diary,711,2,1917-05-23 00:00:00 UTC,23 May 1917,"MONS AU CHAUSSEE, Mons En Chaussee, MONS EN CHAUSSEE","[2.99916, 49.87888]","",activity,resupplying,{},,,
20,AWD000488o,diary,711,2,1917-05-23 00:00:00 UTC,23 May 1917,"Roisel, ROISEL","[3.09973, 49.94768]","",place,"Roisel, ROISEL","{""place""=>[""Roisel"", ""ROISEL""], ""location""=>[""true""], ""name""=>[""Roisel""], ""lat""=>[""49.94768""], ""long""=>[""3.09973""], ""id""=>[""2983077""]}",2983077,Roisel,"[3.09973, 49.94768]"
22,AWD000488o,diary,711,3,1917-05-24 00:00:00 UTC,24 May 1917,"Roisel, ROISEL","[3.09973, 49.94768]","",diaryDate,24 May 1917,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1917""]}",2983077,Roisel,"[3.09973, 49.94768]"
24,AWD000488o,diary,711,2,1917-05-24 00:00:00 UTC,24 May 1917,"Hamelet, HAMELET","[2.52898, 49.90527]","",place,"Hamelet, HAMELET","{""place""=>[""Hamelet"", ""HAMELET""], ""location""=>[""true""], ""name""=>[""Hamelet""], ""lat""=>[""49.90527""], ""long""=>[""2.52898""], ""id""=>[""3014018""]}",3014018,Hamelet,"[2.52898, 49.90527]"
26,AWD000488o,diary,711,2,1917-05-24 00:00:00 UTC,24 May 1917,"Hamelet, HAMELET","[2.52898, 49.90527]","",activity,resupplying,{},3014018,Hamelet,"[2.52898, 49.90527]"
28,AWD000488o,diary,711,4,1917-05-25 00:00:00 UTC,25 May 1917,"Hamelet, HAMELET","[2.52898, 49.90527]","",diaryDate,25 May 1917,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1917""]}",3014018,Hamelet,"[2.52898, 49.90527]"
29,AWD000488o,diary,711,2,1917-05-25 00:00:00 UTC,25 May 1917,"Hamelet, HAMELET","[2.52898, 49.90527]","",activity,other,{},3014018,Hamelet,"[2.52898, 49.90527]"
1,AWD000487g,diary,712,4,1917-05-26 00:00:00 UTC,26 May 1917,"Hamelet, HAMELET","[2.52898, 49.90527]","",diaryDate,26 May 1917,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1917""]}",3014018,Hamelet,"[2.52898, 49.90527]"
3,AWD000487g,diary,712,3,1917-05-27 00:00:00 UTC,27 May 1917,"Hamelet, HAMELET","[2.52898, 49.90527]","",diaryDate,27 May 1917,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1917""]}",3014018,Hamelet,"[2.52898, 49.90527]"
7,AWD000487g,diary,712,2,1917-05-27 00:00:00 UTC,27 May 1917,"MONS EN CHAUSSEE, Mons En Chaussee","[2.99916, 49.87888]","",place,"MONS EN CHAUSSEE, Mons En Chaussee","{""place""=>[""MONS EN CHAUSSEE"", ""Mons En Chaussee""], ""location""=>[""true""], ""name""=>[""Mons-en-Chaussée""], ""lat""=>[""49.87888""], ""long""=>[""2.99916""], ""id""=>[""2993206""]}",,,
8,AWD000487g,diary,712,3,1917-05-27 00:00:00 UTC,27 May 1917,Proyart,"[2.70623, 49.8869]","",place,Proyart,"{""place""=>[""Proyart""], ""location""=>[""true""], ""name""=>[""Proyart""], ""lat""=>[""49.8869""], ""long""=>[""2.70623""], ""id""=>[""2985225""]}",2985225,Proyart,"[2.70623, 49.8869]"
9,AWD000487g,diary,712,3,1917-05-28 00:00:00 UTC,28 May 1917,Proyart,"[2.70623, 49.8869]","",diaryDate,28 May 1917,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1917""]}",2985225,Proyart,"[2.70623, 49.8869]"
10,AWD000487g,diary,712,2,1917-05-28 00:00:00 UTC,28 May 1917,Proyart,"[2.70623, 49.8869]","",activity,other,{},2985225,Proyart,"[2.70623, 49.8869]"
11,AWD000487g,diary,712,3,1917-05-29 00:00:00 UTC,29 May 1917,Proyart,"[2.70623, 49.8869]","",diaryDate,29 May 1917,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1917""]}",2985225,Proyart,"[2.70623, 49.8869]"
13,AWD000487g,diary,712,3,1917-05-30 00:00:00 UTC,30 May 1917,Proyart,"[2.70623, 49.8869]","",diaryDate,30 May 1917,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1917""]}",2985225,Proyart,"[2.70623, 49.8869]"
15,AWD000487g,diary,712,4,1917-05-31 00:00:00 UTC,31 May 1917,Proyart,"[2.70623, 49.8869]","",diaryDate,31 May 1917,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1917""]}",2985225,Proyart,"[2.70623, 49.8869]"
16,AWD000487g,diary,712,2,1917-05-31 00:00:00 UTC,31 May 1917,Proyart,"[2.70623, 49.8869]","",activity,other,{},2985225,Proyart,"[2.70623, 49.8869]"
19,AWD000487g,diary,712,2,1917-05-31 00:00:00 UTC,31 May 1917,Proyart,"[2.70623, 49.8869]","",person,"Major H P,H R Raymond, RAYMOND","{""first""=>[""H P"", ""H R""], ""surname""=>[""Raymond"", ""RAYMOND""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""4th Cavalry Supply Column"", ""4TH CAVALRY SUPPORT COLUMN""]}",2985225,Proyart,"[2.70623, 49.8869]"
1,AWD000486x,diary,714,5,1917-06-01 00:00:00 UTC,1 Jun 1917,Proyart,"[2.70623, 49.8869]","",diaryDate,1 Jun 1917,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2985225,Proyart,"[2.70623, 49.8869]"
2,AWD000486x,diary,714,3,1917-06-01 00:00:00 UTC,1 Jun 1917,"Peronne, PERRONE, PERONNE","[2.93333, 49.93333]","",place,"Peronne, PERRONE, PERONNE","{""place""=>[""Peronne"", ""PERRONE"", ""PERONNE""], ""location""=>[""true""], ""name""=>[""Péronne""], ""lat""=>[""49.93333""], ""long""=>[""2.93333""], ""id""=>[""2987928""]}",,,
4,AWD000486x,diary,714,2,1917-06-01 00:00:00 UTC,1 Jun 1917,"Peronne, PERRONE, PERONNE","[2.93333, 49.93333]","",place,"La Chapellette, LA CHAPELETTE","{""place""=>[""La Chapellette"", ""LA CHAPELETTE""], ""location""=>[""false"", ""true""], ""name""=>[""Mons-en-Chaussée"", """"], ""lat""=>[""49.87888"", """"], ""long""=>[""2.99916"", """"], ""id""=>[""2993206"", """"]}",,,
6,AWD000486x,diary,714,2,1917-06-01 00:00:00 UTC,1 Jun 1917,"Peronne, PERRONE, PERONNE","[2.93333, 49.93333]","",activity,other,{},,,
7,AWD000486x,diary,714,3,1917-06-02 00:00:00 UTC,2 Jun 1917,"Peronne, PERRONE, PERONNE","[2.93333, 49.93333]","",diaryDate,2 Jun 1917,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
9,AWD000486x,diary,714,3,1917-06-03 00:00:00 UTC,3 Jun 1917,"Peronne, PERRONE, PERONNE","[2.93333, 49.93333]","",diaryDate,3 Jun 1917,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
11,AWD000486x,diary,714,3,1917-06-04 00:00:00 UTC,4 Jun 1917,"Peronne, PERRONE, PERONNE","[2.93333, 49.93333]","",diaryDate,4 Jun 1917,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
13,AWD000486x,diary,714,3,1917-06-05 00:00:00 UTC,5 Jun 1917,"Peronne, PERRONE, PERONNE","[2.93333, 49.93333]","",diaryDate,5 Jun 1917,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
15,AWD000486x,diary,714,3,1917-06-06 00:00:00 UTC,6 Jun 1917,"Peronne, PERRONE, PERONNE","[2.93333, 49.93333]","",diaryDate,6 Jun 1917,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
16,AWD000486x,diary,714,3,1917-06-06 00:00:00 UTC,6 Jun 1917,"Peronne, PERRONE, PERONNE","[2.93333, 49.93333]","",person,Second Lieutenant  Rising,"{""first""=>[""""], ""surname""=>[""Rising""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD000486x,diary,714,3,1917-06-06 00:00:00 UTC,6 Jun 1917,"Mons En Chaussee, Mons en Chausseed, MONS EN CHAUSSEE","[2.99916, 49.87888]","",place,"Mons En Chaussee, Mons en Chausseed, MONS EN CHAUSSEE","{""place""=>[""Mons En Chaussee"", ""Mons en Chausseed"", ""MONS EN CHAUSSEE""], ""location""=>[""true""], ""name""=>[""Mons-en-Chaussée""], ""lat""=>[""49.87888""], ""long""=>[""2.99916""], ""id""=>[""2993206""]}",,,
20,AWD000486x,diary,714,2,1917-06-06 00:00:00 UTC,6 Jun 1917,"Mons En Chaussee, Mons en Chausseed, MONS EN CHAUSSEE","[2.99916, 49.87888]","",place,"Proyart, PROYART","{""place""=>[""Proyart"", ""PROYART""], ""location""=>[""false""], ""name""=>[""Proyart""], ""lat""=>[""49.8869""], ""long""=>[""2.70623""], ""id""=>[""2985225""]}",,,
21,AWD000486x,diary,714,3,1917-06-07 00:00:00 UTC,7 Jun 1917,"Mons En Chaussee, Mons en Chausseed, MONS EN CHAUSSEE","[2.99916, 49.87888]","",diaryDate,7 Jun 1917,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
23,AWD000486x,diary,714,3,1917-06-08 00:00:00 UTC,8 Jun 1917,"Mons En Chaussee, Mons en Chausseed, MONS EN CHAUSSEE","[2.99916, 49.87888]","",diaryDate,8 Jun 1917,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
25,AWD000486x,diary,714,4,1917-06-09 00:00:00 UTC,9 Jun 1917,"Mons En Chaussee, Mons en Chausseed, MONS EN CHAUSSEE","[2.99916, 49.87888]","",diaryDate,9 Jun 1917,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
1,AWD0004886,diary,715,4,1917-06-10 00:00:00 UTC,10 Jun 1917,"Mons En Chaussee, Mons en Chausseed, MONS EN CHAUSSEE","[2.99916, 49.87888]","",diaryDate,10 Jun 1917,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
2,AWD0004886,diary,715,2,1917-06-10 00:00:00 UTC,10 Jun 1917,"Mons En Chaussee, Mons en Chausseed, MONS EN CHAUSSEE","[2.99916, 49.87888]","",activity,other,{},,,
4,AWD0004886,diary,715,2,1917-06-11 00:00:00 UTC,11 Jun 1917,"Mons En Chaussee, Mons en Chausseed, MONS EN CHAUSSEE","[2.99916, 49.87888]","",diaryDate,11 Jun 1917,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
6,AWD0004886,diary,715,2,1917-06-12 00:00:00 UTC,12 Jun 1917,"Mons En Chaussee, Mons en Chausseed, MONS EN CHAUSSEE","[2.99916, 49.87888]","",diaryDate,12 Jun 1917,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
8,AWD0004886,diary,715,2,1917-06-13 00:00:00 UTC,13 Jun 1917,"Mons En Chaussee, Mons en Chausseed, MONS EN CHAUSSEE","[2.99916, 49.87888]","",diaryDate,13 Jun 1917,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
10,AWD0004886,diary,715,2,1917-06-14 00:00:00 UTC,14 Jun 1917,"Mons En Chaussee, Mons en Chausseed, MONS EN CHAUSSEE","[2.99916, 49.87888]","",diaryDate,14 Jun 1917,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
12,AWD0004886,diary,715,2,1917-06-15 00:00:00 UTC,15 Jun 1917,"Mons En Chaussee, Mons en Chausseed, MONS EN CHAUSSEE","[2.99916, 49.87888]","",diaryDate,15 Jun 1917,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
14,AWD0004886,diary,715,2,1917-06-16 00:00:00 UTC,16 Jun 1917,"Mons En Chaussee, Mons en Chausseed, MONS EN CHAUSSEE","[2.99916, 49.87888]","",diaryDate,16 Jun 1917,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
16,AWD0004886,diary,715,2,1917-06-17 00:00:00 UTC,17 Jun 1917,"Mons En Chaussee, Mons en Chausseed, MONS EN CHAUSSEE","[2.99916, 49.87888]","",diaryDate,17 Jun 1917,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
18,AWD0004886,diary,715,4,1917-06-18 00:00:00 UTC,18 Jun 1917,"Mons En Chaussee, Mons en Chausseed, MONS EN CHAUSSEE","[2.99916, 49.87888]","",diaryDate,18 Jun 1917,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
1,AWD0004878,diary,716,5,1917-06-19 00:00:00 UTC,19 Jun 1917,"Mons En Chaussee, Mons en Chausseed, MONS EN CHAUSSEE","[2.99916, 49.87888]","",diaryDate,19 Jun 1917,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
2,AWD0004878,diary,716,5,1917-06-19 00:00:00 UTC,19 Jun 1917,"Mons En Chaussee, Mons en Chausseed, MONS EN CHAUSSEE","[2.99916, 49.87888]","",person,Second Lieutenant A H Mills,"{""first""=>[""A H""], ""surname""=>[""Mills""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
3,AWD0004878,diary,716,2,1917-06-19 00:00:00 UTC,19 Jun 1917,"Mons En Chaussee, Mons en Chausseed, MONS EN CHAUSSEE","[2.99916, 49.87888]","",casualties,sick: 1,{},,,
4,AWD0004878,diary,716,4,1917-06-20 00:00:00 UTC,20 Jun 1917,"Mons En Chaussee, Mons en Chausseed, MONS EN CHAUSSEE","[2.99916, 49.87888]","",diaryDate,20 Jun 1917,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
5,AWD0004878,diary,716,2,1917-06-20 00:00:00 UTC,20 Jun 1917,"Mons En Chaussee, Mons en Chausseed, MONS EN CHAUSSEE","[2.99916, 49.87888]","",activity,other,{},,,
7,AWD0004878,diary,716,3,1917-06-21 00:00:00 UTC,21 Jun 1917,"Mons En Chaussee, Mons en Chausseed, MONS EN CHAUSSEE","[2.99916, 49.87888]","",diaryDate,21 Jun 1917,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
9,AWD0004878,diary,716,3,1917-06-22 00:00:00 UTC,22 Jun 1917,"Mons En Chaussee, Mons en Chausseed, MONS EN CHAUSSEE","[2.99916, 49.87888]","",diaryDate,22 Jun 1917,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
11,AWD0004878,diary,716,3,1917-06-23 00:00:00 UTC,23 Jun 1917,"Mons En Chaussee, Mons en Chausseed, MONS EN CHAUSSEE","[2.99916, 49.87888]","",diaryDate,23 Jun 1917,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
13,AWD0004878,diary,716,3,1917-06-24 00:00:00 UTC,24 Jun 1917,"Mons En Chaussee, Mons en Chausseed, MONS EN CHAUSSEE","[2.99916, 49.87888]","",diaryDate,24 Jun 1917,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
15,AWD0004878,diary,716,4,1917-06-25 00:00:00 UTC,25 Jun 1917,"Mons En Chaussee, Mons en Chausseed, MONS EN CHAUSSEE","[2.99916, 49.87888]","",diaryDate,25 Jun 1917,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
16,AWD0004878,diary,716,2,1917-06-25 00:00:00 UTC,25 Jun 1917,"Mons En Chaussee, Mons en Chausseed, MONS EN CHAUSSEE","[2.99916, 49.87888]","",activity,other,{},,,
1,AWD000487q,diary,717,5,1917-06-26 00:00:00 UTC,26 Jun 1917,"Mons En Chaussee, Mons en Chausseed, MONS EN CHAUSSEE","[2.99916, 49.87888]","",diaryDate,26 Jun 1917,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
2,AWD000487q,diary,717,2,1917-06-26 00:00:00 UTC,26 Jun 1917,"Mons En Chaussee, Mons en Chausseed, MONS EN CHAUSSEE","[2.99916, 49.87888]","",activity,other,{},,,
3,AWD000487q,diary,717,4,1917-06-27 00:00:00 UTC,27 Jun 1917,"Mons En Chaussee, Mons en Chausseed, MONS EN CHAUSSEE","[2.99916, 49.87888]","",diaryDate,27 Jun 1917,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
5,AWD000487q,diary,717,4,1917-06-28 00:00:00 UTC,28 Jun 1917,"Mons En Chaussee, Mons en Chausseed, MONS EN CHAUSSEE","[2.99916, 49.87888]","",diaryDate,28 Jun 1917,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
6,AWD000487q,diary,717,4,1917-06-28 00:00:00 UTC,28 Jun 1917,"Mons En Chaussee, Mons en Chausseed, MONS EN CHAUSSEE","[2.99916, 49.87888]","",domestic,inspections,{},,,
7,AWD000487q,diary,717,4,1917-06-29 00:00:00 UTC,29 Jun 1917,"Mons En Chaussee, Mons en Chausseed, MONS EN CHAUSSEE","[2.99916, 49.87888]","",diaryDate,29 Jun 1917,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
10,AWD000487q,diary,717,2,1917-06-29 00:00:00 UTC,29 Jun 1917,"Mons En Chaussee, Mons en Chausseed, MONS EN CHAUSSEE","[2.99916, 49.87888]","",domestic,accomodation,{},,,
15,AWD000487q,diary,717,2,1917-06-29 00:00:00 UTC,29 Jun 1917,"Mons En Chaussee, Mons en Chausseed, MONS EN CHAUSSEE","[2.99916, 49.87888]","",place,"Mons en Chausseed, MONS EN CHAUSSEE","{""place""=>[""Mons en Chausseed"", ""MONS EN CHAUSSEE""], ""location""=>[""false""], ""name""=>[""Mons-en-Chaussée""], ""lat""=>[""49.87888""], ""long""=>[""2.99916""], ""id""=>[""2993206""]}",,,
16,AWD000487q,diary,717,4,1917-06-29 00:00:00 UTC,29 Jun 1917,"Mons En Chaussee, Mons en Chausseed, MONS EN CHAUSSEE","[2.99916, 49.87888]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false"", ""true""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",,,
18,AWD000487q,diary,717,5,1917-06-30 00:00:00 UTC,30 Jun 1917,"Mons En Chaussee, Mons en Chausseed, MONS EN CHAUSSEE","[2.99916, 49.87888]","",diaryDate,30 Jun 1917,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
19,AWD000487q,diary,717,2,1917-06-30 00:00:00 UTC,30 Jun 1917,"Mons En Chaussee, Mons en Chausseed, MONS EN CHAUSSEE","[2.99916, 49.87888]","",activity,other,{},,,
20,AWD000487q,diary,717,2,1917-06-30 00:00:00 UTC,30 Jun 1917,"Mons En Chaussee, Mons en Chausseed, MONS EN CHAUSSEE","[2.99916, 49.87888]","",person,Major H P Raymond,"{""first""=>[""H P""], ""surname""=>[""Raymond""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""4th Cavalry Supply Column""]}",,,
1,AWD000488u,diary,719,3,1917-07-01 00:00:00 UTC,1 Jul 1917,"Mons En Chaussee, Mons en Chausseed, MONS EN CHAUSSEE","[2.99916, 49.87888]","",diaryDate,1 Jul 1917,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
3,AWD000488u,diary,719,3,1917-07-01 00:00:00 UTC,1 Jul 1917,"Peronne, PERRONE, PERONNE ","[0.0, 0.0]","",place,"Peronne, PERRONE, PERONNE ","{""place""=>[""Peronne"", ""PERRONE"", ""PERONNE ""], ""location""=>[""true""], ""name""=>[""Péronne""], ""lat""=>[""49.93333"", ""50.10623"", ""46.43865""], ""long""=>[""2.93333"", ""2.442"", ""4.81017""], ""id""=>[""2987928"", ""2995761"", ""2987929""]}",,,
4,AWD000488u,diary,719,2,1917-07-01 00:00:00 UTC,1 Jul 1917,"Peronne, PERRONE, PERONNE ","[0.0, 0.0]","",diaryDate,1 Jul 1917,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
5,AWD000488u,diary,719,2,1917-07-01 00:00:00 UTC,1 Jul 1917,"Peronne, PERRONE, PERONNE ","[0.0, 0.0]","",place,"La Chapellette, LA CHAPELETTE","{""place""=>[""La Chapellette"", ""LA CHAPELETTE""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD000488u,diary,719,2,1917-07-01 00:00:00 UTC,1 Jul 1917,"Mons En Chaussee, MONS EN CHAUSSEE","[2.99916, 49.87888]","",place,"Mons En Chaussee, MONS EN CHAUSSEE","{""place""=>[""Mons En Chaussee"", ""MONS EN CHAUSSEE""], ""location""=>[""true""], ""name""=>[""Mons-en-Chaussée""], ""lat""=>[""49.87888""], ""long""=>[""2.99916""], ""id""=>[""2993206""]}",,,
11,AWD000488u,diary,719,2,1917-07-01 00:00:00 UTC,1 Jul 1917,"Mons En Chaussee, MONS EN CHAUSSEE","[2.99916, 49.87888]","",unit,"No 2 Section, No 1 Section","{""name""=>[""No 2 Section"", ""No 1 Section""], ""context""=>[""other""]}",,,
13,AWD000488u,diary,719,2,1917-07-01 00:00:00 UTC,1 Jul 1917,"Amiens, AMIENS","[2.3, 49.9]","",place,"Amiens, AMIENS","{""place""=>[""Amiens"", ""AMIENS""], ""location""=>[""true""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",3037854,Amiens,"[2.3, 49.9]"
14,AWD000488u,diary,719,3,1917-07-02 00:00:00 UTC,2 Jul 1917,"Amiens, AMIENS","[2.3, 49.9]","",diaryDate,2 Jul 1917,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037854,Amiens,"[2.3, 49.9]"
16,AWD000488u,diary,719,2,1917-07-03 00:00:00 UTC,3 Jul 1917,"Amiens, AMIENS","[2.3, 49.9]","",diaryDate,3 Jul 1917,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037854,Amiens,"[2.3, 49.9]"
17,AWD000488u,diary,719,5,1917-07-03 00:00:00 UTC,3 Jul 1917,"Amiens, AMIENS","[2.3, 49.9]","",person,Lieutenant A H Mills,"{""first""=>[""A H""], ""surname""=>[""Mills""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3037854,Amiens,"[2.3, 49.9]"
20,AWD000488u,diary,719,3,1917-07-04 00:00:00 UTC,4 Jul 1917,"Amiens, AMIENS","[2.3, 49.9]","",diaryDate,4 Jul 1917,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037854,Amiens,"[2.3, 49.9]"
21,AWD000488u,diary,719,2,1917-07-04 00:00:00 UTC,4 Jul 1917,"Amiens, AMIENS","[2.3, 49.9]","",activity,other,{},3037854,Amiens,"[2.3, 49.9]"
22,AWD000488u,diary,719,3,1917-07-05 00:00:00 UTC,5 Jul 1917,"Amiens, AMIENS","[2.3, 49.9]","",diaryDate,5 Jul 1917,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037854,Amiens,"[2.3, 49.9]"
1,AWD000488k,diary,720,2,1917-07-05 00:00:00 UTC,5 Jul 1917,"Amiens, AMIENS","[2.3, 49.9]","",diaryDate,5 Jul 1917,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037854,Amiens,"[2.3, 49.9]"
2,AWD000488k,diary,720,4,1917-07-05 00:00:00 UTC,5 Jul 1917,"Amiens, AMIENS","[2.3, 49.9]","",person,Captain  Wright,"{""first""=>[""""], ""surname""=>[""Wright""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""departed_leave""], ""unit""=>[""""]}",3037854,Amiens,"[2.3, 49.9]"
3,AWD000488k,diary,720,4,1917-07-06 00:00:00 UTC,6 Jul 1917,"Amiens, AMIENS","[2.3, 49.9]","",diaryDate,6 Jul 1917,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037854,Amiens,"[2.3, 49.9]"
4,AWD000488k,diary,720,5,1917-07-06 00:00:00 UTC,6 Jul 1917,"Amiens, AMIENS","[2.3, 49.9]","",person,Second Lieutenant H W Frank,"{""first""=>[""H W""], ""surname""=>[""Frank""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3037854,Amiens,"[2.3, 49.9]"
5,AWD000488k,diary,720,2,1917-07-06 00:00:00 UTC,6 Jul 1917,"Amiens, AMIENS","[2.3, 49.9]","",person,Second Lieutenant A H Mills,"{""first""=>[""A H""], ""surname""=>[""Mills""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3037854,Amiens,"[2.3, 49.9]"
