Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD0001iua,diary,8,5,1918-04-25 00:00:00 UTC,25 Apr 1918,Trooz,"[5.69521, 50.57026]","",diaryDate,25 Apr 1918,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2785208,Trooz,"[5.69521, 50.57026]"
9,AWD0001iua,diary,8,4,1918-04-25 00:00:00 UTC,25 Apr 1918,Trooz,"[5.69521, 50.57026]","",unit,1st Bedfords,"{""name""=>[""1st Bedfords""], ""context""=>[""other"", ""joined""]}",2785208,Trooz,"[5.69521, 50.57026]"
10,AWD0001iua,diary,8,4,1918-04-25 00:00:00 UTC,25 Apr 1918,Trooz,"[5.69521, 50.57026]","",unit,12th Glosters,"{""name""=>[""12th Glosters""], ""context""=>[""other"", ""joined""]}",2785208,Trooz,"[5.69521, 50.57026]"
12,AWD0001iua,diary,8,2,1918-04-25 21:30:00 UTC,25 Apr 1918,Trooz,"[5.69521, 50.57026]",0930PM,time,0930PM,{},2785208,Trooz,"[5.69521, 50.57026]"
15,AWD0001iua,diary,8,5,1918-04-26 00:00:00 UTC,26 Apr 1918,Trooz,"[5.69521, 50.57026]","",diaryDate,26 Apr 1918,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2785208,Trooz,"[5.69521, 50.57026]"
17,AWD0001iua,diary,8,2,1918-04-26 23:00:00 UTC,26 Apr 1918,Trooz,"[5.69521, 50.57026]",1100PM,time,1100PM,{},2785208,Trooz,"[5.69521, 50.57026]"
19,AWD0001iua,diary,8,3,1918-04-26 23:00:00 UTC,26 Apr 1918,Trooz,"[5.69521, 50.57026]",1100PM,activity,repair,{},2785208,Trooz,"[5.69521, 50.57026]"
21,AWD0001iua,diary,8,2,1918-04-26 23:00:00 UTC,26 Apr 1918,Trooz,"[5.69521, 50.57026]",1100PM,unit,"Bedfords, 1st BEDFORDS","{""name""=>[""Bedfords"", ""1st BEDFORDS""], ""context""=>[""other""]}",2785208,Trooz,"[5.69521, 50.57026]"
22,AWD0001iua,diary,8,5,1918-04-27 00:00:00 UTC,27 Apr 1918,Trooz,"[5.69521, 50.57026]","",diaryDate,27 Apr 1918,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2785208,Trooz,"[5.69521, 50.57026]"
23,AWD0001iua,diary,8,2,1918-04-27 00:00:00 UTC,27 Apr 1918,Trooz,"[5.69521, 50.57026]","",activity,fire,{},2785208,Trooz,"[5.69521, 50.57026]"
25,AWD0001iua,diary,8,2,1918-04-27 03:00:00 UTC,27 Apr 1918,Trooz,"[5.69521, 50.57026]",0300AM,time,0300AM,{},2785208,Trooz,"[5.69521, 50.57026]"
26,AWD0001iua,diary,8,5,1918-04-27 03:00:00 UTC,27 Apr 1918,Trooz,"[5.69521, 50.57026]",0300AM,person,Lieutenant R U Bennett,"{""first""=>[""R U""], ""surname""=>[""Bennett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2785208,Trooz,"[5.69521, 50.57026]"
27,AWD0001iua,diary,8,2,1918-04-27 23:00:00 UTC,27 Apr 1918,Trooz,"[5.69521, 50.57026]",1100PM,time,1100PM,{},2785208,Trooz,"[5.69521, 50.57026]"
29,AWD0001iua,diary,8,3,1918-04-27 23:00:00 UTC,27 Apr 1918,Trooz,"[5.69521, 50.57026]",1100PM,unit,15th R Warwicks,"{""name""=>[""15th R Warwicks""], ""context""=>[""relieved_by""]}",2785208,Trooz,"[5.69521, 50.57026]"
31,AWD0001iua,diary,8,2,1918-04-27 23:00:00 UTC,27 Apr 1918,Trooz,"[5.69521, 50.57026]",1100PM,domestic,accomodation,{},2785208,Trooz,"[5.69521, 50.57026]"
32,AWD0001iua,diary,8,2,1918-04-27 02:00:00 UTC,27 Apr 1918,Trooz,"[5.69521, 50.57026]",0200AM,time,0200AM,{},2785208,Trooz,"[5.69521, 50.57026]"
33,AWD0001iua,diary,8,5,1918-04-28 00:00:00 UTC,28 Apr 1918,Trooz,"[5.69521, 50.57026]","",diaryDate,28 Apr 1918,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2785208,Trooz,"[5.69521, 50.57026]"
35,AWD0001iua,diary,8,3,1918-04-28 00:00:00 UTC,28 Apr 1918,Neufpre,"[0.0, 0.0]","",place,Neufpre,"{""place""=>[""Neufpre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD0001iua,diary,8,3,1918-04-28 00:00:00 UTC,28 Apr 1918,Neufpre,"[0.0, 0.0]","",domestic,hygiene,{},,,
38,AWD0001iua,diary,8,2,1918-04-28 00:00:00 UTC,28 Apr 1918,Neufpre,"[0.0, 0.0]","",activity,resting,{},,,
39,AWD0001iua,diary,8,5,1918-04-28 00:00:00 UTC,28 Apr 1918,Neufpre,"[0.0, 0.0]","",person,Lieutenant S G Molyneux,"{""first""=>[""S G""], ""surname""=>[""Molyneux""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
2,AWD0001itq,diary,9,5,1918-04-29 00:00:00 UTC,29 Apr 1918,Neufpre,"[0.0, 0.0]","",diaryDate,29 Apr 1918,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
8,AWD0001itq,diary,9,5,1918-04-29 00:00:00 UTC,29 Apr 1918,Neufpre,"[0.0, 0.0]","",person,Second Lieutenant E Owens,"{""first""=>[""E""], ""surname""=>[""Owens""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
11,AWD0001itq,diary,9,5,1918-04-30 00:00:00 UTC,30 Apr 1918,Neufpre,"[0.0, 0.0]","",diaryDate,30 Apr 1918,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
16,AWD0001itq,diary,9,2,1918-04-30 00:00:00 UTC,30 Apr 1918,Neufpre,"[0.0, 0.0]","",person," e w,e owens","{""first""=>[""e w"", ""e""], ""surname""=>[""owens""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
4,AWD0001ir0,orders,10,5,,,,[],,date,1 Apr 1918,{},,,
5,AWD0001ir0,orders,10,4,,,,[],,orders,move,{},,,
6,AWD0001ir0,orders,10,4,,,,[],,person,Second Lieutenant H L Darlington,"{""first""=>[""H L""], ""surname""=>[""Darlington""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0001ir0,orders,10,4,,,,[],,person,Second Lieutenant F E Segar,"{""first""=>[""F E""], ""surname""=>[""Segar""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0001ir0,orders,10,2,,,,[],,person,Second Lieutenant A Roberts,"{""first""=>[""A""], ""surname""=>[""Roberts""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0001isi,orders,11,2,,,,[],,orders,move,{},,,
4,AWD0001isi,orders,11,6,,,,[],,date,2 Apr 1918,{},,,
5,AWD0001isi,orders,11,4,,,,[],,orders,move,{},,,
8,AWD0001isi,orders,11,5,,,,[],,person,Second Lieutenant F E Segar,"{""first""=>[""F E""], ""surname""=>[""Segar""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0001isi,orders,11,5,,,,[],,person,"Second Lieutenant H C BAILEY, Bailey","{""first""=>[""H C""], ""surname""=>[""BAILEY"", ""Bailey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0001isi,orders,11,4,,,,[],,person,"Sergeant  Duggan, DUGGAN","{""first""=>[""""], ""surname""=>[""Duggan"", ""DUGGAN""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0001isi,orders,11,4,,,,[],,person,"Second Lieutenant G B Lockett, LOCKETT","{""first""=>[""G B""], ""surname""=>[""Lockett"", ""LOCKETT""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
14,AWD0001isi,orders,11,4,,,,[],,person,"Lieutenant G R Troughton-Dean, TROUGHTON-DEAN","{""first""=>[""G R""], ""surname""=>[""Troughton-Dean"", ""TROUGHTON-DEAN""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0001ir5,orders,12,2,,,,[],,orders,move,{},,,
4,AWD0001ir5,orders,12,6,,,,[],,date,3 Apr 1918,{},,,
6,AWD0001ir5,orders,12,2,,,,[],,orders,move,{},,,
9,AWD0001ir5,orders,12,3,,,,[],,person,Sergeant A Smith,"{""first""=>[""A""], ""surname""=>[""Smith""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
10,AWD0001ir5,orders,12,3,,,,[],,person,"Second Lieutenant G B Lockett,  Lockett, LOCKETT","{""first""=>[""G B""], ""surname""=>[""Lockett"", "" Lockett"", ""LOCKETT""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
11,AWD0001ir5,orders,12,3,,,,[],,person,"Lieutenant G R Troughton Dean, Troughton-Dean, TROUGHTON-DEAN","{""first""=>[""G R""], ""surname""=>[""Troughton Dean"", ""Troughton-Dean"", ""TROUGHTON-DEAN""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
2,AWD0001iva,orders,13,2,,,,[],,date,3 Apr 1918,{},,,
3,AWD0001iva,orders,13,3,,,,[],,orders,move,{},,,
1,AWD0001isa,orders,14,2,,,,[],,reference,BATTALION ORDERS PART 1 NO 54,{},,,
2,AWD0001isa,orders,14,4,,,,[],,person,"Lieutenant Colonel E L Roddy, RODDY","{""first""=>[""E L""], ""surname""=>[""Roddy"", ""RODDY""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
3,AWD0001isa,orders,14,5,,,,[],,date,3 Apr 1918,{},,,
4,AWD0001isa,orders,14,3,,,,[],,orders,move,{},,,
8,AWD0001isa,orders,14,5,,,,[],,person,Major M F Clarke,"{""first""=>[""M F""], ""surname""=>[""Clarke""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
9,AWD0001isa,orders,14,2,,,,[],,person,"Capitán,  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Capitán"", """"], ""number""=>[""3/4/18"", """"], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
3,AWD0001itb,orders,15,5,,,,[],,date,7 Apr 1918,{},,,
5,AWD0001itb,orders,15,3,,,,[],,orders,move,{},,,
7,AWD0001itb,orders,15,2,,,,[],,orders,other,{},,,
8,AWD0001itb,orders,15,3,,,,[],,person,Second Lieutenant J Harper,"{""first""=>[""J""], ""surname""=>[""Harper""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0001ito,orders,16,6,,,,[],,date,9 Apr 1918,{},,,
5,AWD0001ito,orders,16,2,,,,[],,orders,move,{},,,
7,AWD0001ito,orders,16,4,,,,[],,orders,move,{},,,
8,AWD0001ito,orders,16,5,,,,[],,person,"Second Lieutenant L O Kitchingman, Kitchingham","{""first""=>[""L O""], ""surname""=>[""Kitchingman"", ""Kitchingham""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
9,AWD0001ito,orders,16,5,,,,[],,person,Second Lieutenant F Latham,"{""first""=>[""F""], ""surname""=>[""Latham""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0001ito,orders,16,4,,,,[],,person,Sergeant  Duggan,"{""first""=>[""""], ""surname""=>[""Duggan""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0001ito,orders,16,4,,,,[],,person,"Second Lieutenant,Lieutenant A Roberts","{""first""=>[""A""], ""surname""=>[""Roberts""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0001is9,orders,17,5,,,,[],,date,11 Apr 1918,{},,,
5,AWD0001is9,orders,17,2,,,,[],,orders,move,{},,,
7,AWD0001is9,orders,17,2,,,,[],,orders,move,{},,,
8,AWD0001is9,orders,17,4,,,,[],,person,Lieutenant G M Smith,"{""first""=>[""G M""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0001is9,orders,17,4,,,,[],,person,Captain  Pearman,"{""first""=>[""""], ""surname""=>[""Pearman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
10,AWD0001is9,orders,17,4,,,,[],,person,"Lieutenant,Second Lieutenant F Latham","{""first""=>[""F""], ""surname""=>[""Latham""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
1,AWD0001iq0,diary,20,5,1918-05-01 00:00:00 UTC,1 May 1918,Neufpre,"[0.0, 0.0]","",diaryDate,1 May 1918,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
2,AWD0001iq0,diary,20,4,1918-05-01 00:00:00 UTC,1 May 1918,Nieppe Forest,"[0.0, 0.0]","",place,Nieppe Forest,"{""place""=>[""Nieppe Forest""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0001iq0,diary,20,3,1918-05-01 00:00:00 UTC,1 May 1918,Nieppe Forest,"[0.0, 0.0]","",activity,reserve,{},,,
4,AWD0001iq0,diary,20,5,1918-05-02 00:00:00 UTC,2 May 1918,Nieppe Forest,"[0.0, 0.0]","",diaryDate,2 May 1918,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
5,AWD0001iq0,diary,20,3,1918-05-02 00:00:00 UTC,2 May 1918,Nieppe Forest,"[0.0, 0.0]","",activity,training,{},,,
6,AWD0001iq0,diary,20,2,1918-05-02 00:00:00 UTC,2 May 1918,Nieppe Forest,"[0.0, 0.0]","",activity,other,{},,,
7,AWD0001iq0,diary,20,3,1918-05-02 00:00:00 UTC,2 May 1918,Nieppe Forest,"[0.0, 0.0]","",person,Captain L L B Angas,"{""first""=>[""L L B""], ""surname""=>[""Angas""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
9,AWD0001iq0,diary,20,5,1918-05-03 00:00:00 UTC,3 May 1918,Nieppe Forest,"[0.0, 0.0]","",diaryDate,3 May 1918,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
10,AWD0001iq0,diary,20,2,1918-05-03 00:00:00 UTC,3 May 1918,Nieppe Forest,"[0.0, 0.0]","",unit,"1st I.C.L.I, 1st I.C.L.I.","{""name""=>[""1st I.C.L.I"", ""1st I.C.L.I.""], ""context""=>[""relieved""]}",,,
13,AWD0001iq0,diary,20,5,1918-05-04 00:00:00 UTC,4 May 1918,Nieppe Forest,"[0.0, 0.0]","",diaryDate,4 May 1918,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
14,AWD0001iq0,diary,20,5,1918-05-04 00:00:00 UTC,4 May 1918,Nieppe Forest,"[0.0, 0.0]","",activity,line,{},,,
15,AWD0001iq0,diary,20,5,1918-05-05 00:00:00 UTC,5 May 1918,Nieppe Forest,"[0.0, 0.0]","",diaryDate,5 May 1918,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
16,AWD0001iq0,diary,20,2,1918-05-05 00:00:00 UTC,5 May 1918,Nieppe Forest,"[0.0, 0.0]","",domestic,accomodation,{},,,
17,AWD0001iq0,diary,20,7,1918-05-05 00:00:00 UTC,5 May 1918,Nieppe Forest,"[0.0, 0.0]","",activity,line,{},,,
19,AWD0001iq0,diary,20,4,,"6 May,Apr 1918",Nieppe Forest,"[0.0, 0.0]","",diaryDate,"6 May,Apr 1918","{""day""=>[""6""], ""month""=>[""May"", ""Apr""], ""year""=>[""1918""]}",,,
21,AWD0001iq0,diary,20,3,,"6 May,Apr 1918",Nieppe Forest,"[0.0, 0.0]","",person,Lieutenant Colonel E L Roddy,"{""first""=>[""E L""], ""surname""=>[""Roddy""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
22,AWD0001iq0,diary,20,4,,"6 May,Apr 1918",Nieppe Forest,"[0.0, 0.0]","",person,Major M F Clarke,"{""first""=>[""M F""], ""surname""=>[""Clarke""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
23,AWD0001iq0,diary,20,5,1918-05-07 00:00:00 UTC,7 May 1918,Nieppe Forest,"[0.0, 0.0]","",diaryDate,7 May 1918,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
24,AWD0001iq0,diary,20,4,1918-05-07 00:00:00 UTC,7 May 1918,Nieppe Forest,"[0.0, 0.0]","",activity,line,{},,,
25,AWD0001iq0,diary,20,4,,"8 Apr,May 1918",Nieppe Forest,"[0.0, 0.0]","",diaryDate,"8 Apr,May 1918","{""day""=>[""8""], ""month""=>[""Apr"", ""May""], ""year""=>[""1918""]}",,,
26,AWD0001iq0,diary,20,2,,"8 Apr,May 1918",Nieppe Forest,"[0.0, 0.0]","",domestic,accomodation,{},,,
27,AWD0001iq0,diary,20,5,,"8 Apr,May 1918",Nieppe Forest,"[0.0, 0.0]","",activity,line,{},,,
28,AWD0001iq0,diary,20,5,1918-05-09 00:00:00 UTC,9 May 1918,Nieppe Forest,"[0.0, 0.0]","",diaryDate,9 May 1918,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
29,AWD0001iq0,diary,20,3,1918-05-09 00:00:00 UTC,9 May 1918,Nieppe Forest,"[0.0, 0.0]","",activity,line,{},,,
30,AWD0001iq0,diary,20,4,1918-05-09 00:00:00 UTC,9 May 1918,Nieppe Forest,"[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant F Carter","{""first""=>[""F""], ""surname""=>[""Carter""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
33,AWD0001iq0,diary,20,4,1918-05-09 00:00:00 UTC,9 May 1918,Nieppe Forest,"[0.0, 0.0]","",unit,1st Bedfords,"{""name""=>[""1st Bedfords""], ""context""=>[""relieved_by""]}",,,
34,AWD0001iq0,diary,20,4,1918-05-09 00:00:00 UTC,9 May 1918,Nieppe Forest,"[0.0, 0.0]","",activity,support,{},,,
35,AWD0001iq0,diary,20,2,1918-05-10 00:00:00 UTC,10 May 1918,Nieppe Forest,"[0.0, 0.0]","",diaryDate,10 May 1918,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
36,AWD0001iq0,diary,20,3,1918-04-10 00:00:00 UTC,10 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",diaryDate,10 Apr 1918,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
37,AWD0001iq0,diary,20,6,1918-04-10 00:00:00 UTC,10 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",activity,support,{},,,
39,AWD0001iq0,diary,20,4,1918-04-10 00:00:00 UTC,10 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",person,Lieutenant R W Bowly,"{""first""=>[""R W""], ""surname""=>[""Bowly""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
40,AWD0001iq0,diary,20,4,1918-04-10 00:00:00 UTC,10 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",person,Lieutenant W Laughland,"{""first""=>[""W""], ""surname""=>[""Laughland""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
41,AWD0001iq0,diary,20,4,1918-04-10 00:00:00 UTC,10 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant R L Dampier-Bennett","{""first""=>[""R L""], ""surname""=>[""Dampier-Bennett""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
42,AWD0001iq0,diary,20,4,1918-04-10 00:00:00 UTC,10 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant J Ollerenshaw","{""first""=>[""J""], ""surname""=>[""Ollerenshaw""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
43,AWD0001iq0,diary,20,5,1918-05-11 00:00:00 UTC,11 May 1918,Nieppe Forest,"[0.0, 0.0]","",diaryDate,11 May 1918,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
44,AWD0001iq0,diary,20,5,1918-05-11 00:00:00 UTC,11 May 1918,Nieppe Forest,"[0.0, 0.0]","",activity,support,{},,,
47,AWD0001iq0,diary,20,4,1918-05-11 00:00:00 UTC,11 May 1918,Nieppe Forest,"[0.0, 0.0]","",person,Major M F Clarke,"{""first""=>[""M F""], ""surname""=>[""Clarke""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
48,AWD0001iq0,diary,20,4,1918-05-11 00:00:00 UTC,11 May 1918,Nieppe Forest,"[0.0, 0.0]","",person,Captain L L E Angas,"{""first""=>[""L L E""], ""surname""=>[""Angas""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
49,AWD0001iq0,diary,20,5,1918-05-12 00:00:00 UTC,12 May 1918,Nieppe Forest,"[0.0, 0.0]","",diaryDate,12 May 1918,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
50,AWD0001iq0,diary,20,9,1918-05-12 00:00:00 UTC,12 May 1918,Nieppe Forest,"[0.0, 0.0]","",activity,support,{},,,
51,AWD0001iq0,diary,20,5,1918-05-13 00:00:00 UTC,13 May 1918,Nieppe Forest,"[0.0, 0.0]","",diaryDate,13 May 1918,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
3,AWD0001ir4,diary,21,4,1918-04-14 00:00:00 UTC,14 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",diaryDate,14 Apr 1918,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
4,AWD0001ir4,diary,21,6,1918-04-14 00:00:00 UTC,14 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",activity,support,{},,,
5,AWD0001ir4,diary,21,5,1918-04-14 00:00:00 UTC,14 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",place,Nieppe Forest,"{""place""=>[""Nieppe Forest""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0001ir4,diary,21,4,1918-04-15 00:00:00 UTC,15 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",diaryDate,15 Apr 1918,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
8,AWD0001ir4,diary,21,4,1918-04-15 00:00:00 UTC,15 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",activity,support,{},,,
9,AWD0001ir4,diary,21,3,1918-04-16 00:00:00 UTC,16 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",diaryDate,16 Apr 1918,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
12,AWD0001ir4,diary,21,4,1918-04-16 18:00:00 UTC,16 Apr 1918,Nieppe Forest,"[0.0, 0.0]",0600PM,time,0600PM,{},,,
13,AWD0001ir4,diary,21,2,1918-04-16 18:00:00 UTC,16 Apr 1918,Nieppe Forest,"[0.0, 0.0]",0600PM,activity,movement,{},,,
14,AWD0001ir4,diary,21,2,1918-04-16 18:00:00 UTC,16 Apr 1918,Nieppe Forest,"[0.0, 0.0]",0600PM,domestic,accomodation,{},,,
16,AWD0001ir4,diary,21,6,1918-04-16 18:00:00 UTC,16 Apr 1918,Nieppe Forest,"[0.0, 0.0]",0600PM,weather,hot,{},,,
17,AWD0001ir4,diary,21,5,1918-04-17 00:00:00 UTC,17 Apr 1918,Nieppe Forest,"[0.0, 0.0]","",diaryDate,17 Apr 1918,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
18,AWD0001ir4,diary,21,6,1918-04-17 00:00:00 UTC,17 Apr 1918,Steenbecque,"[0.0, 0.0]","",place,Steenbecque,"{""place""=>[""Steenbecque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
19,AWD0001ir4,diary,21,5,1918-04-17 00:00:00 UTC,17 Apr 1918,Steenbecque,"[0.0, 0.0]","",domestic,hygiene,{},2973826,Steenbecque,"[2.48442, 50.67421]"
21,AWD0001ir4,diary,21,5,1918-04-18 00:00:00 UTC,18 Apr 1918,Steenbecque,"[0.0, 0.0]","",diaryDate,18 Apr 1918,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
22,AWD0001ir4,diary,21,5,1918-04-18 00:00:00 UTC,18 Apr 1918,Steenbecque,"[0.0, 0.0]","",activity,training,{},2973826,Steenbecque,"[2.48442, 50.67421]"
24,AWD0001ir4,diary,21,6,1918-04-18 00:00:00 UTC,18 Apr 1918,Steenbecque,"[0.0, 0.0]","",weather,hot,{},2973826,Steenbecque,"[2.48442, 50.67421]"
25,AWD0001ir4,diary,21,5,1918-04-19 00:00:00 UTC,19 Apr 1918,Steenbecque,"[0.0, 0.0]","",diaryDate,19 Apr 1918,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
26,AWD0001ir4,diary,21,5,1918-04-19 00:00:00 UTC,19 Apr 1918,Steenbecque,"[0.0, 0.0]","",activity,movement,{},2973826,Steenbecque,"[2.48442, 50.67421]"
27,AWD0001ir4,diary,21,4,1918-04-19 00:00:00 UTC,19 Apr 1918,Steenbecque,"[0.0, 0.0]","",unit,16th R Warwicks,"{""name""=>[""16th R Warwicks""], ""context""=>[""relieved""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
29,AWD0001ir4,diary,21,5,1918-04-20 00:00:00 UTC,20 Apr 1918,Steenbecque,"[0.0, 0.0]","",diaryDate,20 Apr 1918,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
