Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD0002zfb,diary,32,3,1914-12-31 11:00:00 UTC,31 Dec 1914,FONTAINE LES HERMANES,"[2.34907, 50.52568]",1100AM,time,1100AM,{},3018029,Fontaine-lès-Hermans,"[2.34907, 50.52568]"
9,AWD0002zfb,diary,32,3,1914-12-31 11:00:00 UTC,31 Dec 1914,FONTAINE LES HERMANES,"[2.34907, 50.52568]",1100AM,place,Amette,"{""place""=>[""Amette""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018029,Fontaine-lès-Hermans,"[2.34907, 50.52568]"
11,AWD0002zfb,diary,32,3,1914-12-31 11:00:00 UTC,31 Dec 1914,FONTAINE LES HERMANES,"[2.34907, 50.52568]",1100AM,place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",3018029,Fontaine-lès-Hermans,"[2.34907, 50.52568]"
12,AWD0002zfb,diary,32,3,1914-12-31 11:00:00 UTC,31 Dec 1914,FONTAINE LES HERMANES,"[2.34907, 50.52568]",1100AM,person,Captain D G Robinson,"{""first""=>[""D G""], ""surname""=>[""Robinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""58 rifles F.F. "", ""7 INDIAN (MEERUT) DIVISION: 58 RIFLES"", ""58 Rifles""]}",3018029,Fontaine-lès-Hermans,"[2.34907, 50.52568]"
2,AWD0002zh0,signals,34,3,,,,[],,date,20 Dec 1914,{},,,
5,AWD0002zh0,signals,34,4,,,,[],,unit,"Seaforths, SEAFORTHS","{""name""=>[""Seaforths"", ""SEAFORTHS""], ""context""=>[""other"", ""joined""]}",,,
7,AWD0002zh0,signals,34,3,,,,[],,time,1030AM,{},,,
5,AWD0002zeg,signals,35,2,,,,[],,unit,"GOC division, GOC Division","{""name""=>[""GOC division"", ""GOC Division""], ""context""=>[""other""]}",,,
8,AWD0002zeg,signals,35,4,,,,[],,unit,"Seaforths, SEAFORTHS","{""name""=>[""Seaforths"", ""SEAFORTHS""], ""context""=>[""other""]}",,,
9,AWD0002zeg,signals,35,2,,,,[],,unit,"2ND GURKHAS, Gurkhas","{""name""=>[""2ND GURKHAS"", ""Gurkhas""], ""context""=>[""other"", ""joined""]}",,,
2,AWD0002zcz,signals,37,2,,,,[],,signals,situation,{},,,
7,AWD0002zcz,signals,37,3,,,,[],,date,21 Dec 1914,{},,,
8,AWD0002zcz,signals,37,2,,,,[],,time,0200PM,{},,,
1,AWD0002zdm,signals,39,5,,,,[],,person,Major  Thomson,"{""first""=>[""""], ""surname""=>[""Thomson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
2,AWD0002zdm,signals,39,2,,,,[],,signals,situation,{},,,
4,AWD0002zdm,signals,39,2,,,,[],,unit,"Seaforth, Seaforths","{""name""=>[""Seaforth"", ""Seaforths""], ""context""=>[""other"", ""joined""]}",,,
7,AWD0002zdm,signals,39,2,,,,[],,unit,Seaforths,"{""name""=>[""Seaforths""], ""context""=>[""joined""]}",,,
10,AWD0002zdm,signals,39,2,,,,[],,unit,Seaforths,"{""name""=>[""Seaforths""], ""context""=>[""joined""]}",,,
2,AWD0002zfp,signals,40,2,,,,[],,signals,situation,{},,,
4,AWD0002zfp,signals,40,2,,,,[],,person,"Captain  BULL, Bull","{""first""=>[""""], ""surname""=>[""BULL"", ""Bull""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>["""", ""7 INDIAN (MEERUT) DIVISION: 58 RIFLES""]}",,,
5,AWD0002zfp,signals,40,3,,,,[],,time,0330PM,{},,,
2,AWD0002zds,signals,42,4,,,,[],,person,"Captain,  Bull","{""first""=>[""""], ""surname""=>[""Bull""], ""rank""=>[""Captain"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0002zds,signals,42,3,,,,[],,signals,situation,{},,,
8,AWD0002zds,signals,42,2,,,,[],,signals,request,{},,,
9,AWD0002zds,signals,42,4,,,,[],,person,  Hodgson,"{""first""=>[""""], ""surname""=>[""Hodgson""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0002zds,signals,42,4,,,,[],,person,  Thomson,"{""first""=>[""""], ""surname""=>[""Thomson""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0002zds,signals,42,4,,,,[],,time,0100AM,{},,,
2,AWD0002ze7,signals,44,2,,,,[],,signals,situation,{},,,
3,AWD0002ze7,signals,44,5,,,,[],,date,20 Dec 1914,{},,,
5,AWD0002ze7,signals,44,2,,,,[],,person,Captain  Bull,"{""first""=>[""""], ""surname""=>[""Bull""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0002ze7,signals,44,3,,,,[],,person,Captain F F Hodgson,"{""first""=>[""F F""], ""surname""=>[""Hodgson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0002ze7,signals,44,2,,,,[],,time,0900AM,{},,,
2,AWD0002zc4,signals,46,4,,,,[],,person,Captain  Robinson,"{""first""=>[""""], ""surname""=>[""Robinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD0002zc4,signals,46,4,,,,[],,date,21 Dec 1914,{},,,
5,AWD0002zc4,signals,46,2,,,,[],,person,"Captain,  Bull","{""first""=>[""""], ""surname""=>[""Bull""], ""rank""=>[""Captain"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0002zc4,signals,46,3,,,,[],,person,Captain F F Hodgson,"{""first""=>[""F F""], ""surname""=>[""Hodgson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0002zc4,signals,46,3,,,,[],,time,0930AM,{},,,
11,AWD0002zc4,signals,46,2,,,,[],,time,1010AM,{},,,
3,AWD0002zb4,signals,48,2,,,,[],,signals,situation,{},,,
4,AWD0002zb4,signals,48,2,,,,[],,person,  Thomson,"{""first""=>[""""], ""surname""=>[""Thomson""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0002zb4,signals,48,4,,,,[],,time,0720AM,{},,,
6,AWD0002zb4,signals,48,2,,,,[],,time,0835AM,{},,,
7,AWD0002zb4,signals,48,2,,,,[],,time,0920AM,{},,,
2,AWD0002zcy,signals,49,3,,,,[],,signals,situation,{},,,
3,AWD0002zcy,signals,49,2,,,,[],,unit,Seaforths,"{""name""=>[""Seaforths""], ""context""=>[""other"", ""joined""]}",,,
5,AWD0002zcy,signals,49,3,,,,[],,person,  Thomson,"{""first""=>[""""], ""surname""=>[""Thomson""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0002zcy,signals,49,5,,,,[],,time,0835AM,{},,,
7,AWD0002zcy,signals,49,2,,,,[],,time,0920AM,{},,,
1,AWD0002zci,signals,51,3,,,,[],,time,0935AM,{},,,
3,AWD0002zci,signals,51,5,,,,[],,date,21 Dec 1914,{},,,
4,AWD0002zci,signals,51,2,,,,[],,signals,situation,{},,,
6,AWD0002zci,signals,51,4,,,,[],,person,Captain  Hodson,"{""first""=>[""""], ""surname""=>[""Hodson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0002zci,signals,51,4,,,,[],,person,Captain  Bull,"{""first""=>[""""], ""surname""=>[""Bull""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0002zci,signals,51,4,,,,[],,person,Captain D G Robinson,"{""first""=>[""D G""], ""surname""=>[""Robinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0002zci,signals,51,5,,,,[],,time,0835AM,{},,,
2,AWD0002zdg,signals,53,3,,,,[],,person,General  Westmacott,"{""first""=>[""""], ""surname""=>[""Westmacott""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
3,AWD0002zdg,signals,53,3,,,,[],,time,1000AM,{},,,
2,AWD0002zfo,signals,55,4,,,,[],,signals,situation,{},,,
4,AWD0002zfo,signals,55,3,,,,[],,person,  Thomson,"{""first""=>[""""], ""surname""=>[""Thomson""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander"", ""author"", ""other""], ""unit""=>[""""]}",,,
5,AWD0002zfo,signals,55,5,,,,[],,time,0925AM,{},,,
1,AWD0002zc2,signals,57,4,,,,[],,signals,situation,{},,,
2,AWD0002zc2,signals,57,2,,,,[],,unit,"Seaforths, Seaforth","{""name""=>[""Seaforths"", ""Seaforth""], ""context""=>[""other"", ""joined""]}",,,
4,AWD0002zgt,signals,58,3,,,,[],,time,1115AM,{},,,
2,AWD0002zdf,signals,61,3,,,,[],,signals,situation,{},,,
5,AWD0002zdf,signals,61,4,,,,[],,person,Colonel  Norie,"{""first""=>[""""], ""surname""=>[""Norie""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0002zdf,signals,61,2,,,,[],,person,"Lieutenant, ,A B Ritchie, Richie","{""first""=>["""", ""A B""], ""surname""=>[""Ritchie"", ""Richie""], ""rank""=>[""Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>["""", ""58th Rifles""]}",,,
3,AWD0002zdz,signals,63,2,,,,[],,time,0940AM,{},,,
5,AWD0002zdz,signals,63,3,,,,[],,person,Captain D G Robinson,"{""first""=>[""D G""], ""surname""=>[""Robinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author"", ""other""], ""unit""=>[""""]}",,,
6,AWD0002zdz,signals,63,3,,,,[],,time,1130AM,{},,,
2,AWD0002zhk,signals,65,4,,,,[],,date,21 Dec 1914,{},,,
3,AWD0002zhk,signals,65,3,,,,[],,person,Captain  Robinson,"{""first""=>[""""], ""surname""=>[""Robinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0002zhk,signals,65,2,,,,[],,person,Captain  Bull,"{""first""=>[""""], ""surname""=>[""Bull""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0002zhk,signals,65,5,,,,[],,person,Captain F F Hodgson,"{""first""=>[""F F""], ""surname""=>[""Hodgson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
9,AWD0002zhk,signals,65,3,,,,[],,time,1215PM,{},,,
1,AWD0002zgj,"other, signals",66,2,,,,[],,person,Captain  Robinson,"{""first""=>[""""], ""surname""=>[""Robinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
2,AWD0002zgj,"other, signals",66,2,,,,[],,person,"Captain, F F, Hodgson","{""first""=>[""F F"", """"], ""surname""=>[""Hodgson""], ""rank""=>[""Captain"", """"], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
3,AWD0002zgj,"other, signals",66,2,,,,[],,signals,situation,{},,,
1,AWD0002zfz,signals,67,3,,,,[],,signals,situation,{},,,
2,AWD0002zfz,signals,67,2,,,,[],,person,"Captain ,D G Robinson","{""first""=>["""", ""D G""], ""surname""=>[""Robinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0002zbv,signals,68,2,,,,[],,unit,Seaforths,"{""name""=>[""Seaforths""], ""context""=>[""other""]}",,,
2,AWD0002zbv,signals,68,4,,,,[],,date,21 Dec 1914,{},,,
3,AWD0002zbv,signals,68,3,,,,[],,signals,order,{},,,
6,AWD0002zbv,signals,68,3,,,,[],,time,0250PM,{},,,
1,AWD0002zdj,signals,69,3,,,,[],,date,21 Dec 1914,{},,,
3,AWD0002zdj,signals,69,2,,,,[],,signals,other,{},,,
6,AWD0002zdj,signals,69,3,,,,[],,time,0730PM,{},,,
7,AWD0002zdj,signals,69,2,,,,[],,person, A B Ritchie,"{""first""=>[""A B""], ""surname""=>[""Ritchie""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
1,AWD0002zdv,signals,71,4,,,,[],,date,21 Dec 1914,{},,,
3,AWD0002zdv,signals,71,2,,,,[],,signals,other,{},,,
5,AWD0002zdv,signals,71,3,,,,[],,person,Colonel  Ritchie,"{""first""=>[""""], ""surname""=>[""Ritchie""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0002zdv,signals,71,3,,,,[],,time,0735PM,{},,,
1,AWD0002zec,signals,72,3,,,,[],,signals,situation,{},,,
2,AWD0002zec,signals,72,2,,,,[],,person,",Captain  Thomson","{""first""=>[""""], ""surname""=>[""Thomson""], ""rank""=>["""", ""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
1,AWD0002zft,signals,73,7,,,,[],,date,22 Dec 1914,{},,,
8,AWD0002zft,signals,73,3,,,,[],,time,0241AM,{},,,
1,AWD0002zeo,signals,74,2,,,,[],,signals,other,{},,,
1,AWD0002zc6,signals,75,2,,,,[],,person,Captain  Smart,"{""first""=>[""""], ""surname""=>[""Smart""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD0002zc6,signals,75,3,,,,[],,signals,situation,{},,,
6,AWD0002zc6,signals,75,3,,,,[],,signals,request,{},,,
8,AWD0002zc6,signals,75,2,,,,[],,person,",Captain  Pope","{""first""=>[""""], ""surname""=>[""Pope""], ""rank""=>["""", ""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0002zc6,signals,75,3,,,,[],,person,Major  Thomson,"{""first""=>[""""], ""surname""=>[""Thomson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0002zg8,signals,76,2,,,,[],,unit,Seaforths,"{""name""=>[""Seaforths""], ""context""=>[""other""]}",,,
2,AWD0002zg8,signals,76,2,,,,[],,date,21 Dec 1914,{},,,
4,AWD0002zg8,signals,76,2,,,,[],,signals,order,{},,,
6,AWD0002zg8,signals,76,2,,,,[],,unit,Garhwal Brigade,"{""name""=>[""Garhwal Brigade""], ""context""=>[""other"", ""billeted""]}",,,
10,AWD0002zg8,signals,76,3,,,,[],,time,1037PM,{},,,
1,AWD0002zfd,signals,77,2,,,,[],,unit,Seaforths,"{""name""=>[""Seaforths""], ""context""=>[""other""]}",,,
2,AWD0002zfd,signals,77,4,,,,[],,date,22 Dec 1914,{},,,
6,AWD0002zfd,signals,77,3,,,,[],,unit,"Loyal North Lancs., Loyal North Lancs, Royal North Lancs","{""name""=>[""Loyal North Lancs."", ""Loyal North Lancs"", ""Royal North Lancs""], ""context""=>[""other""]}",,,
8,AWD0002zfd,signals,77,2,,,,[],,signals,request,{},,,
9,AWD0002zfd,signals,77,3,,,,[],,time,1240AM,{},,,
2,AWD0002ze1,signals,78,2,,,,[],,person,Captain  Bull,"{""first""=>[""""], ""surname""=>[""Bull""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD0002ze1,signals,78,4,,,,[],,person,  Pope,"{""first""=>[""""], ""surname""=>[""Pope""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
4,AWD0002ze1,signals,78,3,,,,[],,time,1115AM,{},,,
5,AWD0002ze1,signals,78,3,,,,[],,date,22 Dec 1914,{},,,
2,AWD0002zbm,diary,81,2,1914-12-31 11:00:00 UTC,31 Dec 1914,FONTAINE LES HERMANES,"[2.34907, 50.52568]",1100AM,activity,resting,{},3018029,Fontaine-lès-Hermans,"[2.34907, 50.52568]"
3,AWD0002zbm,diary,81,4,1915-01-01 00:00:00 UTC,1 Jan 1915,FONTAINE LES HERMANES,"[2.34907, 50.52568]","",diaryDate,1 Jan 1915,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3018029,Fontaine-lès-Hermans,"[2.34907, 50.52568]"
5,AWD0002zbm,diary,81,4,1915-01-01 00:00:00 UTC,1 Jan 1915,"Fontaine-lès-Hermans, fontaine les hermans, Fontaine les Hermans, Fontaine les hermans","[2.34907, 50.52568]","",place,"Fontaine-lès-Hermans, fontaine les hermans, Fontaine les Hermans, Fontaine les hermans","{""place""=>[""Fontaine-lès-Hermans"", ""fontaine les hermans"", ""Fontaine les Hermans"", ""Fontaine les hermans""], ""location""=>[""true""], ""name""=>[""Fontaine-lès-Hermans""], ""lat""=>[""50.52568""], ""long""=>[""2.34907""], ""id""=>[""3018029""]}",3018029,Fontaine-lès-Hermans,"[2.34907, 50.52568]"
7,AWD0002zbm,diary,81,2,1915-01-01 00:00:00 UTC,1 Jan 1915,"Fontaine-lès-Hermans, fontaine les hermans, Fontaine les Hermans, Fontaine les hermans","[2.34907, 50.52568]","",strength,"officer: 21, other: 562",{},3018029,Fontaine-lès-Hermans,"[2.34907, 50.52568]"
10,AWD0002zbm,diary,81,5,1915-01-02 00:00:00 UTC,2 Jan 1915,"Fontaine-lès-Hermans, fontaine les hermans, Fontaine les Hermans, Fontaine les hermans","[2.34907, 50.52568]","",diaryDate,2 Jan 1915,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3018029,Fontaine-lès-Hermans,"[2.34907, 50.52568]"
12,AWD0002zbm,diary,81,2,1915-01-02 00:00:00 UTC,2 Jan 1915,"Fontaine-lès-Hermans, fontaine les hermans, Fontaine les Hermans, Fontaine les hermans","[2.34907, 50.52568]","",activity,training,{},3018029,Fontaine-lès-Hermans,"[2.34907, 50.52568]"
15,AWD0002zbm,diary,81,5,1915-01-02 00:00:00 UTC,2 Jan 1915,"Fontaine-lès-Hermans, fontaine les hermans, Fontaine les Hermans, Fontaine les hermans","[2.34907, 50.52568]","",activity,repair,{},3018029,Fontaine-lès-Hermans,"[2.34907, 50.52568]"
17,AWD0002zbm,diary,81,5,1915-01-02 00:00:00 UTC,2 Jan 1915,"Fontaine-lès-Hermans, fontaine les hermans, Fontaine les Hermans, Fontaine les hermans","[2.34907, 50.52568]","",person,Captain  Tancred,"{""first""=>[""""], ""surname""=>[""Tancred""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3018029,Fontaine-lès-Hermans,"[2.34907, 50.52568]"
18,AWD0002zbm,diary,81,5,1915-01-03 00:00:00 UTC,3 Jan 1915,"Fontaine-lès-Hermans, fontaine les hermans, Fontaine les Hermans, Fontaine les hermans","[2.34907, 50.52568]","",diaryDate,3 Jan 1915,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3018029,Fontaine-lès-Hermans,"[2.34907, 50.52568]"
21,AWD0002zbm,diary,81,2,1915-01-03 00:00:00 UTC,3 Jan 1915,"Fontaine-lès-Hermans, fontaine les hermans, Fontaine les Hermans, Fontaine les hermans","[2.34907, 50.52568]","",domestic,accomodation,{},3018029,Fontaine-lès-Hermans,"[2.34907, 50.52568]"
22,AWD0002zbm,diary,81,2,1915-01-03 00:00:00 UTC,3 Jan 1915,"Fontaine-lès-Hermans, fontaine les hermans, Fontaine les Hermans, Fontaine les hermans","[2.34907, 50.52568]","",activity,resting,{},3018029,Fontaine-lès-Hermans,"[2.34907, 50.52568]"
23,AWD0002zbm,diary,81,5,1915-01-04 00:00:00 UTC,4 Jan 1915,"Fontaine-lès-Hermans, fontaine les hermans, Fontaine les Hermans, Fontaine les hermans","[2.34907, 50.52568]","",diaryDate,4 Jan 1915,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3018029,Fontaine-lès-Hermans,"[2.34907, 50.52568]"
27,AWD0002zbm,diary,81,5,1915-01-04 00:00:00 UTC,4 Jan 1915,"Fontaine-lès-Hermans, fontaine les hermans, Fontaine les Hermans, Fontaine les hermans","[2.34907, 50.52568]","",activity,repair,{},3018029,Fontaine-lès-Hermans,"[2.34907, 50.52568]"
28,AWD0002zbm,diary,81,5,1915-01-05 00:00:00 UTC,5 Jan 1915,"Fontaine-lès-Hermans, fontaine les hermans, Fontaine les Hermans, Fontaine les hermans","[2.34907, 50.52568]","",diaryDate,5 Jan 1915,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3018029,Fontaine-lès-Hermans,"[2.34907, 50.52568]"
30,AWD0002zbm,diary,81,3,1915-01-05 00:00:00 UTC,5 Jan 1915,"Fontaine-lès-Hermans, fontaine les hermans, Fontaine les Hermans, Fontaine les hermans","[2.34907, 50.52568]","",activity,movement,{},3018029,Fontaine-lès-Hermans,"[2.34907, 50.52568]"
31,AWD0002zbm,diary,81,4,1915-01-05 00:00:00 UTC,5 Jan 1915,"Fontaine-lès-Hermans, fontaine les hermans, Fontaine les Hermans, Fontaine les hermans","[2.34907, 50.52568]","",place,Hamette,"{""place""=>[""Hamette""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018029,Fontaine-lès-Hermans,"[2.34907, 50.52568]"
32,AWD0002zbm,diary,81,3,1915-01-05 00:00:00 UTC,5 Jan 1915,"Fontaine-lès-Hermans, fontaine les hermans, Fontaine les Hermans, Fontaine les hermans","[2.34907, 50.52568]","",domestic,inspections,{},3018029,Fontaine-lès-Hermans,"[2.34907, 50.52568]"
33,AWD0002zbm,diary,81,2,1915-01-05 10:30:00 UTC,5 Jan 1915,"Fontaine-lès-Hermans, fontaine les hermans, Fontaine les Hermans, Fontaine les hermans","[2.34907, 50.52568]",1030AM,time,1030AM,{},3018029,Fontaine-lès-Hermans,"[2.34907, 50.52568]"
37,AWD0002zbm,diary,81,2,1915-01-05 10:30:00 UTC,5 Jan 1915,"Fontaine-lès-Hermans, fontaine les hermans, Fontaine les Hermans, Fontaine les hermans","[2.34907, 50.52568]",1030AM,place,"Marseille, Marseilles","{""place""=>[""Marseille"", ""Marseilles""], ""location""=>[""false""], ""name""=>[""Marseille""], ""lat""=>[""43.29695""], ""long""=>[""5.38107""], ""id""=>[""2995469""]}",3018029,Fontaine-lès-Hermans,"[2.34907, 50.52568]"
38,AWD0002zbm,diary,81,3,1915-01-05 10:30:00 UTC,5 Jan 1915,"Fontaine-lès-Hermans, fontaine les hermans, Fontaine les Hermans, Fontaine les hermans","[2.34907, 50.52568]",1030AM,domestic,parades,{},3018029,Fontaine-lès-Hermans,"[2.34907, 50.52568]"
42,AWD0002zbm,diary,81,5,1915-01-06 00:00:00 UTC,6 Jan 1915,"Fontaine-lès-Hermans, fontaine les hermans, Fontaine les Hermans, Fontaine les hermans","[2.34907, 50.52568]","",diaryDate,6 Jan 1915,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3018029,Fontaine-lès-Hermans,"[2.34907, 50.52568]"
45,AWD0002zbm,diary,81,2,1915-01-06 00:00:00 UTC,6 Jan 1915,"Fontaine-lès-Hermans, fontaine les hermans, Fontaine les Hermans, Fontaine les hermans","[2.34907, 50.52568]","",activity,resting,{},3018029,Fontaine-lès-Hermans,"[2.34907, 50.52568]"
46,AWD0002zbm,diary,81,3,1915-01-07 00:00:00 UTC,7 Jan 1915,"Fontaine-lès-Hermans, fontaine les hermans, Fontaine les Hermans, Fontaine les hermans","[2.34907, 50.52568]","",diaryDate,7 Jan 1915,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3018029,Fontaine-lès-Hermans,"[2.34907, 50.52568]"
48,AWD0002zbm,diary,81,2,1915-01-07 00:00:00 UTC,7 Jan 1915,"Fontaine-lès-Hermans, fontaine les hermans, Fontaine les Hermans, Fontaine les hermans","[2.34907, 50.52568]","",person,Captain D G Robinson,"{""first""=>[""D G""], ""surname""=>[""Robinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""7 INDIAN (MEERUT) DIVISION: 58 RIFLES""]}",3018029,Fontaine-lès-Hermans,"[2.34907, 50.52568]"
1,AWD0002zbr,diary,82,5,1915-01-08 00:00:00 UTC,8 Jan 1915,"Fontaine-lès-Hermans, fontaine les hermans, Fontaine les Hermans, Fontaine les hermans","[2.34907, 50.52568]","",diaryDate,8 Jan 1915,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3018029,Fontaine-lès-Hermans,"[2.34907, 50.52568]"
4,AWD0002zbr,diary,82,4,1915-01-08 00:00:00 UTC,8 Jan 1915,"Fontaine-lès-Hermans, fontaine les hermans, Fontaine les Hermans, Fontaine les hermans","[2.34907, 50.52568]","",person,Captain E Grose,"{""first""=>[""E""], ""surname""=>[""Grose""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""7 INDIAN (MEERUT) DIVISION: 58 RIFLES"", ""16 Rajputs"", ""16th Punjabis""]}",3018029,Fontaine-lès-Hermans,"[2.34907, 50.52568]"
5,AWD0002zbr,diary,82,3,1915-01-08 00:00:00 UTC,8 Jan 1915,"Fontaine-lès-Hermans, Fontaine les Hermans, Fontaine les hermans","[2.34907, 50.52568]","",place,"Fontaine-lès-Hermans, Fontaine les Hermans, Fontaine les hermans","{""place""=>[""Fontaine-lès-Hermans"", ""Fontaine les Hermans"", ""Fontaine les hermans""], ""location""=>[""true""], ""name""=>[""Fontaine-lès-Hermans""], ""lat""=>[""50.52568""], ""long""=>[""2.34907""], ""id""=>[""3018029""]}",3018029,Fontaine-lès-Hermans,"[2.34907, 50.52568]"
8,AWD0002zbr,diary,82,4,1915-01-09 00:00:00 UTC,9 Jan 1915,"Fontaine-lès-Hermans, Fontaine les Hermans, Fontaine les hermans","[2.34907, 50.52568]","",diaryDate,9 Jan 1915,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3018029,Fontaine-lès-Hermans,"[2.34907, 50.52568]"
10,AWD0002zbr,diary,82,4,1915-01-09 00:00:00 UTC,9 Jan 1915,"Fontaine-lès-Hermans, Fontaine les Hermans, Fontaine les hermans","[2.34907, 50.52568]","",person,Major A G Thomson,"{""first""=>[""A G""], ""surname""=>[""Thomson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_posted"", ""joined""], ""unit""=>[""""]}",3018029,Fontaine-lès-Hermans,"[2.34907, 50.52568]"
11,AWD0002zbr,diary,82,3,1915-01-09 00:00:00 UTC,9 Jan 1915,Fontaine les Hermans,"[2.34907, 50.52568]","",place,Fontaine les Hermans,"{""place""=>[""Fontaine les Hermans""], ""location""=>[""true""], ""name""=>[""Fontaine-lès-Hermans""], ""lat""=>[""50.52568""], ""long""=>[""2.34907""], ""id""=>[""3018029""]}",3018029,Fontaine-lès-Hermans,"[2.34907, 50.52568]"
