Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD0000ovz,diary,20,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[0.0, 0.0]","",place,Le Cateau,"{""place""=>[""Le Cateau""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
13,AWD0000ovz,diary,20,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[0.0, 0.0]","",unit,13th Brigade,"{""name""=>[""13th Brigade""], ""context""=>[""joined""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
18,AWD0000ovz,diary,20,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[0.0, 0.0]","",unit,"5th Cav, 5 th Cav","{""name""=>[""5th Cav"", ""5 th Cav""], ""context""=>[""right"", ""other""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
19,AWD0000ovz,diary,20,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[0.0, 0.0]","",unit,5th Cavalry Brigade,"{""name""=>[""5th Cavalry Brigade""], ""context""=>[""joined""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
20,AWD0000ovz,diary,20,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[0.0, 0.0]","",unit,"uhlan patrols, UMLAN Patrols (?)","{""name""=>[""uhlan patrols"", ""UMLAN Patrols (?)""], ""context""=>[""other""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
22,AWD0000ovz,diary,20,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[0.0, 0.0]","",place,Mazingheim,"{""place""=>[""Mazingheim""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
23,AWD0000ovz,diary,20,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[0.0, 0.0]","",activity,withdraw,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
24,AWD0000ovz,diary,20,4,1914-08-26 17:45:00 UTC,26 Aug 1914,Le Cateau,"[0.0, 0.0]",0545PM,time,0545PM,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
26,AWD0000ovz,diary,20,6,1914-08-26 17:45:00 UTC,26 Aug 1914,Le Cateau,"[0.0, 0.0]",0545PM,place,Ribeauville,"{""place""=>[""Ribeauville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
30,AWD0000ovz,diary,20,6,1914-08-26 17:45:00 UTC,26 Aug 1914,Le Cateau,"[0.0, 0.0]",0545PM,place,Estrees,"{""place""=>[""Estrees""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
1,AWD0000ov4,diary,21,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[0.0, 0.0]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
3,AWD0000ov4,diary,21,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[0.0, 0.0]","",place,Le Cateau,"{""place""=>[""Le Cateau""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
4,AWD0000ov4,diary,21,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[0.0, 0.0]","",unit,2nd Corps,"{""name""=>[""2nd Corps""], ""context""=>[""other""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
6,AWD0000ov4,diary,21,6,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[0.0, 0.0]","",place,Vermand,"{""place""=>[""Vermand""], ""location""=>[""false""], ""name""=>[""Vermand""], ""lat""=>[""49.8755""], ""long""=>[""3.14959""], ""id""=>[""2969868""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
8,AWD0000ov4,diary,21,5,1914-08-26 22:00:00 UTC,26 Aug 1914,Le Cateau,"[0.0, 0.0]",1000PM,time,1000PM,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
11,AWD0000ov4,diary,21,3,1914-08-26 22:00:00 UTC,26 Aug 1914,Le Cateau,"[0.0, 0.0]",1000PM,domestic,accomodation,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
12,AWD0000ov4,diary,21,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Le Cateau,"[0.0, 0.0]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
13,AWD0000ov4,diary,21,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Vermand,"[3.14959, 49.8755]","",place,Vermand,"{""place""=>[""Vermand""], ""location""=>[""true""], ""name""=>[""Vermand"", """"], ""lat""=>[""49.8755"", """"], ""long""=>[""3.14959"", """"], ""id""=>[""2969868"", """"]}",2969868,Vermand,"[3.14959, 49.8755]"
14,AWD0000ov4,diary,21,5,1914-08-27 03:00:00 UTC,27 Aug 1914,Vermand,"[3.14959, 49.8755]",0300AM,time,0300AM,{},2969868,Vermand,"[3.14959, 49.8755]"
17,AWD0000ov4,diary,21,2,1914-08-27 03:00:00 UTC,27 Aug 1914,Vermand,"[0.0, 0.0]",0300AM,place,Vermand,"{""place""=>[""Vermand""], ""location""=>[""true""], ""name""=>[""Vermand"", ""Ribeauville""], ""lat""=>[""49.8755"", ""50.04287""], ""long""=>[""3.14959"", ""3.58543""], ""id""=>[""2969868"", ""2983704""]}",2969868,Vermand,"[3.14959, 49.8755]"
19,AWD0000ov4,diary,21,6,1914-08-27 03:00:00 UTC,27 Aug 1914,Vermand,"[0.0, 0.0]",0300AM,place,St Quentin,"{""place""=>[""St Quentin""], ""location""=>[""false""], ""name""=>[""Vermand""], ""lat""=>[""49.8755""], ""long""=>[""3.14959""], ""id""=>[""2969868""]}",2969868,Vermand,"[3.14959, 49.8755]"
20,AWD0000ov4,diary,21,2,1914-08-27 03:00:00 UTC,27 Aug 1914,Vermand,"[0.0, 0.0]",0300AM,activity,movement,{},2969868,Vermand,"[3.14959, 49.8755]"
21,AWD0000ov4,diary,21,5,1914-08-27 03:00:00 UTC,27 Aug 1914,Vermand,"[0.0, 0.0]",0300AM,person,Colonel  Hickie,"{""first""=>[""""], ""surname""=>[""Hickie""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd corps"", ""2nd Corps Divisional Cyclist Company"", ""2 Core"", """", ""II Corps""]}",2969868,Vermand,"[3.14959, 49.8755]"
22,AWD0000ov4,diary,21,9,1914-08-27 03:00:00 UTC,27 Aug 1914,Vermand,"[0.0, 0.0]",0300AM,place,Ham,"{""place""=>[""Ham""], ""location""=>[""false""], ""name""=>["""", ""Ham""], ""lat""=>["""", ""49.74721""], ""long""=>["""", ""3.07301""], ""id""=>["""", ""3014029""]}",2969868,Vermand,"[3.14959, 49.8755]"
23,AWD0000ov4,diary,21,5,1914-08-27 18:30:00 UTC,27 Aug 1914,Vermand,"[0.0, 0.0]",0630PM,time,0630PM,{},2969868,Vermand,"[3.14959, 49.8755]"
25,AWD0000ov4,diary,21,4,1914-08-27 18:30:00 UTC,27 Aug 1914,Vermand,"[0.0, 0.0]",0630PM,place,Ham,"{""place""=>[""Ham""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
26,AWD0000ov4,diary,21,3,1914-08-27 18:30:00 UTC,27 Aug 1914,Vermand,"[0.0, 0.0]",0630PM,domestic,accomodation,{},2969868,Vermand,"[3.14959, 49.8755]"
27,AWD0000ov4,diary,21,7,1914-08-27 18:30:00 UTC,27 Aug 1914,Olezy,"[0.0, 0.0]",0630PM,place,Olezy,"{""place""=>[""Olezy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD0000ov4,diary,21,5,1914-08-28 00:00:00 UTC,28 Aug 1914,Olezy,"[0.0, 0.0]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
29,AWD0000ov4,diary,21,6,1914-08-28 00:00:00 UTC,28 Aug 1914,Pontoise,"[2.1, 49.05]","",place,Pontoise,"{""place""=>[""Pontoise""], ""location""=>[""true""], ""name""=>[""Pontoise"", """"], ""lat""=>[""49.05"", """"], ""long""=>[""2.1"", """"], ""id""=>[""2986140"", """"]}",2986140,Pontoise,"[2.1, 49.05]"
30,AWD0000ov4,diary,21,3,1914-08-28 00:00:00 UTC,28 Aug 1914,Pontoise,"[2.1, 49.05]","",unit,19th Brigade,"{""name""=>[""19th Brigade""], ""context""=>[""joined""]}",2986140,Pontoise,"[2.1, 49.05]"
33,AWD0000ov4,diary,21,4,1914-08-28 00:00:00 UTC,28 Aug 1914,Pontoise,"[2.1, 49.05]","",activity,withdraw,{},2986140,Pontoise,"[2.1, 49.05]"
35,AWD0000ov4,diary,21,8,1914-08-28 00:00:00 UTC,28 Aug 1914,Pontoise,"[0.0, 0.0]","",place,Pontoise,"{""place""=>[""Pontoise""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2986140,Pontoise,"[2.1, 49.05]"
37,AWD0000ov4,diary,21,6,1914-08-28 00:00:00 UTC,28 Aug 1914,Pontoise,"[0.0, 0.0]","",weather,hot,{},2986140,Pontoise,"[2.1, 49.05]"
38,AWD0000ov4,diary,21,3,1914-08-28 00:00:00 UTC,28 Aug 1914,Pontoise,"[0.0, 0.0]","",domestic,accomodation,{},2986140,Pontoise,"[2.1, 49.05]"
39,AWD0000ov4,diary,21,5,1914-08-28 00:00:00 UTC,28 Aug 1914,Cuts,"[3.09848, 49.53156]","",place,Cuts,"{""place""=>[""Cuts""], ""location""=>[""true""], ""name""=>[""Cuts""], ""lat""=>[""49.53156""], ""long""=>[""3.09848""], ""id""=>[""3021972""]}",3021972,Cuts,"[3.09848, 49.53156]"
1,AWD0000ouq,diary,22,6,1914-08-29 00:00:00 UTC,29 Aug 1914,Cuts,"[3.09848, 49.53156]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3021972,Cuts,"[3.09848, 49.53156]"
2,AWD0000ouq,diary,22,7,1914-08-29 00:00:00 UTC,29 Aug 1914,Cuts,"[3.09848, 49.53156]","",place,Cuts,"{""place""=>[""Cuts""], ""location""=>[""true""], ""name""=>[""Cuts""], ""lat""=>[""49.53156""], ""long""=>[""3.09848""], ""id""=>[""3021972""]}",3021972,Cuts,"[3.09848, 49.53156]"
5,AWD0000ouq,diary,22,4,1914-08-29 00:00:00 UTC,29 Aug 1914,Cuts,"[3.09848, 49.53156]","",activity,movement,{},3021972,Cuts,"[3.09848, 49.53156]"
6,AWD0000ouq,diary,22,6,1914-08-29 00:00:00 UTC,29 Aug 1914,Carlepont,"[3.02327, 49.51438]","",place,Carlepont,"{""place""=>[""Carlepont""], ""location""=>[""true""], ""name""=>[""Carlepont""], ""lat""=>[""49.51438""], ""long""=>[""3.02327""], ""id""=>[""3028591""]}",3028591,Carlepont,"[3.02327, 49.51438]"
10,AWD0000ouq,diary,22,6,1914-08-30 00:00:00 UTC,30 Aug 1914,Carlepont,"[3.02327, 49.51438]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3028591,Carlepont,"[3.02327, 49.51438]"
11,AWD0000ouq,diary,22,7,1914-08-30 00:00:00 UTC,30 Aug 1914,Carlepont,"[3.02327, 49.51438]","",place,Carlepont,"{""place""=>[""Carlepont""], ""location""=>[""true""], ""name""=>[""Carlepont""], ""lat""=>[""49.51438""], ""long""=>[""3.02327""], ""id""=>[""3028591""]}",3028591,Carlepont,"[3.02327, 49.51438]"
13,AWD0000ouq,diary,22,4,1914-08-30 02:00:00 UTC,30 Aug 1914,Carlepont,"[3.02327, 49.51438]",0200AM,time,0200AM,{},3028591,Carlepont,"[3.02327, 49.51438]"
14,AWD0000ouq,diary,22,4,1914-08-30 02:00:00 UTC,30 Aug 1914,Carlepont,"[3.02327, 49.51438]",0200AM,activity,movement,{},3028591,Carlepont,"[3.02327, 49.51438]"
15,AWD0000ouq,diary,22,6,1914-08-30 02:00:00 UTC,30 Aug 1914,Carlepont,"[3.02327, 49.51438]",0200AM,weather,hot,{},3028591,Carlepont,"[3.02327, 49.51438]"
22,AWD0000ouq,diary,22,3,1914-08-30 02:00:00 UTC,30 Aug 1914,Carlepont,"[3.02327, 49.51438]",0200AM,domestic,accomodation,{},3028591,Carlepont,"[3.02327, 49.51438]"
23,AWD0000ouq,diary,22,6,1914-08-30 02:00:00 UTC,30 Aug 1914,Couloisy,"[3.02724, 49.39962]",0200AM,place,Couloisy,"{""place""=>[""Couloisy""], ""location""=>[""true""], ""name""=>[""Couloisy""], ""lat""=>[""49.39962""], ""long""=>[""3.02724""], ""id""=>[""3023253""]}",3023253,Couloisy,"[3.02724, 49.39962]"
24,AWD0000ouq,diary,22,6,1914-08-30 02:00:00 UTC,30 Aug 1914,Couloisy,"[3.02724, 49.39962]",0200AM,place,Attiches,"{""place""=>[""Attiches""], ""location""=>[""false"", ""true""], ""name""=>[""Attiches""], ""lat""=>[""50.5222""], ""long""=>[""3.06222""], ""id""=>[""3036451""]}",3023253,Couloisy,"[3.02724, 49.39962]"
25,AWD0000ouq,diary,22,6,1914-08-31 00:00:00 UTC,31 Aug 1914,Couloisy,"[3.02724, 49.39962]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3023253,Couloisy,"[3.02724, 49.39962]"
26,AWD0000ouq,diary,22,6,1914-08-31 00:00:00 UTC,31 Aug 1914,Couloisy,"[3.02724, 49.39962]","",place,Couloisy,"{""place""=>[""Couloisy""], ""location""=>[""true""], ""name""=>[""Couloisy""], ""lat""=>[""49.39962""], ""long""=>[""3.02724""], ""id""=>[""3023253""]}",3023253,Couloisy,"[3.02724, 49.39962]"
28,AWD0000ouq,diary,22,3,1914-08-31 00:00:00 UTC,31 Aug 1914,Couloisy,"[3.02724, 49.39962]","",activity,withdraw,{},3023253,Couloisy,"[3.02724, 49.39962]"
30,AWD0000ouq,diary,22,6,1914-08-31 00:00:00 UTC,31 Aug 1914,Crepy,"[2.20166, 50.47423]","",place,Crepy,"{""place""=>[""Crepy""], ""location""=>[""true""], ""name""=>[""Crépy"", """"], ""lat""=>[""50.47423"", """"], ""long""=>[""2.20166"", """"], ""id""=>[""3022571"", """"]}",3022569,Crépy,"[2.88807, 49.23359]"
32,AWD0000ouq,diary,22,2,1914-08-31 00:00:00 UTC,31 Aug 1914,Crepy,"[2.20166, 50.47423]","",activity,withdraw,{},3022569,Crépy,"[2.88807, 49.23359]"
38,AWD0000ouq,diary,22,6,1914-08-31 00:00:00 UTC,31 Aug 1914,Crepy,"[2.20166, 50.47423]","",place,Foret de Compiegne,"{""place""=>[""Foret de Compiegne""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022569,Crépy,"[2.88807, 49.23359]"
39,AWD0000ouq,diary,22,6,1914-08-31 00:00:00 UTC,31 Aug 1914,Crepy,"[2.20166, 50.47423]","",place,Crepy,"{""place""=>[""Crepy""], ""location""=>[""false"", ""true""], ""name""=>[""Crépy""], ""lat""=>[""50.47423"", """", ""49.6""], ""long""=>[""2.20166"", """", ""3.51667""], ""id""=>[""3022571"", """", ""3022570""]}",3022569,Crépy,"[2.88807, 49.23359]"
40,AWD0000ouq,diary,22,3,1914-08-31 00:00:00 UTC,31 Aug 1914,Crepy,"[2.20166, 50.47423]",1200AM,time,1200AM,{},3022569,Crépy,"[2.88807, 49.23359]"
41,AWD0000ouq,diary,22,2,1914-08-31 00:00:00 UTC,31 Aug 1914,Crepy,"[2.20166, 50.47423]",1200AM,domestic,accomodation,{},3022569,Crépy,"[2.88807, 49.23359]"
42,AWD0000ouq,diary,22,4,1914-08-31 00:00:00 UTC,31 Aug 1914,Crepy,"[2.20166, 50.47423]",1200AM,place,Crepy,"{""place""=>[""Crepy""], ""location""=>[""false"", ""true""], ""name""=>[""Crépy""], ""lat""=>[""50.47423""], ""long""=>[""2.20166""], ""id""=>[""3022571""]}",3022569,Crépy,"[2.88807, 49.23359]"
2,AWD0000ovd,diary,25,2,1914-09-01 00:00:00 UTC,1 Sep 1914,Crepy,"[2.20166, 50.47423]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3022569,Crépy,"[2.88807, 49.23359]"
4,AWD0000ovd,diary,25,4,1914-09-01 00:00:00 UTC,1 Sep 1914,Crepy,"[2.20166, 50.47423]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3022569,Crépy,"[2.88807, 49.23359]"
6,AWD0000ovd,diary,25,2,1914-09-01 00:00:00 UTC,1 Sep 1914,Crepy,"[2.20166, 50.47423]","",activity,movement,{},3022569,Crépy,"[2.88807, 49.23359]"
7,AWD0000ovd,diary,25,4,1914-09-01 01:30:00 UTC,1 Sep 1914,Crepy,"[2.20166, 50.47423]",0130AM,time,0130AM,{},3022569,Crépy,"[2.88807, 49.23359]"
8,AWD0000ovd,diary,25,3,1914-09-01 01:30:00 UTC,1 Sep 1914,Crepy,"[2.20166, 50.47423]",0130AM,unit,3rd Division,"{""name""=>[""3rd Division""], ""context""=>[""joined""]}",3022569,Crépy,"[2.88807, 49.23359]"
11,AWD0000ovd,diary,25,12,1914-09-01 01:30:00 UTC,1 Sep 1914,Crepy,"[2.20166, 50.47423]",0130AM,place,Nery,"{""place""=>[""Nery""], ""location""=>[""false""], ""name""=>["""", ""Néry""], ""lat""=>["""", ""49.28206""], ""long""=>["""", ""2.77737""], ""id""=>["""", ""2990745""]}",3022569,Crépy,"[2.88807, 49.23359]"
12,AWD0000ovd,diary,25,6,1914-09-01 01:30:00 UTC,1 Sep 1914,Crepy,"[2.20166, 50.47423]",0130AM,place,Verrines,"{""place""=>[""Verrines""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022569,Crépy,"[2.88807, 49.23359]"
14,AWD0000ovd,diary,25,4,1914-09-01 01:30:00 UTC,1 Sep 1914,Crepy,"[2.20166, 50.47423]",0130AM,place,Nery,"{""place""=>[""Nery""], ""location""=>[""false""], ""name""=>[""Néry"", """"], ""lat""=>[""49.28206"", """"], ""long""=>[""2.77737"", """"], ""id""=>[""2990745"", """"]}",3022569,Crépy,"[2.88807, 49.23359]"
16,AWD0000ovd,diary,25,2,1914-09-01 01:30:00 UTC,1 Sep 1914,Crepy,"[2.20166, 50.47423]",0130AM,activity,enemy_activity,{},3022569,Crépy,"[2.88807, 49.23359]"
17,AWD0000ovd,diary,25,3,1914-09-01 01:30:00 UTC,1 Sep 1914,Crepy,"[2.20166, 50.47423]",0130AM,activity,attack,{},3022569,Crépy,"[2.88807, 49.23359]"
20,AWD0000ovd,diary,25,2,1914-09-01 01:30:00 UTC,1 Sep 1914,Crepy,"[2.20166, 50.47423]",0130AM,activity,attack,{},3022569,Crépy,"[2.88807, 49.23359]"
21,AWD0000ovd,diary,25,2,1914-09-01 01:30:00 UTC,1 Sep 1914,Crepy,"[2.20166, 50.47423]",0130AM,activity,withdraw,{},3022569,Crépy,"[2.88807, 49.23359]"
22,AWD0000ovd,diary,25,7,1914-09-01 01:30:00 UTC,1 Sep 1914,Crepy,"[2.20166, 50.47423]",0130AM,place,Raray,"{""place""=>[""Raray""], ""location""=>[""false""], ""name""=>[""Raray""], ""lat""=>[""49.25969""], ""long""=>[""2.71565""], ""id""=>[""2984398""]}",3022569,Crépy,"[2.88807, 49.23359]"
24,AWD0000ovd,diary,25,2,1914-09-01 01:30:00 UTC,1 Sep 1914,Crepy,"[2.20166, 50.47423]",0130AM,unit,"2nd D G S, 2nd D.G.S.","{""name""=>[""2nd D G S"", ""2nd D.G.S.""], ""context""=>[""other""]}",3022569,Crépy,"[2.88807, 49.23359]"
26,AWD0000ovd,diary,25,2,1914-09-01 01:30:00 UTC,1 Sep 1914,Crepy,"[2.20166, 50.47423]",0130AM,unit,"3rd division, 3rd Division","{""name""=>[""3rd division"", ""3rd Division""], ""context""=>[""joined"", ""other""]}",3022569,Crépy,"[2.88807, 49.23359]"
31,AWD0000ovd,diary,25,2,1914-09-01 01:30:00 UTC,1 Sep 1914,Crepy,"[2.20166, 50.47423]",0130AM,activity,withdraw,{},3022569,Crépy,"[2.88807, 49.23359]"
32,AWD0000ovd,diary,25,7,1914-09-01 01:30:00 UTC,1 Sep 1914,Crepy,"[2.20166, 50.47423]",0130AM,place,Baron,"{""place""=>[""Baron""], ""location""=>[""false""], ""name""=>[""Baron""], ""lat""=>[""49.17301""], ""long""=>[""2.73054""], ""id""=>[""3034877""]}",3022569,Crépy,"[2.88807, 49.23359]"
33,AWD0000ovd,diary,25,2,1914-09-01 01:30:00 UTC,1 Sep 1914,Crepy,"[2.20166, 50.47423]",0130AM,place,Fresnoy,"{""place""=>[""Fresnoy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022569,Crépy,"[2.88807, 49.23359]"
34,AWD0000ovd,diary,25,5,1914-09-01 01:30:00 UTC,1 Sep 1914,Crepy,"[2.20166, 50.47423]",0130AM,place,Fresnoy-le-Luat,"{""place""=>[""Fresnoy-le-Luat""], ""location""=>[""false""], ""name""=>[""Fresnoy-le-Luat""], ""lat""=>[""49.2102""], ""long""=>[""2.76844""], ""id""=>[""3017143""]}",3022569,Crépy,"[2.88807, 49.23359]"
36,AWD0000ovd,diary,25,5,1914-09-01 01:30:00 UTC,1 Sep 1914,Crepy,"[2.20166, 50.47423]",0130AM,unit,5th Division,"{""name""=>[""5th Division""], ""context""=>[""joined""]}",3022569,Crépy,"[2.88807, 49.23359]"
37,AWD0000ovd,diary,25,2,1914-09-01 01:30:00 UTC,1 Sep 1914,Crepy,"[2.20166, 50.47423]",0130AM,activity,other,{},3022569,Crépy,"[2.88807, 49.23359]"
38,AWD0000ovd,diary,25,2,1914-09-01 01:30:00 UTC,1 Sep 1914,Crepy,"[2.20166, 50.47423]",0130AM,activity,withdraw,{},3022569,Crépy,"[2.88807, 49.23359]"
39,AWD0000ovd,diary,25,7,1914-09-01 01:30:00 UTC,1 Sep 1914,Crepy,"[2.20166, 50.47423]",0130AM,place,Nanteuil,"{""place""=>[""Nanteuil""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022569,Crépy,"[2.88807, 49.23359]"
2,AWD0000oyb,diary,26,5,1914-09-01 00:00:00 UTC,1 Sep 1914,Crepy,"[2.20166, 50.47423]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3022569,Crépy,"[2.88807, 49.23359]"
3,AWD0000oyb,diary,26,2,1914-09-01 00:00:00 UTC,1 Sep 1914,Crepy,"[2.20166, 50.47423]","",unit,"5th division, 5th Division","{""name""=>[""5th division"", ""5th Division""], ""context""=>[""other"", ""joined""]}",3022569,Crépy,"[2.88807, 49.23359]"
4,AWD0000oyb,diary,26,2,1914-09-01 00:00:00 UTC,1 Sep 1914,Crepy,"[2.20166, 50.47423]","",activity,enemy_activity,{},3022569,Crépy,"[2.88807, 49.23359]"
5,AWD0000oyb,diary,26,4,1914-09-01 00:00:00 UTC,1 Sep 1914,Crepy,"[2.20166, 50.47423]","",place,Nanteuil,"{""place""=>[""Nanteuil""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022569,Crépy,"[2.88807, 49.23359]"
7,AWD0000oyb,diary,26,6,1914-09-02 00:00:00 UTC,2 Sep 1914,Crepy,"[2.20166, 50.47423]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3022569,Crépy,"[2.88807, 49.23359]"
10,AWD0000oyb,diary,26,2,1914-09-02 00:00:00 UTC,2 Sep 1914,Crepy,"[2.20166, 50.47423]","",place,Nanteuil,"{""place""=>[""Nanteuil""], ""location""=>[""true"", ""false""], ""name""=>[""Nanteuil-lès-Meaux"", ""Nanteuil""], ""lat""=>[""48.9294"", ""46.41172""], ""long""=>[""2.89594"", ""-0.17462""], ""id""=>[""2990957"", ""2990965""]}",3022569,Crépy,"[2.88807, 49.23359]"
12,AWD0000oyb,diary,26,3,1914-09-02 00:00:00 UTC,2 Sep 1914,Crepy,"[2.20166, 50.47423]","",unit,15th Brigade,"{""name""=>[""15th Brigade""], ""context""=>[""joined""]}",3022569,Crépy,"[2.88807, 49.23359]"
14,AWD0000oyb,diary,26,4,1914-09-02 00:00:00 UTC,2 Sep 1914,Nanteuil,"[0.0, 0.0]","",place,Nanteuil,"{""place""=>[""Nanteuil""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990965,Nanteuil,"[-0.17462, 46.41172]"
16,AWD0000oyb,diary,26,2,1914-09-02 00:00:00 UTC,2 Sep 1914,Nanteuil,"[0.0, 0.0]","",unit,North Irish Horse,"{""name""=>[""North Irish Horse""], ""context""=>[""joined""]}",2990965,Nanteuil,"[-0.17462, 46.41172]"
17,AWD0000oyb,diary,26,2,1914-09-02 00:00:00 UTC,2 Sep 1914,Nanteuil,"[0.0, 0.0]","",activity,withdraw,{},2990965,Nanteuil,"[-0.17462, 46.41172]"
20,AWD0000oyb,diary,26,2,1914-09-02 00:00:00 UTC,2 Sep 1914,Nanteuil,"[-0.17462, 46.41172]","",place,Nanteuil,"{""place""=>[""Nanteuil""], ""location""=>[""true""], ""name""=>[""Nanteuil""], ""lat""=>[""46.41172""], ""long""=>[""-0.17462""], ""id""=>[""2990965""]}",2990965,Nanteuil,"[-0.17462, 46.41172]"
21,AWD0000oyb,diary,26,4,1914-09-02 00:00:00 UTC,2 Sep 1914,Nanteuil,"[-0.17462, 46.41172]","",activity,reconnoitered,{},2990965,Nanteuil,"[-0.17462, 46.41172]"
23,AWD0000oyb,diary,26,5,1914-09-02 00:00:00 UTC,2 Sep 1914,Nanteuil,"[-0.17462, 46.41172]","",place,Vinantes,"{""place""=>[""Vinantes""], ""location""=>[""false""], ""name""=>[""Vinantes""], ""lat""=>[""49.01045""], ""long""=>[""2.73486""], ""id""=>[""2968067""]}",2990965,Nanteuil,"[-0.17462, 46.41172]"
25,AWD0000oyb,diary,26,2,1914-09-02 00:00:00 UTC,2 Sep 1914,Nanteuil,"[-0.17462, 46.41172]","",activity,enemy_activity,{},2990965,Nanteuil,"[-0.17462, 46.41172]"
