Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
29,AWD00041x6,diary,5,4,1916-03-19 00:00:00 UTC,19 Mar 1916,Merelessart,"[1.84988, 49.97143]","",person,Sergeant  Murgatroyd,"{""first""=>[""""], ""surname""=>[""Murgatroyd""], ""rank""=>[""Sergeant""], ""number""=>[""593"", ""573""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
30,AWD00041x6,diary,5,4,1916-03-19 00:00:00 UTC,19 Mar 1916,Merelessart,"[1.84988, 49.97143]","",person,"Private ,G Graves","{""first""=>["""", ""G""], ""surname""=>[""Graves""], ""rank""=>[""Private""], ""number""=>[""870""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
31,AWD00041x6,diary,5,5,1916-03-20 00:00:00 UTC,20 Mar 1916,Merelessart,"[1.84988, 49.97143]","",diaryDate,20 Mar 1916,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
32,AWD00041x6,diary,5,3,1916-03-20 00:00:00 UTC,20 Mar 1916,Merelessart,"[1.84988, 49.97143]","",place,Merelessart,"{""place""=>[""Merelessart""], ""location""=>[""true""], ""name""=>[""Mérélessart""], ""lat""=>[""49.97143""], ""long""=>[""1.84988""], ""id""=>[""2994422""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
1,AWD000421j,diary,6,5,1916-03-21 00:00:00 UTC,21 Mar 1916,Merelessart,"[1.84988, 49.97143]","",diaryDate,21 Mar 1916,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
2,AWD000421j,diary,6,5,1916-03-21 00:00:00 UTC,21 Mar 1916,Merelessart,"[1.84988, 49.97143]","",person,Major S Moore,"{""first""=>[""S""], ""surname""=>[""Moore""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
3,AWD000421j,diary,6,4,1916-03-21 00:00:00 UTC,21 Mar 1916,Merelessart,"[1.84988, 49.97143]","",place,Merelessart,"{""place""=>[""Merelessart""], ""location""=>[""true""], ""name""=>[""Mérélessart""], ""lat""=>[""49.97143""], ""long""=>[""1.84988""], ""id""=>[""2994422""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
4,AWD000421j,diary,6,4,1916-03-21 00:00:00 UTC,21 Mar 1916,Merelessart,"[1.84988, 49.97143]","",person,Lieutenant O Morgan,"{""first""=>[""O""], ""surname""=>[""Morgan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
6,AWD000421j,diary,6,3,1916-03-21 00:00:00 UTC,21 Mar 1916,Merelessart,"[1.84988, 49.97143]","",person,Private N Goldstraw,"{""first""=>[""N""], ""surname""=>[""Goldstraw""], ""rank""=>[""Private""], ""number""=>[""955""], ""reason""=>[""returned_hospital""], ""unit""=>[""16th Bn West Yorks Regt"", """", ""93 INFANTRY BRIGADE 16 BATTALION WEST YORKSHIRE REGIMENT""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
7,AWD000421j,diary,6,3,1916-03-21 00:00:00 UTC,21 Mar 1916,Merelessart,"[1.84988, 49.97143]","",person,Private P Cleveland,"{""first""=>[""P""], ""surname""=>[""Cleveland""], ""rank""=>[""Private""], ""number""=>[""799""], ""reason""=>[""returned_hospital""], ""unit""=>[""16th Bn West Yorks Regt"", """", ""93 INFANTRY BRIGADE 16 BATTALION WEST YORKSHIRE REGIMENT""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
8,AWD000421j,diary,6,5,1916-03-23 00:00:00 UTC,23 Mar 1916,Merelessart,"[1.84988, 49.97143]","",diaryDate,23 Mar 1916,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
12,AWD000421j,diary,6,3,1916-03-23 00:00:00 UTC,23 Mar 1916,Merelessart,"[1.84988, 49.97143]","",person,Captain F Holmes,"{""first""=>[""F""], ""surname""=>[""Holmes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
13,AWD000421j,diary,6,2,1916-03-23 00:00:00 UTC,23 Mar 1916,Merelessart,"[1.84988, 49.97143]","",person,"Corporal  Moon, Flood","{""first""=>[""""], ""surname""=>[""Moon"", ""Flood""], ""rank""=>[""Corporal""], ""number""=>[""877"", ""973""], ""reason""=>[""departed_training""], ""unit""=>[""16th Bn West Yorks Regt""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
14,AWD000421j,diary,6,4,1916-03-23 00:00:00 UTC,23 Mar 1916,Merelessart,"[1.84988, 49.97143]","",person,Company Quarter Master Sergeant  Hick,"{""first""=>[""""], ""surname""=>[""Hick""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""329""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
15,AWD000421j,diary,6,2,1916-03-23 00:00:00 UTC,23 Mar 1916,Merelessart,"[1.84988, 49.97143]","",person,Captain G S Blagbrough,"{""first""=>[""G S""], ""surname""=>[""Blagbrough""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""16th Bn West Yorks Regt"", """"]}",2994422,Mérélessart,"[1.84988, 49.97144]"
18,AWD000421j,diary,6,4,1916-03-23 00:00:00 UTC,23 Mar 1916,Merelessart,"[1.84988, 49.97143]","",person,Sergeant  Watson,"{""first""=>[""""], ""surname""=>[""Watson""], ""rank""=>[""Sergeant""], ""number""=>[""798""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
19,AWD000421j,diary,6,3,1916-03-23 00:00:00 UTC,23 Mar 1916,Merelessart,"[1.84988, 49.97143]","",person,Sergeant  Bower,"{""first""=>[""""], ""surname""=>[""Bower""], ""rank""=>[""Sergeant""], ""number""=>[""1006""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
20,AWD000421j,diary,6,4,1916-03-23 00:00:00 UTC,23 Mar 1916,Merelessart,"[1.84988, 49.97143]","",person,Corporal  Townend,"{""first""=>[""""], ""surname""=>[""Townend""], ""rank""=>[""Corporal""], ""number""=>[""65""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
21,AWD000421j,diary,6,6,1916-03-23 00:00:00 UTC,23 Mar 1916,Merelessart,"[1.84988, 49.97143]","",person,"Corporal  Moon, Flood","{""first""=>[""""], ""surname""=>[""Moon"", ""Flood""], ""rank""=>[""Corporal""], ""number""=>[""877"", ""973""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
22,AWD000421j,diary,6,2,1916-03-23 00:00:00 UTC,23 Mar 1916,Merelessart,"[1.84988, 49.97143]","",person,Captain G S Blagbrough,"{""first""=>[""G S""], ""surname""=>[""Blagbrough""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""93 INFANTRY BRIGADE 16 BATTALION WEST YORKSHIRE REGIMENT"", """"]}",2994422,Mérélessart,"[1.84988, 49.97144]"
23,AWD000421j,diary,6,2,1916-03-23 00:00:00 UTC,23 Mar 1916,Merelessart,"[1.84988, 49.97143]","",person,Sergeant  Bunclark,"{""first""=>[""""], ""surname""=>[""Bunclark""], ""rank""=>[""Sergeant""], ""number""=>[""622""], ""reason""=>[""departed_training""], ""unit""=>[""16th Bn West Yorks Regt"", """"]}",2994422,Mérélessart,"[1.84988, 49.97144]"
25,AWD000421j,diary,6,4,1916-03-23 00:00:00 UTC,23 Mar 1916,Merelessart,"[1.84988, 49.97143]","",person,Corporal  Leach,"{""first""=>[""""], ""surname""=>[""Leach""], ""rank""=>[""Corporal""], ""number""=>[""718""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
26,AWD000421j,diary,6,3,1916-03-23 00:00:00 UTC,23 Mar 1916,Merelessart,"[1.84988, 49.97143]","",person,Captain A Clough,"{""first""=>[""A""], ""surname""=>[""Clough""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
27,AWD000421j,diary,6,2,1916-03-23 00:00:00 UTC,23 Mar 1916,Merelessart,"[1.84988, 49.97143]","",person,Sergeant  Ambler,"{""first""=>[""""], ""surname""=>[""Ambler""], ""rank""=>[""Sergeant""], ""number""=>[""739""], ""reason""=>[""departed_training""], ""unit""=>[""16th Bn West Yorks Regt"", ""93 INFANTRY BRIGADE 16 BATTALION WEST YORKSHIRE REGIMENT""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
28,AWD000421j,diary,6,4,1916-03-23 00:00:00 UTC,23 Mar 1916,Merelessart,"[1.84988, 49.97143]","",person,Lance Corporal  McConnell,"{""first""=>[""""], ""surname""=>[""McConnell""], ""rank""=>[""Lance Corporal""], ""number""=>[""357""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
29,AWD000421j,diary,6,2,1916-03-23 00:00:00 UTC,23 Mar 1916,Merelessart,"[1.84988, 49.97143]","",person,Sergeant  Bunclark,"{""first""=>[""""], ""surname""=>[""Bunclark""], ""rank""=>[""Sergeant""], ""number""=>[""622""], ""reason""=>[""departed_training""], ""unit""=>[""93 INFANTRY BRIGADE 16 BATTALION WEST YORKSHIRE REGIMENT"", """"]}",2994422,Mérélessart,"[1.84988, 49.97144]"
31,AWD000421j,diary,6,3,1916-03-23 00:00:00 UTC,23 Mar 1916,Merelessart,"[1.84988, 49.97143]","",person,Corporal  Harvey,"{""first""=>[""""], ""surname""=>[""Harvey""], ""rank""=>[""Corporal""], ""number""=>[""144""], ""reason""=>[""departed_training""], ""unit""=>[""16th Bn West Yorks Regt"", ""93 INFANTRY BRIGADE 16 BATTALION WEST YORKSHIRE REGIMENT"", """"]}",2994422,Mérélessart,"[1.84988, 49.97144]"
33,AWD000421j,diary,6,3,1916-03-23 00:00:00 UTC,23 Mar 1916,Merelessart,"[1.84988, 49.97143]","",person,Captain R W H Pringle,"{""first""=>[""R W H""], ""surname""=>[""Pringle""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
34,AWD000421j,diary,6,4,1916-03-23 00:00:00 UTC,23 Mar 1916,Merelessart,"[1.84988, 49.97143]","",person,Sergeant  Saville,"{""first""=>[""""], ""surname""=>[""Saville""], ""rank""=>[""Sergeant""], ""number""=>[""127""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
35,AWD000421j,diary,6,2,1916-03-23 00:00:00 UTC,23 Mar 1916,Merelessart,"[1.84988, 49.97143]","",person,Sergeant  Ambler,"{""first""=>[""""], ""surname""=>[""Ambler""], ""rank""=>[""Sergeant""], ""number""=>[""739""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
39,AWD000421j,diary,6,3,1916-03-23 00:00:00 UTC,23 Mar 1916,Merelessart,"[1.84988, 49.97143]","",person,Captain H Russell,"{""first""=>[""H""], ""surname""=>[""Russell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
40,AWD000421j,diary,6,4,1916-03-23 00:00:00 UTC,23 Mar 1916,Merelessart,"[1.84988, 49.97143]","",person,Lance Corporal  Normington,"{""first""=>[""""], ""surname""=>[""Normington""], ""rank""=>[""Lance Corporal""], ""number""=>[""671""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
41,AWD000421j,diary,6,4,1916-03-23 00:00:00 UTC,23 Mar 1916,Merelessart,"[1.84988, 49.97143]","",person,Sergeant  Dodsworth,"{""first""=>[""""], ""surname""=>[""Dodsworth""], ""rank""=>[""Sergeant""], ""number""=>[""889""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
42,AWD000421j,diary,6,3,1916-03-23 00:00:00 UTC,23 Mar 1916,Merelessart,"[1.84988, 49.97143]","",person,Lance Sergeant  Wilkinson,"{""first""=>[""""], ""surname""=>[""Wilkinson""], ""rank""=>[""Lance Sergeant""], ""number""=>[""351""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
43,AWD000421j,diary,6,3,1916-03-23 00:00:00 UTC,23 Mar 1916,Merelessart,"[1.84988, 49.97143]","",person,Lance Corporal  Metcalfe,"{""first""=>[""""], ""surname""=>[""Metcalfe""], ""rank""=>[""Lance Corporal""], ""number""=>[""390""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
44,AWD000421j,diary,6,3,1916-03-23 00:00:00 UTC,23 Mar 1916,Merelessart,"[1.84988, 49.97143]","",person,Lieutenant S L F Hoffman,"{""first""=>[""S L F""], ""surname""=>[""Hoffman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
45,AWD000421j,diary,6,4,1916-03-23 00:00:00 UTC,23 Mar 1916,Merelessart,"[1.84988, 49.97143]","",person,Sergeant  Pullan,"{""first""=>[""""], ""surname""=>[""Pullan""], ""rank""=>[""Sergeant""], ""number""=>[""293""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
46,AWD000421j,diary,6,8,1916-03-23 00:00:00 UTC,23 Mar 1916,Merelessart,"[1.84988, 49.97143]","",person,"Corporal,Company Sergeant Major  Bolton","{""first""=>[""""], ""surname""=>[""Bolton""], ""rank""=>[""Corporal"", ""Company Sergeant Major""], ""number""=>[""180"", ""197""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
48,AWD000421j,diary,6,4,1916-03-23 00:00:00 UTC,23 Mar 1916,Merelessart,"[1.84988, 49.97143]","",person,Lieutenant R Sutcliffe,"{""first""=>[""R""], ""surname""=>[""Sutcliffe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
49,AWD000421j,diary,6,4,1916-03-23 00:00:00 UTC,23 Mar 1916,Merelessart,"[1.84988, 49.97143]","",person,Lance Corporal  Ashforth,"{""first""=>[""""], ""surname""=>[""Ashforth""], ""rank""=>[""Lance Corporal""], ""number""=>[""483""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
51,AWD000421j,diary,6,3,1916-03-23 00:00:00 UTC,23 Mar 1916,Merelessart,"[1.84988, 49.97143]","",person,Corporal  Newton,"{""first""=>[""""], ""surname""=>[""Newton""], ""rank""=>[""Corporal""], ""number""=>[""524""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
52,AWD000421j,diary,6,4,1916-03-23 00:00:00 UTC,23 Mar 1916,Merelessart,"[1.84988, 49.97143]","",person,Lieutenant C T Ransome,"{""first""=>[""C T""], ""surname""=>[""Ransome""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
53,AWD000421j,diary,6,4,1916-03-23 00:00:00 UTC,23 Mar 1916,Merelessart,"[1.84988, 49.97143]","",person,Lance Corporal  Ellis,"{""first""=>[""""], ""surname""=>[""Ellis""], ""rank""=>[""Lance Corporal""], ""number""=>[""1097""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
54,AWD000421j,diary,6,4,1916-03-23 00:00:00 UTC,23 Mar 1916,Merelessart,"[1.84988, 49.97143]","",person,Company Quarter Master Sergeant  Murdoch,"{""first""=>[""""], ""surname""=>[""Murdoch""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""778""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
56,AWD000421j,diary,6,3,1916-03-23 00:00:00 UTC,23 Mar 1916,Merelessart,"[1.84988, 49.97143]","",person,Sergeant  Thompson,"{""first""=>[""""], ""surname""=>[""Thompson""], ""rank""=>[""Sergeant""], ""number""=>[""624""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
57,AWD000421j,diary,6,4,1916-03-23 00:00:00 UTC,23 Mar 1916,Merelessart,"[1.84988, 49.97143]","",person,Second Lieutenant J M H Hoffman,"{""first""=>[""J M H""], ""surname""=>[""Hoffman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
58,AWD000421j,diary,6,5,1916-03-23 00:00:00 UTC,23 Mar 1916,Merelessart,"[1.84988, 49.97143]","",person,Lance Corporal  Burrows,"{""first""=>[""""], ""surname""=>[""Burrows""], ""rank""=>[""Lance Corporal""], ""number""=>[""203""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
59,AWD000421j,diary,6,4,1916-03-23 00:00:00 UTC,23 Mar 1916,Merelessart,"[1.84988, 49.97143]","",person,Sergeant  Dadswell,"{""first""=>[""""], ""surname""=>[""Dadswell""], ""rank""=>[""Sergeant""], ""number""=>[""397""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
60,AWD000421j,diary,6,4,1916-03-23 00:00:00 UTC,23 Mar 1916,Merelessart,"[1.84988, 49.97143]","",person,Sergeant  Manley,"{""first""=>[""""], ""surname""=>[""Manley""], ""rank""=>[""Sergeant""], ""number""=>[""913""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
62,AWD000421j,diary,6,4,1916-03-23 00:00:00 UTC,23 Mar 1916,Merelessart,"[1.84988, 49.97143]","",person,Sergeant  Morgan,"{""first""=>[""""], ""surname""=>[""Morgan""], ""rank""=>[""Sergeant""], ""number""=>[""8""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
63,AWD000421j,diary,6,3,1916-03-23 00:00:00 UTC,23 Mar 1916,Merelessart,"[1.84988, 49.97143]","",person,Second Lieutenant F O Burnley,"{""first""=>[""F O""], ""surname""=>[""Burnley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
64,AWD000421j,diary,6,3,1916-03-23 00:00:00 UTC,23 Mar 1916,Merelessart,"[1.84988, 49.97143]","",person,Sergeant  Burrows,"{""first""=>[""""], ""surname""=>[""Burrows""], ""rank""=>[""Sergeant""], ""number""=>[""920""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
65,AWD000421j,diary,6,6,1916-03-23 00:00:00 UTC,23 Mar 1916,Merelessart,"[1.84988, 49.97143]","",person,Corporal  Owen,"{""first""=>[""""], ""surname""=>[""Owen""], ""rank""=>[""Corporal""], ""number""=>[""97""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
67,AWD000421j,diary,6,3,1916-03-23 00:00:00 UTC,23 Mar 1916,Merelessart,"[1.84988, 49.97143]","",person,Second Lieutenant R C Parker,"{""first""=>[""R C""], ""surname""=>[""Parker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
68,AWD000421j,diary,6,2,1916-03-23 00:00:00 UTC,23 Mar 1916,Merelessart,"[1.84988, 49.97143]","",person,Sergeant  Sowden,"{""first""=>[""""], ""surname""=>[""Sowden""], ""rank""=>[""Sergeant""], ""number""=>[""264""], ""reason""=>[""departed_training""], ""unit""=>[""93 INFANTRY BRIGADE 16 BATTALION WEST YORKSHIRE REGIMENT"", """"]}",2994422,Mérélessart,"[1.84988, 49.97144]"
69,AWD000421j,diary,6,4,1916-03-23 00:00:00 UTC,23 Mar 1916,Merelessart,"[1.84988, 49.97143]","",person,Sergeant  Iredale,"{""first""=>[""""], ""surname""=>[""Iredale""], ""rank""=>[""Sergeant""], ""number""=>[""993""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
70,AWD000421j,diary,6,4,1916-03-23 00:00:00 UTC,23 Mar 1916,Merelessart,"[1.84988, 49.97143]","",person,Corporal  Woodhouse,"{""first""=>[""""], ""surname""=>[""Woodhouse""], ""rank""=>[""Corporal""], ""number""=>[""106""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
71,AWD000421j,diary,6,2,1916-03-23 00:00:00 UTC,23 Mar 1916,Merelessart,"[1.84988, 49.97143]","",person,"Sergeant  Butler, Binder","{""first""=>[""""], ""surname""=>[""Butler"", ""Binder""], ""rank""=>[""Sergeant""], ""number""=>[""651"", ""373""], ""reason""=>[""departed_training""], ""unit""=>[""16th Bn West Yorkshire Regt""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
73,AWD000421j,diary,6,4,1916-03-23 00:00:00 UTC,23 Mar 1916,Merelessart,"[1.84988, 49.97143]","",person,Lance Sergeant  Walker,"{""first""=>[""""], ""surname""=>[""Walker""], ""rank""=>[""Lance Sergeant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
74,AWD000421j,diary,6,3,1916-03-23 00:00:00 UTC,23 Mar 1916,Merelessart,"[1.84988, 49.97143]","",person,Second Lieutenant C F Laxton,"{""first""=>[""C F""], ""surname""=>[""Laxton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
75,AWD000421j,diary,6,4,1916-03-23 00:00:00 UTC,23 Mar 1916,Merelessart,"[1.84988, 49.97143]","",person,Corporal  Burgoyne,"{""first""=>[""""], ""surname""=>[""Burgoyne""], ""rank""=>[""Corporal""], ""number""=>[""523""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
76,AWD000421j,diary,6,6,1916-03-23 00:00:00 UTC,23 Mar 1916,Merelessart,"[1.84988, 49.97143]","",person,Sergeant  Binder,"{""first""=>[""""], ""surname""=>[""Binder""], ""rank""=>[""Sergeant""], ""number""=>[""651"", ""373""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
78,AWD000421j,diary,6,3,1916-03-23 00:00:00 UTC,23 Mar 1916,Merelessart,"[1.84988, 49.97143]","",person,Lance Corporal  Corless,"{""first""=>[""""], ""surname""=>[""Corless""], ""rank""=>[""Lance Corporal""], ""number""=>[""52""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
79,AWD000421j,diary,6,3,1916-03-23 00:00:00 UTC,23 Mar 1916,Merelessart,"[1.84988, 49.97143]","",person,Corporal  Shackleton,"{""first""=>[""""], ""surname""=>[""Shackleton""], ""rank""=>[""Corporal""], ""number""=>[""258""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
80,AWD000421j,diary,6,4,1916-03-23 00:00:00 UTC,23 Mar 1916,Merelessart,"[1.84988, 49.97143]","",person,Sergeant  Healey,"{""first""=>[""""], ""surname""=>[""Healey""], ""rank""=>[""Sergeant""], ""number""=>[""1105""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
81,AWD000421j,diary,6,4,1916-03-23 00:00:00 UTC,23 Mar 1916,Merelessart,"[1.84988, 49.97143]","",person,Sergeant  Hawkesworth,"{""first""=>[""""], ""surname""=>[""Hawkesworth""], ""rank""=>[""Sergeant""], ""number""=>[""167""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2994422,Mérélessart,"[1.84988, 49.97144]"
