Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
33,AWD0003dbq,diary,58,2,1918-05-31 01:50:00 UTC,31 May 1918,"CANAL BANK, Canal Bank","[0.0, 0.0]",0150AM,gridRef,I   5 a 7 7,{},2788726,Poperinge,"[2.72659, 50.85386]"
34,AWD0003dbq,diary,58,2,1918-05-31 01:50:00 UTC,31 May 1918,"CANAL BANK, Canal Bank","[0.0, 0.0]",0150AM,place,Crump Farm,"{""place""=>[""Crump Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
35,AWD0003dbq,diary,58,2,1918-05-31 01:50:00 UTC,31 May 1918,"CANAL BANK, Canal Bank","[0.0, 0.0]",0150AM,place,Warwick Farm,"{""place""=>[""Warwick Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
36,AWD0003dbq,diary,58,2,1918-05-31 01:50:00 UTC,31 May 1918,"CANAL BANK, Canal Bank","[0.0, 0.0]",0150AM,activity,enemy_activity,{},2788726,Poperinge,"[2.72659, 50.85386]"
41,AWD0003dbq,diary,58,3,1918-05-31 01:50:00 UTC,31 May 1918,"CANAL BANK, Canal Bank","[0.0, 0.0]",0150AM,person,Lieutenant Colonel J R C Dent,"{""first""=>[""J R C""], ""surname""=>[""Dent""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
43,AWD0003dbq,diary,58,3,1918-05-31 01:50:00 UTC,31 May 1918,"CANAL BANK, Canal Bank","[0.0, 0.0]",0150AM,strength,"officer: 27, other: 749",{},2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0003d9b,diary,60,5,1918-06-01 00:00:00 UTC,1 Jun 1918,"CANAL BANK, Canal Bank","[0.0, 0.0]","",diaryDate,1 Jun 1918,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0003d9b,diary,60,2,1918-06-01 00:00:00 UTC,1 Jun 1918,"CANAL BANK, Canal Bank","[0.0, 0.0]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0003d9b,diary,60,4,1918-06-01 23:30:00 UTC,1 Jun 1918,"CANAL BANK, Canal Bank","[0.0, 0.0]",1130PM,time,1130PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0003d9b,diary,60,5,1918-06-01 23:30:00 UTC,1 Jun 1918,"CANAL BANK, Canal Bank","[0.0, 0.0]",1130PM,activity,reconnoitered,{},2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0003d9b,diary,60,4,1918-06-01 23:30:00 UTC,1 Jun 1918,"CANAL BANK, Canal Bank","[0.0, 0.0]",1130PM,person,Second Lieutenant J S Irvine,"{""first""=>[""J S""], ""surname""=>[""Irvine""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0003d9b,diary,60,3,1918-06-01 23:30:00 UTC,1 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1130PM,place,"Prouse Farm, Prowse Farm, PROWSE FM","{""place""=>[""Prouse Farm"", ""Prowse Farm"", ""PROWSE FM""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0003d9b,diary,60,2,1918-06-01 23:30:00 UTC,1 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1130PM,activity,enemy_activity,{},,,
11,AWD0003d9b,diary,60,4,1918-06-01 23:30:00 UTC,1 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1130PM,gridRef,I 5 a 40 85,{},,,
13,AWD0003d9b,diary,60,3,1918-06-01 23:30:00 UTC,1 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1130PM,place,Crump Farm,"{""place""=>[""Crump Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0003d9b,diary,60,3,1918-06-01 23:30:00 UTC,1 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1130PM,place,Cambridge Road,"{""place""=>[""Cambridge Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0003d9b,diary,60,3,1918-06-01 23:30:00 UTC,1 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1130PM,place,Cambridge Road,"{""place""=>[""Cambridge Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0003d9b,diary,60,4,1918-06-01 23:30:00 UTC,1 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1130PM,gridRef,I 5 a 5 5,{},,,
18,AWD0003d9b,diary,60,2,1918-06-01 23:30:00 UTC,1 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1130PM,activity,enemy_activity,{},,,
19,AWD0003d9b,diary,60,7,1918-06-01 23:30:00 UTC,1 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1130PM,place,Crump Farm,"{""place""=>[""Crump Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0003d9b,diary,60,4,1918-06-01 23:30:00 UTC,1 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1130PM,place,Prowse Farm,"{""place""=>[""Prowse Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0003d9b,diary,60,3,1918-06-01 23:30:00 UTC,1 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1130PM,gridRef,I 5 a 5 5,{},,,
23,AWD0003d9b,diary,60,4,1918-06-01 23:30:00 UTC,1 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1130PM,gridRef,I 4 b 7 8,{},,,
24,AWD0003d9b,diary,60,4,1918-06-01 23:30:00 UTC,1 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1130PM,gridRef,I 4 b 25 70,{},,,
25,AWD0003d9b,diary,60,2,1918-06-01 23:30:00 UTC,1 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1130PM,place,"NEW COTT, New Cott","{""place""=>[""NEW COTT"", ""New Cott""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD0003d9b,diary,60,5,1918-06-01 23:30:00 UTC,1 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1130PM,person,Second Lieutenant H G Legg,"{""first""=>[""H G""], ""surname""=>[""Legg""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
29,AWD0003d9b,diary,60,4,1918-06-01 23:30:00 UTC,1 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1130PM,gridRef,C 28 b 8 4,{},,,
30,AWD0003d9b,diary,60,5,1918-06-01 23:30:00 UTC,1 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1130PM,activity,reconnoitered,{},,,
31,AWD0003d9b,diary,60,6,1918-06-01 23:30:00 UTC,1 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1130PM,gridRef,C   29 a,{},,,
33,AWD0003d9b,diary,60,4,1918-06-01 23:30:00 UTC,1 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1130PM,gridRef,C 29 a 60 55,{},,,
34,AWD0003d9b,diary,60,3,1918-06-01 23:30:00 UTC,1 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1130PM,gridRef,C 29 a,{},,,
35,AWD0003d9b,diary,60,3,1918-06-01 23:30:00 UTC,1 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1130PM,gridRef,C 29 a 95 15,{},,,
38,AWD0003d9b,diary,60,5,1918-06-01 23:30:00 UTC,1 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1130PM,activity,enemy_activity,{},,,
39,AWD0003d9b,diary,60,3,1918-06-01 23:30:00 UTC,1 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1130PM,place,Jasper Farm,"{""place""=>[""Jasper Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
42,AWD0003d9b,diary,60,2,1918-06-01 02:10:00 UTC,1 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",0210AM,time,0210AM,{},,,
43,AWD0003d9b,diary,60,3,1918-06-01 02:10:00 UTC,1 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",0210AM,activity,enemy_activity,{},,,
44,AWD0003d9b,diary,60,2,1918-06-01 02:10:00 UTC,1 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",0210AM,activity,fire,{},,,
45,AWD0003d9b,diary,60,4,1918-06-01 02:10:00 UTC,1 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",0210AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",,,
1,AWD0003dar,diary,61,5,1918-06-02 00:00:00 UTC,2 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]","",diaryDate,2 Jun 1918,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
2,AWD0003dar,diary,61,4,1918-06-02 22:30:00 UTC,2 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1030PM,time,1030PM,{},,,
3,AWD0003dar,diary,61,5,1918-06-02 22:30:00 UTC,2 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1030PM,activity,reconnoitered,{},,,
5,AWD0003dar,diary,61,5,1918-06-02 22:30:00 UTC,2 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1030PM,person,Second Lieutenant E Wetton,"{""first""=>[""E""], ""surname""=>[""Wetton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0003dar,diary,61,4,1918-06-02 22:30:00 UTC,2 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1030PM,place,Prowse Farm,"{""place""=>[""Prowse Farm""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",,,
8,AWD0003dar,diary,61,2,1918-06-02 22:30:00 UTC,2 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1030PM,gridRef,C   29 d 80 30,{},,,
9,AWD0003dar,diary,61,3,1918-06-02 22:30:00 UTC,2 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1030PM,activity,line,{},,,
10,AWD0003dar,diary,61,2,1918-06-02 22:30:00 UTC,2 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1030PM,gridRef,C 28 d 80 30,{},,,
11,AWD0003dar,diary,61,3,1918-06-02 22:30:00 UTC,2 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1030PM,place,Cambridge Road,"{""place""=>[""Cambridge Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0003dar,diary,61,3,1918-06-02 22:30:00 UTC,2 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1030PM,place,Crump Farm,"{""place""=>[""Crump Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0003dar,diary,61,2,1918-06-02 22:30:00 UTC,2 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1030PM,activity,other,{},,,
14,AWD0003dar,diary,61,4,1918-06-02 22:30:00 UTC,2 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1030PM,gridRef,I 5 a 95 50,{},,,
15,AWD0003dar,diary,61,4,1918-06-02 22:30:00 UTC,2 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1030PM,gridRef,I 5 a 95 70,{},,,
17,AWD0003dar,diary,61,2,1918-06-02 22:30:00 UTC,2 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1030PM,place,"Zonnebeke, LONNEBEKE ","{""place""=>[""Zonnebeke"", ""LONNEBEKE ""], ""location""=>[""false""], ""name""=>[""Zonnebeke"", """"], ""lat""=>[""50.8726"", """"], ""long""=>[""2.98725"", """"], ""id""=>[""2783184"", """"]}",,,
18,AWD0003dar,diary,61,2,1918-06-02 22:30:00 UTC,2 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1030PM,activity,fire,{},,,
19,AWD0003dar,diary,61,2,1918-06-02 22:30:00 UTC,2 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1030PM,activity,enemy_activity,{},,,
20,AWD0003dar,diary,61,4,1918-06-02 22:30:00 UTC,2 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1030PM,gridRef,C 29 c 7 3,{},,,
22,AWD0003dar,diary,61,2,1918-06-02 22:30:00 UTC,2 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1030PM,activity,enemy_activity,{},,,
23,AWD0003dar,diary,61,4,1918-06-02 22:30:00 UTC,2 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1030PM,place,Warwick Farm,"{""place""=>[""Warwick Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0003dar,diary,61,3,1918-06-02 22:30:00 UTC,2 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1030PM,place,Cambridge Road,"{""place""=>[""Cambridge Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0003dar,diary,61,2,1918-06-02 22:30:00 UTC,2 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1030PM,gridRef,I 5 a 3 5,{},,,
28,AWD0003dar,diary,61,3,1918-06-02 22:30:00 UTC,2 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1030PM,activity,fire,{},,,
29,AWD0003dar,diary,61,2,1918-06-02 22:30:00 UTC,2 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1030PM,place,"STABLES, Stables","{""place""=>[""STABLES"", ""Stables""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD0003dar,diary,61,3,1918-06-02 22:30:00 UTC,2 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1030PM,activity,withdraw,{},,,
32,AWD0003dar,diary,61,4,1918-06-02 22:30:00 UTC,2 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1030PM,gridRef,C   28 d 80 30,{},,,
33,AWD0003dar,diary,61,2,1918-06-02 22:30:00 UTC,2 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1030PM,place,"NEWCOT, New Cot","{""place""=>[""NEWCOT"", ""New Cot""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD0003dar,diary,61,4,1918-06-02 22:30:00 UTC,2 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1030PM,gridRef,I 5 a 25 70,{},,,
38,AWD0003dar,diary,61,2,1918-06-02 22:30:00 UTC,2 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1030PM,gridRef,C 28 a 80 30,{},,,
39,AWD0003dar,diary,61,3,1918-06-02 22:30:00 UTC,2 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1030PM,place,Crump Farm,"{""place""=>[""Crump Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
41,AWD0003dar,diary,61,2,1918-06-02 02:00:00 UTC,2 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",0200AM,time,0200AM,{},,,
42,AWD0003dar,diary,61,2,1918-06-02 22:45:00 UTC,2 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1045PM,time,1045PM,{},,,
43,AWD0003dar,diary,61,5,1918-06-02 22:45:00 UTC,2 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1045PM,activity,reconnoitered,{},,,
44,AWD0003dar,diary,61,2,1918-06-02 00:00:00 UTC,2 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]","",diaryDate,2 Jun 1918,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
46,AWD0003dar,diary,61,4,1918-06-02 00:00:00 UTC,2 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]","",person,"Second Lieutenant R E F Brabizon, BRABAZON, Brabazon, Brabagon","{""first""=>[""R E F""], ""surname""=>[""Brabizon"", ""BRABAZON"", ""Brabazon"", ""Brabagon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
47,AWD0003dar,diary,61,4,1918-06-02 00:00:00 UTC,2 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]","",gridRef,C   29 c 10 50,{},,,
48,AWD0003dar,diary,61,2,1918-06-02 10:45:00 UTC,2 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1045AM,time,1045AM,{},,,
49,AWD0003dar,diary,61,3,1918-06-02 10:45:00 UTC,2 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1045AM,gridRef,C   29 c,{},,,
50,AWD0003dar,diary,61,4,1918-06-02 10:45:00 UTC,2 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1045AM,gridRef,C 29 c 50 60,{},,,
51,AWD0003dar,diary,61,4,1918-06-02 10:45:00 UTC,2 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1045AM,activity,enemy_activity,{},,,
53,AWD0003dar,diary,61,3,1918-06-02 10:45:00 UTC,2 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1045AM,gridRef,C 29 c 50 60,{},,,
55,AWD0003dar,diary,61,4,1918-06-02 10:45:00 UTC,2 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1045AM,activity,enemy_activity,{},,,
56,AWD0003dar,diary,61,4,1918-06-02 10:45:00 UTC,2 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1045AM,gridRef,C 29 c 50 60,{},,,
57,AWD0003dar,diary,61,4,1918-06-02 10:45:00 UTC,2 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1045AM,gridRef,C 29 c 50 70,{},,,
58,AWD0003dar,diary,61,4,1918-06-02 10:45:00 UTC,2 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1045AM,activity,fire,{},,,
59,AWD0003dar,diary,61,4,1918-06-02 10:45:00 UTC,2 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1045AM,gridRef,C 29 c 80 80,{},,,
60,AWD0003dar,diary,61,4,1918-06-02 10:45:00 UTC,2 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1045AM,activity,fire,{},,,
61,AWD0003dar,diary,61,4,1918-06-02 10:45:00 UTC,2 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1045AM,gridRef,C 28 b 6 2,{},,,
62,AWD0003dar,diary,61,4,1918-06-02 10:45:00 UTC,2 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1045AM,gridRef,C 28 d 40 80,{},,,
63,AWD0003dar,diary,61,5,1918-06-02 10:45:00 UTC,2 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1045AM,casualties,"killed: 4, wounded: 9",{},,,
1,AWD0003dcd,diary,62,5,1918-06-03 00:00:00 UTC,3 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]","",diaryDate,3 Jun 1918,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
2,AWD0003dcd,diary,62,3,1918-06-03 22:30:00 UTC,3 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1030PM,time,1030PM,{},,,
4,AWD0003dcd,diary,62,5,1918-06-03 22:30:00 UTC,3 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1030PM,activity,reconnoitered,{},,,
5,AWD0003dcd,diary,62,5,1918-06-03 22:30:00 UTC,3 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1030PM,person,Second Lieutenant  Hamilton,"{""first""=>[""""], ""surname""=>[""Hamilton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0003dcd,diary,62,3,1918-06-03 22:30:00 UTC,3 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1030PM,place,Prowse Farm,"{""place""=>[""Prowse Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0003dcd,diary,62,3,1918-06-03 22:30:00 UTC,3 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1030PM,activity,line,{},,,
10,AWD0003dcd,diary,62,2,1918-06-03 22:30:00 UTC,3 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1030PM,gridRef,C 28 d 40 20,{},,,
11,AWD0003dcd,diary,62,2,1918-06-03 22:30:00 UTC,3 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1030PM,activity,reconnoitered,{},,,
12,AWD0003dcd,diary,62,3,1918-06-03 22:30:00 UTC,3 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1030PM,place,Cambridge Road,"{""place""=>[""Cambridge Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0003dcd,diary,62,2,1918-06-03 22:30:00 UTC,3 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1030PM,gridRef,I   5 a 4 5,{},,,
14,AWD0003dcd,diary,62,3,1918-06-03 22:30:00 UTC,3 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1030PM,place,Cambridge Road,"{""place""=>[""Cambridge Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0003dcd,diary,62,3,1918-06-03 22:30:00 UTC,3 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1030PM,gridRef,I   5 a 4 5,{},,,
18,AWD0003dcd,diary,62,2,1918-06-03 22:30:00 UTC,3 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1030PM,gridRef,I   5 a 5 5,{},,,
23,AWD0003dcd,diary,62,2,1918-06-03 22:30:00 UTC,3 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1030PM,place,"Mill Cot, MILLCOT","{""place""=>[""Mill Cot"", ""MILLCOT""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0003dcd,diary,62,2,1918-06-03 22:30:00 UTC,3 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1030PM,place,"NEW COT, New Cot","{""place""=>[""NEW COT"", ""New Cot""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0003dcd,diary,62,2,1918-06-03 22:30:00 UTC,3 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1030PM,place,"MILLCOT, Mill Cot","{""place""=>[""MILLCOT"", ""Mill Cot""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD0003dcd,diary,62,3,1918-06-03 22:30:00 UTC,3 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1030PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",,,
28,AWD0003dcd,diary,62,2,1918-06-03 22:30:00 UTC,3 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1030PM,place,"ZONNEBEKE, Zonnebeke","{""place""=>[""ZONNEBEKE"", ""Zonnebeke""], ""location""=>[""false""], ""name""=>[""Zonnebeke""], ""lat""=>[""50.8726""], ""long""=>[""2.98725""], ""id""=>[""2783184""]}",,,
29,AWD0003dcd,diary,62,3,1918-06-03 22:30:00 UTC,3 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1030PM,place,"Cambridge Road, CAMBRIDGE ROAD, Cambridge  Road","{""place""=>[""Cambridge Road"", ""CAMBRIDGE ROAD"", ""Cambridge  Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD0003dcd,diary,62,3,1918-06-03 22:30:00 UTC,3 Jun 1918,"Prouse Farm, Prowse Farm, PROWSE FM","[0.0, 0.0]",1030PM,gridRef,C 28 d 40 20,{},,,
