Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD00040ao,diary,42,3,1918-04-17 00:00:00 UTC,17 Apr 1918,Pradelles,"[2.60433, 50.73381]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985657,Pradelles,"[2.60433, 50.73381]"
5,AWD00040ao,diary,42,3,1918-04-17 00:00:00 UTC,17 Apr 1918,Morbecque,"[2.51787, 50.69365]","",place,Morbecque,"{""place""=>[""Morbecque""], ""location""=>[""true""], ""name""=>[""Morbecque""], ""lat""=>[""50.69365""], ""long""=>[""2.51787""], ""id""=>[""2991881""]}",2991881,Morbecque,"[2.51787, 50.69365]"
9,AWD00040ao,diary,42,3,1918-04-17 19:00:00 UTC,17 Apr 1918,Morbecque,"[2.51787, 50.69365]",0700PM,time,0700PM,{},2991881,Morbecque,"[2.51787, 50.69365]"
10,AWD00040ao,diary,42,4,1918-04-17 19:00:00 UTC,17 Apr 1918,Morbecque,"[2.51787, 50.69365]",0700PM,activity,movement,{},2991881,Morbecque,"[2.51787, 50.69365]"
12,AWD00040ao,diary,42,3,1918-04-17 19:00:00 UTC,17 Apr 1918,Morbecque,"[2.51787, 50.69365]",0700PM,place,Le Grand Hasard,"{""place""=>[""Le Grand Hasard""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2991881,Morbecque,"[2.51787, 50.69365]"
13,AWD00040ao,diary,42,2,1918-04-17 19:30:00 UTC,17 Apr 1918,Morbecque,"[2.51787, 50.69365]",0730PM,time,0730PM,{},2991881,Morbecque,"[2.51787, 50.69365]"
14,AWD00040ao,diary,42,2,1918-04-17 19:30:00 UTC,17 Apr 1918,Morbecque,"[2.51787, 50.69365]",0730PM,place,"Le Cunewele, La Cunewele","{""place""=>[""Le Cunewele"", ""La Cunewele""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991881,Morbecque,"[2.51787, 50.69365]"
15,AWD00040ao,diary,42,2,1918-04-17 22:30:00 UTC,17 Apr 1918,Morbecque,"[2.51787, 50.69365]",1030PM,time,1030PM,{},2991881,Morbecque,"[2.51787, 50.69365]"
16,AWD00040ao,diary,42,3,1918-04-17 22:30:00 UTC,17 Apr 1918,Morbecque,"[2.51787, 50.69365]",1030PM,gridRef,D 10 d 8 5,{},2991881,Morbecque,"[2.51787, 50.69365]"
17,AWD00040ao,diary,42,2,1918-04-17 22:30:00 UTC,17 Apr 1918,Morbecque,"[2.51787, 50.69365]",1030PM,gridRef,V 30 c 3 6,{},2991881,Morbecque,"[2.51787, 50.69365]"
18,AWD00040ao,diary,42,2,1918-04-17 22:30:00 UTC,17 Apr 1918,Morbecque,"[2.51787, 50.69365]",1030PM,gridRef,D 12 a 3 5,{},2991881,Morbecque,"[2.51787, 50.69365]"
20,AWD00040ao,diary,42,2,1918-04-17 22:30:00 UTC,17 Apr 1918,Morbecque,"[2.51787, 50.69365]",1030PM,gridRef,V 23 c 6 3,{},2991881,Morbecque,"[2.51787, 50.69365]"
24,AWD00040ao,diary,42,3,1918-04-17 22:30:00 UTC,17 Apr 1918,Morbecque,"[2.51787, 50.69365]",1030PM,gridRef,D 6 b 5 3,{},2991881,Morbecque,"[2.51787, 50.69365]"
26,AWD00040ao,diary,42,2,1918-04-17 22:30:00 UTC,17 Apr 1918,Morbecque,"[2.51787, 50.69365]",1030PM,gridRef,D 6 b 2 3,{},2991881,Morbecque,"[2.51787, 50.69365]"
27,AWD00040ao,diary,42,2,1918-04-17 22:30:00 UTC,17 Apr 1918,Morbecque,"[2.51787, 50.69365]",1030PM,gridRef,W 25 a 70 65,{},2991881,Morbecque,"[2.51787, 50.69365]"
30,AWD00040ao,diary,42,2,1918-04-17 22:30:00 UTC,17 Apr 1918,Morbecque,"[2.51787, 50.69365]",1030PM,gridRef,V 30 b 85 70,{},2991881,Morbecque,"[2.51787, 50.69365]"
33,AWD00040ao,diary,42,2,1918-04-17 22:30:00 UTC,17 Apr 1918,Morbecque,"[2.51787, 50.69365]",1030PM,gridRef,E 1 c 45 98,{},2991881,Morbecque,"[2.51787, 50.69365]"
37,AWD00040ao,diary,42,4,1918-04-18 00:00:00 UTC,18 Apr 1918,Morbecque,"[2.51787, 50.69365]","",diaryDate,18 Apr 1918,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2991881,Morbecque,"[2.51787, 50.69365]"
38,AWD00040ao,diary,42,3,1918-04-18 00:00:00 UTC,18 Apr 1918,Hondeghem,"[2.52085, 50.75646]","",place,Hondeghem,"{""place""=>[""Hondeghem""], ""location""=>[""true""], ""name""=>[""Hondeghem""], ""lat""=>[""50.75646""], ""long""=>[""2.52085""], ""id""=>[""3013177""]}",3032146,Boeschepe,"[2.7, 50.8]"
40,AWD00040ao,diary,42,2,1918-04-18 00:00:00 UTC,18 Apr 1918,Hondeghem,"[2.52085, 50.75646]","",activity,movement,{},3032146,Boeschepe,"[2.7, 50.8]"
41,AWD00040ao,diary,42,2,1918-04-18 00:00:00 UTC,18 Apr 1918,Hondeghem,"[2.52085, 50.75646]","",gridRef,V 10 d 8 5,{},3032146,Boeschepe,"[2.7, 50.8]"
43,AWD00040ao,diary,42,2,1918-04-18 00:00:00 UTC,18 Apr 1918,Hondeghem,"[2.52085, 50.75646]","",gridRef,V 10 d 8 5,{},3032146,Boeschepe,"[2.7, 50.8]"
45,AWD00040ao,diary,42,2,1918-04-18 12:45:00 UTC,18 Apr 1918,Hondeghem,"[2.52085, 50.75646]",1245PM,time,1245PM,{},3032146,Boeschepe,"[2.7, 50.8]"
48,AWD00040ao,diary,42,2,1918-04-18 17:30:00 UTC,18 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0530PM,time,0530PM,{},3032146,Boeschepe,"[2.7, 50.8]"
51,AWD00040ao,diary,42,2,1918-04-18 19:30:00 UTC,18 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0730PM,time,0730PM,{},3032146,Boeschepe,"[2.7, 50.8]"
53,AWD00040ao,diary,42,4,1918-04-18 19:30:00 UTC,18 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0730PM,person,Major  Ramsay,"{""first""=>[""""], ""surname""=>[""Ramsay""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032146,Boeschepe,"[2.7, 50.8]"
55,AWD00040ao,diary,42,2,1918-04-18 22:30:00 UTC,18 Apr 1918,Hondeghem,"[2.52085, 50.75646]",1030PM,time,1030PM,{},3032146,Boeschepe,"[2.7, 50.8]"
58,AWD00040ao,diary,42,4,1918-04-19 00:00:00 UTC,19 Apr 1918,Hondeghem,"[2.52085, 50.75646]","",diaryDate,19 Apr 1918,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032146,Boeschepe,"[2.7, 50.8]"
62,AWD00040ao,diary,42,2,1918-04-19 00:00:00 UTC,19 Apr 1918,Hondeghem,"[2.52085, 50.75646]","",place,Le Tir Anglais,"{""place""=>[""Le Tir Anglais""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032146,Boeschepe,"[2.7, 50.8]"
1,AWD000406h,diary,43,4,1918-04-19 00:00:00 UTC,19 Apr 1918,Hondeghem,"[2.52085, 50.75646]","",diaryDate,19 Apr 1918,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032146,Boeschepe,"[2.7, 50.8]"
2,AWD000406h,diary,43,5,1918-04-19 16:00:00 UTC,19 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0400PM,time,0400PM,{},3032146,Boeschepe,"[2.7, 50.8]"
3,AWD000406h,diary,43,2,1918-04-19 16:00:00 UTC,19 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0400PM,gridRef,D 17 b 95 75,{},3032146,Boeschepe,"[2.7, 50.8]"
5,AWD000406h,diary,43,2,1918-04-19 16:00:00 UTC,19 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0400PM,gridRef,D 17 b 95 75,{},3032146,Boeschepe,"[2.7, 50.8]"
7,AWD000406h,diary,43,5,1918-04-20 00:00:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]","",diaryDate,20 Apr 1918,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032146,Boeschepe,"[2.7, 50.8]"
8,AWD000406h,diary,43,5,1918-04-20 04:00:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0400AM,time,0400AM,{},3032146,Boeschepe,"[2.7, 50.8]"
12,AWD000406h,diary,43,2,1918-04-20 04:00:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0400AM,gridRef,K 2 d 7 8,{},3032146,Boeschepe,"[2.7, 50.8]"
14,AWD000406h,diary,43,3,1918-04-20 04:00:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0400AM,gridRef,D 30 b 5 3,{},3032146,Boeschepe,"[2.7, 50.8]"
17,AWD000406h,diary,43,2,1918-04-20 04:00:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0400AM,gridRef,K 2 d 8 9,{},3032146,Boeschepe,"[2.7, 50.8]"
18,AWD000406h,diary,43,3,1918-04-20 04:00:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0400AM,gridRef,E 21 a 7 7,{},3032146,Boeschepe,"[2.7, 50.8]"
19,AWD000406h,diary,43,2,1918-04-20 04:00:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0400AM,gridRef,E 26 a 9 7,{},3032146,Boeschepe,"[2.7, 50.8]"
22,AWD000406h,diary,43,3,1918-04-20 04:00:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0400AM,gridRef,E 21 a 7 8,{},3032146,Boeschepe,"[2.7, 50.8]"
23,AWD000406h,diary,43,3,1918-04-20 04:00:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0400AM,gridRef,K 4 a 5 5,{},3032146,Boeschepe,"[2.7, 50.8]"
24,AWD000406h,diary,43,3,1918-04-20 04:00:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0400AM,gridRef,K 4 d 40 45,{},3032146,Boeschepe,"[2.7, 50.8]"
27,AWD000406h,diary,43,2,1918-04-20 04:00:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0400AM,gridRef,K 3 a 90 95,{},3032146,Boeschepe,"[2.7, 50.8]"
28,AWD000406h,diary,43,3,1918-04-20 04:00:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0400AM,gridRef,K 3 a 8 9,{},3032146,Boeschepe,"[2.7, 50.8]"
29,AWD000406h,diary,43,3,1918-04-20 04:00:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0400AM,gridRef,K 3 a 6 8,{},3032146,Boeschepe,"[2.7, 50.8]"
30,AWD000406h,diary,43,3,1918-04-20 04:00:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0400AM,gridRef,K 3 a 45 75,{},3032146,Boeschepe,"[2.7, 50.8]"
31,AWD000406h,diary,43,3,1918-04-20 04:00:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0400AM,gridRef,E 7 b 0 8,{},3032146,Boeschepe,"[2.7, 50.8]"
32,AWD000406h,diary,43,3,1918-04-20 04:00:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0400AM,gridRef,E 14 a 80 15,{},3032146,Boeschepe,"[2.7, 50.8]"
34,AWD000406h,diary,43,3,1918-04-20 04:00:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0400AM,gridRef,E 14 a 9 9,{},3032146,Boeschepe,"[2.7, 50.8]"
42,AWD000406h,diary,43,2,1918-04-20 04:00:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0400AM,gridRef,E 15 c 15 40,{},3032146,Boeschepe,"[2.7, 50.8]"
43,AWD000406h,diary,43,3,1918-04-20 04:00:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0400AM,gridRef,E 21 a 65 90,{},3032146,Boeschepe,"[2.7, 50.8]"
55,AWD000406h,diary,43,2,1918-04-20 04:00:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0400AM,gridRef,D 30 d 3 7,{},3032146,Boeschepe,"[2.7, 50.8]"
56,AWD000406h,diary,43,2,1918-04-20 04:00:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0400AM,gridRef,D 30 b 4 0,{},3032146,Boeschepe,"[2.7, 50.8]"
57,AWD000406h,diary,43,3,1918-04-20 04:00:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0400AM,gridRef,J 6 b 3 3,{},3032146,Boeschepe,"[2.7, 50.8]"
58,AWD000406h,diary,43,2,1918-04-20 04:00:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0400AM,gridRef,K 2 c 45,{},3032146,Boeschepe,"[2.7, 50.8]"
59,AWD000406h,diary,43,2,1918-04-20 04:00:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0400AM,gridRef,K 2 c 35 70,{},3032146,Boeschepe,"[2.7, 50.8]"
61,AWD000406h,diary,43,3,1918-04-20 04:00:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0400AM,gridRef,E 19 d 2 6,{},3032146,Boeschepe,"[2.7, 50.8]"
64,AWD000406h,diary,43,2,1918-04-20 04:00:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0400AM,gridRef,E 13 d 3 0,{},3032146,Boeschepe,"[2.7, 50.8]"
65,AWD000406h,diary,43,2,1918-04-20 04:00:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0400AM,gridRef,E 13 c 5 2,{},3032146,Boeschepe,"[2.7, 50.8]"
66,AWD000406h,diary,43,2,1918-04-20 04:00:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0400AM,gridRef,E 13 a 1 2,{},3032146,Boeschepe,"[2.7, 50.8]"
67,AWD000406h,diary,43,3,1918-04-20 04:00:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0400AM,place,Le Tir Anglais,"{""place""=>[""Le Tir Anglais""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032146,Boeschepe,"[2.7, 50.8]"
73,AWD000406h,diary,43,2,1918-04-20 04:00:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0400AM,gridRef,E 1 d 3 3,{},3032146,Boeschepe,"[2.7, 50.8]"
74,AWD000406h,diary,43,2,1918-04-20 04:00:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0400AM,gridRef,E 7 d 3 9,{},3032146,Boeschepe,"[2.7, 50.8]"
75,AWD000406h,diary,43,2,1918-04-20 04:00:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0400AM,gridRef,E 2 c 3 6,{},3032146,Boeschepe,"[2.7, 50.8]"
78,AWD000406h,diary,43,3,1918-04-20 04:00:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0400AM,gridRef,E 14 a 7 8,{},3032146,Boeschepe,"[2.7, 50.8]"
79,AWD000406h,diary,43,3,1918-04-20 04:00:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0400AM,gridRef,E 14 c 7 8,{},3032146,Boeschepe,"[2.7, 50.8]"
82,AWD000406h,diary,43,3,1918-04-20 04:00:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0400AM,place,Le Tir Anglais,"{""place""=>[""Le Tir Anglais""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032146,Boeschepe,"[2.7, 50.8]"
84,AWD000406h,diary,43,2,1918-04-20 04:00:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0400AM,place,Strazeele,"{""place""=>[""Strazeele""], ""location""=>[""false""], ""name""=>[""Strazeele""], ""lat""=>[""50.72632""], ""long""=>[""2.63085""], ""id""=>[""2973780""]}",3032146,Boeschepe,"[2.7, 50.8]"
85,AWD000406h,diary,43,2,1918-04-20 04:00:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0400AM,unit,2nd Army,"{""name""=>[""2nd Army""], ""context""=>[""other""]}",3032146,Boeschepe,"[2.7, 50.8]"
86,AWD000406h,diary,43,2,1918-04-20 04:00:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0400AM,activity,attack,{},3032146,Boeschepe,"[2.7, 50.8]"
87,AWD000406h,diary,43,2,1918-04-20 04:00:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0400AM,place,Strazeele,"{""place""=>[""Strazeele""], ""location""=>[""false""], ""name""=>[""Strazeele"", """"], ""lat""=>[""50.72632"", """"], ""long""=>[""2.63085"", """"], ""id""=>[""2973780"", """"]}",3032146,Boeschepe,"[2.7, 50.8]"
88,AWD000406h,diary,43,2,1918-04-20 04:00:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0400AM,place,Pradelles,"{""place""=>[""Pradelles""], ""location""=>[""false""], ""name""=>[""Pradelles"", """"], ""lat""=>[""50.73381"", """"], ""long""=>[""2.60433"", """"], ""id""=>[""2985657"", """"]}",3032146,Boeschepe,"[2.7, 50.8]"
89,AWD000406h,diary,43,3,1918-04-20 04:00:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0400AM,place,Kimmel,"{""place""=>[""Kimmel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032146,Boeschepe,"[2.7, 50.8]"
92,AWD000406h,diary,43,3,1918-04-20 04:00:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0400AM,person,Second Lieutenant  Mackie,"{""first""=>[""""], ""surname""=>[""Mackie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032146,Boeschepe,"[2.7, 50.8]"
93,AWD000406h,diary,43,4,1918-04-20 09:30:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0930AM,time,0930AM,{},3032146,Boeschepe,"[2.7, 50.8]"
94,AWD000406h,diary,43,3,1918-04-20 09:30:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0930AM,unit,"B Company, 31st Machine-Gun Battalion, A Company, 31st Machine-Gun Battalion, C Company, 31st Machine-Gun Battalion","{""name""=>[""B Company, 31st Machine-Gun Battalion"", ""A Company, 31st Machine-Gun Battalion"", ""C Company, 31st Machine-Gun Battalion""], ""context""=>[""other""]}",3032146,Boeschepe,"[2.7, 50.8]"
95,AWD000406h,diary,43,4,1918-04-20 16:30:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0430PM,time,0430PM,{},3032146,Boeschepe,"[2.7, 50.8]"
96,AWD000406h,diary,43,3,1918-04-20 16:30:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0430PM,person,Captain  Leyland,"{""first""=>[""""], ""surname""=>[""Leyland""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""31st Division"", """", ""2nd Army""]}",3032146,Boeschepe,"[2.7, 50.8]"
97,AWD000406h,diary,43,3,1918-04-20 16:30:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0430PM,person,Colonel  Jackson,"{""first""=>[""""], ""surname""=>[""Jackson""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Army""]}",3032146,Boeschepe,"[2.7, 50.8]"
2,AWD00040dp,diary,44,4,1918-04-20 00:00:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]","",diaryDate,20 Apr 1918,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032146,Boeschepe,"[2.7, 50.8]"
4,AWD00040dp,diary,44,2,1918-04-20 00:00:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]","",gridRef,D 17 b 95 75,{},3032146,Boeschepe,"[2.7, 50.8]"
5,AWD00040dp,diary,44,4,1918-04-20 19:00:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0700PM,time,0700PM,{},3032146,Boeschepe,"[2.7, 50.8]"
7,AWD00040dp,diary,44,3,1918-04-20 19:00:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0700PM,gridRef,E 16 d,{},3032146,Boeschepe,"[2.7, 50.8]"
10,AWD00040dp,diary,44,2,1918-04-20 19:00:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0700PM,gridRef,E 16 b,{},3032146,Boeschepe,"[2.7, 50.8]"
15,AWD00040dp,diary,44,3,1918-04-20 19:00:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0700PM,unit,1st Australian Division,"{""name""=>[""1st Australian Division""], ""context""=>[""other""]}",3032146,Boeschepe,"[2.7, 50.8]"
16,AWD00040dp,diary,44,2,1918-04-20 19:00:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0700PM,place,Sec Bois,"{""place""=>[""Sec Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032146,Boeschepe,"[2.7, 50.8]"
17,AWD00040dp,diary,44,2,1918-04-20 19:00:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0700PM,gridRef,D 17 b 95 75,{},3032146,Boeschepe,"[2.7, 50.8]"
21,AWD00040dp,diary,44,6,1918-04-20 19:00:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0700PM,person,Sergeant  Kelly,"{""first""=>[""""], ""surname""=>[""Kelly""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>["""", ""33rd Division""]}",3032146,Boeschepe,"[2.7, 50.8]"
23,AWD00040dp,diary,44,2,1918-04-20 19:00:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0700PM,unit,33rd Machine-Gun Battalion,"{""name""=>[""33rd Machine-Gun Battalion""], ""context""=>[""other""]}",3032146,Boeschepe,"[2.7, 50.8]"
24,AWD00040dp,diary,44,4,1918-04-20 20:00:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0800PM,time,0800PM,{},3032146,Boeschepe,"[2.7, 50.8]"
25,AWD00040dp,diary,44,6,1918-04-20 20:00:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0800PM,person,Lieutenant  Mackie,"{""first""=>[""""], ""surname""=>[""Mackie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""14th Division"", """"]}",3032146,Boeschepe,"[2.7, 50.8]"
27,AWD00040dp,diary,44,4,1918-04-20 21:00:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0900PM,time,0900PM,{},3032146,Boeschepe,"[2.7, 50.8]"
28,AWD00040dp,diary,44,4,1918-04-20 21:00:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0900PM,activity,attack,{},3032146,Boeschepe,"[2.7, 50.8]"
30,AWD00040dp,diary,44,3,1918-04-20 21:00:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0900PM,gridRef,P 29 d 20 75,{},3032146,Boeschepe,"[2.7, 50.8]"
32,AWD00040dp,diary,44,4,1918-04-20 21:00:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0900PM,gridRef,K 6 c 10 75,{},3032146,Boeschepe,"[2.7, 50.8]"
40,AWD00040dp,diary,44,2,1918-04-20 21:00:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0900PM,place,Vieux Berquin,"{""place""=>[""Vieux Berquin""], ""location""=>[""false""], ""name""=>[""Vieux-Berquin""], ""lat""=>[""50.69489""], ""long""=>[""2.64444""], ""id""=>[""2969234""]}",3032146,Boeschepe,"[2.7, 50.8]"
43,AWD00040dp,diary,44,3,1918-04-20 21:00:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0900PM,gridRef,E 17 d,{},3032146,Boeschepe,"[2.7, 50.8]"
44,AWD00040dp,diary,44,3,1918-04-20 21:00:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]",0900PM,gridRef,E 17 b,{},3032146,Boeschepe,"[2.7, 50.8]"
45,AWD00040dp,diary,44,4,1918-04-20 22:00:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]",1000PM,time,1000PM,{},3032146,Boeschepe,"[2.7, 50.8]"
46,AWD00040dp,diary,44,4,1918-04-20 22:00:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]",1000PM,person,"Company Sergeant Major  Whitfeld, Whitfield","{""first""=>[""""], ""surname""=>[""Whitfeld"", ""Whitfield""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3032146,Boeschepe,"[2.7, 50.8]"
47,AWD00040dp,diary,44,5,1918-04-20 22:00:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]",1000PM,activity,fire,{},3032146,Boeschepe,"[2.7, 50.8]"
48,AWD00040dp,diary,44,2,1918-04-20 22:00:00 UTC,20 Apr 1918,Hondeghem,"[2.52085, 50.75646]",1000PM,casualties,wounded: 1,{},3032146,Boeschepe,"[2.7, 50.8]"
52,AWD00040dp,diary,44,4,1918-04-21 00:00:00 UTC,21 Apr 1918,Hondeghem,"[2.52085, 50.75646]","",diaryDate,21 Apr 1918,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032146,Boeschepe,"[2.7, 50.8]"
54,AWD00040dp,diary,44,2,1918-04-21 00:00:00 UTC,21 Apr 1918,Hondeghem,"[2.52085, 50.75646]","",unit,"4th Guards Bde, 4th Guards","{""name""=>[""4th Guards Bde"", ""4th Guards""], ""context""=>[""other"", ""joined""]}",3032146,Boeschepe,"[2.7, 50.8]"
56,AWD00040dp,diary,44,4,1918-04-21 10:00:00 UTC,21 Apr 1918,Hondeghem,"[2.52085, 50.75646]",1000AM,time,1000AM,{},3032146,Boeschepe,"[2.7, 50.8]"
57,AWD00040dp,diary,44,4,1918-04-21 10:00:00 UTC,21 Apr 1918,Hondeghem,"[2.52085, 50.75646]",1000AM,person,"Lieutenant  Floyd, Lloyd","{""first""=>[""""], ""surname""=>[""Floyd"", ""Lloyd""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3032146,Boeschepe,"[2.7, 50.8]"
62,AWD00040dp,diary,44,3,1918-04-21 10:00:00 UTC,21 Apr 1918,Hondeghem,"[2.52085, 50.75646]",1000AM,casualties,wounded: 3,{},3032146,Boeschepe,"[2.7, 50.8]"
63,AWD00040dp,diary,44,8,1918-04-21 10:00:00 UTC,21 Apr 1918,Hondeghem,"[2.52085, 50.75646]",1000AM,activity,fire,{},3032146,Boeschepe,"[2.7, 50.8]"
