Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD00034ks,diary,23,5,1918-08-22 00:00:00 UTC,22 Aug 1918,Cambrin,"[2.74082, 50.5097]","",diaryDate,22 Aug 1918,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3029030,Cambrai,"[3.23333, 50.16667]"
24,AWD00034ks,diary,23,2,1918-08-22 00:00:00 UTC,22 Aug 1918,Cambrin,"[2.74082, 50.5097]","",activity,movement,{},3029030,Cambrai,"[3.23333, 50.16667]"
29,AWD00034ks,diary,23,2,1918-08-22 00:00:00 UTC,22 Aug 1918,Cambrin,"[2.74082, 50.5097]","",activity,training,{},3029030,Cambrai,"[3.23333, 50.16667]"
30,AWD00034ks,diary,23,6,1918-08-22 00:00:00 UTC,22 Aug 1918,Dieval,"[2.45007, 50.43535]","",place,Dieval,"{""place""=>[""Dieval""], ""location""=>[""true""], ""name""=>[""Diéval""], ""lat""=>[""50.43535""], ""long""=>[""2.45007""], ""id""=>[""3021391""]}",3021391,Diéval,"[2.45007, 50.43535]"
31,AWD00034ks,diary,23,5,1918-08-23 00:00:00 UTC,23 Aug 1918,Dieval,"[2.45007, 50.43535]","",diaryDate,23 Aug 1918,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3021391,Diéval,"[2.45007, 50.43535]"
33,AWD00034ks,diary,23,5,1918-08-23 00:00:00 UTC,23 Aug 1918,Dieval,"[2.45007, 50.43535]","",domestic,inspections,{},3021391,Diéval,"[2.45007, 50.43535]"
34,AWD00034ks,diary,23,4,1918-08-24 00:00:00 UTC,24 Aug 1918,Dieval,"[2.45007, 50.43535]","",diaryDate,24 Aug 1918,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3021391,Diéval,"[2.45007, 50.43535]"
35,AWD00034ks,diary,23,5,1918-08-24 00:00:00 UTC,24 Aug 1918,Dieval,"[2.45007, 50.43535]","",activity,training,{},3021391,Diéval,"[2.45007, 50.43535]"
37,AWD00034ks,diary,23,4,1918-08-30 00:00:00 UTC,30 Aug 1918,Dieval,"[2.45007, 50.43535]","",diaryDate,30 Aug 1918,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3021391,Diéval,"[2.45007, 50.43535]"
38,AWD00034ks,diary,23,4,1918-08-31 00:00:00 UTC,31 Aug 1918,Dieval,"[2.45007, 50.43535]","",diaryDate,31 Aug 1918,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3021391,Diéval,"[2.45007, 50.43535]"
39,AWD00034ks,diary,23,2,1918-08-31 00:00:00 UTC,31 Aug 1918,Dieval,"[2.45007, 50.43535]","",activity,movement,{},3021391,Diéval,"[2.45007, 50.43535]"
43,AWD00034ks,diary,23,4,1918-08-31 00:00:00 UTC,31 Aug 1918,Dieval,"[2.45007, 50.43535]","",person,"Captain W F Barfoot, Barfort","{""first""=>[""W F""], ""surname""=>[""Barfoot"", ""Barfort""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3021391,Diéval,"[2.45007, 50.43535]"
1,AWD00034kw,diary,24,4,1918-09-01 00:00:00 UTC,1 Sep 1918,Dieval,"[2.45007, 50.43535]","",diaryDate,1 Sep 1918,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3021391,Diéval,"[2.45007, 50.43535]"
2,AWD00034kw,diary,24,5,1918-09-01 00:00:00 UTC,1 Sep 1918,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
4,AWD00034kw,diary,24,2,1918-09-01 00:00:00 UTC,1 Sep 1918,Arras,"[2.78186, 50.29301]","",activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
6,AWD00034kw,diary,24,3,1918-09-03 00:00:00 UTC,3 Sep 1918,Arras,"[2.78186, 50.29301]","",diaryDate,3 Sep 1918,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
8,AWD00034kw,diary,24,4,1918-09-04 00:00:00 UTC,4 Sep 1918,Arras,"[2.78186, 50.29301]","",diaryDate,4 Sep 1918,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
9,AWD00034kw,diary,24,2,1918-09-07 00:00:00 UTC,7 Sep 1918,Arras,"[2.78186, 50.29301]","",diaryDate,7 Sep 1918,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
11,AWD00034kw,diary,24,2,1918-09-07 00:00:00 UTC,7 Sep 1918,Arras,"[2.78186, 50.29301]","",activity,line,{},2967451,Warlus,"[2.66872, 50.27482]"
15,AWD00034kw,diary,24,3,1918-09-08 00:00:00 UTC,8 Sep 1918,Arras,"[2.78186, 50.29301]","",diaryDate,8 Sep 1918,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
17,AWD00034kw,diary,24,4,1918-09-09 00:00:00 UTC,9 Sep 1918,Arras,"[2.78186, 50.29301]","",diaryDate,9 Sep 1918,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
18,AWD00034kw,diary,24,5,1918-09-09 00:00:00 UTC,9 Sep 1918,Arras,"[2.78186, 50.29301]","",place,Harbucq,"{""place""=>[""Harbucq""], ""location""=>[""false""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2967451,Warlus,"[2.66872, 50.27482]"
23,AWD00034kw,diary,24,5,1918-09-10 00:00:00 UTC,10 Sep 1918,Arras,"[2.78186, 50.29301]","",diaryDate,10 Sep 1918,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
28,AWD00034kw,diary,24,5,1918-09-10 00:00:00 UTC,10 Sep 1918,Arras,"[2.78186, 50.29301]","",activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
29,AWD00034kw,diary,24,3,1918-09-11 00:00:00 UTC,11 Sep 1918,Arras,"[2.78186, 50.29301]","",diaryDate,11 Sep 1918,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
33,AWD00034kw,diary,24,4,1918-09-13 00:00:00 UTC,13 Sep 1918,Arras,"[2.78186, 50.29301]","",diaryDate,13 Sep 1918,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
34,AWD00034kw,diary,24,4,1918-09-13 00:00:00 UTC,13 Sep 1918,Athies,"[2.83763, 50.30171]","",place,Athies,"{""place""=>[""Athies""], ""location""=>[""true""], ""name""=>[""Athies""], ""lat""=>[""50.30171""], ""long""=>[""2.83763""], ""id""=>[""3036465""]}",3036644,Artois,"[2.5, 50.5]"
37,AWD00034kw,diary,24,4,1918-09-13 00:00:00 UTC,13 Sep 1918,Athies,"[2.83763, 50.30171]","",activity,movement,{},3036644,Artois,"[2.5, 50.5]"
38,AWD00034kw,diary,24,3,1918-09-13 00:00:00 UTC,13 Sep 1918,Tertery,"[2.69708, 50.5012]","",place,Tertery,"{""place""=>[""Tertery""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",,,
41,AWD00034kw,diary,24,3,1918-09-16 00:00:00 UTC,16 Sep 1918,Tertery,"[2.69708, 50.5012]","",diaryDate,16 Sep 1918,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
42,AWD00034kw,diary,24,4,1918-09-18 00:00:00 UTC,18 Sep 1918,Tertery,"[2.69708, 50.5012]","",diaryDate,18 Sep 1918,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
45,AWD00034kw,diary,24,4,1918-09-18 00:00:00 UTC,18 Sep 1918,Tertery,"[2.69708, 50.5012]","",activity,attack,{},,,
46,AWD00034kw,diary,24,3,1918-09-19 00:00:00 UTC,19 Sep 1918,Tertery,"[2.69708, 50.5012]","",diaryDate,19 Sep 1918,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
47,AWD00034kw,diary,24,2,1918-09-19 00:00:00 UTC,19 Sep 1918,Tertery,"[2.69708, 50.5012]","",activity,attack,{},,,
49,AWD00034kw,diary,24,3,1918-09-20 00:00:00 UTC,20 Sep 1918,Tertery,"[2.69708, 50.5012]","",diaryDate,20 Sep 1918,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
50,AWD00034kw,diary,24,4,1918-09-20 00:00:00 UTC,20 Sep 1918,Vermand,"[3.14959, 49.8755]","",place,Vermand,"{""place""=>[""Vermand""], ""location""=>[""true""], ""name""=>[""Vermand""], ""lat""=>[""49.8755""], ""long""=>[""3.14959""], ""id""=>[""2969868""]}",2969868,Vermand,"[3.14959, 49.8755]"
56,AWD00034kw,diary,24,2,1918-09-23 00:00:00 UTC,23 Sep 1918,Vermand,"[3.14959, 49.8755]","",diaryDate,23 Sep 1918,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2969868,Vermand,"[3.14959, 49.8755]"
57,AWD00034kw,diary,24,2,1918-09-23 00:00:00 UTC,23 Sep 1918,Vermand,"[3.14959, 49.8755]","",unit,"129th TMB, 1st TMB","{""name""=>[""129th TMB"", ""1st TMB""], ""context""=>[""relieved_by"", ""relieved""]}",2969868,Vermand,"[3.14959, 49.8755]"
63,AWD00034kw,diary,24,2,1918-09-23 00:00:00 UTC,23 Sep 1918,Vermand,"[3.14959, 49.8755]","",activity,achieved,{},2969868,Vermand,"[3.14959, 49.8755]"
64,AWD00034kw,diary,24,3,1918-09-23 00:00:00 UTC,23 Sep 1918,Vermand,"[3.14959, 49.8755]","",activity,attack,{},2969868,Vermand,"[3.14959, 49.8755]"
65,AWD00034kw,diary,24,2,1918-09-23 00:00:00 UTC,23 Sep 1918,Vermand,"[3.14959, 49.8755]","",activity,line,{},2969868,Vermand,"[3.14959, 49.8755]"
67,AWD00034kw,diary,24,2,1918-09-23 00:00:00 UTC,23 Sep 1918,Vermand,"[3.14959, 49.8755]","",activity,attack,{},2969868,Vermand,"[3.14959, 49.8755]"
68,AWD00034kw,diary,24,3,1918-09-28 00:00:00 UTC,28 Sep 1918,Vermand,"[3.14959, 49.8755]","",diaryDate,28 Sep 1918,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2969868,Vermand,"[3.14959, 49.8755]"
69,AWD00034kw,diary,24,2,1918-09-29 00:00:00 UTC,29 Sep 1918,Vermand,"[3.14959, 49.8755]","",diaryDate,29 Sep 1918,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2969868,Vermand,"[3.14959, 49.8755]"
71,AWD00034kw,diary,24,2,1918-09-29 00:00:00 UTC,29 Sep 1918,Vermand,"[3.14959, 49.8755]","",activity,movement,{},2969868,Vermand,"[3.14959, 49.8755]"
75,AWD00034kw,diary,24,3,1918-09-29 00:00:00 UTC,29 Sep 1918,Vermand,"[3.14959, 49.8755]","",place,Vermand,"{""place""=>[""Vermand""], ""location""=>[""true""], ""name""=>[""Vermand""], ""lat""=>[""49.8755""], ""long""=>[""3.14959""], ""id""=>[""2969868""]}",2969868,Vermand,"[3.14959, 49.8755]"
76,AWD00034kw,diary,24,3,1918-09-30 00:00:00 UTC,30 Sep 1918,Vermand,"[3.14959, 49.8755]","",diaryDate,30 Sep 1918,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2969868,Vermand,"[3.14959, 49.8755]"
77,AWD00034kw,diary,24,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Vermand,"[3.14959, 49.8755]","",domestic,inspections,{},2969868,Vermand,"[3.14959, 49.8755]"
82,AWD00034kw,diary,24,3,1918-09-30 00:00:00 UTC,30 Sep 1918,Vermand,"[3.14959, 49.8755]","",person,Captain W F Barfoot,"{""first""=>[""W F""], ""surname""=>[""Barfoot""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
1,AWD00034l2,diary,25,5,1918-09-30 00:00:00 UTC,30 Sep 1918,Marteville,"[0.0, 0.0]","",place,Marteville,"{""place""=>[""Marteville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994424,Méréaucourt,"[3.04753, 49.85807]"
2,AWD00034l2,diary,25,4,1918-10-01 00:00:00 UTC,1 Oct 1918,Marteville,"[0.0, 0.0]","",diaryDate,1 Oct 1918,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2994424,Méréaucourt,"[3.04753, 49.85807]"
3,AWD00034l2,diary,25,2,1918-10-03 00:00:00 UTC,3 Oct 1918,Marteville,"[0.0, 0.0]","",diaryDate,3 Oct 1918,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2994424,Méréaucourt,"[3.04753, 49.85807]"
4,AWD00034l2,diary,25,2,1918-10-03 00:00:00 UTC,3 Oct 1918,Marteville,"[0.0, 0.0]","",activity,training,{},2994424,Méréaucourt,"[3.04753, 49.85807]"
6,AWD00034l2,diary,25,2,1918-10-03 00:00:00 UTC,3 Oct 1918,Marteville,"[0.0, 0.0]","",domestic,accomodation,{},2994424,Méréaucourt,"[3.04753, 49.85807]"
7,AWD00034l2,diary,25,4,1918-10-04 00:00:00 UTC,4 Oct 1918,Marteville,"[0.0, 0.0]","",diaryDate,4 Oct 1918,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2994424,Méréaucourt,"[3.04753, 49.85807]"
8,AWD00034l2,diary,25,7,1918-10-04 00:00:00 UTC,4 Oct 1918,Marteville,"[0.0, 0.0]","",activity,training,{},2994424,Méréaucourt,"[3.04753, 49.85807]"
9,AWD00034l2,diary,25,6,1918-10-04 00:00:00 UTC,4 Oct 1918,Caullin Court,"[0.0, 0.0]","",place,Caullin Court,"{""place""=>[""Caullin Court""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD00034l2,diary,25,5,1918-10-04 00:00:00 UTC,4 Oct 1918,Caullin Court,"[0.0, 0.0]","",activity,movement,{},,,
11,AWD00034l2,diary,25,2,1918-10-07 00:00:00 UTC,7 Oct 1918,Caullin Court,"[0.0, 0.0]","",diaryDate,7 Oct 1918,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
12,AWD00034l2,diary,25,2,1918-10-07 00:00:00 UTC,7 Oct 1918,Caullin Court,"[0.0, 0.0]","",place,Caullincourt,"{""place""=>[""Caullincourt""], ""location""=>[""false""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",,,
13,AWD00034l2,diary,25,3,1918-10-08 00:00:00 UTC,8 Oct 1918,Caullin Court,"[0.0, 0.0]","",diaryDate,8 Oct 1918,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
15,AWD00034l2,diary,25,5,1918-10-08 00:00:00 UTC,8 Oct 1918,Bellinglase,"[0.0, 0.0]","",place,Bellinglase,"{""place""=>[""Bellinglase""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD00034l2,diary,25,4,1918-10-09 00:00:00 UTC,9 Oct 1918,Bellinglase,"[0.0, 0.0]","",diaryDate,9 Oct 1918,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
17,AWD00034l2,diary,25,4,1918-10-09 00:00:00 UTC,9 Oct 1918,Bellinglase,"[0.0, 0.0]","",activity,training,{},,,
18,AWD00034l2,diary,25,2,1918-10-15 00:00:00 UTC,15 Oct 1918,Bellinglase,"[0.0, 0.0]","",diaryDate,15 Oct 1918,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
19,AWD00034l2,diary,25,7,1918-10-15 00:00:00 UTC,15 Oct 1918,Bellinglase,"[0.0, 0.0]","",activity,movement,{},,,
20,AWD00034l2,diary,25,5,1918-10-16 00:00:00 UTC,16 Oct 1918,Bellinglase,"[0.0, 0.0]","",diaryDate,16 Oct 1918,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
21,AWD00034l2,diary,25,6,1918-10-16 00:00:00 UTC,16 Oct 1918,Bohain,"[0.0, 0.0]","",place,Bohain,"{""place""=>[""Bohain""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
23,AWD00034l2,diary,25,5,1918-10-17 00:00:00 UTC,17 Oct 1918,Bohain,"[0.0, 0.0]","",diaryDate,17 Oct 1918,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
24,AWD00034l2,diary,25,4,1918-10-17 00:00:00 UTC,17 Oct 1918,Vaux Anoigny,"[0.0, 0.0]","",place,Vaux Anoigny,"{""place""=>[""Vaux Anoigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970361,Vaux-Andigny,"[3.517, 50.02287]"
25,AWD00034l2,diary,25,2,1918-10-17 00:00:00 UTC,17 Oct 1918,Vaux Anoigny,"[0.0, 0.0]","",activity,movement,{},2970361,Vaux-Andigny,"[3.517, 50.02287]"
27,AWD00034l2,diary,25,2,1918-10-17 00:00:00 UTC,17 Oct 1918,Vaux Anoigny,"[0.0, 0.0]","",activity,enemy_activity,{},2970361,Vaux-Andigny,"[3.517, 50.02287]"
28,AWD00034l2,diary,25,4,1918-10-17 00:00:00 UTC,17 Oct 1918,Vaux Anoigny,"[0.0, 0.0]","",activity,attack,{},2970361,Vaux-Andigny,"[3.517, 50.02287]"
31,AWD00034l2,diary,25,2,1918-10-17 00:00:00 UTC,17 Oct 1918,Vaux Anoigny,"[0.0, 0.0]","",place,"La Valee Mulatre, la vallee mulnatre","{""place""=>[""La Valee Mulatre"", ""la vallee mulnatre""], ""location""=>[""false"", ""true""], ""name""=>[""Sailly-Labourse"", """"], ""lat""=>[""50.5012"", """"], ""long""=>[""2.69708"", """"], ""id""=>[""2981962"", """"]}",2970361,Vaux-Andigny,"[3.517, 50.02287]"
35,AWD00034l2,diary,25,4,1918-10-18 00:00:00 UTC,18 Oct 1918,Vaux Anoigny,"[0.0, 0.0]","",diaryDate,18 Oct 1918,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2970361,Vaux-Andigny,"[3.517, 50.02287]"
36,AWD00034l2,diary,25,2,1918-10-18 00:00:00 UTC,18 Oct 1918,Vaux Anoigny,"[0.0, 0.0]","",place,"Vaux Andigny, vaux andigny","{""place""=>[""Vaux Andigny"", ""vaux andigny""], ""location""=>[""false"", ""true""], ""name""=>[""Sailly-Labourse"", ""Vaux-Andigny""], ""lat""=>[""50.5012"", ""50.02287""], ""long""=>[""2.69708"", ""3.517""], ""id""=>[""2981962"", ""2970361""]}",2970361,Vaux-Andigny,"[3.517, 50.02287]"
37,AWD00034l2,diary,25,3,1918-10-18 00:00:00 UTC,18 Oct 1918,Vaux Anoigny,"[0.0, 0.0]","",activity,line,{},2970361,Vaux-Andigny,"[3.517, 50.02287]"
38,AWD00034l2,diary,25,2,1918-10-18 00:00:00 UTC,18 Oct 1918,Vaux Anoigny,"[0.0, 0.0]","",activity,movement,{},2970361,Vaux-Andigny,"[3.517, 50.02287]"
39,AWD00034l2,diary,25,2,1918-10-18 00:00:00 UTC,18 Oct 1918,Vaux Anoigny,"[0.0, 0.0]","",place,Vaux Anoigny,"{""place""=>[""Vaux Anoigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970361,Vaux-Andigny,"[3.517, 50.02287]"
40,AWD00034l2,diary,25,5,1918-10-19 00:00:00 UTC,19 Oct 1918,Vaux Anoigny,"[0.0, 0.0]","",diaryDate,19 Oct 1918,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2970361,Vaux-Andigny,"[3.517, 50.02287]"
41,AWD00034l2,diary,25,2,1918-10-19 00:00:00 UTC,19 Oct 1918,Vaux Anoigny,"[0.0, 0.0]","",activity,movement,{},2970361,Vaux-Andigny,"[3.517, 50.02287]"
42,AWD00034l2,diary,25,2,1918-10-19 00:00:00 UTC,19 Oct 1918,Vaux Anoigny,"[0.0, 0.0]","",place,"Arbre de Guise, arbre de guise","{""place""=>[""Arbre de Guise"", ""arbre de guise""], ""location""=>[""false"", ""true""], ""name""=>[""Sailly-Labourse"", """"], ""lat""=>[""50.5012"", """"], ""long""=>[""2.69708"", """"], ""id""=>[""2981962"", """"]}",2970361,Vaux-Andigny,"[3.517, 50.02287]"
43,AWD00034l2,diary,25,4,1918-10-20 00:00:00 UTC,20 Oct 1918,Vaux Anoigny,"[0.0, 0.0]","",diaryDate,20 Oct 1918,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2970361,Vaux-Andigny,"[3.517, 50.02287]"
45,AWD00034l2,diary,25,3,1918-10-20 00:00:00 UTC,20 Oct 1918,Arbre de Guise,"[0.0, 0.0]","",place,Arbre de Guise,"{""place""=>[""Arbre de Guise""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
46,AWD00034l2,diary,25,4,1918-10-22 00:00:00 UTC,22 Oct 1918,Arbre de Guise,"[0.0, 0.0]","",diaryDate,22 Oct 1918,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
49,AWD00034l2,diary,25,5,1918-10-23 00:00:00 UTC,23 Oct 1918,Arbre de Guise,"[0.0, 0.0]","",diaryDate,23 Oct 1918,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
50,AWD00034l2,diary,25,3,1918-10-23 00:00:00 UTC,23 Oct 1918,Arbre de Guise,"[0.0, 0.0]","",activity,line,{},,,
55,AWD00034l2,diary,25,4,1918-10-24 00:00:00 UTC,24 Oct 1918,Arbre de Guise,"[0.0, 0.0]","",diaryDate,24 Oct 1918,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
57,AWD00034l2,diary,25,2,1918-10-24 00:00:00 UTC,24 Oct 1918,Arbre de Guise,"[0.0, 0.0]","",place,"la valee mulatre, La Valee Mulatre","{""place""=>[""la valee mulatre"", ""La Valee Mulatre""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Sailly-Labourse""], ""lat""=>["""", ""50.5012""], ""long""=>["""", ""2.69708""], ""id""=>["""", ""2981962""]}",,,
59,AWD00034l2,diary,25,3,1918-10-24 00:00:00 UTC,24 Oct 1918,La Valee Mulatre,"[0.0, 0.0]","",place,La Valee Mulatre,"{""place""=>[""La Valee Mulatre""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse"", """", ""La Vallée-Mulâtre""], ""lat""=>[""50.5012"", """", ""50.01941""], ""long""=>[""2.69708"", """", ""3.55773""], ""id""=>[""2981962"", """", ""3005802""]}",3005802,La Vallée-Mulâtre,"[3.55772, 50.01941]"
60,AWD00034l2,diary,25,3,1918-10-24 00:00:00 UTC,24 Oct 1918,La Valee Mulatre,"[0.0, 0.0]","",activity,movement,{},3005802,La Vallée-Mulâtre,"[3.55772, 50.01941]"
64,AWD00034l2,diary,25,3,1918-10-24 00:00:00 UTC,24 Oct 1918,Mazinghen,"[0.0, 0.0]","",place,Mazinghen,"{""place""=>[""Mazinghen""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse"", ""Vaux-Andigny"", """"], ""lat""=>[""50.5012"", ""50.02287"", """"], ""long""=>[""2.69708"", ""3.517"", """"], ""id""=>[""2981962"", ""2970361"", """"]}",2994836,Mazinghem,"[2.40528, 50.6029]"
67,AWD00034l2,diary,25,4,1918-10-29 00:00:00 UTC,29 Oct 1918,Mazinghen,"[0.0, 0.0]","",diaryDate,29 Oct 1918,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2994836,Mazinghem,"[2.40528, 50.6029]"
68,AWD00034l2,diary,25,3,1918-10-28 00:00:00 UTC,28 Oct 1918,Mazinghen,"[0.0, 0.0]","",diaryDate,28 Oct 1918,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2994836,Mazinghem,"[2.40528, 50.6029]"
71,AWD00034l2,diary,25,3,1918-10-28 00:00:00 UTC,28 Oct 1918,Mazinghen,"[0.0, 0.0]","",activity,line,{},2994836,Mazinghem,"[2.40528, 50.6029]"
73,AWD00034l2,diary,25,3,1918-10-28 00:00:00 UTC,28 Oct 1918,Mazinghen,"[0.0, 0.0]","",activity,fire,{},2994836,Mazinghem,"[2.40528, 50.6029]"
76,AWD00034l2,diary,25,6,1918-10-28 00:00:00 UTC,28 Oct 1918,Mazinghen,"[0.0, 0.0]","",activity,attack,{},2994836,Mazinghem,"[2.40528, 50.6029]"
78,AWD00034l2,diary,25,2,1918-10-28 00:00:00 UTC,28 Oct 1918,Mazinghen,"[0.0, 0.0]","",activity,attack,{},2994836,Mazinghem,"[2.40528, 50.6029]"
79,AWD00034l2,diary,25,3,1918-10-30 00:00:00 UTC,30 Oct 1918,Mazinghen,"[0.0, 0.0]","",diaryDate,30 Oct 1918,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2994836,Mazinghem,"[2.40528, 50.6029]"
82,AWD00034l2,diary,25,2,1918-10-30 00:00:00 UTC,30 Oct 1918,Mazinghen,"[0.0, 0.0]","",activity,movement,{},2994836,Mazinghem,"[2.40528, 50.6029]"
86,AWD00034l2,diary,25,5,1918-10-30 00:00:00 UTC,30 Oct 1918,Vaux Audigny,"[0.0, 0.0]","",place,Vaux Audigny,"{""place""=>[""Vaux Audigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970361,Vaux-Andigny,"[3.517, 50.02287]"
87,AWD00034l2,diary,25,2,1918-10-31 00:00:00 UTC,31 Oct 1918,Vaux Audigny,"[0.0, 0.0]","",diaryDate,31 Oct 1918,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2970361,Vaux-Andigny,"[3.517, 50.02287]"
1,AWD00034l5,diary,26,5,1918-11-01 00:00:00 UTC,1 Nov 1918,Vaux Audigny,"[0.0, 0.0]","",diaryDate,1 Nov 1918,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2970361,Vaux-Andigny,"[3.517, 50.02287]"
2,AWD00034l5,diary,26,5,1918-11-01 00:00:00 UTC,1 Nov 1918,Vaux Audigny,"[0.0, 0.0]","",place,Vaux Audigny,"{""place""=>[""Vaux Audigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970361,Vaux-Andigny,"[3.517, 50.02287]"
