Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD0003kz1,diary,62,3,1918-01-29 00:00:00 UTC,29 Jan 1918,Metz,"[6.17269, 49.11911]","",diaryDate,29 Jan 1918,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
6,AWD0003kz1,diary,62,2,1918-01-29 00:00:00 UTC,29 Jan 1918,Metz,"[6.17269, 49.11911]","",domestic,accomodation,{},2994160,Metz,"[6.17269, 49.11911]"
8,AWD0003kz1,diary,62,4,1918-01-30 00:00:00 UTC,30 Jan 1918,Metz,"[6.17269, 49.11911]","",diaryDate,30 Jan 1918,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
9,AWD0003kz1,diary,62,3,1918-01-30 00:00:00 UTC,30 Jan 1918,Metz,"[6.17269, 49.11911]","",unit,"C section, A section, B section","{""name""=>[""C section"", ""A section"", ""B section""], ""context""=>[""relieved_by"", ""relieved"", ""right""]}",2994160,Metz,"[6.17269, 49.11911]"
10,AWD0003kz1,diary,62,3,1918-01-31 00:00:00 UTC,31 Jan 1918,Metz,"[6.17269, 49.11911]","",diaryDate,31 Jan 1918,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
12,AWD0003kz1,diary,62,2,1918-01-31 00:00:00 UTC,31 Jan 1918,Metz,"[6.17269, 49.11911]","",activity,line,{},2994160,Metz,"[6.17269, 49.11911]"
13,AWD0003kz1,diary,62,2,1918-01-31 00:00:00 UTC,31 Jan 1918,Metz,"[6.17269, 49.11911]","",unit,"No. 6 MGC, No. 99 MGC","{""name""=>[""No. 6 MGC"", ""No. 99 MGC""], ""context""=>[""joined""]}",2994160,Metz,"[6.17269, 49.11911]"
14,AWD0003kz1,diary,62,2,1918-01-31 00:00:00 UTC,31 Jan 1918,Metz,"[6.17269, 49.11911]","",unit,"6 Machine Gun Company, 99 Machine Gun Company","{""name""=>[""6 Machine Gun Company"", ""99 Machine Gun Company""], ""context""=>[""joined""]}",2994160,Metz,"[6.17269, 49.11911]"
2,AWD0003kyy,orders,63,2,,,,[],,orders,move,{},,,
4,AWD0003kyy,orders,63,3,,,,[],,date,23 Jan 1918,{},,,
10,AWD0003kyy,orders,63,3,,,,[],,person,"Lieutenant D A,,DA Lewis","{""first""=>[""D A"", """", ""DA""], ""surname""=>[""Lewis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""242 MGC"", """", ""242 MG Company""]}",,,
1,AWD0003kzu,orders,64,2,,,,[],,reference,Order No 16,{},,,
2,AWD0003kzu,orders,64,3,,,,[],,date,29 Jan 1918,{},,,
6,AWD0003kzu,orders,64,3,,,,[],,date,31 Jan 1918,{},,,
7,AWD0003kzu,orders,64,2,,,,[],,person,",Lieutenant EL,E L BIRD, Bird","{""first""=>[""EL"", ""E L""], ""surname""=>[""BIRD"", ""Bird""], ""rank""=>["""", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""242 MG Company"", ""242 MGC""]}",,,
1,AWD0003l0a,diary,65,4,1918-02-01 00:00:00 UTC,1 Feb 1918,Metz,"[6.17269, 49.11911]","",diaryDate,1 Feb 1918,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
2,AWD0003l0a,diary,65,3,1918-02-01 00:00:00 UTC,1 Feb 1918,Metz,"[6.17269, 49.11911]","",place,Metz,"{""place""=>[""Metz""], ""location""=>[""true""], ""name""=>[""Metz""], ""lat""=>[""49.11911""], ""long""=>[""6.17269""], ""id""=>[""2994160""]}",2994160,Metz,"[6.17269, 49.11911]"
3,AWD0003l0a,diary,65,2,1918-02-01 00:00:00 UTC,1 Feb 1918,Metz,"[6.17269, 49.11911]","",activity,line,{},2994160,Metz,"[6.17269, 49.11911]"
4,AWD0003l0a,diary,65,2,1918-02-01 00:00:00 UTC,1 Feb 1918,Metz,"[6.17269, 49.11911]","",unit,"No. 6 MGC, No. 99 MGC","{""name""=>[""No. 6 MGC"", ""No. 99 MGC""], ""context""=>[""joined""]}",2994160,Metz,"[6.17269, 49.11911]"
5,AWD0003l0a,diary,65,2,1918-02-01 00:00:00 UTC,1 Feb 1918,Metz,"[6.17269, 49.11911]","",unit,"4th Machine Gun Company, 99th Machine Gun Company","{""name""=>[""4th Machine Gun Company"", ""99th Machine Gun Company""], ""context""=>[""joined""]}",2994160,Metz,"[6.17269, 49.11911]"
7,AWD0003l0a,diary,65,2,1918-02-01 00:00:00 UTC,1 Feb 1918,Metz,"[6.17269, 49.11911]","",place,"Metz, metz","{""place""=>[""Metz"", ""metz""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Metz""], ""lat""=>["""", ""49.11911""], ""long""=>["""", ""6.17269""], ""id""=>["""", ""2994160""]}",2994160,Metz,"[6.17269, 49.11911]"
8,AWD0003l0a,diary,65,4,1918-02-06 00:00:00 UTC,6 Feb 1918,Metz,"[6.17269, 49.11911]","",diaryDate,6 Feb 1918,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
9,AWD0003l0a,diary,65,2,1918-02-06 00:00:00 UTC,6 Feb 1918,Metz,"[6.17269, 49.11911]","",activity,working,{},2994160,Metz,"[6.17269, 49.11911]"
10,AWD0003l0a,diary,65,3,1918-02-07 00:00:00 UTC,7 Feb 1918,Metz,"[6.17269, 49.11911]","",diaryDate,7 Feb 1918,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
11,AWD0003l0a,diary,65,3,1918-02-08 00:00:00 UTC,8 Feb 1918,Metz,"[6.17269, 49.11911]","",diaryDate,8 Feb 1918,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
12,AWD0003l0a,diary,65,2,1918-02-08 00:00:00 UTC,8 Feb 1918,Metz,"[6.17269, 49.11911]","",activity,line,{},2994160,Metz,"[6.17269, 49.11911]"
14,AWD0003l0a,diary,65,3,1918-02-10 00:00:00 UTC,10 Feb 1918,Metz,"[6.17269, 49.11911]","",diaryDate,10 Feb 1918,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
18,AWD0003l0a,diary,65,4,1918-02-11 00:00:00 UTC,11 Feb 1918,Metz,"[6.17269, 49.11911]","",diaryDate,11 Feb 1918,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
20,AWD0003l0a,diary,65,3,1918-02-17 00:00:00 UTC,17 Feb 1918,Metz,"[6.17269, 49.11911]","",diaryDate,17 Feb 1918,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
22,AWD0003l0a,diary,65,3,1918-02-18 00:00:00 UTC,18 Feb 1918,Metz,"[6.17269, 49.11911]","",diaryDate,18 Feb 1918,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
24,AWD0003l0a,diary,65,3,1918-02-18 00:00:00 UTC,18 Feb 1918,Metz,"[6.17269, 49.11911]","",activity,working,{},2994160,Metz,"[6.17269, 49.11911]"
1,AWD0003kzf,diary,66,2,1918-02-20 00:00:00 UTC,20 Feb 1918,Metz,"[6.17269, 49.11911]","",diaryDate,20 Feb 1918,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
5,AWD0003kzf,diary,66,2,1918-02-20 00:00:00 UTC,20 Feb 1918,Metz,"[6.17269, 49.11911]","",unit,"No. 5 MGC, No. 6 MGC","{""name""=>[""No. 5 MGC"", ""No. 6 MGC""], ""context""=>[""relieved""]}",2994160,Metz,"[6.17269, 49.11911]"
8,AWD0003kzf,diary,66,2,1918-02-22 00:00:00 UTC,22 Feb 1918,Metz,"[6.17269, 49.11911]","",diaryDate,22 Feb 1918,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
11,AWD0003kzf,diary,66,2,1918-02-24 00:00:00 UTC,24 Feb 1918,Metz,"[6.17269, 49.11911]","",diaryDate,24 Feb 1918,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
18,AWD0003kzf,diary,66,2,1918-02-24 00:00:00 UTC,24 Feb 1918,Metz,"[6.17269, 49.11911]","",place,"Metz, metz","{""place""=>[""Metz"", ""metz""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Metz""], ""lat""=>["""", ""49.11911""], ""long""=>["""", ""6.17269""], ""id""=>["""", ""2994160""]}",2994160,Metz,"[6.17269, 49.11911]"
19,AWD0003kzf,diary,66,2,1918-02-26 00:00:00 UTC,26 Feb 1918,Metz,"[6.17269, 49.11911]","",diaryDate,26 Feb 1918,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
