Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
43,AWD00000lf,diary,9,5,1916-04-06 20:00:00 UTC,6 Apr 1916,Menty,"[0.0, 0.0]",0800PM,domestic,parades,{},2994495,Menty,"[1.70341, 50.62567]"
44,AWD00000lf,diary,9,7,1916-04-07 00:00:00 UTC,7 Apr 1916,Menty,"[0.0, 0.0]","",diaryDate,7 Apr 1916,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2994495,Menty,"[1.70341, 50.62567]"
45,AWD00000lf,diary,9,3,1916-04-07 00:00:00 UTC,7 Apr 1916,Menty,"[0.0, 0.0]","",activity,other,{},2994495,Menty,"[1.70341, 50.62567]"
47,AWD00000lf,diary,9,6,1916-04-07 21:00:00 UTC,7 Apr 1916,Menty,"[0.0, 0.0]",0900PM,time,0900PM,{},2994495,Menty,"[1.70341, 50.62567]"
48,AWD00000lf,diary,9,7,1916-04-07 21:00:00 UTC,7 Apr 1916,Hardelot Plage,"[0.0, 0.0]",0900PM,place,Hardelot Plage,"{""place""=>[""Hardelot Plage""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013942,Hardelot-Plage,"[1.5792, 50.63333]"
49,AWD00000lf,diary,9,3,1916-04-07 21:00:00 UTC,7 Apr 1916,"etage  de la claire eau, Etare de la Claire Eau, Etage Dela Claire Eau","[0.0, 0.0]",0900PM,place,"etage  de la claire eau, Etare de la Claire Eau, Etage Dela Claire Eau","{""place""=>[""etage  de la claire eau"", ""Etare de la Claire Eau"", ""Etage Dela Claire Eau""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
50,AWD00000lf,diary,9,2,1916-04-07 21:00:00 UTC,7 Apr 1916,"etage  de la claire eau, Etare de la Claire Eau, Etage Dela Claire Eau","[0.0, 0.0]",0900PM,place,Claire Eau,"{""place""=>[""Claire Eau""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
53,AWD00000lf,diary,9,5,1916-04-07 21:00:00 UTC,7 Apr 1916,"etage  de la claire eau, Etare de la Claire Eau, Etage Dela Claire Eau","[0.0, 0.0]",0900PM,place,Menty,"{""place""=>[""Menty""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
56,AWD00000lf,diary,9,7,1916-04-07 21:00:00 UTC,7 Apr 1916,"etage  de la claire eau, Etare de la Claire Eau, Etage Dela Claire Eau","[0.0, 0.0]",0900PM,place,Nesles,"{""place""=>[""Nesles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
57,AWD00000lf,diary,9,3,1916-04-07 21:00:00 UTC,7 Apr 1916,"etage  de la claire eau, Etare de la Claire Eau, Etage Dela Claire Eau","[0.0, 0.0]",0900PM,place,Hau du Chemin,"{""place""=>[""Hau du Chemin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
58,AWD00000lf,diary,9,2,1916-04-07 21:00:00 UTC,7 Apr 1916,"etage  de la claire eau, Etare de la Claire Eau, Etage Dela Claire Eau","[0.0, 0.0]",0900PM,place,"Hau de chemin, Hau de Chemin","{""place""=>[""Hau de chemin"", ""Hau de Chemin""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
59,AWD00000lf,diary,9,2,1916-04-07 21:00:00 UTC,7 Apr 1916,"etage  de la claire eau, Etare de la Claire Eau, Etage Dela Claire Eau","[0.0, 0.0]",0900PM,domestic,parades,{},,,
62,AWD00000lf,diary,9,2,1916-04-07 21:00:00 UTC,7 Apr 1916,"etage  de la claire eau, Etare de la Claire Eau, Etage Dela Claire Eau","[0.0, 0.0]",0900PM,domestic,rations,{},,,
65,AWD00000lf,diary,9,2,1916-04-07 21:00:00 UTC,7 Apr 1916,"etage  de la claire eau, Etare de la Claire Eau, Etage Dela Claire Eau","[0.0, 0.0]",0900PM,domestic,inspections,{},,,
66,AWD00000lf,diary,9,6,1916-04-07 21:00:00 UTC,7 Apr 1916,"etage  de la claire eau, Etare de la Claire Eau, Etage Dela Claire Eau","[0.0, 0.0]",0900PM,person,Major General  Mullens,"{""first""=>[""""], ""surname""=>[""Mullens""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
67,AWD00000lf,diary,9,6,1916-04-07 21:00:00 UTC,7 Apr 1916,Menty,"[0.0, 0.0]",0900PM,place,Menty,"{""place""=>[""Menty""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994495,Menty,"[1.70341, 50.62567]"
68,AWD00000lf,diary,9,2,1916-04-07 12:30:00 UTC,7 Apr 1916,Menty,"[0.0, 0.0]",1230PM,time,1230PM,{},2994495,Menty,"[1.70341, 50.62567]"
69,AWD00000lf,diary,9,2,1916-04-07 12:30:00 UTC,7 Apr 1916,Menty,"[0.0, 0.0]",1230PM,domestic,other,{},2994495,Menty,"[1.70341, 50.62567]"
1,AWD00000j7,diary,10,2,1916-04-07 12:30:00 UTC,7 Apr 1916,Aldershot,"[0.0, 0.0]",1230PM,place,Aldershot,"{""place""=>[""Aldershot""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
2,AWD00000j7,diary,10,4,1916-03-09 00:00:00 UTC,9 Mar 1916,Aldershot,"[0.0, 0.0]","",diaryDate,9 Mar 1916,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
3,AWD00000j7,diary,10,3,1916-03-08 00:00:00 UTC,8 Mar 1916,Aldershot,"[0.0, 0.0]","",diaryDate,8 Mar 1916,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
6,AWD00000j7,diary,10,4,1916-03-08 00:00:00 UTC,8 Mar 1916,Aldershot,"[0.0, 0.0]","",activity,training,{},2657540,Aldershot,"[-0.76389, 51.24827]"
8,AWD00000j7,diary,10,8,1916-03-08 00:00:00 UTC,8 Mar 1916,"menty, Menty","[0.0, 0.0]","",place,"menty, Menty","{""place""=>[""menty"", ""Menty""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994495,Menty,"[1.70341, 50.62567]"
9,AWD00000j7,diary,10,2,1916-04-08 00:00:00 UTC,8 Apr 1916,"menty, Menty","[0.0, 0.0]","",diaryDate,8 Apr 1916,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2994495,Menty,"[1.70341, 50.62567]"
11,AWD00000j7,diary,10,6,1916-04-08 00:00:00 UTC,8 Apr 1916,"menty, Menty","[0.0, 0.0]","",diaryDate,8 Apr 1916,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2994495,Menty,"[1.70341, 50.62567]"
12,AWD00000j7,diary,10,4,1916-04-08 21:00:00 UTC,8 Apr 1916,"menty, Menty","[0.0, 0.0]",0900PM,time,0900PM,{},2994495,Menty,"[1.70341, 50.62567]"
13,AWD00000j7,diary,10,3,1916-04-08 21:00:00 UTC,8 Apr 1916,"menty, Menty","[0.0, 0.0]",0900PM,activity,training,{},2994495,Menty,"[1.70341, 50.62567]"
14,AWD00000j7,diary,10,3,1916-04-09 00:00:00 UTC,9 Apr 1916,"menty, Menty","[0.0, 0.0]","",diaryDate,9 Apr 1916,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2994495,Menty,"[1.70341, 50.62567]"
15,AWD00000j7,diary,10,4,1916-04-09 00:00:00 UTC,9 Apr 1916,"menty, Menty","[0.0, 0.0]","",domestic,parades,{},2994495,Menty,"[1.70341, 50.62567]"
16,AWD00000j7,diary,10,4,1916-04-09 20:00:00 UTC,9 Apr 1916,"menty, Menty","[0.0, 0.0]",0800PM,time,0800PM,{},2994495,Menty,"[1.70341, 50.62567]"
17,AWD00000j7,diary,10,5,1916-04-09 00:00:00 UTC,9 Apr 1916,"menty, Menty","[0.0, 0.0]","",diaryDate,9 Apr 1916,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2994495,Menty,"[1.70341, 50.62567]"
20,AWD00000j7,diary,10,2,1916-04-09 00:00:00 UTC,9 Apr 1916,"menty, Menty","[0.0, 0.0]","",domestic,parades,{},2994495,Menty,"[1.70341, 50.62567]"
21,AWD00000j7,diary,10,2,1916-04-09 00:00:00 UTC,9 Apr 1916,menty,"[0.0, 0.0]","",place,menty,"{""place""=>[""menty""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994495,Menty,"[1.70341, 50.62567]"
22,AWD00000j7,diary,10,7,1916-04-10 00:00:00 UTC,10 Apr 1916,menty,"[0.0, 0.0]","",diaryDate,10 Apr 1916,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2994495,Menty,"[1.70341, 50.62567]"
23,AWD00000j7,diary,10,3,1916-04-10 00:00:00 UTC,10 Apr 1916,menty,"[0.0, 0.0]","",domestic,parades,{},2994495,Menty,"[1.70341, 50.62567]"
24,AWD00000j7,diary,10,3,1916-04-10 21:00:00 UTC,10 Apr 1916,menty,"[0.0, 0.0]",0900PM,time,0900PM,{},2994495,Menty,"[1.70341, 50.62567]"
25,AWD00000j7,diary,10,6,1916-04-10 21:00:00 UTC,10 Apr 1916,menty,"[0.0, 0.0]",0900PM,activity,training,{},2994495,Menty,"[1.70341, 50.62567]"
27,AWD00000j7,diary,10,4,1916-04-10 21:00:00 UTC,10 Apr 1916,menty,"[0.0, 0.0]",0900PM,place,"Verlincthun, Verlingthun","{""place""=>[""Verlincthun"", ""Verlingthun""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994495,Menty,"[1.70341, 50.62567]"
30,AWD00000j7,diary,10,6,1916-04-11 00:00:00 UTC,11 Apr 1916,menty,"[0.0, 0.0]","",diaryDate,11 Apr 1916,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2994495,Menty,"[1.70341, 50.62567]"
31,AWD00000j7,diary,10,3,1916-04-11 22:00:00 UTC,11 Apr 1916,menty,"[0.0, 0.0]",1000PM,time,1000PM,{},2994495,Menty,"[1.70341, 50.62567]"
32,AWD00000j7,diary,10,2,1916-04-11 22:00:00 UTC,11 Apr 1916,menty,"[0.0, 0.0]",1000PM,place,menty,"{""place""=>[""menty""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994495,Menty,"[1.70341, 50.62567]"
33,AWD00000j7,diary,10,12,1916-04-11 22:00:00 UTC,11 Apr 1916,menty,"[0.0, 0.0]",1000PM,activity,training,{},2994495,Menty,"[1.70341, 50.62567]"
34,AWD00000j7,diary,10,6,1916-04-12 00:00:00 UTC,12 Apr 1916,menty,"[0.0, 0.0]","",diaryDate,12 Apr 1916,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2994495,Menty,"[1.70341, 50.62567]"
35,AWD00000j7,diary,10,3,1916-04-12 00:00:00 UTC,12 Apr 1916,menty,"[0.0, 0.0]","",domestic,inspections,{},2994495,Menty,"[1.70341, 50.62567]"
36,AWD00000j7,diary,10,3,1916-04-12 20:00:00 UTC,12 Apr 1916,menty,"[0.0, 0.0]",0800PM,time,0800PM,{},2994495,Menty,"[1.70341, 50.62567]"
37,AWD00000j7,diary,10,6,1916-04-13 00:00:00 UTC,13 Apr 1916,menty,"[0.0, 0.0]","",diaryDate,13 Apr 1916,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2994495,Menty,"[1.70341, 50.62567]"
38,AWD00000j7,diary,10,3,1916-04-13 00:00:00 UTC,13 Apr 1916,menty,"[0.0, 0.0]","",activity,training,{},2994495,Menty,"[1.70341, 50.62567]"
40,AWD00000j7,diary,10,3,1916-04-13 22:00:00 UTC,13 Apr 1916,menty,"[0.0, 0.0]",1000PM,time,1000PM,{},2994495,Menty,"[1.70341, 50.62567]"
41,AWD00000j7,diary,10,2,1916-04-13 22:00:00 UTC,13 Apr 1916,menty,"[0.0, 0.0]",1000PM,activity,training,{},2994495,Menty,"[1.70341, 50.62567]"
43,AWD00000j7,diary,10,2,1916-04-13 21:00:00 UTC,13 Apr 1916,menty,"[0.0, 0.0]",0900PM,time,0900PM,{},2994495,Menty,"[1.70341, 50.62567]"
45,AWD00000j7,diary,10,6,1916-04-14 00:00:00 UTC,14 Apr 1916,menty,"[0.0, 0.0]","",diaryDate,14 Apr 1916,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2994495,Menty,"[1.70341, 50.62567]"
47,AWD00000j7,diary,10,2,1916-04-14 21:00:00 UTC,14 Apr 1916,menty,"[0.0, 0.0]",0900PM,time,0900PM,{},2994495,Menty,"[1.70341, 50.62567]"
48,AWD00000j7,diary,10,2,1916-04-14 21:00:00 UTC,14 Apr 1916,menty,"[0.0, 0.0]",0900PM,activity,training,{},2994495,Menty,"[1.70341, 50.62567]"
49,AWD00000j7,diary,10,2,1916-04-14 21:00:00 UTC,14 Apr 1916,menty,"[0.0, 0.0]",0900PM,place,"Samer, samur","{""place""=>[""Samer"", ""samur""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994495,Menty,"[1.70341, 50.62567]"
50,AWD00000j7,diary,10,3,1916-04-14 21:00:00 UTC,14 Apr 1916,menty,"[0.0, 0.0]",0900PM,unit,9th Brigade,"{""name""=>[""9th Brigade""], ""context""=>[""other""]}",2994495,Menty,"[1.70341, 50.62567]"
51,AWD00000j7,diary,10,3,1916-04-14 21:00:00 UTC,14 Apr 1916,menty,"[0.0, 0.0]",0900PM,place,Verlincthun,"{""place""=>[""Verlincthun""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994495,Menty,"[1.70341, 50.62567]"
53,AWD00000j7,diary,10,3,1916-04-14 21:00:00 UTC,14 Apr 1916,menty,"[0.0, 0.0]",0900PM,place,Desvre,"{""place""=>[""Desvre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994495,Menty,"[1.70341, 50.62567]"
54,AWD00000j7,diary,10,2,1916-04-14 21:00:00 UTC,14 Apr 1916,menty,"[0.0, 0.0]",0900PM,activity,enemy_activity,{},2994495,Menty,"[1.70341, 50.62567]"
55,AWD00000j7,diary,10,2,1916-04-14 11:30:00 UTC,14 Apr 1916,menty,"[0.0, 0.0]",1130AM,time,1130AM,{},2994495,Menty,"[1.70341, 50.62567]"
56,AWD00000j7,diary,10,6,1916-04-15 00:00:00 UTC,15 Apr 1916,menty,"[0.0, 0.0]","",diaryDate,15 Apr 1916,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2994495,Menty,"[1.70341, 50.62567]"
57,AWD00000j7,diary,10,6,1916-04-15 00:00:00 UTC,15 Apr 1916,menty,"[0.0, 0.0]","",activity,training,{},2994495,Menty,"[1.70341, 50.62567]"
58,AWD00000j7,diary,10,2,1916-04-15 00:00:00 UTC,15 Apr 1916,menty,"[0.0, 0.0]","",domestic,inspections,{},2994495,Menty,"[1.70341, 50.62567]"
60,AWD00000j7,diary,10,2,1916-04-15 00:00:00 UTC,15 Apr 1916,menty,"[0.0, 0.0]","",place,menty,"{""place""=>[""menty""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994495,Menty,"[1.70341, 50.62567]"
61,AWD00000j7,diary,10,6,1916-04-15 21:00:00 UTC,15 Apr 1916,menty,"[0.0, 0.0]",0900PM,time,0900PM,{},2994495,Menty,"[1.70341, 50.62567]"
62,AWD00000j7,diary,10,6,1916-04-16 00:00:00 UTC,16 Apr 1916,menty,"[0.0, 0.0]","",diaryDate,16 Apr 1916,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2994495,Menty,"[1.70341, 50.62567]"
63,AWD00000j7,diary,10,4,1916-04-16 00:00:00 UTC,16 Apr 1916,menty,"[0.0, 0.0]","",activity,training,{},2994495,Menty,"[1.70341, 50.62567]"
1,AWD00000im,diary,11,5,1916-04-16 21:00:00 UTC,16 Apr 1916,menty,"[0.0, 0.0]",0900PM,time,0900PM,{},2994495,Menty,"[1.70341, 50.62567]"
2,AWD00000im,diary,11,7,1916-04-17 00:00:00 UTC,17 Apr 1916,menty,"[0.0, 0.0]","",diaryDate,17 Apr 1916,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2994495,Menty,"[1.70341, 50.62567]"
3,AWD00000im,diary,11,6,1916-04-17 00:00:00 UTC,17 Apr 1916,Menty,"[0.0, 0.0]","",place,Menty,"{""place""=>[""Menty""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994495,Menty,"[1.70341, 50.62567]"
4,AWD00000im,diary,11,5,1916-04-17 00:00:00 UTC,17 Apr 1916,Menty,"[0.0, 0.0]","",domestic,parades,{},2994495,Menty,"[1.70341, 50.62567]"
6,AWD00000im,diary,11,4,1916-04-17 00:00:00 UTC,17 Apr 1916,Menty,"[0.0, 0.0]","",person,Lieutenant General  Munro,"{""first""=>[""""], ""surname""=>[""Munro""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994495,Menty,"[1.70341, 50.62567]"
8,AWD00000im,diary,11,2,1916-04-17 00:00:00 UTC,17 Apr 1916,Menty,"[0.0, 0.0]","",domestic,inspections,{},2994495,Menty,"[1.70341, 50.62567]"
9,AWD00000im,diary,11,2,1916-04-17 00:00:00 UTC,17 Apr 1916,Menty,"[0.0, 0.0]","",activity,other,{},2994495,Menty,"[1.70341, 50.62567]"
10,AWD00000im,diary,11,2,1916-04-17 00:00:00 UTC,17 Apr 1916,Menty,"[0.0, 0.0]","",person,"Lieutenant,  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st army"", """"]}",2994495,Menty,"[1.70341, 50.62567]"
11,AWD00000im,diary,11,2,1916-04-17 11:30:00 UTC,17 Apr 1916,Menty,"[0.0, 0.0]",1130AM,time,1130AM,{},2994495,Menty,"[1.70341, 50.62567]"
15,AWD00000im,diary,11,7,1916-04-18 00:00:00 UTC,18 Apr 1916,Menty,"[0.0, 0.0]","",diaryDate,18 Apr 1916,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2994495,Menty,"[1.70341, 50.62567]"
18,AWD00000im,diary,11,2,1916-04-18 21:00:00 UTC,18 Apr 1916,Menty,"[0.0, 0.0]",0900PM,time,0900PM,{},2994495,Menty,"[1.70341, 50.62567]"
19,AWD00000im,diary,11,4,1916-04-18 21:30:00 UTC,18 Apr 1916,Menty,"[0.0, 0.0]",0930PM,time,0930PM,{},2994495,Menty,"[1.70341, 50.62567]"
20,AWD00000im,diary,11,8,1916-04-18 21:30:00 UTC,18 Apr 1916,Menty,"[0.0, 0.0]",0930PM,activity,training,{},2994495,Menty,"[1.70341, 50.62567]"
21,AWD00000im,diary,11,2,1916-04-18 21:30:00 UTC,18 Apr 1916,Menty,"[0.0, 0.0]",0930PM,domestic,other,{},2994495,Menty,"[1.70341, 50.62567]"
22,AWD00000im,diary,11,6,1916-04-19 00:00:00 UTC,19 Apr 1916,Menty,"[0.0, 0.0]","",diaryDate,19 Apr 1916,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2994495,Menty,"[1.70341, 50.62567]"
23,AWD00000im,diary,11,2,1916-04-20 00:00:00 UTC,20 Apr 1916,Menty,"[0.0, 0.0]","",diaryDate,20 Apr 1916,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2994495,Menty,"[1.70341, 50.62567]"
24,AWD00000im,diary,11,9,1916-04-20 21:00:00 UTC,20 Apr 1916,Menty,"[0.0, 0.0]",0900PM,time,0900PM,{},2994495,Menty,"[1.70341, 50.62567]"
25,AWD00000im,diary,11,5,1916-04-20 00:00:00 UTC,20 Apr 1916,Menty,"[0.0, 0.0]","",diaryDate,20 Apr 1916,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2994495,Menty,"[1.70341, 50.62567]"
26,AWD00000im,diary,11,6,1916-04-20 00:00:00 UTC,20 Apr 1916,Menty,"[0.0, 0.0]","",activity,training,{},2994495,Menty,"[1.70341, 50.62567]"
27,AWD00000im,diary,11,6,1916-04-21 00:00:00 UTC,21 Apr 1916,Menty,"[0.0, 0.0]","",diaryDate,21 Apr 1916,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2994495,Menty,"[1.70341, 50.62567]"
28,AWD00000im,diary,11,2,1916-04-21 00:00:00 UTC,21 Apr 1916,Menty,"[0.0, 0.0]","",domestic,other,{},2994495,Menty,"[1.70341, 50.62567]"
29,AWD00000im,diary,11,5,1916-04-21 21:00:00 UTC,21 Apr 1916,Menty,"[0.0, 0.0]",0900PM,time,0900PM,{},2994495,Menty,"[1.70341, 50.62567]"
30,AWD00000im,diary,11,2,1916-04-21 21:00:00 UTC,21 Apr 1916,Menty,"[0.0, 0.0]",0900PM,activity,training,{},2994495,Menty,"[1.70341, 50.62567]"
31,AWD00000im,diary,11,2,1916-04-21 21:00:00 UTC,21 Apr 1916,Menty,"[0.0, 0.0]",0900PM,place,"Hesdin Le Arbe, Hesdin Le Abbe","{""place""=>[""Hesdin Le Arbe"", ""Hesdin Le Abbe""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994495,Menty,"[1.70341, 50.62567]"
33,AWD00000im,diary,11,7,1916-04-22 00:00:00 UTC,22 Apr 1916,Menty,"[0.0, 0.0]","",diaryDate,22 Apr 1916,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2994495,Menty,"[1.70341, 50.62567]"
34,AWD00000im,diary,11,3,1916-04-22 00:00:00 UTC,22 Apr 1916,Menty,"[0.0, 0.0]","",person,"Lieutenant  Pourte, , Poate","{""first""=>[""""], ""surname""=>[""Pourte"", """", ""Poate""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994495,Menty,"[1.70341, 50.62567]"
35,AWD00000im,diary,11,2,1916-04-22 08:45:00 UTC,22 Apr 1916,Menty,"[0.0, 0.0]",0845AM,time,0845AM,{},2994495,Menty,"[1.70341, 50.62567]"
36,AWD00000im,diary,11,3,1916-04-22 08:45:00 UTC,22 Apr 1916,Menty,"[0.0, 0.0]",0845AM,person,Captain  York,"{""first""=>[""""], ""surname""=>[""York""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994495,Menty,"[1.70341, 50.62567]"
37,AWD00000im,diary,11,5,1916-04-22 22:00:00 UTC,22 Apr 1916,Menty,"[0.0, 0.0]",1000PM,time,1000PM,{},2994495,Menty,"[1.70341, 50.62567]"
40,AWD00000im,diary,11,3,1916-04-22 22:00:00 UTC,22 Apr 1916,Menty,"[0.0, 0.0]",1000PM,place,Calais,"{""place""=>[""Calais""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994495,Menty,"[1.70341, 50.62567]"
41,AWD00000im,diary,11,7,1916-04-23 00:00:00 UTC,23 Apr 1916,Menty,"[0.0, 0.0]","",diaryDate,23 Apr 1916,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2994495,Menty,"[1.70341, 50.62567]"
42,AWD00000im,diary,11,5,1916-04-23 22:00:00 UTC,23 Apr 1916,Menty,"[0.0, 0.0]",1000PM,time,1000PM,{},2994495,Menty,"[1.70341, 50.62567]"
43,AWD00000im,diary,11,2,1916-04-23 10:30:00 UTC,23 Apr 1916,Menty,"[0.0, 0.0]",1030AM,time,1030AM,{},2994495,Menty,"[1.70341, 50.62567]"
44,AWD00000im,diary,11,4,1916-04-23 10:30:00 UTC,23 Apr 1916,Menty,"[0.0, 0.0]",1030AM,domestic,parades,{},2994495,Menty,"[1.70341, 50.62567]"
45,AWD00000im,diary,11,3,1916-04-23 10:30:00 UTC,23 Apr 1916,Menty,"[0.0, 0.0]",1030AM,person,Second Lieutenant  Harvey,"{""first""=>[""""], ""surname""=>[""Harvey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_sick"", ""returned_leave""], ""unit""=>[""""]}",2994495,Menty,"[1.70341, 50.62567]"
46,AWD00000im,diary,11,7,1916-04-24 00:00:00 UTC,24 Apr 1916,Menty,"[0.0, 0.0]","",diaryDate,24 Apr 1916,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2994495,Menty,"[1.70341, 50.62567]"
47,AWD00000im,diary,11,2,1916-04-24 21:00:00 UTC,24 Apr 1916,Menty,"[0.0, 0.0]",0900PM,time,0900PM,{},2994495,Menty,"[1.70341, 50.62567]"
48,AWD00000im,diary,11,2,1916-04-24 21:00:00 UTC,24 Apr 1916,Menty,"[0.0, 0.0]",0900PM,domestic,other,{},2994495,Menty,"[1.70341, 50.62567]"
49,AWD00000im,diary,11,6,1916-04-24 21:00:00 UTC,24 Apr 1916,Menty,"[0.0, 0.0]",0900PM,activity,training,{},2994495,Menty,"[1.70341, 50.62567]"
50,AWD00000im,diary,11,6,1916-04-24 21:00:00 UTC,24 Apr 1916,Menty,"[0.0, 0.0]",0900PM,time,0900PM,{},2994495,Menty,"[1.70341, 50.62567]"
51,AWD00000im,diary,11,2,1916-04-24 21:00:00 UTC,24 Apr 1916,Menty,"[0.0, 0.0]",0900PM,unit,Mounted Troops,"{""name""=>[""Mounted Troops""], ""context""=>[""joined""]}",2994495,Menty,"[1.70341, 50.62567]"
52,AWD00000im,diary,11,5,1916-04-25 00:00:00 UTC,25 Apr 1916,Menty,"[0.0, 0.0]","",diaryDate,25 Apr 1916,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2994495,Menty,"[1.70341, 50.62567]"
53,AWD00000im,diary,11,3,1916-04-25 00:00:00 UTC,25 Apr 1916,Menty,"[0.0, 0.0]","",person,Second Lieutenant  Harvey,"{""first""=>[""""], ""surname""=>[""Harvey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital"", ""returned_leave"", ""other""], ""unit""=>[""""]}",2994495,Menty,"[1.70341, 50.62567]"
1,AWD00000ia,diary,12,2,1916-04-26 00:00:00 UTC,26 Apr 1916,Menty,"[0.0, 0.0]","",diaryDate,26 Apr 1916,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2994495,Menty,"[1.70341, 50.62567]"
