Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
94,AWD0000hgi,diary,5,3,1914-08-24 06:00:00 UTC,24 Aug 1914,Havay,"[3.98366, 50.36118]",0600AM,time,0600AM,{},3015894,Givry,"[4.74262, 46.78202]"
3,AWD0000hkx,diary,6,6,1914-08-24 00:00:00 UTC,24 Aug 1914,Havay,"[3.98366, 50.36118]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3015894,Givry,"[4.74262, 46.78202]"
4,AWD0000hkx,diary,6,5,1914-08-24 00:00:00 UTC,24 Aug 1914,Havay,"[3.98366, 50.36118]","",casualties,wounded: 20,{},3015894,Givry,"[4.74262, 46.78202]"
6,AWD0000hkx,diary,6,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Havay,"[3.98366, 50.36118]","",place,"bonnet, Bonnet","{""place""=>[""bonnet"", ""Bonnet""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015894,Givry,"[4.74262, 46.78202]"
8,AWD0000hkx,diary,6,3,1914-08-24 00:00:00 UTC,24 Aug 1914,Havay,"[3.98366, 50.36118]","",activity,fire,{},3015894,Givry,"[4.74262, 46.78202]"
10,AWD0000hkx,diary,6,4,1914-08-24 01:00:00 UTC,24 Aug 1914,Havay,"[3.98366, 50.36118]",0100AM,time,0100AM,{},3015894,Givry,"[4.74262, 46.78202]"
12,AWD0000hkx,diary,6,4,1914-08-24 01:00:00 UTC,24 Aug 1914,Havay,"[3.98366, 50.36118]",0100AM,place,"Hargries, harguies, Hargris, HARQUIES","{""place""=>[""Hargries"", ""harguies"", ""Hargris"", ""HARQUIES""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015894,Givry,"[4.74262, 46.78202]"
14,AWD0000hkx,diary,6,6,1914-08-25 00:00:00 UTC,25 Aug 1914,Havay,"[3.98366, 50.36118]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3015894,Givry,"[4.74262, 46.78202]"
15,AWD0000hkx,diary,6,4,1914-08-25 06:00:00 UTC,25 Aug 1914,Havay,"[3.98366, 50.36118]",0600AM,time,0600AM,{},3015894,Givry,"[4.74262, 46.78202]"
16,AWD0000hkx,diary,6,3,1914-08-25 06:00:00 UTC,25 Aug 1914,Havay,"[3.98366, 50.36118]",0600AM,activity,movement,{},3015894,Givry,"[4.74262, 46.78202]"
17,AWD0000hkx,diary,6,4,1914-08-25 06:00:00 UTC,25 Aug 1914,Hargnies,"[3.84916, 50.25642]",0600AM,place,Hargnies,"{""place""=>[""Hargnies""], ""location""=>[""true""], ""name""=>[""Hargnies"", """"], ""lat""=>[""50.25642"", """"], ""long""=>[""3.84916"", """"], ""id""=>[""3013915"", """"]}",3015753,Gognies-Chaussée,"[3.94426, 50.33807]"
19,AWD0000hkx,diary,6,2,1914-08-25 06:00:00 UTC,25 Aug 1914,Hargnies,"[3.84916, 50.25642]",0600AM,domestic,other,{},3015753,Gognies-Chaussée,"[3.94426, 50.33807]"
22,AWD0000hkx,diary,6,2,1914-08-25 06:00:00 UTC,25 Aug 1914,Hargnies,"[3.84916, 50.25642]",0600AM,activity,movement,{},3015753,Gognies-Chaussée,"[3.94426, 50.33807]"
23,AWD0000hkx,diary,6,2,1914-08-25 06:00:00 UTC,25 Aug 1914,Hargnies,"[3.84916, 50.25642]",0600AM,place,"Marbaix, maibraux","{""place""=>[""Marbaix"", ""maibraux""], ""location""=>[""false""], ""name""=>[""Marbaix"", ""Macquigny""], ""lat""=>[""50.32624"", ""49.88566""], ""long""=>[""4.37092"", ""3.55024""], ""id""=>[""2791755"", ""2996872""]}",3015753,Gognies-Chaussée,"[3.94426, 50.33807]"
26,AWD0000hkx,diary,6,2,1914-08-25 11:30:00 UTC,25 Aug 1914,Hargnies,"[3.84916, 50.25642]",1130AM,time,1130AM,{},3015753,Gognies-Chaussée,"[3.94426, 50.33807]"
27,AWD0000hkx,diary,6,2,1914-08-25 23:30:00 UTC,25 Aug 1914,Hargnies,"[3.84916, 50.25642]",1130PM,time,1130PM,{},3015753,Gognies-Chaussée,"[3.94426, 50.33807]"
28,AWD0000hkx,diary,6,4,1914-08-25 23:30:00 UTC,25 Aug 1914,Hargnies,"[3.84916, 50.25642]",1130PM,person,Captain  Bond,"{""first""=>[""""], ""surname""=>[""Bond""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3015753,Gognies-Chaussée,"[3.94426, 50.33807]"
32,AWD0000hkx,diary,6,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Hargnies,"[3.84916, 50.25642]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3015753,Gognies-Chaussée,"[3.94426, 50.33807]"
34,AWD0000hkx,diary,6,5,1914-08-26 02:30:00 UTC,26 Aug 1914,Hargnies,"[3.84916, 50.25642]",0230AM,time,0230AM,{},3015753,Gognies-Chaussée,"[3.94426, 50.33807]"
35,AWD0000hkx,diary,6,5,1914-08-26 04:30:00 UTC,26 Aug 1914,Hargnies,"[3.84916, 50.25642]",0430AM,time,0430AM,{},3015753,Gognies-Chaussée,"[3.94426, 50.33807]"
36,AWD0000hkx,diary,6,6,1914-08-26 04:30:00 UTC,26 Aug 1914,Marbaix,"[3.84234, 50.12884]",0430AM,place,Marbaix,"{""place""=>[""Marbaix""], ""location""=>[""true""], ""name""=>[""Marbaix""], ""lat""=>[""50.12884""], ""long""=>[""3.84234""], ""id""=>[""2996080""]}",2996080,Marbaix,"[3.84234, 50.12884]"
37,AWD0000hkx,diary,6,4,1914-08-26 04:30:00 UTC,26 Aug 1914,Marbaix,"[3.84234, 50.12884]",0430AM,activity,movement,{},2996080,Marbaix,"[3.84234, 50.12884]"
39,AWD0000hkx,diary,6,4,1914-08-26 22:30:00 UTC,26 Aug 1914,Marbaix,"[3.84234, 50.12884]",1030PM,time,1030PM,{},2996080,Marbaix,"[3.84234, 50.12884]"
40,AWD0000hkx,diary,6,3,1914-08-26 22:30:00 UTC,26 Aug 1914,"hannappes, HANNAPPES, Hannaffes","[0.0, 0.0]",1030PM,place,"hannappes, HANNAPPES, Hannaffes","{""place""=>[""hannappes"", ""HANNAPPES"", ""Hannaffes""], ""location""=>[""true""], ""name""=>[""Hannappes"", ""Marbaix"", ""Hargnies""], ""lat""=>[""49.82352"", ""50.12884"", ""50.25642""], ""long""=>[""4.23022"", ""3.84234"", ""3.84916""], ""id""=>[""3013986"", ""2996080"", ""3013915""]}",,,
41,AWD0000hkx,diary,6,5,1914-08-27 00:00:00 UTC,27 Aug 1914,"hannappes, HANNAPPES, Hannaffes","[0.0, 0.0]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
42,AWD0000hkx,diary,6,3,1914-08-27 00:00:00 UTC,27 Aug 1914,"hannappes, HANNAPPES, Hannaffes","[0.0, 0.0]","",activity,movement,{},,,
43,AWD0000hkx,diary,6,2,1914-08-27 00:00:00 UTC,27 Aug 1914,"hannappes, HANNAPPES, Hannaffes","[0.0, 0.0]","",unit,"Light section, Light Section","{""name""=>[""Light section"", ""Light Section""], ""context""=>[""joined"", ""other""]}",,,
44,AWD0000hkx,diary,6,4,1914-08-27 00:00:00 UTC,27 Aug 1914,"hannappes, HANNAPPES, Hannaffes","[0.0, 0.0]","",place,"Hannappes, HANNAPPES, Hannaffes, hannappes","{""place""=>[""Hannappes"", ""HANNAPPES"", ""Hannaffes"", ""hannappes""], ""location""=>[""false"", ""true""], ""name""=>[""Hannappes""], ""lat""=>[""49.82352""], ""long""=>[""4.23022""], ""id""=>[""3013986""]}",,,
46,AWD0000hkx,diary,6,5,1914-08-27 04:30:00 UTC,27 Aug 1914,"hannappes, HANNAPPES, Hannaffes","[0.0, 0.0]",0430AM,time,0430AM,{},,,
47,AWD0000hkx,diary,6,6,1914-08-27 06:30:00 UTC,27 Aug 1914,"hannappes, HANNAPPES, Hannaffes","[0.0, 0.0]",0630AM,time,0630AM,{},,,
50,AWD0000hkx,diary,6,2,1914-08-27 06:30:00 UTC,27 Aug 1914,"hannappes, HANNAPPES, Hannaffes","[0.0, 0.0]",0630AM,activity,movement,{},,,
51,AWD0000hkx,diary,6,4,1914-08-27 06:30:00 UTC,27 Aug 1914,Macquigny,"[3.55024, 49.88566]",0630AM,place,Macquigny,"{""place""=>[""Macquigny""], ""location""=>[""true""], ""name""=>[""Macquigny""], ""lat""=>[""49.88566""], ""long""=>[""3.55024""], ""id""=>[""2996872""]}",2996872,Macquigny,"[3.55024, 49.88566]"
53,AWD0000hkx,diary,6,2,1914-08-27 19:30:00 UTC,27 Aug 1914,Macquigny,"[3.55024, 49.88566]",0730PM,time,0730PM,{},2996872,Macquigny,"[3.55024, 49.88566]"
55,AWD0000hkx,diary,6,2,1914-08-27 19:30:00 UTC,27 Aug 1914,Macquigny,"[3.55024, 49.88566]",0730PM,unit,"Heavy Section, Heavy section","{""name""=>[""Heavy Section"", ""Heavy section""], ""context""=>[""other""]}",2996872,Macquigny,"[3.55024, 49.88566]"
56,AWD0000hkx,diary,6,3,1914-08-27 19:30:00 UTC,27 Aug 1914,Macquigny,"[3.55024, 49.88566]",0730PM,place,"Sandingay, Landifay, sandigay","{""place""=>[""Sandingay"", ""Landifay"", ""sandigay""], ""location""=>[""false""], ""name""=>["""", ""Landifay-et-Bertaignemont"", ""Hannappes""], ""lat""=>["""", ""49.81653"", ""49.82352""], ""long""=>["""", ""3.60611"", ""4.23022""], ""id""=>["""", ""3007848"", ""3013986""]}",2996872,Macquigny,"[3.55024, 49.88566]"
57,AWD0000hkx,diary,6,6,1914-08-28 00:00:00 UTC,28 Aug 1914,Macquigny,"[3.55024, 49.88566]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2996872,Macquigny,"[3.55024, 49.88566]"
58,AWD0000hkx,diary,6,4,1914-08-28 00:00:00 UTC,28 Aug 1914,Macquigny,"[3.55024, 49.88566]","",place,Pierremande,"{""place""=>[""Pierremande""], ""location""=>[""false"", ""true""], ""name""=>[""Pierremande"", """"], ""lat""=>[""49.57238"", """"], ""long""=>[""3.24988"", """"], ""id""=>[""2987250"", """"]}",2996872,Macquigny,"[3.55024, 49.88566]"
59,AWD0000hkx,diary,6,5,1914-08-28 00:00:00 UTC,28 Aug 1914,Macquigny,"[3.55024, 49.88566]","",place,Macquigny,"{""place""=>[""Macquigny""], ""location""=>[""true""], ""name""=>[""Macquigny""], ""lat""=>[""49.88566""], ""long""=>[""3.55024""], ""id""=>[""2996872""]}",2996872,Macquigny,"[3.55024, 49.88566]"
66,AWD0000hkx,diary,6,2,1914-08-28 00:00:00 UTC,28 Aug 1914,Macquigny,"[3.55024, 49.88566]","",place,"moy, Moy","{""place""=>[""moy"", ""Moy""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Moy""], ""lat""=>["""", ""54.45""], ""long""=>["""", ""-6.66667""], ""id""=>["""", ""2642077""]}",2996872,Macquigny,"[3.55024, 49.88566]"
67,AWD0000hkx,diary,6,4,1914-08-28 00:00:00 UTC,28 Aug 1914,Macquigny,"[3.55024, 49.88566]","",activity,enemy_activity,{},2996872,Macquigny,"[3.55024, 49.88566]"
72,AWD0000hkx,diary,6,5,1914-08-28 00:00:00 UTC,28 Aug 1914,Macquigny,"[3.55024, 49.88566]","",activity,fire,{},2996872,Macquigny,"[3.55024, 49.88566]"
73,AWD0000hkx,diary,6,2,1914-08-28 00:00:00 UTC,28 Aug 1914,Macquigny,"[3.55024, 49.88566]","",unit,"Lancers, LANCERS","{""name""=>[""Lancers"", ""LANCERS""], ""context""=>[""other"", ""joined""]}",2996872,Macquigny,"[3.55024, 49.88566]"
77,AWD0000hkx,diary,6,3,1914-08-28 00:00:00 UTC,28 Aug 1914,Macquigny,"[3.55024, 49.88566]","",casualties,wounded: 13,{},2996872,Macquigny,"[3.55024, 49.88566]"
78,AWD0000hkx,diary,6,2,1914-08-28 00:00:00 UTC,28 Aug 1914,Macquigny,"[3.55024, 49.88566]","",person,"Major,  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Major"", """"], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2996872,Macquigny,"[3.55024, 49.88566]"
79,AWD0000hkx,diary,6,2,1914-08-28 00:00:00 UTC,28 Aug 1914,Macquigny,"[3.55024, 49.88566]","",place,"Béthencourt, berthancourt","{""place""=>[""Béthencourt"", ""berthancourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996872,Macquigny,"[3.55024, 49.88566]"
80,AWD0000hkx,diary,6,2,1914-08-28 00:00:00 UTC,28 Aug 1914,Macquigny,"[3.55024, 49.88566]","",activity,movement,{},2996872,Macquigny,"[3.55024, 49.88566]"
83,AWD0000hkx,diary,6,5,1914-08-28 00:00:00 UTC,28 Aug 1914,Macquigny,"[3.55024, 49.88566]","",person,Captain  Forrest,"{""first""=>[""""], ""surname""=>[""Forrest""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2996872,Macquigny,"[3.55024, 49.88566]"
4,AWD0000hfo,diary,7,3,1914-08-28 00:00:00 UTC,28 Aug 1914,Macquigny,"[3.55024, 49.88566]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2996872,Macquigny,"[3.55024, 49.88566]"
7,AWD0000hfo,diary,7,3,1914-08-28 00:00:00 UTC,28 Aug 1914,Macquigny,"[3.55024, 49.88566]","",place,La Guinguette,"{""place""=>[""La Guinguette""], ""location""=>[""false""], ""name""=>[""Saint-Rémy-Blanzy"", """", ""Vauxaillon""], ""lat""=>[""49.24118"", """", ""49.47655""], ""long""=>[""3.30988"", """", ""3.40821""], ""id""=>[""2977220"", """", ""2970362""]}",2996872,Macquigny,"[3.55024, 49.88566]"
8,AWD0000hfo,diary,7,2,1914-08-28 22:30:00 UTC,28 Aug 1914,Macquigny,"[3.55024, 49.88566]",1030PM,time,1030PM,{},2996872,Macquigny,"[3.55024, 49.88566]"
10,AWD0000hfo,diary,7,5,1914-08-28 22:30:00 UTC,28 Aug 1914,Macquigny,"[3.55024, 49.88566]",1030PM,place,La Fere,"{""place""=>[""La Fere""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996872,Macquigny,"[3.55024, 49.88566]"
15,AWD0000hfo,diary,7,3,1914-08-28 22:30:00 UTC,28 Aug 1914,Macquigny,"[3.55024, 49.88566]",1030PM,person,Lieutenant  Wyler,"{""first""=>[""""], ""surname""=>[""Wyler""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_pow""], ""unit""=>[""5 Cavalry Field Ambulance"", """", ""6th Ambulance""]}",2996872,Macquigny,"[3.55024, 49.88566]"
17,AWD0000hfo,diary,7,3,1914-08-28 22:30:00 UTC,28 Aug 1914,Macquigny,"[3.55024, 49.88566]",1030PM,person,Lieutenant  Wyler,"{""first""=>[""""], ""surname""=>[""Wyler""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2996872,Macquigny,"[3.55024, 49.88566]"
20,AWD0000hfo,diary,7,6,1914-08-28 22:30:00 UTC,28 Aug 1914,Macquigny,"[3.55024, 49.88566]",1030PM,person,Colonel  Wormald,"{""first""=>[""""], ""surname""=>[""Wormald""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2996872,Macquigny,"[3.55024, 49.88566]"
24,AWD0000hfo,diary,7,3,1914-08-29 00:00:00 UTC,29 Aug 1914,Macquigny,"[3.55024, 49.88566]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2996872,Macquigny,"[3.55024, 49.88566]"
25,AWD0000hfo,diary,7,3,1914-08-29 00:00:00 UTC,29 Aug 1914,"Berteaucourt, Bertaucourt, Bertancourt","[0.0, 0.0]","",place,"Berteaucourt, Bertaucourt, Bertancourt","{""place""=>[""Berteaucourt"", ""Bertaucourt"", ""Bertancourt""], ""location""=>[""true""], ""name""=>[""Bomy"", ""Bertaucourt-Epourdon"", """"], ""lat""=>[""50.5737"", ""49.61667"", """"], ""long""=>[""2.23471"", ""3.38333"", """"], ""id""=>[""3031845"", ""3033210"", """"]}",3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
26,AWD0000hfo,diary,7,2,1914-08-29 00:00:00 UTC,29 Aug 1914,"Berteaucourt, Bertaucourt, Bertancourt","[0.0, 0.0]","",activity,movement,{},3033208,Berteaucourt-les-Dames,"[2.1575, 50.04697]"
27,AWD0000hfo,diary,7,2,1914-08-29 00:00:00 UTC,29 Aug 1914,"betincourt , Bentaincourt","[0.0, 0.0]","",place,"betincourt , Bentaincourt","{""place""=>[""betincourt "", ""Bentaincourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD0000hfo,diary,7,3,1914-08-29 00:00:00 UTC,29 Aug 1914,"Sinceny, Sincery, SINCEROY","[0.0, 0.0]","",place,"Sinceny, Sincery, SINCEROY","{""place""=>[""Sinceny"", ""Sincery"", ""SINCEROY""], ""location""=>[""true""], ""name""=>[""Sinceny"", """", ""Villers-Cotterêts""], ""lat""=>[""49.59619"", """", ""49.25311""], ""long""=>[""3.24679"", """", ""3.09003""], ""id""=>[""2974506"", """", ""2968405""]}",,,
30,AWD0000hfo,diary,7,2,1914-08-29 00:30:00 UTC,29 Aug 1914,"Sinceny, Sincery, SINCEROY","[0.0, 0.0]",1230AM,time,1230AM,{},,,
31,AWD0000hfo,diary,7,6,1914-08-29 00:30:00 UTC,29 Aug 1914,"Sinceny, Sincery, SINCEROY","[0.0, 0.0]",1230AM,person,Captain  Forrest,"{""first""=>[""""], ""surname""=>[""Forrest""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
32,AWD0000hfo,diary,7,11,1914-08-29 00:30:00 UTC,29 Aug 1914,"Sinceny, Sincery, SINCEROY","[0.0, 0.0]",1230AM,person,Lieutenant  Wyler,"{""first""=>[""""], ""surname""=>[""Wyler""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
34,AWD0000hfo,diary,7,3,1914-08-29 00:30:00 UTC,29 Aug 1914,"Sinceny, Sincery, SINCEROY","[0.0, 0.0]",1230AM,activity,resting,{},,,
35,AWD0000hfo,diary,7,5,1914-08-29 00:30:00 UTC,29 Aug 1914,"Sinceny, Sincery, SINCEROY","[0.0, 0.0]",1230AM,person,Captain  Bond,"{""first""=>[""""], ""surname""=>[""Bond""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
36,AWD0000hfo,diary,7,2,1914-08-29 00:30:00 UTC,29 Aug 1914,"Sinceny, Sincery, SINCEROY","[0.0, 0.0]",1230AM,activity,movement,{},,,
42,AWD0000hfo,diary,7,4,1914-08-29 03:30:00 UTC,29 Aug 1914,"Sinceny, Sincery, SINCEROY","[0.0, 0.0]",0330AM,time,0330AM,{},,,
43,AWD0000hfo,diary,7,3,1914-08-29 04:30:00 UTC,29 Aug 1914,"Sinceny, Sincery, SINCEROY","[0.0, 0.0]",0430AM,time,0430AM,{},,,
44,AWD0000hfo,diary,7,3,1914-08-30 00:00:00 UTC,30 Aug 1914,"Sinceny, Sincery, SINCEROY","[0.0, 0.0]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
45,AWD0000hfo,diary,7,5,1914-08-30 00:00:00 UTC,30 Aug 1914,Sinceny,"[3.24679, 49.59619]","",place,Sinceny,"{""place""=>[""Sinceny""], ""location""=>[""true""], ""name""=>[""Sinceny""], ""lat""=>[""49.59619""], ""long""=>[""3.24679""], ""id""=>[""2974506""]}",2974506,Sinceny,"[3.24679, 49.59619]"
47,AWD0000hfo,diary,7,7,1914-08-30 00:00:00 UTC,30 Aug 1914,Sinceny,"[3.24679, 49.59619]","",activity,movement,{},2974506,Sinceny,"[3.24679, 49.59619]"
48,AWD0000hfo,diary,7,2,1914-08-30 00:00:00 UTC,30 Aug 1914,Sinceny,"[3.24679, 49.59619]","",place,"Sinceny, Sincery","{""place""=>[""Sinceny"", ""Sincery""], ""location""=>[""false"", ""true""], ""name""=>[""Sinceny"", """"], ""lat""=>[""49.59619"", """"], ""long""=>[""3.24679"", """"], ""id""=>[""2974506"", """"]}",2974506,Sinceny,"[3.24679, 49.59619]"
55,AWD0000hfo,diary,7,3,1914-08-30 00:00:00 UTC,30 Aug 1914,"Vauxaillon, VAUXAILLON, Vauxillon","[3.40821, 49.47655]","",place,"Vauxaillon, VAUXAILLON, Vauxillon","{""place""=>[""Vauxaillon"", ""VAUXAILLON"", ""Vauxillon""], ""location""=>[""true""], ""name""=>[""Vauxaillon""], ""lat""=>[""49.47655""], ""long""=>[""3.40821""], ""id""=>[""2970362""]}",,,
58,AWD0000hfo,diary,7,4,1914-08-31 00:00:00 UTC,31 Aug 1914,"Vauxaillon, VAUXAILLON, Vauxillon","[3.40821, 49.47655]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
59,AWD0000hfo,diary,7,5,1914-08-31 00:00:00 UTC,31 Aug 1914,Vauxaillon,"[3.40821, 49.47655]","",place,Vauxaillon,"{""place""=>[""Vauxaillon""], ""location""=>[""true""], ""name""=>[""Vauxaillon""], ""lat""=>[""49.47655""], ""long""=>[""3.40821""], ""id""=>[""2970362""]}",2970362,Vauxaillon,"[3.40821, 49.47655]"
61,AWD0000hfo,diary,7,2,1914-08-31 06:30:00 UTC,31 Aug 1914,Vauxaillon,"[3.40821, 49.47655]",0630AM,time,0630AM,{},2970362,Vauxaillon,"[3.40821, 49.47655]"
62,AWD0000hfo,diary,7,5,1914-08-31 06:30:00 UTC,31 Aug 1914,Vauxaillon,"[3.40821, 49.47655]",0630AM,activity,movement,{},2970362,Vauxaillon,"[3.40821, 49.47655]"
64,AWD0000hfo,diary,7,5,1914-08-31 06:30:00 UTC,31 Aug 1914,Saint Pierre Aigle,"[3.18409, 49.32339]",0630AM,place,Saint Pierre Aigle,"{""place""=>[""Saint Pierre Aigle""], ""location""=>[""true""], ""name""=>[""Saint-Pierre-Aigle""], ""lat""=>[""49.32339""], ""long""=>[""3.18409""], ""id""=>[""2977556""]}",2977556,Saint-Pierre-Aigle,"[3.18409, 49.32339]"
65,AWD0000hfo,diary,7,3,1914-09-01 00:00:00 UTC,1 Sep 1914,Saint Pierre Aigle,"[3.18409, 49.32339]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2977556,Saint-Pierre-Aigle,"[3.18409, 49.32339]"
67,AWD0000hfo,diary,7,2,1914-09-01 00:00:00 UTC,1 Sep 1914,Saint Pierre Aigle,"[3.18409, 49.32339]","",place,"Saint-Pierre-Aigle, Saint Pierre Aigle","{""place""=>[""Saint-Pierre-Aigle"", ""Saint Pierre Aigle""], ""location""=>[""true"", ""false""], ""name""=>[""Vauxaillon"", ""Saint-Pierre-Aigle""], ""lat""=>[""49.47655"", ""49.32339""], ""long""=>[""3.40821"", ""3.18409""], ""id""=>[""2970362"", ""2977556""]}",2977556,Saint-Pierre-Aigle,"[3.18409, 49.32339]"
68,AWD0000hfo,diary,7,2,1914-09-01 00:00:00 UTC,1 Sep 1914,Saint Pierre Aigle,"[3.18409, 49.32339]","",activity,movement,{},2977556,Saint-Pierre-Aigle,"[3.18409, 49.32339]"
69,AWD0000hfo,diary,7,3,1914-09-01 04:15:00 UTC,1 Sep 1914,Saint Pierre Aigle,"[3.18409, 49.32339]",0415AM,time,0415AM,{},2977556,Saint-Pierre-Aigle,"[3.18409, 49.32339]"
71,AWD0000hfo,diary,7,3,1914-09-01 04:15:00 UTC,1 Sep 1914,Rety Forest,"[0.0, 0.0]",0415AM,place,Rety Forest,"{""place""=>[""Rety Forest""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
72,AWD0000hfo,diary,7,2,1914-09-01 04:15:00 UTC,1 Sep 1914,Rety Forest,"[0.0, 0.0]",0415AM,place,"St Pierre Agile, Ste Pierre Aigle","{""place""=>[""St Pierre Agile"", ""Ste Pierre Aigle""], ""location""=>[""true"", ""false""], ""name""=>[""Vauxaillon"", """"], ""lat""=>[""49.47655"", """"], ""long""=>[""3.40821"", """"], ""id""=>[""2970362"", """"]}",,,
75,AWD0000hfo,diary,7,2,1914-09-01 04:15:00 UTC,1 Sep 1914,Rety Forest,"[0.0, 0.0]",0415AM,place,Villers Cotterets,"{""place""=>[""Villers Cotterets""], ""location""=>[""false""], ""name""=>[""Villers-Cotterêts""], ""lat""=>[""49.25311""], ""long""=>[""3.09003""], ""id""=>[""2968405""]}",,,
77,AWD0000hfo,diary,7,2,1914-09-01 04:15:00 UTC,1 Sep 1914,Rety Forest,"[0.0, 0.0]",0415AM,place,Coyolles,"{""place""=>[""Coyolles""], ""location""=>[""false""], ""name""=>[""Coyolles"", ""Villers-Cotterêts""], ""lat""=>[""49.23425"", ""49.25311""], ""long""=>[""3.04287"", ""3.09003""], ""id""=>[""3022738"", ""2968405""]}",,,
79,AWD0000hfo,diary,7,3,1914-09-01 04:15:00 UTC,1 Sep 1914,"La Villeneuve, VILLENEUVE, Villenueve","[0.0, 0.0]",0415AM,place,"La Villeneuve, VILLENEUVE, Villenueve","{""place""=>[""La Villeneuve"", ""VILLENEUVE"", ""Villenueve""], ""location""=>[""true""], ""name""=>[""Coyolles"", ""Villeneuve"", """"], ""lat""=>[""49.23425"", ""43.89431"", """"], ""long""=>[""3.04287"", ""5.86184"", """"], ""id""=>[""3022738"", ""2968614"", """"]}",2968601,Villeneuve,"[4.83611, 46.02142]"
85,AWD0000hfo,diary,7,4,1914-09-01 04:15:00 UTC,1 Sep 1914,"La Villeneuve, VILLENEUVE, Villenueve","[0.0, 0.0]",0415AM,place,"May en Multien, Mayen Multren, Majen Multreu, MAYEN MULTREN","{""place""=>[""May en Multien"", ""Mayen Multren"", ""Majen Multreu"", ""MAYEN MULTREN""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
86,AWD0000hfo,diary,7,2,1914-09-01 03:00:00 UTC,1 Sep 1914,"La Villeneuve, VILLENEUVE, Villenueve","[0.0, 0.0]",0300AM,time,0300AM,{},2968601,Villeneuve,"[4.83611, 46.02142]"
87,AWD0000hfo,diary,7,2,1914-09-01 03:00:00 UTC,1 Sep 1914,"La Villeneuve, VILLENEUVE, Villenueve","[0.0, 0.0]",0300AM,domestic,accomodation,{},2968601,Villeneuve,"[4.83611, 46.02142]"
1,AWD0000hkk,diary,9,5,1914-09-02 00:00:00 UTC,2 Sep 1914,"La Villeneuve, VILLENEUVE, Villenueve","[0.0, 0.0]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2968601,Villeneuve,"[4.83611, 46.02142]"
