Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
34,AWD00046rt,diary,12,3,1915-10-08 15:15:00 UTC,8 Oct 1915,Hulluch,"[2.81232, 50.48961]",0315PM,time,0315PM,{},3013001,Hulluch,"[2.81232, 50.48961]"
35,AWD00046rt,diary,12,2,1915-10-08 15:15:00 UTC,8 Oct 1915,Hulluch,"[2.81232, 50.48961]",0315PM,activity,line,{},3013001,Hulluch,"[2.81232, 50.48961]"
37,AWD00046rt,diary,12,2,1915-10-08 15:15:00 UTC,8 Oct 1915,Hulluch,"[2.81232, 50.48961]",0315PM,activity,fire,{},3013001,Hulluch,"[2.81232, 50.48961]"
41,AWD00046rt,diary,12,5,1915-10-09 00:00:00 UTC,9 Oct 1915,Hulluch,"[2.81232, 50.48961]","",diaryDate,9 Oct 1915,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013001,Hulluch,"[2.81232, 50.48961]"
44,AWD00046rt,diary,12,2,1915-10-09 00:00:00 UTC,9 Oct 1915,Hulluch,"[2.81232, 50.48961]","",place,"Vermelles , Vermelles","{""place""=>[""Vermelles "", ""Vermelles""], ""location""=>[""true"", ""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",3013001,Hulluch,"[2.81232, 50.48961]"
46,AWD00046rt,diary,12,2,1915-10-09 00:00:00 UTC,9 Oct 1915,Hulluch,"[2.81232, 50.48961]","",activity,movement,{},3013001,Hulluch,"[2.81232, 50.48961]"
47,AWD00046rt,diary,12,3,1915-10-09 00:00:00 UTC,9 Oct 1915,Hulluch,"[2.81232, 50.48961]","",activity,reserve,{},3013001,Hulluch,"[2.81232, 50.48961]"
48,AWD00046rt,diary,12,5,1915-10-10 00:00:00 UTC,10 Oct 1915,Hulluch,"[2.81232, 50.48961]","",diaryDate,10 Oct 1915,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013001,Hulluch,"[2.81232, 50.48961]"
49,AWD00046rt,diary,12,2,,"11 Oct , 1915",Hulluch,"[2.81232, 50.48961]","",diaryDate,"11 Oct , 1915","{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[nil, ""1915""]}",3013001,Hulluch,"[2.81232, 50.48961]"
50,AWD00046rt,diary,12,2,,"11 Oct , 1915",Hulluch,"[2.81232, 50.48961]","",activity,reserve,{},3013001,Hulluch,"[2.81232, 50.48961]"
51,AWD00046rt,diary,12,3,,"11 Oct , 1915",Hulluch,"[2.81232, 50.48961]","",place,Vermelles ,"{""place""=>[""Vermelles ""], ""location""=>[""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",3013001,Hulluch,"[2.81232, 50.48961]"
52,AWD00046rt,diary,12,5,1915-10-12 00:00:00 UTC,12 Oct 1915,Hulluch,"[2.81232, 50.48961]","",diaryDate,12 Oct 1915,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013001,Hulluch,"[2.81232, 50.48961]"
53,AWD00046rt,diary,12,2,1915-10-12 00:00:00 UTC,12 Oct 1915,Hulluch,"[2.81232, 50.48961]","",place,"Werquin, Verquin","{""place""=>[""Werquin"", ""Verquin""], ""location""=>[""false"", ""true""], ""name""=>[""Vermelles"", ""Verquin""], ""lat""=>[""50.48949"", ""50.5024""], ""long""=>[""2.74739"", ""2.63888""], ""id""=>[""2969864"", ""2969722""]}",3013001,Hulluch,"[2.81232, 50.48961]"
55,AWD00046rt,diary,12,4,1915-10-13 00:00:00 UTC,13 Oct 1915,Hulluch,"[2.81232, 50.48961]","",diaryDate,13 Oct 1915,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013001,Hulluch,"[2.81232, 50.48961]"
56,AWD00046rt,diary,12,5,1915-10-13 00:00:00 UTC,13 Oct 1915,Hulluch,"[2.81232, 50.48961]","",activity,movement,{},3013001,Hulluch,"[2.81232, 50.48961]"
57,AWD00046rt,diary,12,3,1915-10-13 00:00:00 UTC,13 Oct 1915,Hulluch,"[2.81232, 50.48961]","",domestic,accomodation,{},3013001,Hulluch,"[2.81232, 50.48961]"
58,AWD00046rt,diary,12,2,1915-10-13 00:00:00 UTC,13 Oct 1915,Hulluch,"[2.81232, 50.48961]","",place,Hesdigneul,"{""place""=>[""Hesdigneul""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Hesdigneul-lès-Béthune""], ""lat""=>["""", ""50.50168""], ""long""=>["""", ""2.5895""], ""id""=>["""", ""3013367""]}",3013001,Hulluch,"[2.81232, 50.48961]"
1,AWD00046rm,diary,13,5,1915-10-14 00:00:00 UTC,14 Oct 1915,Hulluch,"[2.81232, 50.48961]","",diaryDate,14 Oct 1915,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013001,Hulluch,"[2.81232, 50.48961]"
2,AWD00046rm,diary,13,3,1915-10-14 00:00:00 UTC,14 Oct 1915,Hulluch,"[2.81232, 50.48961]","",domestic,accomodation,{},3013001,Hulluch,"[2.81232, 50.48961]"
3,AWD00046rm,diary,13,4,1915-10-14 00:00:00 UTC,14 Oct 1915,Hulluch,"[2.81232, 50.48961]","",place,Hesdigneul,"{""place""=>[""Hesdigneul""], ""location""=>[""false""], ""name""=>[""Hesdigneul-lès-Béthune""], ""lat""=>[""50.50168""], ""long""=>[""2.5895""], ""id""=>[""3013367""]}",3013001,Hulluch,"[2.81232, 50.48961]"
5,AWD00046rm,diary,13,3,1915-10-15 00:00:00 UTC,15 Oct 1915,Hulluch,"[2.81232, 50.48961]","",diaryDate,15 Oct 1915,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013001,Hulluch,"[2.81232, 50.48961]"
6,AWD00046rm,diary,13,3,1915-10-15 00:00:00 UTC,15 Oct 1915,Hulluch,"[2.81232, 50.48961]","",activity,movement,{},3013001,Hulluch,"[2.81232, 50.48961]"
7,AWD00046rm,diary,13,3,1915-10-15 00:00:00 UTC,15 Oct 1915,Hulluch,"[2.81232, 50.48961]","",activity,reserve,{},3013001,Hulluch,"[2.81232, 50.48961]"
8,AWD00046rm,diary,13,3,1915-10-15 00:00:00 UTC,15 Oct 1915,Hulluch,"[2.81232, 50.48961]","",domestic,accomodation,{},3013001,Hulluch,"[2.81232, 50.48961]"
9,AWD00046rm,diary,13,4,1915-10-15 00:00:00 UTC,15 Oct 1915,Hulluch,"[2.81232, 50.48961]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false"", ""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",3013001,Hulluch,"[2.81232, 50.48961]"
10,AWD00046rm,diary,13,5,1915-10-16 00:00:00 UTC,16 Oct 1915,Hulluch,"[2.81232, 50.48961]","",diaryDate,16 Oct 1915,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013001,Hulluch,"[2.81232, 50.48961]"
12,AWD00046rm,diary,13,5,1915-10-17 00:00:00 UTC,17 Oct 1915,Hulluch,"[2.81232, 50.48961]","",diaryDate,17 Oct 1915,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013001,Hulluch,"[2.81232, 50.48961]"
13,AWD00046rm,diary,13,3,1915-10-17 00:00:00 UTC,17 Oct 1915,Hulluch,"[2.81232, 50.48961]","",domestic,accomodation,{},3013001,Hulluch,"[2.81232, 50.48961]"
15,AWD00046rm,diary,13,3,1915-10-17 00:00:00 UTC,17 Oct 1915,Hulluch,"[2.81232, 50.48961]","",activity,movement,{},3013001,Hulluch,"[2.81232, 50.48961]"
16,AWD00046rm,diary,13,4,1915-10-17 00:00:00 UTC,17 Oct 1915,Hulluch,"[2.81232, 50.48961]","",place,Sailly-Labourse,"{""place""=>[""Sailly-Labourse""], ""location""=>[""true"", ""false""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",3013001,Hulluch,"[2.81232, 50.48961]"
17,AWD00046rm,diary,13,5,1915-10-18 00:00:00 UTC,18 Oct 1915,Hulluch,"[2.81232, 50.48961]","",diaryDate,18 Oct 1915,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013001,Hulluch,"[2.81232, 50.48961]"
18,AWD00046rm,diary,13,3,1915-10-18 00:00:00 UTC,18 Oct 1915,Hulluch,"[2.81232, 50.48961]","",domestic,accomodation,{},3013001,Hulluch,"[2.81232, 50.48961]"
20,AWD00046rm,diary,13,5,1915-10-19 00:00:00 UTC,19 Oct 1915,Hulluch,"[2.81232, 50.48961]","",diaryDate,19 Oct 1915,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013001,Hulluch,"[2.81232, 50.48961]"
24,AWD00046rm,diary,13,5,1915-10-19 00:00:00 UTC,19 Oct 1915,Hulluch,"[2.81232, 50.48961]","",activity,line,{},3013001,Hulluch,"[2.81232, 50.48961]"
25,AWD00046rm,diary,13,3,1915-10-20 00:00:00 UTC,20 Oct 1915,Hulluch,"[2.81232, 50.48961]","",diaryDate,20 Oct 1915,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013001,Hulluch,"[2.81232, 50.48961]"
26,AWD00046rm,diary,13,4,1915-10-21 00:00:00 UTC,21 Oct 1915,Hulluch,"[2.81232, 50.48961]","",diaryDate,21 Oct 1915,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013001,Hulluch,"[2.81232, 50.48961]"
30,AWD00046rm,diary,13,2,1915-10-21 00:00:00 UTC,21 Oct 1915,Hulluch,"[2.81232, 50.48961]","",activity,movement,{},3013001,Hulluch,"[2.81232, 50.48961]"
31,AWD00046rm,diary,13,4,1915-10-21 00:00:00 UTC,21 Oct 1915,Hulluch,"[2.81232, 50.48961]","",activity,reserve,{},3013001,Hulluch,"[2.81232, 50.48961]"
32,AWD00046rm,diary,13,5,1915-10-22 00:00:00 UTC,22 Oct 1915,Hulluch,"[2.81232, 50.48961]","",diaryDate,22 Oct 1915,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013001,Hulluch,"[2.81232, 50.48961]"
33,AWD00046rm,diary,13,4,1915-10-22 00:00:00 UTC,22 Oct 1915,Hulluch,"[2.81232, 50.48961]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false"", ""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",3013001,Hulluch,"[2.81232, 50.48961]"
35,AWD00046rm,diary,13,5,1915-10-23 00:00:00 UTC,23 Oct 1915,Hulluch,"[2.81232, 50.48961]","",diaryDate,23 Oct 1915,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013001,Hulluch,"[2.81232, 50.48961]"
36,AWD00046rm,diary,13,2,1915-10-23 00:00:00 UTC,23 Oct 1915,Hulluch,"[2.81232, 50.48961]","",activity,reserve,{},3013001,Hulluch,"[2.81232, 50.48961]"
40,AWD00046rm,diary,13,4,1915-10-24 00:00:00 UTC,24 Oct 1915,Hulluch,"[2.81232, 50.48961]","",diaryDate,24 Oct 1915,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013001,Hulluch,"[2.81232, 50.48961]"
41,AWD00046rm,diary,13,4,1915-10-24 00:00:00 UTC,24 Oct 1915,Hulluch,"[2.81232, 50.48961]","",activity,line,{},3013001,Hulluch,"[2.81232, 50.48961]"
42,AWD00046rm,diary,13,2,1915-10-25 00:00:00 UTC,"25 Oct 1915, ",Hulluch,"[2.81232, 50.48961]","",diaryDate,"25 Oct 1915, ","{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1915"", nil]}",3013001,Hulluch,"[2.81232, 50.48961]"
47,AWD00046rm,diary,13,5,1915-10-26 00:00:00 UTC,26 Oct 1915,Hulluch,"[2.81232, 50.48961]","",diaryDate,26 Oct 1915,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013001,Hulluch,"[2.81232, 50.48961]"
48,AWD00046rm,diary,13,2,1915-10-26 00:00:00 UTC,26 Oct 1915,Hulluch,"[2.81232, 50.48961]","",domestic,accomodation,{},3013001,Hulluch,"[2.81232, 50.48961]"
50,AWD00046rm,diary,13,3,1915-10-26 00:00:00 UTC,26 Oct 1915,Hulluch,"[2.81232, 50.48961]","",activity,movement,{},3013001,Hulluch,"[2.81232, 50.48961]"
53,AWD00046rm,diary,13,5,1915-10-27 00:00:00 UTC,27 Oct 1915,Hulluch,"[2.81232, 50.48961]","",diaryDate,27 Oct 1915,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013001,Hulluch,"[2.81232, 50.48961]"
54,AWD00046rm,diary,13,4,1915-10-27 00:00:00 UTC,27 Oct 1915,Hulluch,"[2.81232, 50.48961]","",place,Hesdigneul,"{""place""=>[""Hesdigneul""], ""location""=>[""false""], ""name""=>[""Hesdigneul-lès-Béthune""], ""lat""=>[""50.50168""], ""long""=>[""2.5895""], ""id""=>[""3013367""]}",3013001,Hulluch,"[2.81232, 50.48961]"
55,AWD00046rm,diary,13,3,1915-10-27 00:00:00 UTC,27 Oct 1915,Hulluch,"[2.81232, 50.48961]","",domestic,accomodation,{},3013001,Hulluch,"[2.81232, 50.48961]"
56,AWD00046rm,diary,13,4,1915-10-31 00:00:00 UTC,31 Oct 1915,Hulluch,"[2.81232, 50.48961]","",diaryDate,31 Oct 1915,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3013001,Hulluch,"[2.81232, 50.48961]"
57,AWD00046rm,diary,13,2,1915-10-31 00:00:00 UTC,31 Oct 1915,Hulluch,"[2.81232, 50.48961]","",person,"Major R B J, Crawfurd","{""first""=>[""R B J"", """"], ""surname""=>[""Crawfurd""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""CO 3 Battalion Coldstream Guards"", """"]}",3013001,Hulluch,"[2.81232, 50.48961]"
1,AWD00046sf,diary,16,6,1915-11-01 00:00:00 UTC,1 Nov 1915,Hulluch,"[2.81232, 50.48961]","",diaryDate,1 Nov 1915,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3013001,Hulluch,"[2.81232, 50.48961]"
2,AWD00046sf,diary,16,6,1915-11-01 00:00:00 UTC,1 Nov 1915,Hulluch,"[2.81232, 50.48961]","",domestic,accomodation,{},3013001,Hulluch,"[2.81232, 50.48961]"
3,AWD00046sf,diary,16,3,1915-11-09 00:00:00 UTC,9 Nov 1915,Hulluch,"[2.81232, 50.48961]","",diaryDate,9 Nov 1915,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3013001,Hulluch,"[2.81232, 50.48961]"
4,AWD00046sf,diary,16,2,1915-11-09 00:00:00 UTC,9 Nov 1915,Hulluch,"[2.81232, 50.48961]","",activity,resting,{},3013001,Hulluch,"[2.81232, 50.48961]"
5,AWD00046sf,diary,16,6,1915-11-09 00:00:00 UTC,9 Nov 1915,Hesdigneul,"[0.0, 0.0]","",place,Hesdigneul,"{""place""=>[""Hesdigneul""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
6,AWD00046sf,diary,16,5,1915-11-10 00:00:00 UTC,10 Nov 1915,Hesdigneul,"[0.0, 0.0]","",diaryDate,10 Nov 1915,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
7,AWD00046sf,diary,16,7,1915-11-10 00:00:00 UTC,10 Nov 1915,Hesdigneul,"[0.0, 0.0]","",activity,movement,{},3013367,Hesdigneul-lès-Béthune,"[2.5895, 50.50168]"
8,AWD00046sf,diary,16,10,1915-11-10 00:00:00 UTC,10 Nov 1915,Paradis,"[0.0, 0.0]","",place,Paradis,"{""place""=>[""Paradis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
9,AWD00046sf,diary,16,2,1915-11-11 00:00:00 UTC,"11 Nov 1915, ",Paradis,"[0.0, 0.0]","",diaryDate,"11 Nov 1915, ","{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1915"", nil]}",2789302,Paradis,"[3.70768, 50.73149]"
10,AWD00046sf,diary,16,3,1915-11-11 00:00:00 UTC,11 Nov 1915,Paradis,"[0.0, 0.0]","",diaryDate,11 Nov 1915,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2789302,Paradis,"[3.70768, 50.73149]"
11,AWD00046sf,diary,16,3,1915-11-13 00:00:00 UTC,13 Nov 1915,Paradis,"[0.0, 0.0]","",diaryDate,13 Nov 1915,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2789302,Paradis,"[3.70768, 50.73149]"
13,AWD00046sf,diary,16,7,1915-11-14 00:00:00 UTC,14 Nov 1915,Paradis,"[0.0, 0.0]","",diaryDate,14 Nov 1915,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2789302,Paradis,"[3.70768, 50.73149]"
14,AWD00046sf,diary,16,14,1915-11-14 00:00:00 UTC,14 Nov 1915,Paradis,"[0.0, 0.0]","",domestic,accomodation,{},2789302,Paradis,"[3.70768, 50.73149]"
15,AWD00046sf,diary,16,3,1915-11-14 00:00:00 UTC,14 Nov 1915,Paradis,"[0.0, 0.0]","",activity,resting,{},2789302,Paradis,"[3.70768, 50.73149]"
16,AWD00046sf,diary,16,6,1915-11-14 00:00:00 UTC,14 Nov 1915,Paradis,"[0.0, 0.0]","",activity,movement,{},2789302,Paradis,"[3.70768, 50.73149]"
17,AWD00046sf,diary,16,9,1915-11-14 00:00:00 UTC,14 Nov 1915,Paradis,"[0.0, 0.0]","",place,Gorgue,"{""place""=>[""Gorgue""], ""location""=>[""false""], ""name""=>[""La Gorgue"", """"], ""lat""=>[""50.6379"", """"], ""long""=>[""2.71502"", """"], ""id""=>[""3009050"", """"]}",2789302,Paradis,"[3.70768, 50.73149]"
18,AWD00046sf,diary,16,5,1915-11-20 00:00:00 UTC,20 Nov 1915,Paradis,"[0.0, 0.0]","",diaryDate,20 Nov 1915,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2789302,Paradis,"[3.70768, 50.73149]"
20,AWD00046sf,diary,16,5,1915-11-20 00:00:00 UTC,20 Nov 1915,Paradis,"[0.0, 0.0]","",unit,2nd Irish Guards,"{""name""=>[""2nd Irish Guards""], ""context""=>[""relieved""]}",2789302,Paradis,"[3.70768, 50.73149]"
21,AWD00046sf,diary,16,5,1915-11-20 00:00:00 UTC,20 Nov 1915,Paradis,"[0.0, 0.0]","",activity,line,{},2789302,Paradis,"[3.70768, 50.73149]"
23,AWD00046sf,diary,16,4,1915-11-20 00:00:00 UTC,20 Nov 1915,Paradis,"[0.0, 0.0]","",gridRef,M 29 b 6 0,{},2789302,Paradis,"[3.70768, 50.73149]"
25,AWD00046sf,diary,16,3,1915-11-20 00:00:00 UTC,20 Nov 1915,Paradis,"[0.0, 0.0]","",mapRef,"sheet: 36SW, scale: 1/10000",{},2789302,Paradis,"[3.70768, 50.73149]"
26,AWD00046sf,diary,16,2,1915-11-20 00:00:00 UTC,20 Nov 1915,Paradis,"[0.0, 0.0]","",diaryDate,20 Nov 1915,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2789302,Paradis,"[3.70768, 50.73149]"
28,AWD00046sf,diary,16,4,1915-11-20 00:00:00 UTC,20 Nov 1915,Paradis,"[0.0, 0.0]","",gridRef,M 30 a 0 7,{},2789302,Paradis,"[3.70768, 50.73149]"
30,AWD00046sf,diary,16,5,1915-11-21 00:00:00 UTC,21 Nov 1915,Paradis,"[0.0, 0.0]","",diaryDate,21 Nov 1915,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2789302,Paradis,"[3.70768, 50.73149]"
31,AWD00046sf,diary,16,2,1915-11-21 16:30:00 UTC,21 Nov 1915,Paradis,"[0.0, 0.0]",0430PM,time,0430PM,{},2789302,Paradis,"[3.70768, 50.73149]"
34,AWD00046sf,diary,16,3,1915-11-21 16:30:00 UTC,21 Nov 1915,Paradis,"[0.0, 0.0]",0430PM,unit,2nd Bn. Coldstream Guards,"{""name""=>[""2nd Bn. Coldstream Guards""], ""context""=>[""relieved_by""]}",2789302,Paradis,"[3.70768, 50.73149]"
36,AWD00046sf,diary,16,5,1915-11-21 16:30:00 UTC,21 Nov 1915,Paradis,"[0.0, 0.0]",0430PM,place,Vielle Chapelle,"{""place""=>[""Vielle Chapelle""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789302,Paradis,"[3.70768, 50.73149]"
37,AWD00046sf,diary,16,6,1915-11-21 16:30:00 UTC,21 Nov 1915,Paradis,"[0.0, 0.0]",0430PM,activity,movement,{},2789302,Paradis,"[3.70768, 50.73149]"
39,AWD00046sf,diary,16,2,1915-11-21 16:30:00 UTC,21 Nov 1915,"Vieille-Chapelle, Vielle Chapelle","[2.70071, 50.59103]",0430PM,place,"Vieille-Chapelle, Vielle Chapelle","{""place""=>[""Vieille-Chapelle"", ""Vielle Chapelle""], ""location""=>[""true""], ""name""=>[""Vieille-Chapelle"", """"], ""lat""=>[""50.59103"", """"], ""long""=>[""2.70071"", """"], ""id""=>[""2969331"", """"]}",,,
41,AWD00046sf,diary,16,7,1915-11-21 16:30:00 UTC,21 Nov 1915,"Vieille-Chapelle, Vielle Chapelle","[2.70071, 50.59103]",0430PM,domestic,accomodation,{},,,
42,AWD00046sf,diary,16,4,1915-11-22 00:00:00 UTC,22 Nov 1915,"Vieille-Chapelle, Vielle Chapelle","[2.70071, 50.59103]","",diaryDate,22 Nov 1915,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
43,AWD00046sf,diary,16,4,1915-11-22 00:00:00 UTC,22 Nov 1915,Vielle Chapelle,"[0.0, 0.0]","",place,Vielle Chapelle,"{""place""=>[""Vielle Chapelle""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
44,AWD00046sf,diary,16,2,1915-11-22 00:00:00 UTC,22 Nov 1915,Vielle Chapelle,"[0.0, 0.0]","",activity,resting,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
45,AWD00046sf,diary,16,6,1915-11-23 00:00:00 UTC,23 Nov 1915,Vielle Chapelle,"[0.0, 0.0]","",diaryDate,23 Nov 1915,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
48,AWD00046sf,diary,16,2,1915-11-23 00:00:00 UTC,23 Nov 1915,Vielle Chapelle,"[0.0, 0.0]","",unit,2nd Bn. Coldstream Guards,"{""name""=>[""2nd Bn. Coldstream Guards""], ""context""=>[""relieved""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
50,AWD00046sf,diary,16,8,1915-11-23 00:00:00 UTC,23 Nov 1915,Vielle Chapelle,"[0.0, 0.0]","",activity,line,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
51,AWD00046sf,diary,16,5,1915-11-24 00:00:00 UTC,24 Nov 1915,Vielle Chapelle,"[0.0, 0.0]","",diaryDate,24 Nov 1915,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
53,AWD00046sf,diary,16,2,1915-11-24 00:00:00 UTC,24 Nov 1915,Vielle Chapelle,"[0.0, 0.0]","",unit,"3 Coy's 3rd Btn Coldstream Guards, 1 Coy 3rd Btn Coldstream Guards","{""name""=>[""3 Coy's 3rd Btn Coldstream Guards"", ""1 Coy 3rd Btn Coldstream Guards""], ""context""=>[""other""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
59,AWD00046sf,diary,16,6,1915-11-25 00:00:00 UTC,25 Nov 1915,Vielle Chapelle,"[0.0, 0.0]","",diaryDate,25 Nov 1915,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
60,AWD00046sf,diary,16,5,1915-11-25 00:00:00 UTC,25 Nov 1915,Vielle Chapelle,"[0.0, 0.0]","",unit,2nd Bn. Coldstream Guards,"{""name""=>[""2nd Bn. Coldstream Guards""], ""context""=>[""relieved_by""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
65,AWD00046sf,diary,16,5,1915-11-25 00:00:00 UTC,25 Nov 1915,Vielle Chapelle,"[0.0, 0.0]","",activity,movement,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
68,AWD00046sf,diary,16,8,1915-11-25 00:00:00 UTC,25 Nov 1915,Vielle Chapelle,"[0.0, 0.0]","",domestic,accomodation,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
69,AWD00046sf,diary,16,8,1915-11-25 00:00:00 UTC,25 Nov 1915,Vielle Chapelle,"[0.0, 0.0]","",place,Pont du Hem,"{""place""=>[""Pont du Hem""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
70,AWD00046sf,diary,16,5,1915-11-26 00:00:00 UTC,26 Nov 1915,Vielle Chapelle,"[0.0, 0.0]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
71,AWD00046sf,diary,16,2,1915-11-26 00:00:00 UTC,26 Nov 1915,Vielle Chapelle,"[0.0, 0.0]","",activity,resting,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
72,AWD00046sf,diary,16,5,1915-11-27 00:00:00 UTC,27 Nov 1915,Vielle Chapelle,"[0.0, 0.0]","",diaryDate,27 Nov 1915,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
73,AWD00046sf,diary,16,5,1915-11-27 00:00:00 UTC,27 Nov 1915,Vielle Chapelle,"[0.0, 0.0]","",unit,2nd Bn. Coldstream Guards,"{""name""=>[""2nd Bn. Coldstream Guards""], ""context""=>[""relieved""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
74,AWD00046sf,diary,16,5,1915-11-27 00:00:00 UTC,27 Nov 1915,Vielle Chapelle,"[0.0, 0.0]","",activity,line,{},2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
75,AWD00046sf,diary,16,2,1915-11-28 00:00:00 UTC,"28 Nov 1915, ",Vielle Chapelle,"[0.0, 0.0]","",diaryDate,"28 Nov 1915, ","{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1915"", nil]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
76,AWD00046sf,diary,16,3,1915-11-28 00:00:00 UTC,28 Nov 1915,Vielle Chapelle,"[0.0, 0.0]","",diaryDate,28 Nov 1915,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2969331,Vieille-Chapelle,"[2.70071, 50.59103]"
