Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0003fak,diary,8,4,1915-11-13 00:00:00 UTC,13 Nov 1915,Bernaville,"[2.163, 50.13232]","",diaryDate,13 Nov 1915,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033312,Bernaville,"[2.163, 50.13232]"
3,AWD0003fak,diary,8,4,1915-11-14 00:00:00 UTC,14 Nov 1915,Bernaville,"[2.163, 50.13232]","",diaryDate,14 Nov 1915,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033312,Bernaville,"[2.163, 50.13232]"
4,AWD0003fak,diary,8,5,1915-11-14 00:00:00 UTC,14 Nov 1915,Bernaville,"[2.163, 50.13232]","",activity,movement,{},3033312,Bernaville,"[2.163, 50.13232]"
8,AWD0003fak,diary,8,4,1915-11-15 00:00:00 UTC,15 Nov 1915,Bernaville,"[2.163, 50.13232]","",diaryDate,15 Nov 1915,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033312,Bernaville,"[2.163, 50.13232]"
9,AWD0003fak,diary,8,5,1915-11-15 00:00:00 UTC,15 Nov 1915,Halloy,"[2.42648, 50.15649]","",place,Halloy,"{""place""=>[""Halloy""], ""location""=>[""true""], ""name""=>[""Halloy""], ""lat""=>[""50.15649""], ""long""=>[""2.42648""], ""id""=>[""3014038""]}",3034900,Barly,"[2.54621, 50.25035]"
10,AWD0003fak,diary,8,2,1915-11-15 00:00:00 UTC,15 Nov 1915,Halloy,"[2.42648, 50.15649]","",activity,movement,{},3034900,Barly,"[2.54621, 50.25035]"
12,AWD0003fak,diary,8,4,1915-11-15 00:00:00 UTC,15 Nov 1915,Halloy,"[2.42648, 50.15649]","",place,Fonquevillers,"{""place""=>[""Fonquevillers""], ""location""=>[""false"", ""true""], ""name""=>[""Foncquevillers""], ""lat""=>[""50.14721""], ""long""=>[""2.63157""], ""id""=>[""3018133""]}",3034900,Barly,"[2.54621, 50.25035]"
14,AWD0003fak,diary,8,4,1915-11-15 00:00:00 UTC,15 Nov 1915,Halloy,"[2.42648, 50.15649]","",unit,"5th Warwicks, 7th Warwicks","{""name""=>[""5th Warwicks"", ""7th Warwicks""], ""context""=>[""joined""]}",3034900,Barly,"[2.54621, 50.25035]"
15,AWD0003fak,diary,8,3,1915-11-15 00:00:00 UTC,15 Nov 1915,Bayencourt,"[2.57477, 50.13198]","",place,Bayencourt,"{""place""=>[""Bayencourt""], ""location""=>[""true""], ""name""=>[""Bayencourt""], ""lat""=>[""50.13198""], ""long""=>[""2.57477""], ""id""=>[""3034488""]}",3034488,Bayencourt,"[2.57477, 50.13198]"
16,AWD0003fak,diary,8,2,1915-11-15 00:00:00 UTC,15 Nov 1915,Bayencourt,"[2.57477, 50.13198]","",domestic,accomodation,{},3034488,Bayencourt,"[2.57477, 50.13198]"
17,AWD0003fak,diary,8,5,1915-11-15 00:00:00 UTC,15 Nov 1915,Bayencourt,"[2.57477, 50.13198]","",weather,cold,{},3034488,Bayencourt,"[2.57477, 50.13198]"
18,AWD0003fak,diary,8,4,1915-11-16 00:00:00 UTC,16 Nov 1915,Bayencourt,"[2.57477, 50.13198]","",diaryDate,16 Nov 1915,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3034488,Bayencourt,"[2.57477, 50.13198]"
19,AWD0003fak,diary,8,5,1915-11-16 00:00:00 UTC,16 Nov 1915,Bayencourt,"[2.57477, 50.13198]","",place,Bayencourt,"{""place""=>[""Bayencourt""], ""location""=>[""true""], ""name""=>[""Bayencourt""], ""lat""=>[""50.13198""], ""long""=>[""2.57477""], ""id""=>[""3034488""]}",3034488,Bayencourt,"[2.57477, 50.13198]"
20,AWD0003fak,diary,8,4,1915-11-16 00:00:00 UTC,16 Nov 1915,Bayencourt,"[2.57477, 50.13198]","",activity,line,{},3034488,Bayencourt,"[2.57477, 50.13198]"
21,AWD0003fak,diary,8,4,1915-11-16 00:00:00 UTC,16 Nov 1915,Bayencourt,"[2.57477, 50.13198]","",activity,working,{},3034488,Bayencourt,"[2.57477, 50.13198]"
22,AWD0003fak,diary,8,4,1915-11-17 00:00:00 UTC,17 Nov 1915,Bayencourt,"[2.57477, 50.13198]","",diaryDate,17 Nov 1915,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3034488,Bayencourt,"[2.57477, 50.13198]"
26,AWD0003fak,diary,8,3,1915-11-18 00:00:00 UTC,18 Nov 1915,Bayencourt,"[2.57477, 50.13198]","",diaryDate,18 Nov 1915,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3034488,Bayencourt,"[2.57477, 50.13198]"
27,AWD0003fak,diary,8,2,1915-11-19 00:00:00 UTC,"19 Nov 1915, ",Bayencourt,"[2.57477, 50.13198]","",diaryDate,"19 Nov 1915, ","{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1915"", nil]}",3034488,Bayencourt,"[2.57477, 50.13198]"
29,AWD0003fak,diary,8,4,1915-11-20 00:00:00 UTC,20 Nov 1915,Bayencourt,"[2.57477, 50.13198]","",diaryDate,20 Nov 1915,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3034488,Bayencourt,"[2.57477, 50.13198]"
30,AWD0003fak,diary,8,3,1915-11-20 00:00:00 UTC,20 Nov 1915,Bayencourt,"[2.57477, 50.13198]","",activity,line,{},3034488,Bayencourt,"[2.57477, 50.13198]"
33,AWD0003fak,diary,8,4,1915-11-21 00:00:00 UTC,21 Nov 1915,Bayencourt,"[2.57477, 50.13198]","",diaryDate,21 Nov 1915,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3034488,Bayencourt,"[2.57477, 50.13198]"
34,AWD0003fak,diary,8,3,1915-11-21 00:00:00 UTC,21 Nov 1915,Bayencourt,"[2.57477, 50.13198]","",activity,line,{},3034488,Bayencourt,"[2.57477, 50.13198]"
35,AWD0003fak,diary,8,3,1915-11-21 00:00:00 UTC,21 Nov 1915,Bayencourt,"[2.57477, 50.13198]","",activity,working,{},3034488,Bayencourt,"[2.57477, 50.13198]"
36,AWD0003fak,diary,8,3,1915-11-22 00:00:00 UTC,22 Nov 1915,Bayencourt,"[2.57477, 50.13198]","",diaryDate,22 Nov 1915,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3034488,Bayencourt,"[2.57477, 50.13198]"
1,AWD0003f7u,diary,9,2,,"23 Nov, 1915, ",Bayencourt,"[2.57477, 50.13198]","",diaryDate,"23 Nov, 1915, ","{""day""=>[""23""], ""month""=>[""Nov"", nil], ""year""=>[""1915"", nil]}",3034488,Bayencourt,"[2.57477, 50.13198]"
3,AWD0003f7u,diary,9,5,,"23 Nov, 1915, ",Bayencourt,"[2.57477, 50.13198]","",place,Bayencourt,"{""place""=>[""Bayencourt""], ""location""=>[""true""], ""name""=>[""Bayencourt""], ""lat""=>[""50.13198""], ""long""=>[""2.57477""], ""id""=>[""3034488""]}",3034488,Bayencourt,"[2.57477, 50.13198]"
4,AWD0003f7u,diary,9,3,,"23 Nov, 1915, ",Bayencourt,"[2.57477, 50.13198]","",person,Lance Corporal H Kellet,"{""first""=>[""H""], ""surname""=>[""Kellet""], ""rank""=>[""Lance Corporal""], ""number""=>[""18003""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""B Coy 12 Battalion Royal Irish Riffles"", ""D Co""]}",3034488,Bayencourt,"[2.57477, 50.13198]"
7,AWD0003f7u,diary,9,2,,"23 Nov, 1915, ",Bayencourt,"[2.57477, 50.13198]","",casualties,wounded: 1,{},3034488,Bayencourt,"[2.57477, 50.13198]"
8,AWD0003f7u,diary,9,3,,"23 Nov, 1915, ",Couin,"[2.5289, 50.13566]","",place,Couin,"{""place""=>[""Couin""], ""location""=>[""true""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3024371,Coisy,"[2.32691, 49.95963]"
9,AWD0003f7u,diary,9,3,,"23 Nov, 1915, ",Couin,"[2.5289, 50.13566]","",domestic,hygiene,{},3024371,Coisy,"[2.32691, 49.95963]"
10,AWD0003f7u,diary,9,2,,"24 Nov, 1915, ",Couin,"[2.5289, 50.13566]","",diaryDate,"24 Nov, 1915, ","{""day""=>[""24""], ""month""=>[""Nov"", nil], ""year""=>[""1915"", nil]}",3024371,Coisy,"[2.32691, 49.95963]"
12,AWD0003f7u,diary,9,4,,"24 Nov, 1915, ",Couin,"[2.5289, 50.13566]","",domestic,sport,{},3024371,Coisy,"[2.32691, 49.95963]"
13,AWD0003f7u,diary,9,2,,"24 Nov, 1915, ",Couin,"[2.5289, 50.13566]","",unit,"5th R War, 5th R. War. Reg.","{""name""=>[""5th R War"", ""5th R. War. Reg.""], ""context""=>[""other""]}",3024371,Coisy,"[2.32691, 49.95963]"
17,AWD0003f7u,diary,9,2,,"25 Nov, 1915, ",Couin,"[2.5289, 50.13566]","",diaryDate,"25 Nov, 1915, ","{""day""=>[""25""], ""month""=>[""Nov"", nil], ""year""=>[""1915"", nil]}",3024371,Coisy,"[2.32691, 49.95963]"
19,AWD0003f7u,diary,9,5,,"25 Nov, 1915, ",Puchevillers,"[2.41016, 50.05422]","",place,Puchevillers,"{""place""=>[""Puchevillers""], ""location""=>[""true""], ""name""=>[""Puchevillers""], ""lat""=>[""50.05422""], ""long""=>[""2.41016""], ""id""=>[""2985156""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
23,AWD0003f7u,diary,9,7,,"25 Nov, 1915, ",Puchevillers,"[2.41016, 50.05422]","",activity,movement,{},2985156,Puchevillers,"[2.41016, 50.05422]"
24,AWD0003f7u,diary,9,2,,"25 Nov, 1915, ",Puchevillers,"[2.41016, 50.05422]","",place,Halloy,"{""place""=>[""Halloy""], ""location""=>[""false""], ""name""=>[""Halloy""], ""lat""=>[""50.15649""], ""long""=>[""2.42648""], ""id""=>[""3014038""]}",2985156,Puchevillers,"[2.41016, 50.05422]"
25,AWD0003f7u,diary,9,2,,"25 Nov, 1915, ",Puchevillers,"[2.41016, 50.05422]","",activity,movement,{},2985156,Puchevillers,"[2.41016, 50.05422]"
29,AWD0003f7u,diary,9,4,,"25 Nov, 1915, ",Bernaville,"[2.163, 50.13232]","",place,Bernaville,"{""place""=>[""Bernaville""], ""location""=>[""true""], ""name""=>[""Bernaville""], ""lat""=>[""50.13232""], ""long""=>[""2.163""], ""id""=>[""3033312""]}",3033312,Bernaville,"[2.163, 50.13232]"
30,AWD0003f7u,diary,9,2,,"27 Nov, 1915, ",Bernaville,"[2.163, 50.13232]","",diaryDate,"27 Nov, 1915, ","{""day""=>[""27""], ""month""=>[""Nov"", nil], ""year""=>[""1915"", nil]}",3033312,Bernaville,"[2.163, 50.13232]"
33,AWD0003f7u,diary,9,4,,"27 Nov, 1915, ",Vauchelles,"[1.88333, 50.1]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""true""], ""name""=>[""Vauchelles-les-Quesnoy""], ""lat""=>[""50.1""], ""long""=>[""1.88333""], ""id""=>[""2970568""]}",,,
34,AWD0003f7u,diary,9,4,,"27 Nov, 1915, ",Vauchelles,"[1.88333, 50.1]","",activity,movement,{},,,
37,AWD0003f7u,diary,9,3,1915-11-28 00:00:00 UTC,28 Nov 1915,Vauchelles,"[1.88333, 50.1]","",diaryDate,28 Nov 1915,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
38,AWD0003f7u,diary,9,4,1915-11-28 00:00:00 UTC,28 Nov 1915,Vauchelles,"[1.88333, 50.1]","",domestic,religion,{},,,
39,AWD0003f7u,diary,9,5,1915-11-28 00:00:00 UTC,28 Nov 1915,Vauchelles,"[1.88333, 50.1]","",domestic,inspections,{},,,
41,AWD0003f7u,diary,9,2,,"29 Nov, 1915, ",Vauchelles,"[1.88333, 50.1]","",diaryDate,"29 Nov, 1915, ","{""day""=>[""29""], ""month""=>[""Nov"", nil], ""year""=>[""1915"", nil]}",,,
45,AWD0003f7u,diary,9,4,,"29 Nov, 1915, ",Vauchelles,"[1.88333, 50.1]","",weather,rain,{},,,
46,AWD0003f7u,diary,9,2,,"29 Nov, 1915, ",Vauchelles,"[1.88333, 50.1]","",activity,training,{},,,
48,AWD0003f7u,diary,9,2,,"30 Nov, 1915, ",Vauchelles,"[1.88333, 50.1]","",diaryDate,"30 Nov, 1915, ","{""day""=>[""30""], ""month""=>[""Nov"", nil], ""year""=>[""1915"", nil]}",,,
1,AWD0003fa0,diary,11,5,1915-12-01 00:00:00 UTC,1 Dec 1915,Vauchelles,"[1.88333, 50.1]","",diaryDate,1 Dec 1915,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
2,AWD0003fa0,diary,11,3,1915-12-01 00:00:00 UTC,1 Dec 1915,Vauchelles,"[1.88333, 50.1]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""true""], ""name""=>[""Vauchelles-les-Quesnoy""], ""lat""=>[""50.1""], ""long""=>[""1.88333""], ""id""=>[""2970568""]}",,,
3,AWD0003fa0,diary,11,5,1915-12-01 00:00:00 UTC,1 Dec 1915,Vauchelles,"[1.88333, 50.1]","",person,Rifleman  Colville,"{""first""=>[""""], ""surname""=>[""Colville""], ""rank""=>[""Rifleman""], ""number""=>[""18914""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
4,AWD0003fa0,diary,11,5,1915-12-01 00:00:00 UTC,1 Dec 1915,Vauchelles,"[1.88333, 50.1]","",person,Rifleman  Orr,"{""first""=>[""""], ""surname""=>[""Orr""], ""rank""=>[""Rifleman""], ""number""=>[""19162""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
5,AWD0003fa0,diary,11,2,1915-12-01 00:00:00 UTC,1 Dec 1915,Vauchelles,"[1.88333, 50.1]","",place,Vauchelles-les-Quesnoy,"{""place""=>[""Vauchelles-les-Quesnoy""], ""location""=>[""true"", ""false""], ""name""=>[""Vauchelles-les-Quesnoy""], ""lat""=>[""50.1""], ""long""=>[""1.88333""], ""id""=>[""2970568""]}",,,
12,AWD0003fa0,diary,11,5,1915-12-02 00:00:00 UTC,2 Dec 1915,Vauchelles,"[1.88333, 50.1]","",diaryDate,2 Dec 1915,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
13,AWD0003fa0,diary,11,4,1915-12-02 00:00:00 UTC,2 Dec 1915,Vauchelles,"[1.88333, 50.1]","",activity,working,{},,,
17,AWD0003fa0,diary,11,5,1915-12-03 00:00:00 UTC,3 Dec 1915,Vauchelles,"[1.88333, 50.1]","",diaryDate,3 Dec 1915,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
19,AWD0003fa0,diary,11,3,1915-12-03 00:00:00 UTC,3 Dec 1915,Vauchelles,"[1.88333, 50.1]","",weather,rain,{},,,
20,AWD0003fa0,diary,11,2,1915-12-03 00:00:00 UTC,3 Dec 1915,Vauchelles,"[1.88333, 50.1]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""true""], ""name""=>[""Vauchelles-les-Quesnoy""], ""lat""=>[""50.1""], ""long""=>[""1.88333""], ""id""=>[""2970568""]}",,,
21,AWD0003fa0,diary,11,5,1915-12-04 00:00:00 UTC,4 Dec 1915,Vauchelles,"[1.88333, 50.1]","",diaryDate,4 Dec 1915,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
22,AWD0003fa0,diary,11,5,1915-12-04 00:00:00 UTC,4 Dec 1915,Vauchelles,"[1.88333, 50.1]","",domestic,inspections,{},,,
23,AWD0003fa0,diary,11,2,1915-12-04 00:00:00 UTC,4 Dec 1915,Vauchelles,"[1.88333, 50.1]","",domestic,accomodation,{},,,
24,AWD0003fa0,diary,11,4,1915-12-05 00:00:00 UTC,5 Dec 1915,Vauchelles,"[1.88333, 50.1]","",diaryDate,5 Dec 1915,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
27,AWD0003fa0,diary,11,2,1915-12-05 00:00:00 UTC,5 Dec 1915,Vauchelles,"[1.88333, 50.1]","",person,Brigadier General  Hacket Pain,"{""first""=>[""""], ""surname""=>[""Hacket Pain""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""108 Infantry Brigade"", """"]}",,,
1,AWD0003fdf,diary,12,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Vauchelles,"[1.88333, 50.1]","",diaryDate,5 Dec 1915,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
2,AWD0003fdf,diary,12,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Vauchelles,"[1.88333, 50.1]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""true""], ""name""=>[""Vauchelles-les-Quesnoy""], ""lat""=>[""50.1""], ""long""=>[""1.88333""], ""id""=>[""2970568""]}",,,
3,AWD0003fdf,diary,12,2,1915-12-05 00:00:00 UTC,5 Dec 1915,Vauchelles,"[1.88333, 50.1]","",place,Vauchelles-les-Quesnoy,"{""place""=>[""Vauchelles-les-Quesnoy""], ""location""=>[""false"", ""true""], ""name""=>[""Vauchelles-les-Quesnoy""], ""lat""=>[""50.1""], ""long""=>[""1.88333""], ""id""=>[""2970568""]}",,,
4,AWD0003fdf,diary,12,5,1915-12-06 00:00:00 UTC,6 Dec 1915,Vauchelles,"[1.88333, 50.1]","",diaryDate,6 Dec 1915,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
5,AWD0003fdf,diary,12,5,1915-12-06 00:00:00 UTC,6 Dec 1915,Vauchelles,"[1.88333, 50.1]","",person,Brigadier General C R J Griffiths,"{""first""=>[""C R J""], ""surname""=>[""Griffiths""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
6,AWD0003fdf,diary,12,5,1915-12-06 00:00:00 UTC,6 Dec 1915,Vauchelles,"[1.88333, 50.1]","",person,Lieutenant Colonel G Bull,"{""first""=>[""G""], ""surname""=>[""Bull""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
7,AWD0003fdf,diary,12,4,1915-12-07 00:00:00 UTC,7 Dec 1915,Vauchelles,"[1.88333, 50.1]","",diaryDate,7 Dec 1915,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
8,AWD0003fdf,diary,12,3,1915-12-07 00:00:00 UTC,7 Dec 1915,Vauchelles,"[1.88333, 50.1]","",activity,training,{},,,
9,AWD0003fdf,diary,12,4,1915-12-08 00:00:00 UTC,8 Dec 1915,Vauchelles,"[1.88333, 50.1]","",diaryDate,8 Dec 1915,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
10,AWD0003fdf,diary,12,5,1915-12-09 00:00:00 UTC,9 Dec 1915,Vauchelles,"[1.88333, 50.1]","",diaryDate,9 Dec 1915,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
11,AWD0003fdf,diary,12,5,1915-12-09 00:00:00 UTC,9 Dec 1915,Vauchelles,"[1.88333, 50.1]","",person,Rifleman J Stevenson,"{""first""=>[""J""], ""surname""=>[""Stevenson""], ""rank""=>[""Rifleman""], ""number""=>[""2420""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
12,AWD0003fdf,diary,12,2,1915-12-09 00:00:00 UTC,9 Dec 1915,Vauchelles,"[1.88333, 50.1]","",casualties,wounded: 1,{},,,
13,AWD0003fdf,diary,12,5,1915-12-10 00:00:00 UTC,10 Dec 1915,Vauchelles,"[1.88333, 50.1]","",diaryDate,10 Dec 1915,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
14,AWD0003fdf,diary,12,2,1915-12-10 00:00:00 UTC,10 Dec 1915,Vauchelles,"[1.88333, 50.1]","",domestic,discipline,{},,,
15,AWD0003fdf,diary,12,5,1915-12-11 00:00:00 UTC,11 Dec 1915,Vauchelles,"[1.88333, 50.1]","",diaryDate,11 Dec 1915,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
16,AWD0003fdf,diary,12,5,1915-12-11 00:00:00 UTC,11 Dec 1915,Vauchelles,"[1.88333, 50.1]","",activity,training,{},,,
17,AWD0003fdf,diary,12,5,1915-12-12 00:00:00 UTC,12 Dec 1915,Vauchelles,"[1.88333, 50.1]","",diaryDate,12 Dec 1915,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
18,AWD0003fdf,diary,12,4,1915-12-12 00:00:00 UTC,12 Dec 1915,Vauchelles,"[1.88333, 50.1]","",domestic,religion,{},,,
19,AWD0003fdf,diary,12,2,1915-12-12 00:00:00 UTC,12 Dec 1915,Vauchelles,"[1.88333, 50.1]","",domestic,parades,{},,,
20,AWD0003fdf,diary,12,5,1915-12-13 00:00:00 UTC,13 Dec 1915,Vauchelles,"[1.88333, 50.1]","",diaryDate,13 Dec 1915,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
21,AWD0003fdf,diary,12,4,1915-12-13 00:00:00 UTC,13 Dec 1915,Vauchelles,"[1.88333, 50.1]","",domestic,inspections,{},,,
22,AWD0003fdf,diary,12,3,1915-12-13 00:00:00 UTC,13 Dec 1915,Vauchelles,"[1.88333, 50.1]","",activity,training,{},,,
23,AWD0003fdf,diary,12,4,1915-12-13 00:00:00 UTC,13 Dec 1915,Vauchelles,"[1.88333, 50.1]","",person,Brigadier General J Griffiths,"{""first""=>[""J""], ""surname""=>[""Griffiths""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
1,AWD0003f7t,diary,13,2,1915-12-13 00:00:00 UTC,13 Dec 1915,"Vauchelles, vauchelles","[1.88333, 50.1]","",place,"Vauchelles, vauchelles","{""place""=>[""Vauchelles"", ""vauchelles""], ""location""=>[""true""], ""name""=>[""Vauchelles-les-Quesnoy""], ""lat""=>[""50.1""], ""long""=>[""1.88333""], ""id""=>[""2970568""]}",,,
2,AWD0003f7t,diary,13,4,1915-12-14 00:00:00 UTC,14 Dec 1915,"Vauchelles, vauchelles","[1.88333, 50.1]","",diaryDate,14 Dec 1915,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
4,AWD0003f7t,diary,13,2,1915-12-14 00:00:00 UTC,14 Dec 1915,Vauchelles,"[1.88333, 50.1]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""true""], ""name""=>[""Vauchelles-les-Quesnoy""], ""lat""=>[""50.1""], ""long""=>[""1.88333""], ""id""=>[""2970568""]}",,,
5,AWD0003f7t,diary,13,5,1915-12-15 00:00:00 UTC,15 Dec 1915,Vauchelles,"[1.88333, 50.1]","",diaryDate,15 Dec 1915,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
7,AWD0003f7t,diary,13,5,1915-12-16 00:00:00 UTC,16 Dec 1915,Vauchelles,"[1.88333, 50.1]","",diaryDate,16 Dec 1915,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
8,AWD0003f7t,diary,13,6,1915-12-16 00:00:00 UTC,16 Dec 1915,Vauchelles,"[1.88333, 50.1]","",person,Lieutenant Colonel  Bull,"{""first""=>[""""], ""surname""=>[""Bull""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
9,AWD0003f7t,diary,13,5,1915-12-17 00:00:00 UTC,17 Dec 1915,Vauchelles,"[1.88333, 50.1]","",diaryDate,17 Dec 1915,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
10,AWD0003f7t,diary,13,5,1915-12-17 00:00:00 UTC,17 Dec 1915,Vauchelles,"[1.88333, 50.1]","",domestic,inspections,{},,,
11,AWD0003f7t,diary,13,2,1915-12-17 00:00:00 UTC,17 Dec 1915,Vauchelles,"[1.88333, 50.1]","",domestic,accomodation,{},,,
12,AWD0003f7t,diary,13,5,1915-12-18 00:00:00 UTC,18 Dec 1915,Vauchelles,"[1.88333, 50.1]","",diaryDate,18 Dec 1915,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
13,AWD0003f7t,diary,13,5,1915-12-18 00:00:00 UTC,18 Dec 1915,Vauchelles,"[1.88333, 50.1]","",domestic,sport,{},,,
14,AWD0003f7t,diary,13,5,1915-12-19 00:00:00 UTC,19 Dec 1915,Vauchelles,"[1.88333, 50.1]","",diaryDate,19 Dec 1915,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
15,AWD0003f7t,diary,13,4,1915-12-19 00:00:00 UTC,19 Dec 1915,Vauchelles,"[1.88333, 50.1]","",domestic,religion,{},,,
16,AWD0003f7t,diary,13,4,1915-12-19 00:00:00 UTC,19 Dec 1915,Vauchelles,"[1.88333, 50.1]","",activity,training,{},,,
17,AWD0003f7t,diary,13,5,1915-12-20 00:00:00 UTC,20 Dec 1915,Vauchelles,"[1.88333, 50.1]","",diaryDate,20 Dec 1915,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
18,AWD0003f7t,diary,13,5,1915-12-20 00:00:00 UTC,20 Dec 1915,Vauchelles,"[1.88333, 50.1]","",person,Lieutenant Colonel  Blacker,"{""first""=>[""""], ""surname""=>[""Blacker""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD0003f7t,diary,13,5,1915-12-20 00:00:00 UTC,20 Dec 1915,Vauchelles,"[1.88333, 50.1]","",person,Brigadier General C R J Griffiths,"{""first""=>[""C R J""], ""surname""=>[""Griffiths""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD0003f7t,diary,13,4,1915-12-20 00:00:00 UTC,20 Dec 1915,Vauchelles,"[1.88333, 50.1]","",person,Lieutenant Colonel  Bull,"{""first""=>[""""], ""surname""=>[""Bull""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
22,AWD0003f7t,diary,13,5,1915-12-21 00:00:00 UTC,21 Dec 1915,Vauchelles,"[1.88333, 50.1]","",diaryDate,21 Dec 1915,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
24,AWD0003f7t,diary,13,2,1915-12-21 00:00:00 UTC,21 Dec 1915,Vauchelles,"[1.88333, 50.1]","",activity,training,{},,,
25,AWD0003f7t,diary,13,5,1915-12-22 00:00:00 UTC,22 Dec 1915,Vauchelles,"[1.88333, 50.1]","",diaryDate,22 Dec 1915,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
26,AWD0003f7t,diary,13,5,1915-12-22 00:00:00 UTC,22 Dec 1915,Vauchelles,"[1.88333, 50.1]","",weather,rain,{},,,
27,AWD0003f7t,diary,13,5,1915-12-23 00:00:00 UTC,23 Dec 1915,Vauchelles,"[1.88333, 50.1]","",diaryDate,23 Dec 1915,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
28,AWD0003f7t,diary,13,3,1915-12-23 00:00:00 UTC,23 Dec 1915,Vauchelles,"[1.88333, 50.1]","",activity,training,{},,,
