Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
45,AWD0000lwl,diary,4,2,1915-11-28 06:00:00 UTC,28 Nov 1915,"Annezin, annezin","[2.61785, 50.53192]",0600AM,unit,1st Queens,"{""name""=>[""1st Queens""], ""context""=>[""other"", ""joined""]}",3037521,Annezin,"[2.61785, 50.53192]"
49,AWD0000lwl,diary,4,2,1915-11-28 06:00:00 UTC,28 Nov 1915,"Annezin, annezin","[2.61785, 50.53192]",0600AM,activity,attack,{},3037521,Annezin,"[2.61785, 50.53192]"
50,AWD0000lwl,diary,4,2,1915-11-28 10:00:00 UTC,28 Nov 1915,"Annezin, annezin","[2.61785, 50.53192]",1000AM,time,1000AM,{},3037521,Annezin,"[2.61785, 50.53192]"
51,AWD0000lwl,diary,4,2,1915-11-28 15:30:00 UTC,28 Nov 1915,"Annezin, annezin","[2.61785, 50.53192]",0330PM,time,0330PM,{},3037521,Annezin,"[2.61785, 50.53192]"
54,AWD0000lwl,diary,4,2,1915-11-28 15:30:00 UTC,28 Nov 1915,"Annezin, annezin","[2.61785, 50.53192]",0330PM,domestic,accomodation,{},3037521,Annezin,"[2.61785, 50.53192]"
57,AWD0000lwl,diary,4,2,1915-11-28 15:30:00 UTC,28 Nov 1915,"Annezin, annezin","[2.61785, 50.53192]",0330PM,unit,"2nd HLI, 2nd H.L.I","{""name""=>[""2nd HLI"", ""2nd H.L.I""], ""context""=>[""other"", ""joined""]}",3037521,Annezin,"[2.61785, 50.53192]"
58,AWD0000lwl,diary,4,4,1915-11-29 00:00:00 UTC,29 Nov 1915,"Annezin, annezin","[2.61785, 50.53192]","",diaryDate,29 Nov 1915,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
60,AWD0000lwl,diary,4,2,1915-11-29 00:00:00 UTC,29 Nov 1915,"Annezin, annezin","[2.61785, 50.53192]","",diaryDate,29 Nov 1915,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
61,AWD0000lwl,diary,4,5,1915-11-29 00:00:00 UTC,29 Nov 1915,le preol,"[0.0, 0.0]","",place,le preol,"{""place""=>[""le preol""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
62,AWD0000lwl,diary,4,2,1915-11-29 00:00:00 UTC,29 Nov 1915,le preol,"[0.0, 0.0]","",domestic,accomodation,{},3009805,La Couture,"[2.7071, 50.58212]"
65,AWD0000lwl,diary,4,5,1915-11-29 00:00:00 UTC,29 Nov 1915,le preol,"[0.0, 0.0]","",person,Lieutenant  Wootton,"{""first""=>[""""], ""surname""=>[""Wootton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
72,AWD0000lwl,diary,4,2,1915-11-29 15:30:00 UTC,29 Nov 1915,le preol,"[0.0, 0.0]",0330PM,time,0330PM,{},3009805,La Couture,"[2.7071, 50.58212]"
73,AWD0000lwl,diary,4,2,1915-11-29 15:30:00 UTC,29 Nov 1915,le preol,"[0.0, 0.0]",0330PM,activity,attack,{},3009805,La Couture,"[2.7071, 50.58212]"
74,AWD0000lwl,diary,4,2,1915-11-29 10:00:00 UTC,29 Nov 1915,le preol,"[0.0, 0.0]",1000AM,time,1000AM,{},3009805,La Couture,"[2.7071, 50.58212]"
1,AWD0000lx0,diary,5,6,1915-11-30 00:00:00 UTC,30 Nov 1915,le preol,"[0.0, 0.0]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
2,AWD0000lx0,diary,5,6,1915-11-30 00:00:00 UTC,30 Nov 1915,le preol,"[0.0, 0.0]","",place,le preol,"{""place""=>[""le preol""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
4,AWD0000lx0,diary,5,2,1915-11-30 00:00:00 UTC,30 Nov 1915,le preol,"[0.0, 0.0]","",activity,line,{},3009805,La Couture,"[2.7071, 50.58212]"
5,AWD0000lx0,diary,5,2,1915-11-30 00:00:00 UTC,30 Nov 1915,le preol,"[0.0, 0.0]","",unit,"2nd Oxford, 2nd Oxford...... L.I.","{""name""=>[""2nd Oxford"", ""2nd Oxford...... L.I.""], ""context""=>[""joined""]}",3009805,La Couture,"[2.7071, 50.58212]"
7,AWD0000lx0,diary,5,3,1915-11-30 00:00:00 UTC,30 Nov 1915,le preol,"[0.0, 0.0]","",unit,1st H.L.I.,"{""name""=>[""1st H.L.I.""], ""context""=>[""joined""]}",3009805,La Couture,"[2.7071, 50.58212]"
2,AWD0000lxi,diary,7,6,1915-11-30 00:00:00 UTC,30 Nov 1915,"Norrent Fontes, norrent fontes","[2.4, 50.58333]","",place,"Norrent Fontes, norrent fontes","{""place""=>[""Norrent Fontes"", ""norrent fontes""], ""location""=>[""true""], ""name""=>[""Norrent-Fontes""], ""lat""=>[""50.58333""], ""long""=>[""2.4""], ""id""=>[""2990096""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
3,AWD0000lxi,diary,7,7,1916-01-01 00:00:00 UTC,1 Jan 1916,"Norrent Fontes, norrent fontes","[2.4, 50.58333]","",diaryDate,1 Jan 1916,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
5,AWD0000lxi,diary,7,5,1916-01-01 00:00:00 UTC,1 Jan 1916,"Norrent Fontes, norrent fontes","[2.4, 50.58333]","",domestic,accomodation,{},2990096,Norrent-Fontes,"[2.4, 50.58333]"
6,AWD0000lxi,diary,7,7,1916-01-01 00:00:00 UTC,1 Jan 1916,"Norrent Fontes, norrent fontes","[2.4, 50.58333]","",weather,fine,{},2990096,Norrent-Fontes,"[2.4, 50.58333]"
7,AWD0000lxi,diary,7,2,1916-01-01 00:00:00 UTC,1 Jan 1916,"Norrent Fontes, norrent fontes","[2.4, 50.58333]","",reference,"",{},2990096,Norrent-Fontes,"[2.4, 50.58333]"
8,AWD0000lxi,diary,7,7,1916-01-02 00:00:00 UTC,2 Jan 1916,"Norrent Fontes, norrent fontes","[2.4, 50.58333]","",diaryDate,2 Jan 1916,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
9,AWD0000lxi,diary,7,4,1916-01-02 00:00:00 UTC,2 Jan 1916,"Norrent Fontes, norrent fontes","[2.4, 50.58333]","",place,Norrent Fontes,"{""place""=>[""Norrent Fontes""], ""location""=>[""true"", ""false""], ""name""=>[""Norrent-Fontes""], ""lat""=>[""50.58333""], ""long""=>[""2.4""], ""id""=>[""2990096""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
10,AWD0000lxi,diary,7,7,1916-01-03 00:00:00 UTC,3 Jan 1916,"Norrent Fontes, norrent fontes","[2.4, 50.58333]","",diaryDate,3 Jan 1916,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
12,AWD0000lxi,diary,7,2,1916-01-03 00:00:00 UTC,3 Jan 1916,"Norrent Fontes, norrent fontes","[2.4, 50.58333]","",weather,fine,{},2990096,Norrent-Fontes,"[2.4, 50.58333]"
14,AWD0000lxi,diary,7,3,1916-01-03 00:00:00 UTC,3 Jan 1916,"Norrent Fontes, norrent fontes","[2.4, 50.58333]","",domestic,accomodation,{},2990096,Norrent-Fontes,"[2.4, 50.58333]"
15,AWD0000lxi,diary,7,6,1916-01-04 00:00:00 UTC,4 Jan 1916,"Norrent Fontes, norrent fontes","[2.4, 50.58333]","",diaryDate,4 Jan 1916,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
16,AWD0000lxi,diary,7,4,1916-01-04 00:00:00 UTC,4 Jan 1916,"Norrent Fontes, norrent fontes","[2.4, 50.58333]","",weather,fine,{},2990096,Norrent-Fontes,"[2.4, 50.58333]"
18,AWD0000lxi,diary,7,4,1916-01-04 00:00:00 UTC,4 Jan 1916,"Norrent Fontes, norrent fontes","[2.4, 50.58333]","",person,Major General  Walker,"{""first""=>[""""], ""surname""=>[""Walker""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
19,AWD0000lxi,diary,7,3,1916-01-04 00:00:00 UTC,4 Jan 1916,"Norrent Fontes, norrent fontes","[2.4, 50.58333]","",domestic,inspections,{},2990096,Norrent-Fontes,"[2.4, 50.58333]"
20,AWD0000lxi,diary,7,4,1916-01-04 00:00:00 UTC,4 Jan 1916,"Norrent Fontes, norrent fontes","[2.4, 50.58333]","",place,Norrent Fontes,"{""place""=>[""Norrent Fontes""], ""location""=>[""true"", ""false""], ""name""=>[""Norrent-Fontes""], ""lat""=>[""50.58333""], ""long""=>[""2.4""], ""id""=>[""2990096""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
21,AWD0000lxi,diary,7,7,1916-01-05 00:00:00 UTC,5 Jan 1916,"Norrent Fontes, norrent fontes","[2.4, 50.58333]","",diaryDate,5 Jan 1916,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
25,AWD0000lxi,diary,7,6,1916-01-06 00:00:00 UTC,6 Jan 1916,"Norrent Fontes, norrent fontes","[2.4, 50.58333]","",diaryDate,6 Jan 1916,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
26,AWD0000lxi,diary,7,3,1916-01-06 00:00:00 UTC,6 Jan 1916,"Norrent Fontes, norrent fontes","[2.4, 50.58333]","",domestic,accomodation,{},2990096,Norrent-Fontes,"[2.4, 50.58333]"
27,AWD0000lxi,diary,7,5,1916-01-06 00:00:00 UTC,6 Jan 1916,"Norrent Fontes, norrent fontes","[2.4, 50.58333]","",weather,fine,{},2990096,Norrent-Fontes,"[2.4, 50.58333]"
28,AWD0000lxi,diary,7,3,1916-01-06 00:00:00 UTC,6 Jan 1916,Norrent Fontes,"[2.4, 50.58333]","",place,Norrent Fontes,"{""place""=>[""Norrent Fontes""], ""location""=>[""true""], ""name""=>[""Norrent-Fontes""], ""lat""=>[""50.58333""], ""long""=>[""2.4""], ""id""=>[""2990096""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
29,AWD0000lxi,diary,7,2,1916-01-07 00:00:00 UTC,7 Jan 1916,Norrent Fontes,"[2.4, 50.58333]","",diaryDate,7 Jan 1916,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
30,AWD0000lxi,diary,7,5,1916-01-07 00:00:00 UTC,7 Jan 1916,Norrent Fontes,"[2.4, 50.58333]","",diaryDate,7 Jan 1916,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
33,AWD0000lxi,diary,7,3,1916-01-08 00:00:00 UTC,8 Jan 1916,Norrent Fontes,"[2.4, 50.58333]","",diaryDate,8 Jan 1916,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
34,AWD0000lxi,diary,7,3,1916-01-08 00:00:00 UTC,8 Jan 1916,Norrent Fontes,"[2.4, 50.58333]","",domestic,accomodation,{},2990096,Norrent-Fontes,"[2.4, 50.58333]"
35,AWD0000lxi,diary,7,5,1916-01-08 00:00:00 UTC,8 Jan 1916,Norrent Fontes,"[2.4, 50.58333]","",weather,fine,{},2990096,Norrent-Fontes,"[2.4, 50.58333]"
36,AWD0000lxi,diary,7,4,1916-01-08 00:00:00 UTC,"8 Jan 1916, 1915",Norrent Fontes,"[2.4, 50.58333]","",diaryDate,"8 Jan 1916, 1915","{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1916"", ""1915""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
37,AWD0000lxi,diary,7,3,1916-01-08 00:00:00 UTC,"8 Jan 1916, 1915",Norrent Fontes,"[2.4, 50.58333]","",place,Norrent Fontes,"{""place""=>[""Norrent Fontes""], ""location""=>[""true""], ""name""=>[""Norrent-Fontes""], ""lat""=>[""50.58333""], ""long""=>[""2.4""], ""id""=>[""2990096""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
38,AWD0000lxi,diary,7,7,1916-01-09 00:00:00 UTC,9 Jan 1916,Norrent Fontes,"[2.4, 50.58333]","",diaryDate,9 Jan 1916,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
41,AWD0000lxi,diary,7,7,1916-01-10 00:00:00 UTC,10 Jan 1916,Norrent Fontes,"[2.4, 50.58333]","",diaryDate,10 Jan 1916,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
42,AWD0000lxi,diary,7,3,1916-01-10 00:00:00 UTC,10 Jan 1916,Norrent Fontes,"[2.4, 50.58333]","",domestic,accomodation,{},2990096,Norrent-Fontes,"[2.4, 50.58333]"
43,AWD0000lxi,diary,7,5,1916-01-10 00:00:00 UTC,10 Jan 1916,Norrent Fontes,"[2.4, 50.58333]","",weather,fine,{},2990096,Norrent-Fontes,"[2.4, 50.58333]"
44,AWD0000lxi,diary,7,2,1916-01-10 00:00:00 UTC,10 Jan 1916,Norrent Fontes,"[2.4, 50.58333]","",place,Norrent Fontes,"{""place""=>[""Norrent Fontes""], ""location""=>[""true""], ""name""=>[""Norrent-Fontes""], ""lat""=>[""50.58333""], ""long""=>[""2.4""], ""id""=>[""2990096""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
45,AWD0000lxi,diary,7,7,1916-01-11 00:00:00 UTC,11 Jan 1916,Norrent Fontes,"[2.4, 50.58333]","",diaryDate,11 Jan 1916,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
48,AWD0000lxi,diary,7,7,1916-01-12 00:00:00 UTC,12 Jan 1916,Norrent Fontes,"[2.4, 50.58333]","",diaryDate,12 Jan 1916,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
49,AWD0000lxi,diary,7,3,1916-01-12 00:00:00 UTC,12 Jan 1916,Norrent Fontes,"[2.4, 50.58333]","",domestic,accomodation,{},2990096,Norrent-Fontes,"[2.4, 50.58333]"
50,AWD0000lxi,diary,7,5,1916-01-12 00:00:00 UTC,12 Jan 1916,Norrent Fontes,"[2.4, 50.58333]","",weather,fine,{},2990096,Norrent-Fontes,"[2.4, 50.58333]"
51,AWD0000lxi,diary,7,2,1916-01-12 00:00:00 UTC,12 Jan 1916,Norrent Fontes,"[2.4, 50.58333]","",place,Norrent Fontes,"{""place""=>[""Norrent Fontes""], ""location""=>[""true""], ""name""=>[""Norrent-Fontes""], ""lat""=>[""50.58333""], ""long""=>[""2.4""], ""id""=>[""2990096""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
52,AWD0000lxi,diary,7,7,1916-01-13 00:00:00 UTC,13 Jan 1916,Norrent Fontes,"[2.4, 50.58333]","",diaryDate,13 Jan 1916,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
55,AWD0000lxi,diary,7,2,1916-01-14 00:00:00 UTC,14 Jan 1916,Norrent Fontes,"[2.4, 50.58333]","",diaryDate,14 Jan 1916,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
56,AWD0000lxi,diary,7,5,1916-01-14 00:00:00 UTC,14 Jan 1916,Norrent Fontes,"[2.4, 50.58333]","",weather,fine,{},2990096,Norrent-Fontes,"[2.4, 50.58333]"
57,AWD0000lxi,diary,7,4,1916-01-14 00:00:00 UTC,14 Jan 1916,Norrent Fontes,"[2.4, 50.58333]","",diaryDate,14 Jan 1916,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
58,AWD0000lxi,diary,7,3,1916-01-14 00:00:00 UTC,14 Jan 1916,Norrent Fontes,"[2.4, 50.58333]","",domestic,accomodation,{},2990096,Norrent-Fontes,"[2.4, 50.58333]"
59,AWD0000lxi,diary,7,5,1916-01-14 00:00:00 UTC,14 Jan 1916,Norrent Fontes,"[2.4, 50.58333]","",person,Lieutenant Colonel C G Higgins,"{""first""=>[""C G""], ""surname""=>[""Higgins""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
61,AWD0000lxi,diary,7,2,1916-01-14 00:00:00 UTC,14 Jan 1916,Norrent Fontes,"[2.4, 50.58333]","",place,Norrent Fontes,"{""place""=>[""Norrent Fontes""], ""location""=>[""true""], ""name""=>[""Norrent-Fontes""], ""lat""=>[""50.58333""], ""long""=>[""2.4""], ""id""=>[""2990096""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
62,AWD0000lxi,diary,7,5,1916-01-15 00:00:00 UTC,15 Jan 1916,Norrent Fontes,"[2.4, 50.58333]","",diaryDate,15 Jan 1916,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
65,AWD0000lxi,diary,7,2,1916-01-15 00:00:00 UTC,15 Jan 1916,Norrent Fontes,"[2.4, 50.58333]","",weather,fine,{},2990096,Norrent-Fontes,"[2.4, 50.58333]"
66,AWD0000lxi,diary,7,3,1916-01-16 00:00:00 UTC,16 Jan 1916,Norrent Fontes,"[2.4, 50.58333]","",diaryDate,16 Jan 1916,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
67,AWD0000lxi,diary,7,3,1916-01-16 00:00:00 UTC,16 Jan 1916,Norrent Fontes,"[2.4, 50.58333]","",domestic,accomodation,{},2990096,Norrent-Fontes,"[2.4, 50.58333]"
68,AWD0000lxi,diary,7,3,1916-01-16 00:00:00 UTC,16 Jan 1916,Norrent Fontes,"[2.4, 50.58333]","",diaryDate,16 Jan 1916,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
69,AWD0000lxi,diary,7,2,1916-01-16 00:00:00 UTC,16 Jan 1916,Norrent Fontes,"[2.4, 50.58333]","",weather,overcast,{},2990096,Norrent-Fontes,"[2.4, 50.58333]"
71,AWD0000lxi,diary,7,2,1916-01-16 00:00:00 UTC,16 Jan 1916,Norrent Fontes,"[2.4, 50.58333]","",weather,rain,{},2990096,Norrent-Fontes,"[2.4, 50.58333]"
2,AWD0000lx7,diary,8,2,1916-01-16 00:00:00 UTC,16 Jan 1916,Norrent Fontes,"[2.4, 50.58333]","",weather,fine,{},2990096,Norrent-Fontes,"[2.4, 50.58333]"
3,AWD0000lx7,diary,8,4,1916-01-16 00:00:00 UTC,16 Jan 1916,norrent,"[2.4, 50.58333]","",place,norrent,"{""place""=>[""norrent""], ""location""=>[""true""], ""name""=>[""Norrent-Fontes""], ""lat""=>[""50.58333""], ""long""=>[""2.4""], ""id""=>[""2990096""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
5,AWD0000lx7,diary,8,2,1916-01-16 00:00:00 UTC,16 Jan 1916,norrent,"[2.4, 50.58333]","",activity,resting,{},2990096,Norrent-Fontes,"[2.4, 50.58333]"
6,AWD0000lx7,diary,8,5,1916-01-17 00:00:00 UTC,17 Jan 1916,norrent,"[2.4, 50.58333]","",diaryDate,17 Jan 1916,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
7,AWD0000lx7,diary,8,3,1916-01-18 00:00:00 UTC,18 Jan 1916,norrent,"[2.4, 50.58333]","",diaryDate,18 Jan 1916,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
8,AWD0000lx7,diary,8,2,1916-01-18 00:00:00 UTC,18 Jan 1916,norrent,"[2.4, 50.58333]","",place,norrent,"{""place""=>[""norrent""], ""location""=>[""true""], ""name""=>[""Norrent-Fontes""], ""lat""=>[""50.58333""], ""long""=>[""2.4""], ""id""=>[""2990096""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
9,AWD0000lx7,diary,8,2,1916-01-18 00:00:00 UTC,18 Jan 1916,norrent,"[2.4, 50.58333]","",activity,resting,{},2990096,Norrent-Fontes,"[2.4, 50.58333]"
10,AWD0000lx7,diary,8,2,1916-01-18 00:00:00 UTC,18 Jan 1916,norrent,"[2.4, 50.58333]","",activity,movement,{},2990096,Norrent-Fontes,"[2.4, 50.58333]"
11,AWD0000lx7,diary,8,2,1916-01-18 00:00:00 UTC,18 Jan 1916,norrent,"[2.4, 50.58333]","",weather,rain,{},2990096,Norrent-Fontes,"[2.4, 50.58333]"
12,AWD0000lx7,diary,8,2,1916-01-18 00:00:00 UTC,18 Jan 1916,norrent,"[2.4, 50.58333]","",diaryDate,18 Jan 1916,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
13,AWD0000lx7,diary,8,4,1916-01-18 00:00:00 UTC,18 Jan 1916,hingette,"[2.4, 50.58333]","",place,hingette,"{""place""=>[""hingette""], ""location""=>[""true""], ""name""=>[""Norrent-Fontes""], ""lat""=>[""50.58333""], ""long""=>[""2.4""], ""id""=>[""2990096""]}",3013273,Hinges,"[2.6216, 50.56674]"
14,AWD0000lx7,diary,8,5,1916-01-19 00:00:00 UTC,19 Jan 1916,hingette,"[2.4, 50.58333]","",diaryDate,19 Jan 1916,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3013273,Hinges,"[2.6216, 50.56674]"
17,AWD0000lx7,diary,8,3,1916-01-19 00:00:00 UTC,19 Jan 1916,hingette,"[2.4, 50.58333]","",weather,fine,{},3013273,Hinges,"[2.6216, 50.56674]"
18,AWD0000lx7,diary,8,3,1916-01-19 00:00:00 UTC,19 Jan 1916,hingette,"[2.4, 50.58333]","",activity,resting,{},3013273,Hinges,"[2.6216, 50.56674]"
19,AWD0000lx7,diary,8,5,1916-01-20 00:00:00 UTC,20 Jan 1916,hingette,"[2.4, 50.58333]","",diaryDate,20 Jan 1916,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3013273,Hinges,"[2.6216, 50.56674]"
20,AWD0000lx7,diary,8,4,1916-01-20 00:00:00 UTC,20 Jan 1916,hingette,"[2.4, 50.58333]","",place,hingette,"{""place""=>[""hingette""], ""location""=>[""false""], ""name""=>[""Norrent-Fontes""], ""lat""=>[""50.58333""], ""long""=>[""2.4""], ""id""=>[""2990096""]}",3013273,Hinges,"[2.6216, 50.56674]"
21,AWD0000lx7,diary,8,5,1916-01-21 00:00:00 UTC,21 Jan 1916,hingette,"[2.4, 50.58333]","",diaryDate,21 Jan 1916,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3013273,Hinges,"[2.6216, 50.56674]"
22,AWD0000lx7,diary,8,3,1916-01-21 00:00:00 UTC,21 Jan 1916,hingette,"[2.4, 50.58333]","",weather,fine,{},3013273,Hinges,"[2.6216, 50.56674]"
23,AWD0000lx7,diary,8,4,1916-01-21 00:00:00 UTC,21 Jan 1916,hingette,"[2.4, 50.58333]","",activity,resting,{},3013273,Hinges,"[2.6216, 50.56674]"
24,AWD0000lx7,diary,8,5,1916-01-22 00:00:00 UTC,22 Jan 1916,hingette,"[2.4, 50.58333]","",diaryDate,22 Jan 1916,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3013273,Hinges,"[2.6216, 50.56674]"
26,AWD0000lx7,diary,8,2,1916-01-22 00:00:00 UTC,22 Jan 1916,hingette,"[2.4, 50.58333]","",weather,rain,{},3013273,Hinges,"[2.6216, 50.56674]"
27,AWD0000lx7,diary,8,2,1916-01-22 00:00:00 UTC,22 Jan 1916,hingette,"[2.4, 50.58333]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3013273,Hinges,"[2.6216, 50.56674]"
28,AWD0000lx7,diary,8,3,1916-01-22 00:00:00 UTC,22 Jan 1916,hingette,"[2.4, 50.58333]","",place,hingette,"{""place""=>[""hingette""], ""location""=>[""false""], ""name""=>[""Norrent-Fontes""], ""lat""=>[""50.58333""], ""long""=>[""2.4""], ""id""=>[""2990096""]}",3013273,Hinges,"[2.6216, 50.56674]"
29,AWD0000lx7,diary,8,5,1916-01-23 00:00:00 UTC,23 Jan 1916,hingette,"[2.4, 50.58333]","",diaryDate,23 Jan 1916,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3013273,Hinges,"[2.6216, 50.56674]"
32,AWD0000lx7,diary,8,3,1916-01-23 00:00:00 UTC,23 Jan 1916,hingette,"[2.4, 50.58333]","",weather,fine,{},3013273,Hinges,"[2.6216, 50.56674]"
33,AWD0000lx7,diary,8,3,1916-01-23 00:00:00 UTC,23 Jan 1916,hingette,"[2.4, 50.58333]","",activity,resting,{},3013273,Hinges,"[2.6216, 50.56674]"
34,AWD0000lx7,diary,8,5,1916-01-24 00:00:00 UTC,24 Jan 1916,hingette,"[2.4, 50.58333]","",diaryDate,24 Jan 1916,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3013273,Hinges,"[2.6216, 50.56674]"
37,AWD0000lx7,diary,8,3,1916-01-24 00:00:00 UTC,24 Jan 1916,hingette,"[2.4, 50.58333]","",place,hingette,"{""place""=>[""hingette""], ""location""=>[""false""], ""name""=>[""Norrent-Fontes""], ""lat""=>[""50.58333""], ""long""=>[""2.4""], ""id""=>[""2990096""]}",3013273,Hinges,"[2.6216, 50.56674]"
38,AWD0000lx7,diary,8,5,1916-01-25 00:00:00 UTC,25 Jan 1916,hingette,"[2.4, 50.58333]","",diaryDate,25 Jan 1916,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3013273,Hinges,"[2.6216, 50.56674]"
39,AWD0000lx7,diary,8,2,1916-01-25 00:00:00 UTC,25 Jan 1916,hingette,"[2.4, 50.58333]","",weather,fine,{},3013273,Hinges,"[2.6216, 50.56674]"
40,AWD0000lx7,diary,8,4,1916-01-25 00:00:00 UTC,25 Jan 1916,hingette,"[2.4, 50.58333]","",activity,resting,{},3013273,Hinges,"[2.6216, 50.56674]"
41,AWD0000lx7,diary,8,5,1916-01-26 00:00:00 UTC,26 Jan 1916,hingette,"[2.4, 50.58333]","",diaryDate,26 Jan 1916,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3013273,Hinges,"[2.6216, 50.56674]"
