Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD0003ml3,diary,520,4,1917-02-15 00:00:00 UTC,15 Feb 1917,"Marly camp, Marly Camp","[0.0, 0.0]","",diaryDate,15 Feb 1917,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
25,AWD0003ml3,diary,520,3,1917-02-16 00:00:00 UTC,16 Feb 1917,"Marly camp, Marly Camp","[0.0, 0.0]","",diaryDate,16 Feb 1917,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
28,AWD0003ml3,diary,520,3,1917-02-16 00:00:00 UTC,16 Feb 1917,"Marly camp, Marly Camp","[0.0, 0.0]","",person,Lieutenant  Sellex,"{""first""=>[""""], ""surname""=>[""Sellex""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""joined"", ""departed_posted""], ""unit""=>[""""]}",,,
1,AWD0003mhi,diary,521,5,1917-02-16 00:00:00 UTC,16 Feb 1917,"Marly camp, Marly Camp","[0.0, 0.0]","",diaryDate,16 Feb 1917,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
2,AWD0003mhi,diary,521,5,1917-02-16 00:00:00 UTC,16 Feb 1917,Marly Camp,"[0.0, 0.0]","",place,Marly Camp,"{""place""=>[""Marly Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0003mhi,diary,521,3,1917-02-16 00:00:00 UTC,16 Feb 1917,Marly Camp,"[0.0, 0.0]","",place,Fontaine-les-Cappy,"{""place""=>[""Fontaine-les-Cappy""], ""location""=>[""false""], ""name""=>[""Fontaine-lès-Cappy""], ""lat""=>[""49.89811""], ""long""=>[""2.78199""], ""id""=>[""3018036""]}",,,
5,AWD0003mhi,diary,521,4,1917-02-17 00:00:00 UTC,17 Feb 1917,Marly Camp,"[0.0, 0.0]","",diaryDate,17 Feb 1917,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
16,AWD0003mhi,diary,521,2,1917-02-17 00:00:00 UTC,17 Feb 1917,Marly Camp,"[0.0, 0.0]","",casualties,sick: 3,{},,,
19,AWD0003mhi,diary,521,4,1917-02-18 00:00:00 UTC,18 Feb 1917,Marly Camp,"[0.0, 0.0]","",diaryDate,18 Feb 1917,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
21,AWD0003mhi,diary,521,3,1917-02-18 00:00:00 UTC,18 Feb 1917,Marly Camp,"[0.0, 0.0]","",activity,other,{},,,
1,AWD0003mjg,diary,522,5,1917-02-19 00:00:00 UTC,19 Feb 1917,Marly Camp,"[0.0, 0.0]","",diaryDate,19 Feb 1917,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
2,AWD0003mjg,diary,522,5,1917-02-19 00:00:00 UTC,19 Feb 1917,Marly Camp,"[0.0, 0.0]","",place,Marly Camp,"{""place""=>[""Marly Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0003mjg,diary,522,2,1917-02-19 00:00:00 UTC,19 Feb 1917,Marly Camp,"[0.0, 0.0]","",place,Becquincourt,"{""place""=>[""Becquincourt""], ""location""=>[""false""], ""name""=>[""Becquincourt""], ""lat""=>[""49.91011""], ""long""=>[""2.81595""], ""id""=>[""3033918""]}",,,
9,AWD0003mjg,diary,522,4,1917-02-19 00:00:00 UTC,19 Feb 1917,Marly Camp,"[0.0, 0.0]","",person,Captain  Power,"{""first""=>[""""], ""surname""=>[""Power""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""R. A. M. C.""]}",,,
13,AWD0003mjg,diary,522,2,1917-02-19 00:00:00 UTC,19 Feb 1917,Marly Camp,"[0.0, 0.0]","",casualties,sick: 2,{},,,
15,AWD0003mjg,diary,522,4,1917-02-20 00:00:00 UTC,20 Feb 1917,Marly Camp,"[0.0, 0.0]","",diaryDate,20 Feb 1917,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
21,AWD0003mjg,diary,522,4,1917-02-20 00:00:00 UTC,20 Feb 1917,Marly Camp,"[0.0, 0.0]","",person,Lieutenant E O Marks,"{""first""=>[""E O""], ""surname""=>[""Marks""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",,,
22,AWD0003mjg,diary,522,5,1917-02-21 00:00:00 UTC,21 Feb 1917,Marly Camp,"[0.0, 0.0]","",diaryDate,21 Feb 1917,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
26,AWD0003mjg,diary,522,2,1917-02-22 00:00:00 UTC,22 Feb 1917,Marly Camp,"[0.0, 0.0]","",diaryDate,22 Feb 1917,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
28,AWD0003mjg,diary,522,3,1917-02-22 00:00:00 UTC,22 Feb 1917,Marly Camp,"[0.0, 0.0]","",diaryDate,22 Feb 1917,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
31,AWD0003mjg,diary,522,5,1917-02-23 00:00:00 UTC,23 Feb 1917,Marly Camp,"[0.0, 0.0]","",diaryDate,23 Feb 1917,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
1,AWD0003mjk,diary,523,4,1917-02-24 00:00:00 UTC,24 Feb 1917,Marly Camp,"[0.0, 0.0]","",diaryDate,24 Feb 1917,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
2,AWD0003mjk,diary,523,2,1917-02-24 00:00:00 UTC,24 Feb 1917,"Camp Marly, Camp Marley","[2.21667, 51.03333]","",place,"Camp Marly, Camp Marley","{""place""=>[""Camp Marly"", ""Camp Marley""], ""location""=>[""true""], ""name""=>["""", ""Le Clipon""], ""lat""=>["""", ""51.03333""], ""long""=>["""", ""2.21667""], ""id""=>["""", ""3004566""]}",,,
3,AWD0003mjk,diary,523,2,1917-02-24 00:00:00 UTC,24 Feb 1917,"MARLY CAMP, Marly camp","[3.54959, 50.34556]","",place,"MARLY CAMP, Marly camp","{""place""=>[""MARLY CAMP"", ""Marly camp""], ""location""=>[""true""], ""name""=>[""Marly"", """"], ""lat""=>[""50.34556"", """"], ""long""=>[""3.54959"", """"], ""id""=>[""2995656"", """"]}",,,
8,AWD0003mjk,diary,523,3,1917-02-24 00:00:00 UTC,24 Feb 1917,"MARLY CAMP, Marly camp","[3.54959, 50.34556]","",person,Warrant Officer S S M Lucas,"{""first""=>[""S S M""], ""surname""=>[""Lucas""], ""rank""=>[""Warrant Officer""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded"", ""departed_leave""], ""unit""=>[""""]}",,,
10,AWD0003mjk,diary,523,4,1917-02-25 00:00:00 UTC,25 Feb 1917,"MARLY CAMP, Marly camp","[3.54959, 50.34556]","",diaryDate,25 Feb 1917,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
12,AWD0003mjk,diary,523,2,1917-02-25 00:00:00 UTC,25 Feb 1917,"MARLY CAMP, Marly camp","[3.54959, 50.34556]","",casualties,"wounded: 12, sick: 48",{},,,
14,AWD0003mjk,diary,523,3,1917-02-26 00:00:00 UTC,26 Feb 1917,"MARLY CAMP, Marly camp","[3.54959, 50.34556]","",diaryDate,26 Feb 1917,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
22,AWD0003mjk,diary,523,4,1917-02-27 00:00:00 UTC,27 Feb 1917,"MARLY CAMP, Marly camp","[3.54959, 50.34556]","",diaryDate,27 Feb 1917,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
23,AWD0003mjk,diary,523,2,1917-02-27 00:00:00 UTC,27 Feb 1917,"MARLY CAMP, Marly camp","[3.54959, 50.34556]","",casualties,"wounded: 15, sick: 48",{},,,
31,AWD0003mjk,diary,523,4,1917-02-28 00:00:00 UTC,28 Feb 1917,"MARLY CAMP, Marly camp","[3.54959, 50.34556]","",diaryDate,28 Feb 1917,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
32,AWD0003mjk,diary,523,2,1917-02-28 00:00:00 UTC,28 Feb 1917,"MARLY CAMP, Marly camp","[3.54959, 50.34556]","",casualties,"wounded: 3, sick: 56",{},,,
1,AWD0003mja,diary,525,5,1917-03-01 00:00:00 UTC,1 Mar 1917,"MARLY CAMP, Marly camp","[3.54959, 50.34556]","",diaryDate,1 Mar 1917,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
3,AWD0003mja,diary,525,5,1917-03-01 00:00:00 UTC,1 Mar 1917,Marly Camp,"[0.0, 0.0]","",place,Marly Camp,"{""place""=>[""Marly Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0003mja,diary,525,2,1917-03-01 00:00:00 UTC,1 Mar 1917,Marly Camp,"[0.0, 0.0]","",activity,other,{},,,
6,AWD0003mja,diary,525,2,1917-03-02 00:00:00 UTC,2 Mar 1917,Marly Camp,"[0.0, 0.0]","",diaryDate,2 Mar 1917,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
7,AWD0003mja,diary,525,3,1917-03-02 00:00:00 UTC,2 Mar 1917,Marly Camp,"[0.0, 0.0]","",diaryDate,2 Mar 1917,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
11,AWD0003mja,diary,525,4,1917-03-03 00:00:00 UTC,3 Mar 1917,Marly Camp,"[0.0, 0.0]","",diaryDate,3 Mar 1917,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
16,AWD0003mja,diary,525,2,1917-03-04 00:00:00 UTC,4 Mar 1917,Marly Camp,"[0.0, 0.0]","",diaryDate,4 Mar 1917,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
18,AWD0003mja,diary,525,3,1917-03-04 00:00:00 UTC,4 Mar 1917,Marly Camp,"[0.0, 0.0]","",diaryDate,4 Mar 1917,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
22,AWD0003mja,diary,525,3,1917-03-05 00:00:00 UTC,5 Mar 1917,Marly Camp,"[0.0, 0.0]","",diaryDate,5 Mar 1917,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
23,AWD0003mja,diary,525,2,,"5 Mar,Feb 1917",Marly Camp,"[0.0, 0.0]","",diaryDate,"5 Mar,Feb 1917","{""day""=>[""5""], ""month""=>[""Mar"", ""Feb""], ""year""=>[""1917""]}",,,
27,AWD0003mja,diary,525,5,1917-03-06 00:00:00 UTC,6 Mar 1917,Marly Camp,"[0.0, 0.0]","",diaryDate,6 Mar 1917,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
1,AWD0003mir,diary,526,5,1917-03-07 00:00:00 UTC,7 Mar 1917,Marly Camp,"[0.0, 0.0]","",diaryDate,7 Mar 1917,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
3,AWD0003mir,diary,526,5,1917-03-07 00:00:00 UTC,7 Mar 1917,Marly Camp,"[0.0, 0.0]","",place,Marly Camp,"{""place""=>[""Marly Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0003mir,diary,526,5,1917-03-08 00:00:00 UTC,8 Mar 1917,Marly Camp,"[0.0, 0.0]","",diaryDate,8 Mar 1917,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
9,AWD0003mir,diary,526,3,1917-03-08 00:00:00 UTC,8 Mar 1917,Marly Camp,"[0.0, 0.0]","",activity,other,{},,,
10,AWD0003mir,diary,526,5,1917-03-09 00:00:00 UTC,9 Mar 1917,Marly Camp,"[0.0, 0.0]","",diaryDate,9 Mar 1917,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
15,AWD0003mir,diary,526,5,1917-03-10 00:00:00 UTC,10 Mar 1917,Marly Camp,"[0.0, 0.0]","",diaryDate,10 Mar 1917,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
19,AWD0003mir,diary,526,5,1917-03-10 00:00:00 UTC,10 Mar 1917,Marly Camp,"[0.0, 0.0]","",domestic,inspections,{},,,
21,AWD0003mir,diary,526,2,1917-03-10 00:00:00 UTC,10 Mar 1917,Marly Camp,"[0.0, 0.0]","",activity,construction,{},,,
1,AWD0003miu,diary,527,5,1917-03-11 00:00:00 UTC,11 Mar 1917,Marly Camp,"[0.0, 0.0]","",diaryDate,11 Mar 1917,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
4,AWD0003miu,diary,527,5,1917-03-11 00:00:00 UTC,11 Mar 1917,Marly Camp,"[0.0, 0.0]","",place,Marly Camp,"{""place""=>[""Marly Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0003miu,diary,527,5,1917-03-12 00:00:00 UTC,12 Mar 1917,Marly Camp,"[0.0, 0.0]","",diaryDate,12 Mar 1917,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
11,AWD0003miu,diary,527,2,1917-03-12 00:00:00 UTC,12 Mar 1917,Marly Camp,"[0.0, 0.0]","",activity,other,{},,,
12,AWD0003miu,diary,527,5,1917-03-13 00:00:00 UTC,13 Mar 1917,Marly Camp,"[0.0, 0.0]","",diaryDate,13 Mar 1917,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
15,AWD0003miu,diary,527,3,1917-03-13 00:00:00 UTC,13 Mar 1917,Marly Camp,"[0.0, 0.0]","",activity,other,{},,,
16,AWD0003miu,diary,527,5,1917-03-14 00:00:00 UTC,14 Mar 1917,Marly Camp,"[0.0, 0.0]","",diaryDate,14 Mar 1917,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
1,AWD0003mkw,diary,528,5,1917-03-15 00:00:00 UTC,15 Mar 1917,Marly Camp,"[0.0, 0.0]","",diaryDate,15 Mar 1917,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
2,AWD0003mkw,diary,528,5,1917-03-15 00:00:00 UTC,15 Mar 1917,Marly Camp,"[0.0, 0.0]","",place,Marly Camp,"{""place""=>[""Marly Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0003mkw,diary,528,5,1917-03-16 00:00:00 UTC,16 Mar 1917,Marly Camp,"[0.0, 0.0]","",diaryDate,16 Mar 1917,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
11,AWD0003mkw,diary,528,2,1917-03-16 00:00:00 UTC,16 Mar 1917,Marly Camp,"[0.0, 0.0]","",casualties,sick: 1,{},,,
12,AWD0003mkw,diary,528,5,1917-03-17 00:00:00 UTC,17 Mar 1917,Marly Camp,"[0.0, 0.0]","",diaryDate,17 Mar 1917,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
17,AWD0003mkw,diary,528,2,1917-03-17 00:00:00 UTC,17 Mar 1917,Marly Camp,"[0.0, 0.0]","",activity,other,{},,,
18,AWD0003mkw,diary,528,2,1917-03-17 00:00:00 UTC,17 Mar 1917,Marly Camp,"[0.0, 0.0]","",casualties,sick: 1,{},,,
19,AWD0003mkw,diary,528,5,1917-03-18 00:00:00 UTC,18 Mar 1917,Marly Camp,"[0.0, 0.0]","",diaryDate,18 Mar 1917,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
23,AWD0003mkw,diary,528,2,1917-03-18 00:00:00 UTC,18 Mar 1917,Marly Camp,"[0.0, 0.0]","",casualties,sick: 1,{},,,
1,AWD0003mjx,diary,529,5,1917-03-19 00:00:00 UTC,19 Mar 1917,Marly Camp,"[0.0, 0.0]","",diaryDate,19 Mar 1917,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
3,AWD0003mjx,diary,529,5,1917-03-19 00:00:00 UTC,19 Mar 1917,Marly Camp,"[0.0, 0.0]","",place,Marly Camp,"{""place""=>[""Marly Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0003mjx,diary,529,4,1917-03-19 00:00:00 UTC,19 Mar 1917,Marly Camp,"[0.0, 0.0]","",person,Captain  Power,"{""first""=>[""""], ""surname""=>[""Power""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""R. A. M. C."", ""10th B Glouc Reg"", ""10th Battalion Gloucester Regiment""]}",,,
10,AWD0003mjx,diary,529,4,1917-03-20 00:00:00 UTC,20 Mar 1917,Marly Camp,"[0.0, 0.0]","",diaryDate,20 Mar 1917,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
16,AWD0003mjx,diary,529,5,1917-03-21 00:00:00 UTC,21 Mar 1917,Marly Camp,"[0.0, 0.0]","",diaryDate,21 Mar 1917,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
20,AWD0003mjx,diary,529,5,1917-03-22 00:00:00 UTC,22 Mar 1917,Marly Camp,"[0.0, 0.0]","",diaryDate,22 Mar 1917,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
24,AWD0003mjx,diary,529,2,1917-03-22 00:00:00 UTC,22 Mar 1917,Marly Camp,"[0.0, 0.0]","",casualties,sick: 1,{},,,
1,AWD0003mhp,diary,530,5,1917-03-23 00:00:00 UTC,23 Mar 1917,Marly Camp,"[0.0, 0.0]","",diaryDate,23 Mar 1917,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
2,AWD0003mhp,diary,530,5,1917-03-23 00:00:00 UTC,23 Mar 1917,Marly Camp,"[0.0, 0.0]","",place,Marly Camp,"{""place""=>[""Marly Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0003mhp,diary,530,5,1917-03-24 00:00:00 UTC,24 Mar 1917,Marly Camp,"[0.0, 0.0]","",diaryDate,24 Mar 1917,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
11,AWD0003mhp,diary,530,2,1917-03-24 00:00:00 UTC,24 Mar 1917,Marly Camp,"[0.0, 0.0]","",casualties,sick: 1,{},,,
12,AWD0003mhp,diary,530,5,1917-03-25 00:00:00 UTC,25 Mar 1917,Marly Camp,"[0.0, 0.0]","",diaryDate,25 Mar 1917,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
16,AWD0003mhp,diary,530,2,1917-03-25 00:00:00 UTC,25 Mar 1917,Marly Camp,"[0.0, 0.0]","",casualties,sick: 2,{},,,
17,AWD0003mhp,diary,530,2,1917-03-25 00:00:00 UTC,25 Mar 1917,Marly Camp,"[0.0, 0.0]","",activity,other,{},,,
18,AWD0003mhp,diary,530,5,1917-03-26 00:00:00 UTC,26 Mar 1917,Marly Camp,"[0.0, 0.0]","",diaryDate,26 Mar 1917,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
1,AWD0003mia,diary,531,5,1917-03-27 00:00:00 UTC,27 Mar 1917,Marly Camp,"[0.0, 0.0]","",diaryDate,27 Mar 1917,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
2,AWD0003mia,diary,531,5,1917-03-27 00:00:00 UTC,27 Mar 1917,Marly Camp,"[0.0, 0.0]","",place,Marly Camp,"{""place""=>[""Marly Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0003mia,diary,531,5,1917-03-28 00:00:00 UTC,28 Mar 1917,Marly Camp,"[0.0, 0.0]","",diaryDate,28 Mar 1917,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
10,AWD0003mia,diary,531,5,1917-03-29 00:00:00 UTC,29 Mar 1917,Marly Camp,"[0.0, 0.0]","",diaryDate,29 Mar 1917,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
15,AWD0003mia,diary,531,2,1917-03-29 00:00:00 UTC,29 Mar 1917,Marly Camp,"[0.0, 0.0]","",casualties,sick: 1,{},,,
16,AWD0003mia,diary,531,5,1917-03-30 00:00:00 UTC,30 Mar 1917,Marly Camp,"[0.0, 0.0]","",diaryDate,30 Mar 1917,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
20,AWD0003mia,diary,531,5,1917-03-31 00:00:00 UTC,31 Mar 1917,Marly Camp,"[0.0, 0.0]","",diaryDate,31 Mar 1917,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
24,AWD0003mia,diary,531,4,1917-03-31 00:00:00 UTC,31 Mar 1917,Marly Camp,"[0.0, 0.0]","",person,Lieutenant Colonel W H L McCarthy,"{""first""=>[""W H L""], ""surname""=>[""McCarthy""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""O.C. NO2 Field Ambulance"", """", ""2nd Field Ambulance"", ""No. 2 Field Ambulance""]}",,,
1,AWD0003mkk,diary,533,5,1917-04-01 00:00:00 UTC,1 Apr 1917,Marly Camp,"[0.0, 0.0]","",diaryDate,1 Apr 1917,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
3,AWD0003mkk,diary,533,4,1917-04-01 00:00:00 UTC,1 Apr 1917,Marly Camp,"[0.0, 0.0]","",place,Marly Camp,"{""place""=>[""Marly Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0003mkk,diary,533,4,1917-04-01 00:00:00 UTC,1 Apr 1917,Marly Camp,"[0.0, 0.0]","",person,Captain A G H Smart,"{""first""=>[""A G H""], ""surname""=>[""Smart""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
9,AWD0003mkk,diary,533,4,1917-04-02 00:00:00 UTC,2 Apr 1917,Marly Camp,"[0.0, 0.0]","",diaryDate,2 Apr 1917,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
14,AWD0003mkk,diary,533,2,1917-04-02 00:00:00 UTC,2 Apr 1917,Marly Camp,"[0.0, 0.0]","",activity,other,{},,,
15,AWD0003mkk,diary,533,4,1917-04-02 00:00:00 UTC,2 Apr 1917,Marly Camp,"[0.0, 0.0]","",domestic,inspections,{},,,
16,AWD0003mkk,diary,533,4,1917-04-03 00:00:00 UTC,3 Apr 1917,Marly Camp,"[0.0, 0.0]","",diaryDate,3 Apr 1917,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
20,AWD0003mkk,diary,533,2,1917-04-03 00:00:00 UTC,3 Apr 1917,Marly Camp,"[0.0, 0.0]","",activity,training,{},,,
1,AWD0003mi6,diary,534,5,1917-04-04 00:00:00 UTC,4 Apr 1917,Marly Camp,"[0.0, 0.0]","",diaryDate,4 Apr 1917,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
2,AWD0003mi6,diary,534,4,1917-04-04 00:00:00 UTC,4 Apr 1917,Marly Camp,"[0.0, 0.0]","",place,Marly Camp,"{""place""=>[""Marly Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0003mi6,diary,534,4,1917-04-05 00:00:00 UTC,5 Apr 1917,Marly Camp,"[0.0, 0.0]","",diaryDate,5 Apr 1917,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
9,AWD0003mi6,diary,534,2,1917-04-05 00:00:00 UTC,5 Apr 1917,Marly Camp,"[0.0, 0.0]","",place,Assevillers,"{""place""=>[""Assevillers""], ""location""=>[""false""], ""name""=>[""Assevillers""], ""lat""=>[""49.89746""], ""long""=>[""2.83617""], ""id""=>[""3036510""]}",,,
14,AWD0003mi6,diary,534,4,1917-04-06 00:00:00 UTC,6 Apr 1917,Marly Camp,"[0.0, 0.0]","",diaryDate,6 Apr 1917,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
18,AWD0003mi6,diary,534,2,1917-04-06 00:00:00 UTC,6 Apr 1917,Marly Camp,"[0.0, 0.0]","",activity,working,{},,,
19,AWD0003mi6,diary,534,2,1917-04-06 00:00:00 UTC,6 Apr 1917,Marly Camp,"[0.0, 0.0]","",place,Marly,"{""place""=>[""Marly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0003mi6,diary,534,2,1917-04-06 00:00:00 UTC,6 Apr 1917,Marly Camp,"[0.0, 0.0]","",place,Fontaine-les-Cappy,"{""place""=>[""Fontaine-les-Cappy""], ""location""=>[""false""], ""name""=>[""Fontaine-lès-Cappy""], ""lat""=>[""49.89811""], ""long""=>[""2.78199""], ""id""=>[""3018036""]}",,,
21,AWD0003mi6,diary,534,2,1917-04-06 00:00:00 UTC,6 Apr 1917,Marly Camp,"[0.0, 0.0]","",activity,training,{},,,
22,AWD0003mi6,diary,534,4,1917-04-07 00:00:00 UTC,7 Apr 1917,Marly Camp,"[0.0, 0.0]","",diaryDate,7 Apr 1917,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
1,AWD0003miw,diary,535,5,1917-04-08 00:00:00 UTC,8 Apr 1917,Marly Camp,"[0.0, 0.0]","",diaryDate,8 Apr 1917,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
3,AWD0003miw,diary,535,3,1917-04-08 00:00:00 UTC,8 Apr 1917,Marly Camp,"[0.0, 0.0]","",place,Marly Camp,"{""place""=>[""Marly Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0003miw,diary,535,2,1917-04-08 00:00:00 UTC,8 Apr 1917,Marly Camp,"[0.0, 0.0]","",casualties,sick: 1,{},,,
6,AWD0003miw,diary,535,3,1917-04-08 00:00:00 UTC,8 Apr 1917,Marly Camp,"[0.0, 0.0]","",activity,training,{},,,
7,AWD0003miw,diary,535,4,1917-04-09 00:00:00 UTC,9 Apr 1917,Marly Camp,"[0.0, 0.0]","",diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
10,AWD0003miw,diary,535,2,1917-04-09 00:00:00 UTC,9 Apr 1917,Marly Camp,"[0.0, 0.0]","",domestic,other,{},,,
11,AWD0003miw,diary,535,3,1917-04-09 00:00:00 UTC,9 Apr 1917,Marly Camp,"[0.0, 0.0]","",activity,training,{},,,
13,AWD0003miw,diary,535,4,1917-04-10 00:00:00 UTC,10 Apr 1917,Marly Camp,"[0.0, 0.0]","",diaryDate,10 Apr 1917,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
