Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
31,AWD00038c5,diary,392,2,1916-10-27 18:00:00 UTC,27 Oct 1916,Bonnay,"[2.5094, 49.93771]",0600PM,place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""false""], ""name""=>[""Corbie"", """"], ""lat""=>[""49.90672"", """"], ""long""=>[""2.50682"", """"], ""id""=>[""3023742"", """"]}",3030459,Bray,"[2.71847, 49.94085]"
33,AWD00038c5,diary,392,5,1916-10-27 18:00:00 UTC,27 Oct 1916,Bonnay,"[2.5094, 49.93771]",0600PM,weather,rain,{},3030459,Bray,"[2.71847, 49.94085]"
34,AWD00038c5,diary,392,4,1916-10-28 00:00:00 UTC,28 Oct 1916,Bonnay,"[2.5094, 49.93771]","",diaryDate,28 Oct 1916,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
36,AWD00038c5,diary,392,2,1916-10-28 00:00:00 UTC,28 Oct 1916,Bonnay,"[2.5094, 49.93771]","",place,Bonnay,"{""place""=>[""Bonnay""], ""location""=>[""true""], ""name""=>[""Bonnay"", """"], ""lat""=>[""49.93771"", """"], ""long""=>[""2.5094"", """"], ""id""=>[""3031779"", """"]}",3030459,Bray,"[2.71847, 49.94085]"
37,AWD00038c5,diary,392,2,1916-10-28 00:00:00 UTC,28 Oct 1916,Bonnay,"[2.5094, 49.93771]","",activity,training,{},3030459,Bray,"[2.71847, 49.94085]"
41,AWD00038c5,diary,392,4,1916-10-29 00:00:00 UTC,29 Oct 1916,Bonnay,"[2.5094, 49.93771]","",diaryDate,29 Oct 1916,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
45,AWD00038c5,diary,392,3,1916-10-29 00:00:00 UTC,29 Oct 1916,Bonnay,"[2.5094, 49.93771]","",place,Bonnay,"{""place""=>[""Bonnay""], ""location""=>[""true""], ""name""=>[""Bonnay""], ""lat""=>[""49.93771""], ""long""=>[""2.5094""], ""id""=>[""3031779""]}",3030459,Bray,"[2.71847, 49.94085]"
46,AWD00038c5,diary,392,2,1916-10-29 00:00:00 UTC,29 Oct 1916,Bonnay,"[2.5094, 49.93771]","",domestic,accomodation,{},3030459,Bray,"[2.71847, 49.94085]"
48,AWD00038c5,diary,392,3,1916-10-29 00:00:00 UTC,29 Oct 1916,Bonnay,"[2.5094, 49.93771]","",domestic,parades,{},3030459,Bray,"[2.71847, 49.94085]"
49,AWD00038c5,diary,392,4,1916-10-30 00:00:00 UTC,30 Oct 1916,Bonnay,"[2.5094, 49.93771]","",diaryDate,30 Oct 1916,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
54,AWD00038c5,diary,392,4,1916-10-31 00:00:00 UTC,31 Oct 1916,Bonnay,"[2.5094, 49.93771]","",diaryDate,31 Oct 1916,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
57,AWD00038c5,diary,392,2,1916-10-31 00:00:00 UTC,31 Oct 1916,Bonnay,"[2.5094, 49.93771]","",place,Bonnay,"{""place""=>[""Bonnay""], ""location""=>[""true""], ""name""=>[""Bonnay"", """"], ""lat""=>[""49.93771"", """"], ""long""=>[""2.5094"", """"], ""id""=>[""3031779"", """"]}",3030459,Bray,"[2.71847, 49.94085]"
1,AWD0003890,diary,394,5,1916-11-01 00:00:00 UTC,1 Nov 1916,Bonnay,"[2.5094, 49.93771]","",diaryDate,1 Nov 1916,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
2,AWD0003890,diary,394,5,1916-11-01 00:00:00 UTC,1 Nov 1916,Bonnay,"[2.5094, 49.93771]","",place,Bonnay,"{""place""=>[""Bonnay""], ""location""=>[""true""], ""name""=>[""Bonnay""], ""lat""=>[""49.93771""], ""long""=>[""2.5094""], ""id""=>[""3031779""]}",3030459,Bray,"[2.71847, 49.94085]"
3,AWD0003890,diary,394,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Bonnay,"[2.5094, 49.93771]","",activity,other,{},3030459,Bray,"[2.71847, 49.94085]"
4,AWD0003890,diary,394,2,1916-11-01 00:00:00 UTC,1 Nov 1916,Bonnay,"[2.5094, 49.93771]","",domestic,accomodation,{},3030459,Bray,"[2.71847, 49.94085]"
9,AWD0003890,diary,394,4,1916-11-01 00:00:00 UTC,1 Nov 1916,Bonnay,"[2.5094, 49.93771]","",person,Lieutenant F Pepper,"{""first""=>[""F""], ""surname""=>[""Pepper""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
10,AWD0003890,diary,394,3,1916-11-02 00:00:00 UTC,2 Nov 1916,Bonnay,"[2.5094, 49.93771]","",diaryDate,2 Nov 1916,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
12,AWD0003890,diary,394,2,1916-11-02 00:00:00 UTC,2 Nov 1916,Bonnay,"[2.5094, 49.93771]","",activity,other,{},3030459,Bray,"[2.71847, 49.94085]"
14,AWD0003890,diary,394,3,1916-11-02 00:00:00 UTC,2 Nov 1916,Bonnay,"[2.5094, 49.93771]","",activity,training,{},3030459,Bray,"[2.71847, 49.94085]"
16,AWD0003890,diary,394,2,1916-11-02 00:00:00 UTC,2 Nov 1916,Bonnay,"[2.5094, 49.93771]","",place,Bonnay,"{""place""=>[""Bonnay""], ""location""=>[""true""], ""name""=>["""", ""Bonnay""], ""lat""=>["""", ""49.93771""], ""long""=>["""", ""2.5094""], ""id""=>["""", ""3031779""]}",3030459,Bray,"[2.71847, 49.94085]"
17,AWD0003890,diary,394,3,1916-11-02 00:00:00 UTC,2 Nov 1916,Bonnay,"[2.5094, 49.93771]","",weather,rain,{},3030459,Bray,"[2.71847, 49.94085]"
18,AWD0003890,diary,394,2,1916-11-02 00:00:00 UTC,2 Nov 1916,Bonnay,"[2.5094, 49.93771]","",domestic,parades,{},3030459,Bray,"[2.71847, 49.94085]"
19,AWD0003890,diary,394,3,1916-11-03 00:00:00 UTC,3 Nov 1916,Bonnay,"[2.5094, 49.93771]","",diaryDate,3 Nov 1916,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
21,AWD0003890,diary,394,2,1916-11-03 00:00:00 UTC,3 Nov 1916,Bonnay,"[2.5094, 49.93771]","",activity,training,{},3030459,Bray,"[2.71847, 49.94085]"
22,AWD0003890,diary,394,2,1916-11-03 00:00:00 UTC,3 Nov 1916,Bonnay,"[2.5094, 49.93771]","",place,Bonnay,"{""place""=>[""Bonnay""], ""location""=>[""true""], ""name""=>[""Bonnay"", """"], ""lat""=>[""49.93771"", """"], ""long""=>[""2.5094"", """"], ""id""=>[""3031779"", """"]}",3030459,Bray,"[2.71847, 49.94085]"
23,AWD0003890,diary,394,2,1916-11-03 00:00:00 UTC,3 Nov 1916,Bonnay,"[2.5094, 49.93771]","",activity,other,{},3030459,Bray,"[2.71847, 49.94085]"
25,AWD0003890,diary,394,2,1916-11-03 00:00:00 UTC,3 Nov 1916,Bonnay,"[2.5094, 49.93771]","",domestic,parades,{},3030459,Bray,"[2.71847, 49.94085]"
26,AWD0003890,diary,394,3,1916-11-04 00:00:00 UTC,4 Nov 1916,Bonnay,"[2.5094, 49.93771]","",diaryDate,4 Nov 1916,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
28,AWD0003890,diary,394,2,1916-11-04 00:00:00 UTC,4 Nov 1916,Bonnay,"[2.5094, 49.93771]","",place,Bonnay,"{""place""=>[""Bonnay""], ""location""=>[""true""], ""name""=>[""Bonnay"", """"], ""lat""=>[""49.93771"", """"], ""long""=>[""2.5094"", """"], ""id""=>[""3031779"", """"]}",3030459,Bray,"[2.71847, 49.94085]"
29,AWD0003890,diary,394,2,1916-11-04 00:00:00 UTC,4 Nov 1916,Bonnay,"[2.5094, 49.93771]","",activity,other,{},3030459,Bray,"[2.71847, 49.94085]"
30,AWD0003890,diary,394,3,1916-11-04 00:00:00 UTC,4 Nov 1916,Bonnay,"[2.5094, 49.93771]","",domestic,parades,{},3030459,Bray,"[2.71847, 49.94085]"
32,AWD0003890,diary,394,3,1916-11-04 00:00:00 UTC,4 Nov 1916,Bonnay,"[2.5094, 49.93771]","",weather,rain,{},3030459,Bray,"[2.71847, 49.94085]"
33,AWD0003890,diary,394,3,1916-11-05 00:00:00 UTC,5 Nov 1916,Bonnay,"[2.5094, 49.93771]","",diaryDate,5 Nov 1916,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
34,AWD0003890,diary,394,2,1916-11-05 00:00:00 UTC,5 Nov 1916,Bonnay,"[2.5094, 49.93771]","",activity,other,{},3030459,Bray,"[2.71847, 49.94085]"
35,AWD0003890,diary,394,2,1916-11-05 00:00:00 UTC,5 Nov 1916,Bonnay,"[2.5094, 49.93771]","",place,Bonnay,"{""place""=>[""Bonnay""], ""location""=>[""true""], ""name""=>[""Bonnay"", """"], ""lat""=>[""49.93771"", """"], ""long""=>[""2.5094"", """"], ""id""=>[""3031779"", """"]}",3030459,Bray,"[2.71847, 49.94085]"
38,AWD0003890,diary,394,4,1916-11-06 00:00:00 UTC,6 Nov 1916,Bonnay,"[2.5094, 49.93771]","",diaryDate,6 Nov 1916,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
40,AWD0003890,diary,394,2,1916-11-06 00:00:00 UTC,6 Nov 1916,Bonnay,"[2.5094, 49.93771]","",activity,other,{},3030459,Bray,"[2.71847, 49.94085]"
41,AWD0003890,diary,394,3,1916-11-06 00:00:00 UTC,6 Nov 1916,Bonnay,"[2.5094, 49.93771]","",domestic,inspections,{},3030459,Bray,"[2.71847, 49.94085]"
42,AWD0003890,diary,394,2,1916-11-06 00:00:00 UTC,6 Nov 1916,Bonnay,"[2.5094, 49.93771]","",place,Bonnay,"{""place""=>[""Bonnay""], ""location""=>[""true""], ""name""=>[""Bonnay"", """"], ""lat""=>[""49.93771"", """"], ""long""=>[""2.5094"", """"], ""id""=>[""3031779"", """"]}",3030459,Bray,"[2.71847, 49.94085]"
44,AWD0003890,diary,394,2,1916-11-06 00:00:00 UTC,6 Nov 1916,Bonnay,"[2.5094, 49.93771]","",place,Ville-sur-Corbie,"{""place""=>[""Ville-sur-Corbie""], ""location""=>[""false""], ""name""=>[""Bonnay"", """"], ""lat""=>[""49.93771"", """"], ""long""=>[""2.5094"", """"], ""id""=>[""3031779"", """"]}",3030459,Bray,"[2.71847, 49.94085]"
1,AWD00038cq,diary,395,5,1916-11-07 00:00:00 UTC,7 Nov 1916,Bonnay,"[2.5094, 49.93771]","",diaryDate,7 Nov 1916,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
2,AWD00038cq,diary,395,4,1916-11-07 00:00:00 UTC,7 Nov 1916,Bonnay,"[2.5094, 49.93771]","",activity,movement,{},3030459,Bray,"[2.71847, 49.94085]"
3,AWD00038cq,diary,395,5,1916-11-07 00:00:00 UTC,7 Nov 1916,Bonnay,"[2.5094, 49.93771]","",place,Bonnay,"{""place""=>[""Bonnay""], ""location""=>[""true""], ""name""=>[""Bonnay""], ""lat""=>[""49.93771"", """"], ""long""=>[""2.5094"", """"], ""id""=>[""3031779"", """"]}",3030459,Bray,"[2.71847, 49.94085]"
7,AWD00038cq,diary,395,2,1916-11-07 00:00:00 UTC,7 Nov 1916,Bonnay,"[2.5094, 49.93771]","",person,Lieutenant  Pepper,"{""first""=>[""""], ""surname""=>[""Pepper""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
9,AWD00038cq,diary,395,4,1916-11-07 00:00:00 UTC,7 Nov 1916,Bonnay,"[2.5094, 49.93771]","",person,Sergeant Major  Hickie,"{""first""=>[""""], ""surname""=>[""Hickie""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
11,AWD00038cq,diary,395,2,1916-11-07 00:00:00 UTC,7 Nov 1916,Bonnay,"[2.5094, 49.93771]","",place,"Ville-sur-Corbie, Ville som Corbie","{""place""=>[""Ville-sur-Corbie"", ""Ville som Corbie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
14,AWD00038cq,diary,395,3,1916-11-07 00:00:00 UTC,7 Nov 1916,Bonnay,"[2.5094, 49.93771]","",weather,cold,{},3030459,Bray,"[2.71847, 49.94085]"
15,AWD00038cq,diary,395,2,1916-11-07 00:00:00 UTC,7 Nov 1916,Bonnay,"[2.5094, 49.93771]","",weather,rain,{},3030459,Bray,"[2.71847, 49.94085]"
20,AWD00038cq,diary,395,4,1916-11-08 00:00:00 UTC,8 Nov 1916,Bonnay,"[2.5094, 49.93771]","",diaryDate,8 Nov 1916,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
23,AWD00038cq,diary,395,2,1916-11-08 00:00:00 UTC,8 Nov 1916,"Ville-sur-Corbie, VILLE SOUR CORBIE","[0.0, 0.0]","",place,"Ville-sur-Corbie, VILLE SOUR CORBIE","{""place""=>[""Ville-sur-Corbie"", ""VILLE SOUR CORBIE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD00038cq,diary,395,2,1916-11-08 00:00:00 UTC,8 Nov 1916,"Ville-sur-Corbie, VILLE SOUR CORBIE","[0.0, 0.0]","",activity,movement,{},,,
1,AWD00038bs,diary,396,4,1916-11-08 00:00:00 UTC,8 Nov 1916,"Ville-sur-Corbie, VILLE SOUR CORBIE","[0.0, 0.0]","",diaryDate,8 Nov 1916,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
3,AWD00038bs,diary,396,5,1916-11-08 00:00:00 UTC,8 Nov 1916,"Ville-sur-Corbie, VILLE SOUR CORBIE","[0.0, 0.0]","",activity,movement,{},,,
4,AWD00038bs,diary,396,2,1916-11-08 00:00:00 UTC,8 Nov 1916,"Ville-sur-Corbie, VILLE SOUR CORBIE","[0.0, 0.0]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""false""], ""name""=>[""Corbie"", """"], ""lat""=>[""49.90672"", """"], ""long""=>[""2.50682"", """"], ""id""=>[""3023742"", """"]}",,,
5,AWD00038bs,diary,396,2,1916-11-08 00:00:00 UTC,8 Nov 1916,"VILLE SOUR CORBIE, Ville som Corbie","[0.0, 0.0]","",place,"VILLE SOUR CORBIE, Ville som Corbie","{""place""=>[""VILLE SOUR CORBIE"", ""Ville som Corbie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD00038bs,diary,396,2,1916-11-08 00:00:00 UTC,8 Nov 1916,"VILLE SOUR CORBIE, Ville som Corbie","[0.0, 0.0]","",place,Bussy,"{""place""=>[""Bussy""], ""location""=>[""false""], ""name""=>[""Bussy"", """"], ""lat""=>[""49.62534"", """"], ""long""=>[""2.98232"", """"], ""id""=>[""3029408"", """"]}",,,
8,AWD00038bs,diary,396,2,1916-11-08 00:00:00 UTC,8 Nov 1916,"VILLE SOUR CORBIE, Ville som Corbie","[0.0, 0.0]","",place,Treux,"{""place""=>[""Treux""], ""location""=>[""false""], ""name""=>[""Treux"", """"], ""lat""=>[""49.95786"", """"], ""long""=>[""2.59125"", """"], ""id""=>[""2971758"", """"]}",,,
9,AWD00038bs,diary,396,2,1916-11-08 00:00:00 UTC,8 Nov 1916,"VILLE SOUR CORBIE, Ville som Corbie","[0.0, 0.0]","",place,"Méricourt, Mericourt","{""place""=>[""Méricourt"", ""Mericourt""], ""location""=>[""false""], ""name""=>[""Méricourt"", """"], ""lat""=>[""50.40116"", """"], ""long""=>[""2.86246"", """"], ""id""=>[""2994401"", """"]}",,,
10,AWD00038bs,diary,396,2,1916-11-08 00:00:00 UTC,8 Nov 1916,"VILLE SOUR CORBIE, Ville som Corbie","[0.0, 0.0]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""false""], ""name""=>[""Corbie"", """"], ""lat""=>[""49.90672"", """"], ""long""=>[""2.50682"", """"], ""id""=>[""3023742"", """"]}",,,
11,AWD00038bs,diary,396,2,1916-11-08 00:00:00 UTC,8 Nov 1916,"VILLE SOUR CORBIE, Ville som Corbie","[0.0, 0.0]","",place,La Neuville,"{""place""=>[""La Neuville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD00038bs,diary,396,2,1916-11-08 00:00:00 UTC,8 Nov 1916,"VILLE SOUR CORBIE, Ville som Corbie","[0.0, 0.0]","",place,Daours,"{""place""=>[""Daours""], ""location""=>[""false""], ""name""=>["""", ""Daours""], ""lat""=>["""", ""49.90369""], ""long""=>["""", ""2.4446""], ""id""=>["""", ""3021745""]}",,,
14,AWD00038bs,diary,396,3,1916-11-08 00:00:00 UTC,8 Nov 1916,"VILLE SOUR CORBIE, Ville som Corbie","[0.0, 0.0]","",weather,rain,{},,,
15,AWD00038bs,diary,396,3,1916-11-08 00:00:00 UTC,8 Nov 1916,"VILLE SOUR CORBIE, Ville som Corbie","[0.0, 0.0]","",weather,cold,{},,,
16,AWD00038bs,diary,396,5,1916-11-09 00:00:00 UTC,9 Nov 1916,"VILLE SOUR CORBIE, Ville som Corbie","[0.0, 0.0]","",diaryDate,9 Nov 1916,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1916""]}",,,
17,AWD00038bs,diary,396,4,1916-11-09 00:00:00 UTC,9 Nov 1916,"BUSSY, Bussy","[2.98232, 49.62534]","",place,"BUSSY, Bussy","{""place""=>[""BUSSY"", ""Bussy""], ""location""=>[""true""], ""name""=>[""Bussy""], ""lat""=>[""49.62534""], ""long""=>[""2.98232""], ""id""=>[""3029408""]}",3029408,Bussy,"[2.98232, 49.62534]"
18,AWD00038bs,diary,396,5,1916-11-09 00:00:00 UTC,9 Nov 1916,"BUSSY, Bussy","[2.98232, 49.62534]","",activity,movement,{},3029408,Bussy,"[2.98232, 49.62534]"
19,AWD00038bs,diary,396,2,1916-11-09 00:00:00 UTC,9 Nov 1916,"BUSSY, Bussy","[2.98232, 49.62534]","",place,Bussy,"{""place""=>[""Bussy""], ""location""=>[""false""], ""name""=>[""Bussy"", """"], ""lat""=>[""49.62534"", """"], ""long""=>[""2.98232"", """"], ""id""=>[""3029408"", """"]}",3029408,Bussy,"[2.98232, 49.62534]"
20,AWD00038bs,diary,396,2,1916-11-09 00:00:00 UTC,9 Nov 1916,"BUSSY, Bussy","[2.98232, 49.62534]","",place,Belloy,"{""place""=>[""Belloy""], ""location""=>[""false""], ""name""=>[""Belloy"", """"], ""lat""=>[""49.53585"", """"], ""long""=>[""2.65479"", """"], ""id""=>[""3033601"", """"]}",3029408,Bussy,"[2.98232, 49.62534]"
21,AWD00038bs,diary,396,2,1916-11-09 00:00:00 UTC,9 Nov 1916,"BUSSY, Bussy","[2.98232, 49.62534]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens"", """"], ""lat""=>[""49.9"", """"], ""long""=>[""2.3"", """"], ""id""=>[""3037854"", """"]}",3029408,Bussy,"[2.98232, 49.62534]"
22,AWD00038bs,diary,396,2,1916-11-09 00:00:00 UTC,9 Nov 1916,"BUSSY, Bussy","[2.98232, 49.62534]","",place,Ailly,"{""place""=>[""Ailly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029408,Bussy,"[2.98232, 49.62534]"
23,AWD00038bs,diary,396,2,1916-11-09 00:00:00 UTC,9 Nov 1916,"BUSSY, Bussy","[2.98232, 49.62534]","",place,"La Chausee, La Chaussée","{""place""=>[""La Chausee"", ""La Chaussée""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029408,Bussy,"[2.98232, 49.62534]"
27,AWD00038bs,diary,396,2,1916-11-09 16:30:00 UTC,9 Nov 1916,"BUSSY, Bussy","[2.98232, 49.62534]",0430PM,time,0430PM,{},3029408,Bussy,"[2.98232, 49.62534]"
28,AWD00038bs,diary,396,3,1916-11-09 16:30:00 UTC,9 Nov 1916,"BUSSY, Bussy","[2.98232, 49.62534]",0430PM,weather,fine,{},3029408,Bussy,"[2.98232, 49.62534]"
32,AWD00038bs,diary,396,4,1916-11-10 00:00:00 UTC,10 Nov 1916,"BUSSY, Bussy","[2.98232, 49.62534]","",diaryDate,10 Nov 1916,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3029408,Bussy,"[2.98232, 49.62534]"
33,AWD00038bs,diary,396,6,1916-11-10 00:00:00 UTC,10 Nov 1916,Belloy,"[2.65479, 49.53585]","",place,Belloy,"{""place""=>[""Belloy""], ""location""=>[""true""], ""name""=>[""Belloy""], ""lat""=>[""49.53585""], ""long""=>[""2.65479""], ""id""=>[""3033601""]}",3033601,Belloy,"[2.65479, 49.53585]"
35,AWD00038bs,diary,396,5,1916-11-10 00:00:00 UTC,10 Nov 1916,Belloy,"[2.65479, 49.53585]","",activity,movement,{},3033601,Belloy,"[2.65479, 49.53585]"
36,AWD00038bs,diary,396,2,1916-11-10 10:00:00 UTC,10 Nov 1916,Belloy,"[2.65479, 49.53585]",1000AM,time,1000AM,{},3033601,Belloy,"[2.65479, 49.53585]"
41,AWD00038bs,diary,396,2,1916-11-10 10:00:00 UTC,10 Nov 1916,Belloy,"[2.65479, 49.53585]",1000AM,place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville"", """"], ""lat""=>[""50.1"", """"], ""long""=>[""1.83333"", """"], ""id""=>[""3038789"", """"]}",3033601,Belloy,"[2.65479, 49.53585]"
43,AWD00038bs,diary,396,2,1916-11-10 10:00:00 UTC,10 Nov 1916,Belloy,"[2.65479, 49.53585]",1000AM,place,Flixecourt,"{""place""=>[""Flixecourt""], ""location""=>[""false""], ""name""=>[""Flixecourt"", """"], ""lat""=>[""50.01465"", """"], ""long""=>[""2.08095"", """"], ""id""=>[""3018252"", """"]}",3033601,Belloy,"[2.65479, 49.53585]"
44,AWD00038bs,diary,396,2,1916-11-10 10:00:00 UTC,10 Nov 1916,Belloy,"[2.65479, 49.53585]",1000AM,place,Mouflers,"{""place""=>[""Mouflers""], ""location""=>[""false""], ""name""=>[""Mouflers"", """"], ""lat""=>[""50.04681"", """"], ""long""=>[""2.04917"", """"], ""id""=>[""2991554"", """"]}",3033601,Belloy,"[2.65479, 49.53585]"
45,AWD00038bs,diary,396,2,1916-11-10 10:00:00 UTC,10 Nov 1916,Belloy,"[2.65479, 49.53585]",1000AM,place,Ailly,"{""place""=>[""Ailly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033601,Belloy,"[2.65479, 49.53585]"
46,AWD00038bs,diary,396,2,1916-11-10 10:00:00 UTC,10 Nov 1916,Belloy,"[2.65479, 49.53585]",1000AM,place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville"", """"], ""lat""=>[""50.1"", """"], ""long""=>[""1.83333"", """"], ""id""=>[""3038789"", """"]}",3033601,Belloy,"[2.65479, 49.53585]"
47,AWD00038bs,diary,396,2,1916-11-10 10:00:00 UTC,10 Nov 1916,Belloy,"[2.65479, 49.53585]",1000AM,place,Buigny,"{""place""=>[""Buigny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033601,Belloy,"[2.65479, 49.53585]"
49,AWD00038bs,diary,396,2,1916-11-10 19:00:00 UTC,10 Nov 1916,Belloy,"[2.65479, 49.53585]",0700PM,time,0700PM,{},3033601,Belloy,"[2.65479, 49.53585]"
1,AWD00038ai,diary,397,4,1916-11-11 00:00:00 UTC,11 Nov 1916,Belloy,"[2.65479, 49.53585]","",diaryDate,11 Nov 1916,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1916""]}",3033601,Belloy,"[2.65479, 49.53585]"
2,AWD00038ai,diary,397,4,1916-11-11 00:00:00 UTC,11 Nov 1916,Belloy,"[2.65479, 49.53585]","",weather,cold,{},3033601,Belloy,"[2.65479, 49.53585]"
3,AWD00038ai,diary,397,2,1916-11-11 00:00:00 UTC,11 Nov 1916,Belloy,"[2.65479, 49.53585]","",weather,fine,{},3033601,Belloy,"[2.65479, 49.53585]"
4,AWD00038ai,diary,397,4,1916-11-11 00:00:00 UTC,11 Nov 1916,"Buigny, BUIGNY","[0.0, 0.0]","",place,"Buigny, BUIGNY","{""place""=>[""Buigny"", ""BUIGNY""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029612,Buigny-Saint-Maclou,"[1.81349, 50.15526]"
7,AWD00038ai,diary,397,4,1916-11-11 00:00:00 UTC,11 Nov 1916,"Buigny, BUIGNY","[0.0, 0.0]","",activity,movement,{},3029612,Buigny-Saint-Maclou,"[1.81349, 50.15526]"
8,AWD00038ai,diary,397,2,1916-11-11 00:00:00 UTC,11 Nov 1916,"Buigny, BUIGNY","[0.0, 0.0]","",place,Buigny,"{""place""=>[""Buigny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029612,Buigny-Saint-Maclou,"[1.81349, 50.15526]"
9,AWD00038ai,diary,397,2,1916-11-11 08:00:00 UTC,11 Nov 1916,"Buigny, BUIGNY","[0.0, 0.0]",0800AM,time,0800AM,{},3029612,Buigny-Saint-Maclou,"[1.81349, 50.15526]"
11,AWD00038ai,diary,397,2,1916-11-11 08:00:00 UTC,11 Nov 1916,"Buigny, BUIGNY","[0.0, 0.0]",0800AM,place,Hautvillers,"{""place""=>[""Hautvillers""], ""location""=>[""false""], ""name""=>[""Hautvillers"", """"], ""lat""=>[""49.08345"", """"], ""long""=>[""3.94465"", """"], ""id""=>[""3013648"", """"]}",3029612,Buigny-Saint-Maclou,"[1.81349, 50.15526]"
16,AWD00038ai,diary,397,2,1916-11-11 08:00:00 UTC,11 Nov 1916,"Buigny, BUIGNY","[0.0, 0.0]",0800AM,place,"Crécy, Crecy","{""place""=>[""Crécy"", ""Crecy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029612,Buigny-Saint-Maclou,"[1.81349, 50.15526]"
17,AWD00038ai,diary,397,2,1916-11-11 08:00:00 UTC,11 Nov 1916,"Buigny, BUIGNY","[0.0, 0.0]",0800AM,place,Wadicourt,"{""place""=>[""Wadicourt""], ""location""=>[""false""], ""name""=>[""Wadícourt"", """"], ""lat""=>[""50.26777"", """"], ""long""=>[""1.9051"", """"], ""id""=>[""2967522"", """"]}",3029612,Buigny-Saint-Maclou,"[1.81349, 50.15526]"
