Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD00032qd,diary,394,2,,"7 Feb,Jan 1917",Black Wood,"[0.0, 0.0]","",activity,movement,{},3013530,Hénencourt,"[2.56432, 50.00265]"
17,AWD00032qd,diary,394,3,,"7 Feb,Jan 1917",Aubigny,"[0.0, 0.0]","",place,Aubigny,"{""place""=>[""Aubigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036348,Aubigny,"[-1.45364, 46.59653]"
18,AWD00032qd,diary,394,3,,"7 Feb,Jan 1917",Aubigny,"[0.0, 0.0]","",place,Chuignes,"{""place""=>[""Chuignes""], ""location""=>[""false""], ""name""=>[""Chuignes""], ""lat""=>[""49.90039""], ""long""=>[""2.75152""], ""id""=>[""3024998""]}",3036348,Aubigny,"[-1.45364, 46.59653]"
19,AWD00032qd,diary,394,2,,"7 Feb,Jan 1917",Aubigny,"[0.0, 0.0]","",unit,"34th Regt. French Artillery, 24th Regt French Artillery","{""name""=>[""34th Regt. French Artillery"", ""24th Regt French Artillery""], ""context""=>[""relieved""]}",3036348,Aubigny,"[-1.45364, 46.59653]"
21,AWD00032qd,diary,394,2,,"8 Feb,Jan 1917",Aubigny,"[0.0, 0.0]","",diaryDate,"8 Feb,Jan 1917","{""day""=>[""8""], ""month""=>[""Feb"", ""Jan""], ""year""=>[""1917""]}",3036348,Aubigny,"[-1.45364, 46.59653]"
24,AWD00032qd,diary,394,3,,"8 Feb,Jan 1917",Aubigny,"[0.0, 0.0]","",gridRef,N 2 d 6 9,{},3036348,Aubigny,"[-1.45364, 46.59653]"
25,AWD00032qd,diary,394,2,,"8 Feb,Jan 1917",Aubigny,"[0.0, 0.0]","",unit,"46th Battery, 54th Battery","{""name""=>[""46th Battery"", ""54th Battery""], ""context""=>[""joined""]}",3036348,Aubigny,"[-1.45364, 46.59653]"
26,AWD00032qd,diary,394,2,,"8 Feb,Jan 1917",Aubigny,"[0.0, 0.0]","",gridRef,N 2 b 7 4,{},3036348,Aubigny,"[-1.45364, 46.59653]"
31,AWD00032qd,diary,394,2,,"8 Feb,Jan 1917",Aubigny,"[0.0, 0.0]","",gridRef,N 2 b 0 6,{},3036348,Aubigny,"[-1.45364, 46.59653]"
2,AWD00032se,diary,395,3,,"8 Feb,Jan 1917",Aubigny,"[0.0, 0.0]","",gridRef,N 2 d 5 9,{},3036348,Aubigny,"[-1.45364, 46.59653]"
8,AWD00032se,diary,395,2,,"8 Feb,Jan 1917",Aubigny,"[0.0, 0.0]","",gridRef,N 9 a 1 6,{},3036348,Aubigny,"[-1.45364, 46.59653]"
11,AWD00032se,diary,395,5,,"8 Feb,Jan 1917",Aubigny,"[0.0, 0.0]","",activity,attack,{},3036348,Aubigny,"[-1.45364, 46.59653]"
12,AWD00032se,diary,395,2,,"8 Feb,Jan 1917",Aubigny,"[0.0, 0.0]","",activity,fire,{},3036348,Aubigny,"[-1.45364, 46.59653]"
13,AWD00032se,diary,395,2,,"8 Feb,Jan 1917",Aubigny,"[0.0, 0.0]","",activity,enemy_activity,{},3036348,Aubigny,"[-1.45364, 46.59653]"
4,AWD00032s7,diary,396,3,,"8 Feb,Jan 1917",Aubigny,"[0.0, 0.0]","",gridRef,N 17 c 4 3,{},3036348,Aubigny,"[-1.45364, 46.59653]"
8,AWD00032s7,diary,396,2,,"8 Feb,Jan 1917",Aubigny,"[0.0, 0.0]","",unit,"117th Battery, 51st Battery","{""name""=>[""117th Battery"", ""51st Battery""], ""context""=>[""joined""]}",3036348,Aubigny,"[-1.45364, 46.59653]"
10,AWD00032s7,diary,396,2,,"8 Feb,Jan 1917",Aubigny,"[0.0, 0.0]","",gridRef,N 17 b 0 0,{},3036348,Aubigny,"[-1.45364, 46.59653]"
11,AWD00032s7,diary,396,5,,"8 Feb,Jan 1917",Aubigny,"[0.0, 0.0]","",gridRef,N 11 d 4 0,{},3036348,Aubigny,"[-1.45364, 46.59653]"
12,AWD00032s7,diary,396,2,,"8 Feb,Jan 1917",Aubigny,"[0.0, 0.0]","",unit,"46th Battery, 54th Battery","{""name""=>[""46th Battery"", ""54th Battery""], ""context""=>[""joined""]}",3036348,Aubigny,"[-1.45364, 46.59653]"
13,AWD00032s7,diary,396,5,,"8 Feb,Jan 1917",Aubigny,"[0.0, 0.0]","",gridRef,N 11 d 9 7,{},3036348,Aubigny,"[-1.45364, 46.59653]"
14,AWD00032s7,diary,396,2,,"8 Feb,Jan 1917",Aubigny,"[0.0, 0.0]","",gridRef,N 12 a 9 1,{},3036348,Aubigny,"[-1.45364, 46.59653]"
16,AWD00032s7,diary,396,3,,"8 Feb,Jan 1917",Aubigny,"[0.0, 0.0]","",gridRef,N 17 c 4 3,{},3036348,Aubigny,"[-1.45364, 46.59653]"
17,AWD00032s7,diary,396,2,,"8 Feb,Jan 1917",Aubigny,"[0.0, 0.0]","",gridRef,N 12 a 9 1,{},3036348,Aubigny,"[-1.45364, 46.59653]"
18,AWD00032s7,diary,396,4,,"8 Feb,Jan 1917",Aubigny,"[0.0, 0.0]","",unit,"117th Battery, 51st Battery, 46th Battery, 54th Battery","{""name""=>[""117th Battery"", ""51st Battery"", ""46th Battery"", ""54th Battery""], ""context""=>[""left""]}",3036348,Aubigny,"[-1.45364, 46.59653]"
1,AWD00032tt,diary,400,3,1917-03-01 00:00:00 UTC,1 Mar 1917,Aubigny,"[0.0, 0.0]","",diaryDate,1 Mar 1917,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3036348,Aubigny,"[-1.45364, 46.59653]"
3,AWD00032tt,diary,400,2,1917-03-01 00:00:00 UTC,1 Mar 1917,Aubigny,"[0.0, 0.0]","",activity,fire,{},3036348,Aubigny,"[-1.45364, 46.59653]"
5,AWD00032tt,diary,400,4,1917-03-01 00:00:00 UTC,1 Mar 1917,Black Wood,"[0.0, 0.0]","",place,Black Wood,"{""place""=>[""Black Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
10,AWD00032tt,diary,400,2,1917-03-01 00:00:00 UTC,1 Mar 1917,Black Wood,"[0.0, 0.0]","",activity,attack,{},3013530,Hénencourt,"[2.56432, 50.00265]"
11,AWD00032tt,diary,400,3,1917-03-02 00:00:00 UTC,2 Mar 1917,Black Wood,"[0.0, 0.0]","",diaryDate,2 Mar 1917,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
13,AWD00032tt,diary,400,2,1917-03-02 00:00:00 UTC,2 Mar 1917,Black Wood,"[0.0, 0.0]","",unit,42nd Division,"{""name""=>[""42nd Division""], ""context""=>[""other""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
14,AWD00032tt,diary,400,3,1917-03-03 00:00:00 UTC,3 Mar 1917,Black Wood,"[0.0, 0.0]","",diaryDate,3 Mar 1917,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
15,AWD00032tt,diary,400,2,1917-03-03 00:00:00 UTC,3 Mar 1917,Black Wood,"[0.0, 0.0]","",activity,other,{},3013530,Hénencourt,"[2.56432, 50.00265]"
16,AWD00032tt,diary,400,3,1917-03-04 00:00:00 UTC,4 Mar 1917,Black Wood,"[0.0, 0.0]","",diaryDate,4 Mar 1917,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
17,AWD00032tt,diary,400,5,1917-03-04 00:00:00 UTC,4 Mar 1917,Black Wood,"[0.0, 0.0]","",activity,attack,{},3013530,Hénencourt,"[2.56432, 50.00265]"
19,AWD00032tt,diary,400,3,1917-03-05 00:00:00 UTC,5 Mar 1917,Black Wood,"[0.0, 0.0]","",diaryDate,5 Mar 1917,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
24,AWD00032tt,diary,400,3,1917-03-05 00:00:00 UTC,5 Mar 1917,Black Wood,"[0.0, 0.0]","",gridRef,N 17 c 4 3,{},3013530,Hénencourt,"[2.56432, 50.00265]"
25,AWD00032tt,diary,400,5,1917-03-05 00:00:00 UTC,5 Mar 1917,Black Wood,"[0.0, 0.0]","",gridRef,N 17 b 30 43,{},3013530,Hénencourt,"[2.56432, 50.00265]"
26,AWD00032tt,diary,400,3,1917-03-05 00:00:00 UTC,5 Mar 1917,Black Wood,"[0.0, 0.0]","",unit,"30th Battery, 46th Battery, 54th Battery","{""name""=>[""30th Battery"", ""46th Battery"", ""54th Battery""], ""context""=>[""joined""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
27,AWD00032tt,diary,400,4,1917-03-05 00:00:00 UTC,5 Mar 1917,Black Wood,"[0.0, 0.0]","",gridRef,N 11 d 9 7,{},3013530,Hénencourt,"[2.56432, 50.00265]"
28,AWD00032tt,diary,400,3,1917-03-05 00:00:00 UTC,5 Mar 1917,Black Wood,"[0.0, 0.0]","",gridRef,N 17 c 4 3,{},3013530,Hénencourt,"[2.56432, 50.00265]"
29,AWD00032tt,diary,400,2,1917-03-05 00:00:00 UTC,5 Mar 1917,Black Wood,"[0.0, 0.0]","",gridRef,N 12 a 9 1,{},3013530,Hénencourt,"[2.56432, 50.00265]"
35,AWD00032tt,diary,400,3,1917-03-05 00:00:00 UTC,5 Mar 1917,Black Wood,"[0.0, 0.0]","",activity,attack,{},3013530,Hénencourt,"[2.56432, 50.00265]"
36,AWD00032tt,diary,400,3,1917-03-06 00:00:00 UTC,6 Mar 1917,Black Wood,"[0.0, 0.0]","",diaryDate,6 Mar 1917,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
39,AWD00032tt,diary,400,4,1917-03-06 00:00:00 UTC,6 Mar 1917,Black Wood,"[0.0, 0.0]","",activity,attack,{},3013530,Hénencourt,"[2.56432, 50.00265]"
41,AWD00032tt,diary,400,3,1917-03-07 00:00:00 UTC,7 Mar 1917,Black Wood,"[0.0, 0.0]","",diaryDate,7 Mar 1917,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
42,AWD00032tt,diary,400,3,1917-03-07 00:00:00 UTC,7 Mar 1917,Black Wood,"[0.0, 0.0]","",activity,attack,{},3013530,Hénencourt,"[2.56432, 50.00265]"
1,AWD00032sd,diary,401,5,1917-03-08 00:00:00 UTC,8 Mar 1917,Black Wood,"[0.0, 0.0]","",diaryDate,8 Mar 1917,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
4,AWD00032sd,diary,401,5,1917-03-08 00:00:00 UTC,8 Mar 1917,Black Wood,"[0.0, 0.0]","",activity,attack,{},3013530,Hénencourt,"[2.56432, 50.00265]"
7,AWD00032sd,diary,401,3,1917-03-09 00:00:00 UTC,9 Mar 1917,Black Wood,"[0.0, 0.0]","",diaryDate,9 Mar 1917,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
9,AWD00032sd,diary,401,4,1917-03-10 00:00:00 UTC,10 Mar 1917,Black Wood,"[0.0, 0.0]","",diaryDate,10 Mar 1917,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
10,AWD00032sd,diary,401,3,1917-03-10 00:00:00 UTC,10 Mar 1917,Black Wood,"[0.0, 0.0]","",activity,attack,{},3013530,Hénencourt,"[2.56432, 50.00265]"
14,AWD00032sd,diary,401,3,1917-03-10 00:00:00 UTC,10 Mar 1917,Black Wood,"[0.0, 0.0]","",activity,attack,{},3013530,Hénencourt,"[2.56432, 50.00265]"
15,AWD00032sd,diary,401,4,1917-03-11 00:00:00 UTC,11 Mar 1917,Black Wood,"[0.0, 0.0]","",diaryDate,11 Mar 1917,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
18,AWD00032sd,diary,401,3,1917-03-11 00:00:00 UTC,11 Mar 1917,Black Wood,"[0.0, 0.0]","",activity,attack,{},3013530,Hénencourt,"[2.56432, 50.00265]"
19,AWD00032sd,diary,401,3,1917-03-12 00:00:00 UTC,12 Mar 1917,Black Wood,"[0.0, 0.0]","",diaryDate,12 Mar 1917,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
20,AWD00032sd,diary,401,3,1917-03-12 00:00:00 UTC,12 Mar 1917,Black Wood,"[0.0, 0.0]","",activity,attack,{},3013530,Hénencourt,"[2.56432, 50.00265]"
21,AWD00032sd,diary,401,3,1917-03-13 00:00:00 UTC,13 Mar 1917,Black Wood,"[0.0, 0.0]","",diaryDate,13 Mar 1917,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
22,AWD00032sd,diary,401,3,1917-03-14 00:00:00 UTC,14 Mar 1917,Black Wood,"[0.0, 0.0]","",diaryDate,14 Mar 1917,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
23,AWD00032sd,diary,401,4,1917-03-15 00:00:00 UTC,15 Mar 1917,Black Wood,"[0.0, 0.0]","",diaryDate,15 Mar 1917,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
24,AWD00032sd,diary,401,7,1917-03-15 00:00:00 UTC,15 Mar 1917,Black Wood,"[0.0, 0.0]","",activity,attack,{},3013530,Hénencourt,"[2.56432, 50.00265]"
28,AWD00032sd,diary,401,4,1917-03-16 00:00:00 UTC,16 Mar 1917,Black Wood,"[0.0, 0.0]","",diaryDate,16 Mar 1917,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
34,AWD00032sd,diary,401,4,1917-03-17 00:00:00 UTC,17 Mar 1917,Black Wood,"[0.0, 0.0]","",diaryDate,17 Mar 1917,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
39,AWD00032sd,diary,401,3,1917-03-17 00:00:00 UTC,17 Mar 1917,Somme,"[0.0, 0.0]","",place,Somme,"{""place""=>[""Somme""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023975,Condé,"[1.9865, 46.87882]"
1,AWD00032qu,diary,402,5,1917-03-18 00:00:00 UTC,18 Mar 1917,Somme,"[0.0, 0.0]","",diaryDate,18 Mar 1917,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3023975,Condé,"[1.9865, 46.87882]"
7,AWD00032qu,diary,402,2,1917-03-18 00:00:00 UTC,18 Mar 1917,Somme,"[0.0, 0.0]","",mapRef,sheet: 62c S.W.,{},3023975,Condé,"[1.9865, 46.87882]"
8,AWD00032qu,diary,402,2,1917-03-18 00:00:00 UTC,18 Mar 1917,Somme,"[0.0, 0.0]","",gridRef,N 17 a 1 2,{},3023975,Condé,"[1.9865, 46.87882]"
10,AWD00032qu,diary,402,2,1917-03-18 00:00:00 UTC,18 Mar 1917,Somme,"[0.0, 0.0]","",activity,enemy_activity,{},3023975,Condé,"[1.9865, 46.87882]"
11,AWD00032qu,diary,402,2,1917-03-18 00:00:00 UTC,18 Mar 1917,Somme,"[0.0, 0.0]","",gridRef,N 11 c 7 3,{},3023975,Condé,"[1.9865, 46.87882]"
12,AWD00032qu,diary,402,2,1917-03-18 00:00:00 UTC,18 Mar 1917,Somme,"[0.0, 0.0]","",gridRef,N 17 a 3 3,{},3023975,Condé,"[1.9865, 46.87882]"
14,AWD00032qu,diary,402,2,1917-03-18 00:00:00 UTC,18 Mar 1917,Somme,"[0.0, 0.0]","",gridRef,N 11 c 6 8,{},3023975,Condé,"[1.9865, 46.87882]"
15,AWD00032qu,diary,402,4,1917-03-19 00:00:00 UTC,19 Mar 1917,Somme,"[0.0, 0.0]","",diaryDate,19 Mar 1917,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3023975,Condé,"[1.9865, 46.87882]"
16,AWD00032qu,diary,402,2,1917-03-19 00:00:00 UTC,19 Mar 1917,Somme,"[0.0, 0.0]","",gridRef,O 28 d 6 8,{},3023975,Condé,"[1.9865, 46.87882]"
21,AWD00032qu,diary,402,2,1917-03-19 00:00:00 UTC,19 Mar 1917,Somme,"[0.0, 0.0]","",activity,movement,{},3023975,Condé,"[1.9865, 46.87882]"
23,AWD00032qu,diary,402,2,1917-03-19 00:00:00 UTC,19 Mar 1917,Somme,"[0.0, 0.0]","",gridRef,O 20 d 8 8,{},3023975,Condé,"[1.9865, 46.87882]"
24,AWD00032qu,diary,402,2,1917-03-19 00:00:00 UTC,19 Mar 1917,Somme,"[0.0, 0.0]","",gridRef,O 15 c 3 0,{},3023975,Condé,"[1.9865, 46.87882]"
25,AWD00032qu,diary,402,4,1917-03-20 00:00:00 UTC,20 Mar 1917,Somme,"[0.0, 0.0]","",diaryDate,20 Mar 1917,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3023975,Condé,"[1.9865, 46.87882]"
26,AWD00032qu,diary,402,2,1917-03-20 00:00:00 UTC,20 Mar 1917,Somme,"[0.0, 0.0]","",gridRef,O 21 a 1 8,{},3023975,Condé,"[1.9865, 46.87882]"
29,AWD00032qu,diary,402,4,1917-03-21 00:00:00 UTC,21 Mar 1917,Somme,"[0.0, 0.0]","",diaryDate,21 Mar 1917,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3023975,Condé,"[1.9865, 46.87882]"
30,AWD00032qu,diary,402,3,1917-03-21 00:00:00 UTC,21 Mar 1917,Black Wood,"[0.0, 0.0]","",place,Black Wood,"{""place""=>[""Black Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
31,AWD00032qu,diary,402,2,1917-03-21 00:00:00 UTC,21 Mar 1917,Black Wood,"[0.0, 0.0]","",activity,movement,{},3013530,Hénencourt,"[2.56432, 50.00265]"
1,AWD00032rl,diary,403,4,1917-03-22 00:00:00 UTC,22 Mar 1917,Black Wood,"[0.0, 0.0]","",diaryDate,22 Mar 1917,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
2,AWD00032rl,diary,403,2,1917-03-22 00:00:00 UTC,22 Mar 1917,Black Wood,"[0.0, 0.0]","",activity,quiet,{},3013530,Hénencourt,"[2.56432, 50.00265]"
3,AWD00032rl,diary,403,3,1917-03-23 00:00:00 UTC,23 Mar 1917,Black Wood,"[0.0, 0.0]","",diaryDate,23 Mar 1917,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
5,AWD00032rl,diary,403,3,1917-03-23 00:00:00 UTC,23 Mar 1917,Black Wood,"[0.0, 0.0]","",activity,working,{},3013530,Hénencourt,"[2.56432, 50.00265]"
8,AWD00032rl,diary,403,2,1917-03-23 00:00:00 UTC,23 Mar 1917,Black Wood,"[0.0, 0.0]","",activity,construction,{},3013530,Hénencourt,"[2.56432, 50.00265]"
9,AWD00032rl,diary,403,3,1917-03-23 00:00:00 UTC,23 Mar 1917,Black Wood,"[0.0, 0.0]","",place,Brie,"{""place""=>[""Brie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
10,AWD00032rl,diary,403,4,1917-03-24 00:00:00 UTC,24 Mar 1917,Black Wood,"[0.0, 0.0]","",diaryDate,24 Mar 1917,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
11,AWD00032rl,diary,403,4,1917-03-24 00:00:00 UTC,24 Mar 1917,Black Wood,"[0.0, 0.0]","",activity,training,{},3013530,Hénencourt,"[2.56432, 50.00265]"
13,AWD00032rl,diary,403,2,1917-03-25 00:00:00 UTC,25 Mar 1917,Black Wood,"[0.0, 0.0]","",diaryDate,25 Mar 1917,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
14,AWD00032rl,diary,403,4,1917-03-26 00:00:00 UTC,26 Mar 1917,Black Wood,"[0.0, 0.0]","",diaryDate,26 Mar 1917,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
17,AWD00032rl,diary,403,2,1917-03-26 00:00:00 UTC,26 Mar 1917,Black Wood,"[0.0, 0.0]","",unit,"48th Div Arty, 48th Div. Arty.","{""name""=>[""48th Div Arty"", ""48th Div. Arty.""], ""context""=>[""other""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
18,AWD00032rl,diary,403,2,1917-03-26 00:00:00 UTC,26 Mar 1917,Black Wood,"[0.0, 0.0]","",place,La Chapelette,"{""place""=>[""La Chapelette""], ""location""=>[""false""], ""name""=>["""", ""Brie""], ""lat""=>["""", ""49.6""], ""long""=>["""", ""3.48333""], ""id""=>["""", ""3030105""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
19,AWD00032rl,diary,403,4,1917-03-26 00:00:00 UTC,26 Mar 1917,Black Wood,"[0.0, 0.0]","",place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""false""], ""name""=>[""Péronne""], ""lat""=>[""49.93333""], ""long""=>[""2.93333""], ""id""=>[""2987928""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
21,AWD00032rl,diary,403,4,1917-03-28 00:00:00 UTC,28 Mar 1917,Black Wood,"[0.0, 0.0]","",diaryDate,28 Mar 1917,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
23,AWD00032rl,diary,403,3,1917-03-28 00:00:00 UTC,28 Mar 1917,Black Wood,"[0.0, 0.0]","",activity,training,{},3013530,Hénencourt,"[2.56432, 50.00265]"
24,AWD00032rl,diary,403,4,1917-03-29 00:00:00 UTC,29 Mar 1917,Black Wood,"[0.0, 0.0]","",diaryDate,29 Mar 1917,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
26,AWD00032rl,diary,403,4,1917-03-29 00:00:00 UTC,29 Mar 1917,Black Wood,"[0.0, 0.0]","",person,Lieutenant H W F B Farrer,"{""first""=>[""H W F B""], ""surname""=>[""Farrer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
28,AWD00032rl,diary,403,3,1917-03-30 00:00:00 UTC,30 Mar 1917,Black Wood,"[0.0, 0.0]","",diaryDate,30 Mar 1917,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
29,AWD00032rl,diary,403,4,1917-03-30 00:00:00 UTC,30 Mar 1917,Black Wood,"[0.0, 0.0]","",activity,training,{},3013530,Hénencourt,"[2.56432, 50.00265]"
30,AWD00032rl,diary,403,4,1917-03-31 00:00:00 UTC,31 Mar 1917,Black Wood,"[0.0, 0.0]","",diaryDate,31 Mar 1917,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3013530,Hénencourt,"[2.56432, 50.00265]"
32,AWD00032rl,diary,403,2,1917-03-31 00:00:00 UTC,31 Mar 1917,Black Wood,"[0.0, 0.0]","",activity,training,{},3013530,Hénencourt,"[2.56432, 50.00265]"
3,AWD00032s0,orders,407,2,,,,[],,orders,attack,{},,,
4,AWD00032s0,orders,407,4,,,,[],,date,2 Mar 1917,{},,,
5,AWD00032s0,orders,407,3,,,,[],,orders,attack,{},,,
4,AWD00032un,orders,408,2,,,,[],,date,2 Mar 1917,{},,,
5,AWD00032un,orders,408,7,,,,[],,orders,attack,{},,,
3,AWD00032sp,orders,409,2,,,,[],,orders,attack,{},,,
4,AWD00032sp,orders,409,2,,,,[],,date,2 Mar 1917,{},,,
6,AWD00032sp,orders,409,3,,,,[],,orders,attack,{},,,
8,AWD00032sp,orders,409,5,,,,[],,person,Lieutenant Colonel H Phipps,"{""first""=>[""H""], ""surname""=>[""Phipps""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
4,AWD00032pi,orders,410,5,,,,[],,date,2 Mar 1917,{},,,
5,AWD00032pi,orders,410,4,,,,[],,orders,attack,{},,,
3,AWD00032q9,orders,411,2,,,,[],,date,2 Mar 1917,{},,,
4,AWD00032q9,orders,411,5,,,,[],,orders,attack,{},,,
3,AWD00032ts,orders,412,2,,,,[],,date,2 Mar 1917,{},,,
4,AWD00032ts,orders,412,5,,,,[],,orders,attack,{},,,
2,AWD00032sq,orders,413,2,,,,[],,date,2 Mar 1917,{},,,
4,AWD00032sq,orders,413,5,,,,[],,orders,attack,{},,,
1,AWD00032qw,orders,414,2,,,,[],,date,2 Mar 1917,{},,,
4,AWD00032qw,orders,414,3,,,,[],,orders,attack,{},,,
5,AWD00032tb,orders,415,2,,,,[],,orders,attack,{},,,
6,AWD00032tb,orders,415,2,,,,[],,orders,routine,{},,,
11,AWD00032tb,orders,415,2,,,,[],,date,6 Mar 1917,{},,,
5,AWD00032pl,orders,416,2,,,,[],,date,6 Mar 1917,{},,,
6,AWD00032pl,orders,416,3,,,,[],,person,"Captain E E,,? C., , ?","{""first""=>[""E E"", """", ""?""], ""surname""=>[""C."", """", ""?""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Infantry Brigade"", """", ""2nd inf brigade""]}",,,
7,AWD00032pl,orders,416,4,,,,[],,date,3 Mar 1917,{},,,
5,AWD00032qq,orders,417,4,,,,[],,date,8 Mar 1917,{},,,
7,AWD00032qq,orders,417,4,,,,[],,orders,attack,{},,,
9,AWD00032qq,orders,417,4,,,,[],,orders,attack,{},,,
3,AWD00032q4,orders,418,4,,,,[],,orders,attack,{},,,
1,AWD00032tc,"cover, other",419,2,,,,[],,diaryDate,1 Apr 1917,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
1,AWD00032qt,orders,420,2,,,,[],,orders,attack,{},,,
1,AWD00032to,orders,425,2,,,,[],,person,"Major  AITKEN, Aitken","{""first""=>[""""], ""surname""=>[""AITKEN"", ""Aitken""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""51 Battery""]}",,,
3,AWD00032to,orders,425,2,,,,[],,person,"Major ,M C Archibald, ARCHIBALD","{""first""=>["""", ""M C""], ""surname""=>[""Archibald"", ""ARCHIBALD""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""46 Battery"", """"]}",,,
