Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
45,AWD0002sxy,diary,13,4,1916-08-29 00:00:00 UTC,29 Aug 1916,Delvillewood,"[0.0, 0.0]","",person,"Gunner, W C Frost","{""first""=>[""W C""], ""surname""=>[""Frost""], ""rank""=>[""Gunner"", """"], ""number""=>[""845""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2997659,Longueval,"[2.80387, 50.02544]"
47,AWD0002sxy,diary,13,3,1916-08-30 00:00:00 UTC,30 Aug 1916,Delvillewood,"[0.0, 0.0]","",diaryDate,30 Aug 1916,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2997659,Longueval,"[2.80387, 50.02544]"
49,AWD0002sxy,diary,13,2,1916-08-31 00:00:00 UTC,31 Aug 1916,Delvillewood,"[0.0, 0.0]","",diaryDate,31 Aug 1916,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2997659,Longueval,"[2.80387, 50.02544]"
1,AWD0002swa,diary,14,7,1916-08-31 00:00:00 UTC,31 Aug 1916,Montanban,"[0.0, 0.0]","",place,Montanban,"{""place""=>[""Montanban""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
2,AWD0002swa,diary,14,5,1916-09-01 00:00:00 UTC,1 Sep 1916,Montanban,"[0.0, 0.0]","",diaryDate,1 Sep 1916,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
4,AWD0002swa,diary,14,2,,"2 Sep,Oct 1916",Montanban,"[0.0, 0.0]","",diaryDate,"2 Sep,Oct 1916","{""day""=>[""2""], ""month""=>[""Sep"", ""Oct""], ""year""=>[""1916""]}",,,
5,AWD0002swa,diary,14,5,,"2 Sep,Oct 1916",Montanban,"[0.0, 0.0]","",person,Bombardier H H Cooper,"{""first""=>[""H H""], ""surname""=>[""Cooper""], ""rank""=>[""Bombardier""], ""number""=>[""56556""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
6,AWD0002swa,diary,14,2,,"2 Sep,Oct 1916",Montanban,"[0.0, 0.0]","",casualties,"wounded: 3, sick: 1",{},,,
7,AWD0002swa,diary,14,2,,"1 Sep,Oct 1916",Montanban,"[0.0, 0.0]","",diaryDate,"1 Sep,Oct 1916","{""day""=>[""1""], ""month""=>[""Sep"", ""Oct""], ""year""=>[""1916""]}",,,
8,AWD0002swa,diary,14,4,,"1 Sep,Oct 1916",Montanban,"[0.0, 0.0]","",person,Bombardier G Andrews,"{""first""=>[""G""], ""surname""=>[""Andrews""], ""rank""=>[""Bombardier""], ""number""=>[""113195""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
9,AWD0002swa,diary,14,4,1916-09-15 00:00:00 UTC,15 Sep 1916,Montanban,"[0.0, 0.0]","",diaryDate,15 Sep 1916,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
10,AWD0002swa,diary,14,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Montanban,"[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant Taylor McNeil","{""first""=>[""Taylor""], ""surname""=>[""McNeil""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""casualty_wounded""], ""unit""=>[""""]}",,,
11,AWD0002swa,diary,14,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Montanban,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""113195"", """"], ""reason""=>[""casualty_wounded"", ""commander""], ""unit""=>[""""]}",,,
12,AWD0002swa,diary,14,3,1916-09-15 00:00:00 UTC,15 Sep 1916,Montanban,"[0.0, 0.0]","",person,Lieutenant  Taylor,"{""first""=>[""""], ""surname""=>[""Taylor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
13,AWD0002swa,diary,14,5,1916-09-15 00:00:00 UTC,15 Sep 1916,Montanban,"[0.0, 0.0]","",person, F J Devonford,"{""first""=>[""F J""], ""surname""=>[""Devonford""], ""rank""=>[""""], ""number""=>[""60421""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
14,AWD0002swa,diary,14,5,1916-09-15 00:00:00 UTC,15 Sep 1916,Montanban,"[0.0, 0.0]","",person,",Gunner J Clark","{""first""=>[""J""], ""surname""=>[""Clark""], ""rank""=>["""", ""Gunner""], ""number""=>[""53947""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
15,AWD0002swa,diary,14,3,1916-09-15 00:00:00 UTC,15 Sep 1916,Montanban,"[0.0, 0.0]","",person,Second Lieutenant  McNeil,"{""first""=>[""""], ""surname""=>[""McNeil""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
16,AWD0002swa,diary,14,4,1916-09-15 00:00:00 UTC,15 Sep 1916,Montanban,"[0.0, 0.0]","",person,Battery Sergeant Major W W Allett,"{""first""=>[""W W""], ""surname""=>[""Allett""], ""rank""=>[""Battery Sergeant Major""], ""number""=>[""55145""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
17,AWD0002swa,diary,14,3,1916-09-02 00:00:00 UTC,2 Sep 1916,Montanban,"[0.0, 0.0]","",diaryDate,2 Sep 1916,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
20,AWD0002swa,diary,14,4,1916-09-02 00:00:00 UTC,2 Sep 1916,Montanban,"[0.0, 0.0]","",person,"Gunner H,A Sweet","{""first""=>[""H"", ""A""], ""surname""=>[""Sweet""], ""rank""=>[""Gunner""], ""number""=>[""12342""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
23,AWD0002swa,diary,14,3,1916-09-02 00:00:00 UTC,2 Sep 1916,Montanban,"[0.0, 0.0]","",person,Gunner G Laukesbi,"{""first""=>[""G""], ""surname""=>[""Laukesbi""], ""rank""=>[""Gunner""], ""number""=>[""64323""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
27,AWD0002swa,diary,14,3,1916-09-03 00:00:00 UTC,3 Sep 1916,Montanban,"[0.0, 0.0]","",diaryDate,3 Sep 1916,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
28,AWD0002swa,diary,14,5,1916-09-03 00:00:00 UTC,3 Sep 1916,Montanban,"[0.0, 0.0]","",person,"Gunner J Collas, Collins","{""first""=>[""J""], ""surname""=>[""Collas"", ""Collins""], ""rank""=>[""Gunner""], ""number""=>[""60205""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
29,AWD0002swa,diary,14,2,,"5 Sep,Oct 1916",Montanban,"[0.0, 0.0]","",diaryDate,"5 Sep,Oct 1916","{""day""=>[""5""], ""month""=>[""Sep"", ""Oct""], ""year""=>[""1916""]}",,,
31,AWD0002swa,diary,14,5,,"5 Sep,Oct 1916",Montanban,"[0.0, 0.0]","",person,Gunner V G Jordan,"{""first""=>[""V G""], ""surname""=>[""Jordan""], ""rank""=>[""Gunner""], ""number""=>[""20265""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
32,AWD0002swa,diary,14,2,,"5 Sep,Oct 1916",Montanban,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
33,AWD0002swa,diary,14,4,,"5 Sep,Oct 1916",Montanban,"[0.0, 0.0]","",person,"Gunner, A Breeze","{""first""=>[""A""], ""surname""=>[""Breeze""], ""rank""=>[""Gunner"", """"], ""number""=>[""44184""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
34,AWD0002swa,diary,14,2,,"6 Sep,Oct 1916",Montanban,"[0.0, 0.0]","",diaryDate,"6 Sep,Oct 1916","{""day""=>[""6""], ""month""=>[""Sep"", ""Oct""], ""year""=>[""1916""]}",,,
37,AWD0002swa,diary,14,4,,"6 Sep,Oct 1916",Montanban,"[0.0, 0.0]","",person,",Gunner T Hollobon","{""first""=>[""T""], ""surname""=>[""Hollobon""], ""rank""=>["""", ""Gunner""], ""number""=>[""5589""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
38,AWD0002swa,diary,14,3,1916-09-10 00:00:00 UTC,10 Sep 1916,Montanban,"[0.0, 0.0]","",diaryDate,10 Sep 1916,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
39,AWD0002swa,diary,14,4,1916-09-10 00:00:00 UTC,10 Sep 1916,Montanban,"[0.0, 0.0]","",person,"Gunner, C S,L G,R G,RS Taylor","{""first""=>[""C S"", ""L G"", ""R G"", ""RS""], ""surname""=>[""Taylor""], ""rank""=>[""Gunner"", """"], ""number""=>[""41111""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
41,AWD0002swa,diary,14,4,1916-09-10 00:00:00 UTC,10 Sep 1916,Montanban,"[0.0, 0.0]","",person,",Gunner W A Godfrey","{""first""=>[""W A""], ""surname""=>[""Godfrey""], ""rank""=>["""", ""Gunner""], ""number""=>[""135329""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
42,AWD0002swa,diary,14,3,1916-09-16 00:00:00 UTC,16 Sep 1916,Montanban,"[0.0, 0.0]","",diaryDate,16 Sep 1916,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
43,AWD0002swa,diary,14,2,,"16 Sep,Oct 1916",Montanban,"[0.0, 0.0]","",diaryDate,"16 Sep,Oct 1916","{""day""=>[""16""], ""month""=>[""Sep"", ""Oct""], ""year""=>[""1916""]}",,,
44,AWD0002swa,diary,14,3,,"16 Sep,Oct 1916",Montanban,"[0.0, 0.0]","",place,Montanban,"{""place""=>[""Montanban""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
46,AWD0002swa,diary,14,7,,"16 Sep,Oct 1916",Montanban,"[0.0, 0.0]","",place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""false""], ""name""=>[""Fricourt""], ""lat""=>[""49.99811""], ""long""=>[""2.71357""], ""id""=>[""3017041""]}",,,
48,AWD0002swa,diary,14,2,1916-09-27 00:00:00 UTC,27 Sep 1916,Montanban,"[0.0, 0.0]","",diaryDate,27 Sep 1916,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
49,AWD0002swa,diary,14,2,1916-09-24 00:00:00 UTC,24 Sep 1916,Montanban,"[0.0, 0.0]","",diaryDate,24 Sep 1916,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
50,AWD0002swa,diary,14,5,1916-09-24 00:00:00 UTC,24 Sep 1916,Montanban,"[0.0, 0.0]","",place,Binnay,"{""place""=>[""Binnay""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
52,AWD0002swa,diary,14,5,1916-09-24 00:00:00 UTC,24 Sep 1916,Montanban,"[0.0, 0.0]","",place,Longeau,"{""place""=>[""Longeau""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
53,AWD0002swa,diary,14,2,1916-09-24 03:30:00 UTC,24 Sep 1916,Montanban,"[0.0, 0.0]",0330AM,time,0330AM,{},,,
54,AWD0002swa,diary,14,2,,"28 Sep,Oct 1916",Montanban,"[0.0, 0.0]","",diaryDate,"28 Sep,Oct 1916","{""day""=>[""28""], ""month""=>[""Sep"", ""Oct""], ""year""=>[""1916""]}",,,
55,AWD0002swa,diary,14,3,1916-09-28 00:00:00 UTC,28 Sep 1916,Montanban,"[0.0, 0.0]","",diaryDate,28 Sep 1916,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
57,AWD0002swa,diary,14,5,1916-09-28 00:00:00 UTC,28 Sep 1916,Montanban,"[0.0, 0.0]","",place,Caestre,"{""place""=>[""Caestre""], ""location""=>[""false""], ""name""=>[""Caëstre""], ""lat""=>[""50.75838""], ""long""=>[""2.60274""], ""id""=>[""3029234""]}",,,
58,AWD0002swa,diary,14,5,1916-09-29 00:00:00 UTC,29 Sep 1916,Montanban,"[0.0, 0.0]","",diaryDate,29 Sep 1916,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
59,AWD0002swa,diary,14,3,1916-09-29 00:00:00 UTC,29 Sep 1916,Montanban,"[0.0, 0.0]","",activity,resting,{},,,
60,AWD0002swa,diary,14,5,1916-09-30 00:00:00 UTC,30 Sep 1916,Montanban,"[0.0, 0.0]","",diaryDate,30 Sep 1916,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
61,AWD0002swa,diary,14,5,1916-09-30 00:00:00 UTC,30 Sep 1916,Montanban,"[0.0, 0.0]","",place,Shaekhen,"{""place""=>[""Shaekhen""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0002swy,diary,16,4,1916-10-01 00:00:00 UTC,1 Oct 1916,Montanban,"[0.0, 0.0]","",diaryDate,1 Oct 1916,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
2,AWD0002swy,diary,16,2,1916-10-01 00:00:00 UTC,1 Oct 1916,Montanban,"[0.0, 0.0]","",place,Schaxhen,"{""place""=>[""Schaxhen""], ""location""=>[""false""], ""name""=>["""", ""Ploegsteert""], ""lat""=>["""", ""50.72659""], ""long""=>["""", ""2.88019""], ""id""=>["""", ""2788854""]}",,,
3,AWD0002swy,diary,16,5,1916-10-01 00:00:00 UTC,1 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""true""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
4,AWD0002swy,diary,16,2,1916-10-01 00:00:00 UTC,1 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",activity,movement,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
5,AWD0002swy,diary,16,4,1916-10-02 00:00:00 UTC,2 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,2 Oct 1916,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
8,AWD0002swy,diary,16,4,1916-10-05 00:00:00 UTC,5 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,5 Oct 1916,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
9,AWD0002swy,diary,16,3,1916-10-06 00:00:00 UTC,6 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,6 Oct 1916,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
12,AWD0002swy,diary,16,4,1916-10-08 00:00:00 UTC,8 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,8 Oct 1916,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
13,AWD0002swy,diary,16,4,1916-10-08 00:00:00 UTC,8 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",person,Second Lieutenant  Parker,"{""first""=>[""""], ""surname""=>[""Parker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
14,AWD0002swy,diary,16,2,1916-10-08 00:00:00 UTC,8 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",person,"Gunner,  Williams, Willians","{""first""=>[""""], ""surname""=>[""Williams"", ""Willians""], ""rank""=>[""Gunner"", """"], ""number""=>[""""], ""reason""=>[""discipline"", ""joined""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
15,AWD0002swy,diary,16,4,1916-10-07 00:00:00 UTC,7 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,7 Oct 1916,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
16,AWD0002swy,diary,16,2,1916-10-07 00:00:00 UTC,7 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",domestic,inspections,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
17,AWD0002swy,diary,16,4,1916-10-09 00:00:00 UTC,9 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,9 Oct 1916,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
18,AWD0002swy,diary,16,5,1916-10-09 00:00:00 UTC,9 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",activity,attack,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
19,AWD0002swy,diary,16,4,1916-10-10 00:00:00 UTC,10 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,10 Oct 1916,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
20,AWD0002swy,diary,16,3,1916-10-10 00:00:00 UTC,10 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",person,Bombardier  Jones,"{""first""=>[""""], ""surname""=>[""Jones""], ""rank""=>[""Bombardier""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
21,AWD0002swy,diary,16,3,1916-10-10 00:00:00 UTC,10 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",person,Gunner  Price,"{""first""=>[""""], ""surname""=>[""Price""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
22,AWD0002swy,diary,16,4,1916-10-11 00:00:00 UTC,11 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,11 Oct 1916,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
23,AWD0002swy,diary,16,3,1916-10-11 04:45:00 UTC,11 Oct 1916,Ploegsteert,"[2.88019, 50.72659]",0445AM,time,0445AM,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
25,AWD0002swy,diary,16,4,1916-10-11 04:45:00 UTC,11 Oct 1916,Ploegsteert,"[2.88019, 50.72659]",0445AM,activity,attack,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
26,AWD0002swy,diary,16,4,1916-10-12 00:00:00 UTC,12 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,12 Oct 1916,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
27,AWD0002swy,diary,16,2,1916-10-12 19:30:00 UTC,12 Oct 1916,Ploegsteert,"[2.88019, 50.72659]",0730PM,time,0730PM,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
31,AWD0002swy,diary,16,3,1916-10-13 00:00:00 UTC,13 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,13 Oct 1916,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
32,AWD0002swy,diary,16,5,1916-10-13 00:00:00 UTC,13 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",activity,attack,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
33,AWD0002swy,diary,16,4,1916-10-14 00:00:00 UTC,14 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,14 Oct 1916,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
34,AWD0002swy,diary,16,3,1916-10-14 15:00:00 UTC,14 Oct 1916,Ploegsteert,"[2.88019, 50.72659]",0300PM,time,0300PM,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
35,AWD0002swy,diary,16,2,1916-10-14 15:00:00 UTC,14 Oct 1916,Ploegsteert,"[2.88019, 50.72659]",0300PM,activity,fire,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
36,AWD0002swy,diary,16,4,1916-10-15 00:00:00 UTC,15 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,15 Oct 1916,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
37,AWD0002swy,diary,16,4,1916-10-15 00:00:00 UTC,15 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",activity,attack,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
38,AWD0002swy,diary,16,4,1916-10-17 00:00:00 UTC,17 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,17 Oct 1916,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
39,AWD0002swy,diary,16,2,1916-10-17 00:00:00 UTC,17 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",activity,fire,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
40,AWD0002swy,diary,16,4,1916-10-18 00:00:00 UTC,18 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,18 Oct 1916,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
42,AWD0002swy,diary,16,5,1916-10-18 00:00:00 UTC,18 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",activity,attack,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
43,AWD0002swy,diary,16,4,1916-10-21 00:00:00 UTC,21 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,21 Oct 1916,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
44,AWD0002swy,diary,16,4,1916-10-22 00:00:00 UTC,22 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,22 Oct 1916,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
45,AWD0002swy,diary,16,3,1916-10-22 15:30:00 UTC,22 Oct 1916,Ploegsteert,"[2.88019, 50.72659]",0330PM,time,0330PM,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
46,AWD0002swy,diary,16,4,1916-10-23 00:00:00 UTC,23 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,23 Oct 1916,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
47,AWD0002swy,diary,16,4,1916-10-23 00:00:00 UTC,23 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",activity,attack,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
48,AWD0002swy,diary,16,4,1916-10-24 00:00:00 UTC,24 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,24 Oct 1916,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
49,AWD0002swy,diary,16,3,1916-10-24 12:30:00 UTC,24 Oct 1916,Ploegsteert,"[2.88019, 50.72659]",1230PM,time,1230PM,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
51,AWD0002swy,diary,16,4,1916-10-25 00:00:00 UTC,25 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,25 Oct 1916,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
52,AWD0002swy,diary,16,2,1916-10-25 00:00:00 UTC,25 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",activity,other,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
53,AWD0002swy,diary,16,4,1916-10-26 00:00:00 UTC,26 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,26 Oct 1916,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
54,AWD0002swy,diary,16,4,1916-10-27 00:00:00 UTC,27 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,27 Oct 1916,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
55,AWD0002swy,diary,16,4,1916-10-28 00:00:00 UTC,28 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,28 Oct 1916,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
60,AWD0002swy,diary,16,2,1916-10-28 00:00:00 UTC,28 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",person,Sergeant  Riley,"{""first""=>[""""], ""surname""=>[""Riley""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
1,AWD0002sxr,diary,17,4,1916-10-29 00:00:00 UTC,29 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,29 Oct 1916,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
2,AWD0002sxr,diary,17,4,1916-10-29 00:00:00 UTC,29 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""true""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
3,AWD0002sxr,diary,17,3,1916-10-29 15:00:00 UTC,29 Oct 1916,Ploegsteert,"[2.88019, 50.72659]",0300PM,time,0300PM,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
4,AWD0002sxr,diary,17,4,1916-10-29 15:00:00 UTC,29 Oct 1916,Ploegsteert,"[2.88019, 50.72659]",0300PM,activity,attack,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
5,AWD0002sxr,diary,17,2,1916-10-29 15:41:00 UTC,29 Oct 1916,Ploegsteert,"[2.88019, 50.72659]",0341PM,time,0341PM,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
6,AWD0002sxr,diary,17,4,1916-10-30 00:00:00 UTC,30 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,30 Oct 1916,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
7,AWD0002sxr,diary,17,2,1916-10-30 00:00:00 UTC,30 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",activity,reserve,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
8,AWD0002sxr,diary,17,4,1916-10-31 00:00:00 UTC,31 Oct 1916,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,31 Oct 1916,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
