Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD000014z,diary,88,3,1914-09-27 00:00:00 UTC,27 Sep 1914,Longueval,"[2.80387, 50.02544]","",diaryDate,27 Sep 1914,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2997653,Longueville,"[3.24677, 48.51503]"
5,AWD000014z,diary,88,3,1914-09-27 00:00:00 UTC,27 Sep 1914,Longueval,"[2.80387, 50.02544]","",domestic,religion,{},2997653,Longueville,"[3.24677, 48.51503]"
6,AWD000014z,diary,88,3,1914-09-27 00:00:00 UTC,27 Sep 1914,Longueval,"[2.80387, 50.02544]","",domestic,parades,{},2997653,Longueville,"[3.24677, 48.51503]"
7,AWD000014z,diary,88,6,1914-09-27 00:00:00 UTC,27 Sep 1914,Longueval,"[2.80387, 50.02544]","",place,Longueval,"{""place""=>[""Longueval""], ""location""=>[""true""], ""name""=>[""Longueval""], ""lat""=>[""50.02544""], ""long""=>[""2.80387""], ""id""=>[""2997659""]}",2997653,Longueville,"[3.24677, 48.51503]"
8,AWD000014z,diary,88,6,1914-09-27 15:00:00 UTC,27 Sep 1914,Longueval,"[2.80387, 50.02544]",0300PM,time,0300PM,{},2997653,Longueville,"[3.24677, 48.51503]"
9,AWD000014z,diary,88,7,1914-09-27 15:00:00 UTC,27 Sep 1914,Blanzy,"[0.0, 0.0]",0300PM,place,Blanzy,"{""place""=>[""Blanzy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032326,Blanzy,"[4.38833, 46.70012]"
10,AWD000014z,diary,88,13,1914-09-27 15:00:00 UTC,27 Sep 1914,Blanzy,"[0.0, 0.0]",0300PM,activity,movement,{},3032326,Blanzy,"[4.38833, 46.70012]"
11,AWD000014z,diary,88,7,1914-09-27 15:00:00 UTC,27 Sep 1914,St Mard,"[0.0, 0.0]",0300PM,place,St Mard,"{""place""=>[""St Mard""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2978550,Saint-Mard,"[2.69645, 49.03701]"
12,AWD000014z,diary,88,6,1914-09-27 18:00:00 UTC,27 Sep 1914,St Mard,"[0.0, 0.0]",0600PM,time,0600PM,{},2978550,Saint-Mard,"[2.69645, 49.03701]"
14,AWD000014z,diary,88,2,1914-09-27 18:00:00 UTC,27 Sep 1914,St Mard,"[0.0, 0.0]",0600PM,domestic,accomodation,{},2978550,Saint-Mard,"[2.69645, 49.03701]"
15,AWD000014z,diary,88,2,1914-09-27 18:00:00 UTC,27 Sep 1914,St Mard,"[0.0, 0.0]",0600PM,activity,resting,{},2978550,Saint-Mard,"[2.69645, 49.03701]"
16,AWD000014z,diary,88,7,1914-09-27 18:00:00 UTC,27 Sep 1914,Blanzy,"[4.38833, 46.70012]",0600PM,place,Blanzy,"{""place""=>[""Blanzy""], ""location""=>[""true""], ""name""=>[""Blanzy""], ""lat""=>[""46.70012""], ""long""=>[""4.38833""], ""id""=>[""3032326""]}",3032326,Blanzy,"[4.38833, 46.70012]"
17,AWD000014z,diary,88,3,1914-09-28 00:00:00 UTC,28 Sep 1914,Blanzy,"[4.38833, 46.70012]","",diaryDate,28 Sep 1914,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3032326,Blanzy,"[4.38833, 46.70012]"
18,AWD000014z,diary,88,7,1914-09-28 00:00:00 UTC,28 Sep 1914,Blanzy,"[4.38833, 46.70012]","",activity,movement,{},3032326,Blanzy,"[4.38833, 46.70012]"
20,AWD000014z,diary,88,3,1914-09-28 00:00:00 UTC,28 Sep 1914,Blanzy,"[4.38833, 46.70012]","",weather,fog,{},3032326,Blanzy,"[4.38833, 46.70012]"
22,AWD000014z,diary,88,2,1914-09-28 00:00:00 UTC,28 Sep 1914,Blanzy,"[4.38833, 46.70012]","",weather,other,{},3032326,Blanzy,"[4.38833, 46.70012]"
23,AWD000014z,diary,88,3,1914-09-29 00:00:00 UTC,29 Sep 1914,Blanzy,"[4.38833, 46.70012]","",diaryDate,29 Sep 1914,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3032326,Blanzy,"[4.38833, 46.70012]"
24,AWD000014z,diary,88,2,1914-09-30 00:00:00 UTC,30 Sep 1914,Blanzy,"[4.38833, 46.70012]","",diaryDate,30 Sep 1914,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3032326,Blanzy,"[4.38833, 46.70012]"
25,AWD000014z,diary,88,7,1914-09-30 00:00:00 UTC,30 Sep 1914,Blanzy,"[4.38833, 46.70012]","",place,Blanzy,"{""place""=>[""Blanzy""], ""location""=>[""true""], ""name""=>[""Blanzy""], ""lat""=>[""46.70012""], ""long""=>[""4.38833""], ""id""=>[""3032326""]}",3032326,Blanzy,"[4.38833, 46.70012]"
27,AWD000014z,diary,88,2,1914-09-30 00:00:00 UTC,30 Sep 1914,Blanzy,"[4.38833, 46.70012]","",activity,resting,{},3032326,Blanzy,"[4.38833, 46.70012]"
29,AWD000014z,diary,88,2,1914-10-01 00:00:00 UTC,1 Oct 1914,Blanzy,"[4.38833, 46.70012]","",diaryDate,1 Oct 1914,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3032326,Blanzy,"[4.38833, 46.70012]"
30,AWD000014z,diary,88,2,1914-10-02 00:00:00 UTC,2 Oct 1914,Blanzy,"[4.38833, 46.70012]","",diaryDate,2 Oct 1914,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3032326,Blanzy,"[4.38833, 46.70012]"
31,AWD000014z,diary,88,3,1914-10-03 00:00:00 UTC,3 Oct 1914,Blanzy,"[4.38833, 46.70012]","",diaryDate,3 Oct 1914,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3032326,Blanzy,"[4.38833, 46.70012]"
32,AWD000014z,diary,88,7,1914-10-03 00:00:00 UTC,3 Oct 1914,Paars,"[3.60178, 49.32846]","",place,Paars,"{""place""=>[""Paars""], ""location""=>[""true""], ""name""=>[""Paars""], ""lat""=>[""49.32846""], ""long""=>[""3.60178""], ""id""=>[""2988857""]}",2988857,Paars,"[3.60178, 49.32846]"
33,AWD000014z,diary,88,14,1914-10-03 00:00:00 UTC,3 Oct 1914,Paars,"[3.60178, 49.32846]","",activity,movement,{},2988857,Paars,"[3.60178, 49.32846]"
35,AWD000014z,diary,88,3,1914-10-04 00:00:00 UTC,4 Oct 1914,Paars,"[3.60178, 49.32846]","",diaryDate,4 Oct 1914,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2988857,Paars,"[3.60178, 49.32846]"
36,AWD000014z,diary,88,7,1914-10-04 00:00:00 UTC,4 Oct 1914,Longpont,"[3.22009, 49.27314]","",place,Longpont,"{""place""=>[""Longpont""], ""location""=>[""true""], ""name""=>[""Longpont""], ""lat""=>["""", ""49.27314""], ""long""=>["""", ""3.22009""], ""id""=>["""", ""2997699""]}",2997699,Longpont,"[3.22009, 49.27314]"
38,AWD000014z,diary,88,5,1914-10-04 02:00:00 UTC,4 Oct 1914,Longpont,"[3.22009, 49.27314]",0200AM,time,0200AM,{},2997699,Longpont,"[3.22009, 49.27314]"
40,AWD000014z,diary,88,9,1914-10-04 18:00:00 UTC,4 Oct 1914,Longpont,"[3.22009, 49.27314]",0600PM,time,0600PM,{},2997699,Longpont,"[3.22009, 49.27314]"
41,AWD000014z,diary,88,3,1914-10-05 00:00:00 UTC,5 Oct 1914,Longpont,"[3.22009, 49.27314]","",diaryDate,5 Oct 1914,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2997699,Longpont,"[3.22009, 49.27314]"
42,AWD000014z,diary,88,7,1914-10-05 00:00:00 UTC,5 Oct 1914,Gilcourt,"[3.22009, 49.27314]","",place,Gilcourt,"{""place""=>[""Gilcourt""], ""location""=>[""true""], ""name""=>[""Longpont""], ""lat""=>[""49.27314"", """"], ""long""=>[""3.22009"", """"], ""id""=>[""2997699"", """"]}",,,
43,AWD000014z,diary,88,5,1914-10-05 23:00:00 UTC,5 Oct 1914,Gilcourt,"[3.22009, 49.27314]",1100PM,time,1100PM,{},,,
45,AWD000014z,diary,88,3,1914-10-06 00:00:00 UTC,6 Oct 1914,Gilcourt,"[3.22009, 49.27314]","",diaryDate,6 Oct 1914,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
46,AWD000014z,diary,88,14,1914-10-06 00:00:00 UTC,6 Oct 1914,Gilcourt,"[3.22009, 49.27314]","",activity,movement,{},,,
47,AWD000014z,diary,88,7,1914-10-06 00:00:00 UTC,6 Oct 1914,Francieres,"[0.0, 0.0]","",place,Francieres,"{""place""=>[""Francieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017353,Francières,"[1.94324, 50.07229]"
48,AWD000014z,diary,88,4,1914-10-06 00:00:00 UTC,6 Oct 1914,Francieres,"[0.0, 0.0]",1200AM,time,1200AM,{},3017353,Francières,"[1.94324, 50.07229]"
49,AWD000014z,diary,88,5,1914-10-06 18:00:00 UTC,6 Oct 1914,Francieres,"[0.0, 0.0]",0600PM,time,0600PM,{},3017353,Francières,"[1.94324, 50.07229]"
51,AWD000014z,diary,88,3,1914-10-07 00:00:00 UTC,7 Oct 1914,Francieres,"[0.0, 0.0]","",diaryDate,7 Oct 1914,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3017353,Francières,"[1.94324, 50.07229]"
52,AWD000014z,diary,88,7,1914-10-07 00:00:00 UTC,7 Oct 1914,Esclainvillers,"[0.0, 0.0]","",place,Esclainvillers,"{""place""=>[""Esclainvillers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
54,AWD000014z,diary,88,4,1914-10-07 09:00:00 UTC,7 Oct 1914,Esclainvillers,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
55,AWD000014z,diary,88,6,1914-10-07 09:00:00 UTC,7 Oct 1914,Esclainvillers,"[0.0, 0.0]",0900AM,activity,movement,{},,,
57,AWD000014z,diary,88,7,1914-10-07 09:00:00 UTC,7 Oct 1914,Montidier,"[0.0, 0.0]",0900AM,place,Montidier,"{""place""=>[""Montidier""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
60,AWD000014z,diary,88,2,1914-10-07 09:00:00 UTC,7 Oct 1914,Montidier,"[0.0, 0.0]",0900AM,unit,French,"{""name""=>[""French""], ""context""=>[""joined"", ""other""]}",,,
61,AWD000014z,diary,88,2,1914-10-07 00:00:00 UTC,7 Oct 1914,Montidier,"[0.0, 0.0]",1200AM,time,1200AM,{},,,
62,AWD000014z,diary,88,2,1914-10-07 16:30:00 UTC,7 Oct 1914,Montidier,"[0.0, 0.0]",0430PM,time,0430PM,{},,,
63,AWD000014z,diary,88,5,1914-10-07 18:15:00 UTC,7 Oct 1914,Montidier,"[0.0, 0.0]",0615PM,time,0615PM,{},,,
65,AWD000014z,diary,88,3,1914-10-07 18:15:00 UTC,7 Oct 1914,Montidier,"[0.0, 0.0]",0615PM,domestic,accomodation,{},,,
68,AWD000014z,diary,88,3,1914-10-08 00:00:00 UTC,8 Oct 1914,Montidier,"[0.0, 0.0]","",diaryDate,8 Oct 1914,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
69,AWD000014z,diary,88,6,1914-10-08 00:00:00 UTC,8 Oct 1914,"Vaux en Amiendis, Vaux En Amienois, Vaux en Amienois, Vaux en Amiendes, Vaux en Anienois, Vaux en amienois","[2.24927, 49.96162]","",place,"Vaux en Amiendis, Vaux En Amienois, Vaux en Amienois, Vaux en Amiendes, Vaux en Anienois, Vaux en amienois","{""place""=>[""Vaux en Amiendis"", ""Vaux En Amienois"", ""Vaux en Amienois"", ""Vaux en Amiendes"", ""Vaux en Anienois"", ""Vaux en amienois""], ""location""=>[""true""], ""name""=>["""", ""Vaux-en-Amiénois""], ""lat""=>["""", ""49.96162""], ""long""=>["""", ""2.24927""], ""id""=>["""", ""2970353""]}",,,
70,AWD000014z,diary,88,4,1914-10-08 17:00:00 UTC,8 Oct 1914,"Vaux en Amiendis, Vaux En Amienois, Vaux en Amienois, Vaux en Amiendes, Vaux en Anienois, Vaux en amienois","[2.24927, 49.96162]",0500PM,time,0500PM,{},,,
71,AWD000014z,diary,88,8,1914-10-08 17:00:00 UTC,8 Oct 1914,"Vaux en Amiendis, Vaux En Amienois, Vaux en Amienois, Vaux en Amiendes, Vaux en Anienois, Vaux en amienois","[2.24927, 49.96162]",0500PM,activity,movement,{},,,
73,AWD000014z,diary,88,6,1914-10-08 10:00:00 UTC,8 Oct 1914,"Vaux en Amiendis, Vaux En Amienois, Vaux en Amienois, Vaux en Amiendes, Vaux en Anienois, Vaux en amienois","[2.24927, 49.96162]",1000AM,time,1000AM,{},,,
76,AWD000014z,diary,88,3,1914-10-09 00:00:00 UTC,9 Oct 1914,"Vaux en Amiendis, Vaux En Amienois, Vaux en Amienois, Vaux en Amiendes, Vaux en Anienois, Vaux en amienois","[2.24927, 49.96162]","",diaryDate,9 Oct 1914,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
77,AWD000014z,diary,88,7,1914-10-09 00:00:00 UTC,9 Oct 1914,Bonniere,"[0.69992, 48.50825]","",place,Bonniere,"{""place""=>[""Bonniere""], ""location""=>[""true""], ""name""=>[""La Bonnière"", """"], ""lat""=>[""48.50825"", """"], ""long""=>[""0.69992"", """"], ""id""=>[""3010973"", """"]}",,,
78,AWD000014z,diary,88,15,1914-10-09 00:00:00 UTC,9 Oct 1914,Bonniere,"[0.69992, 48.50825]","",activity,movement,{},,,
79,AWD000014z,diary,88,7,1914-10-09 00:00:00 UTC,9 Oct 1914,Comte,"[5.88174, 50.27097]","",place,Comte,"{""place""=>[""Comte""], ""location""=>[""true""], ""name""=>["""", ""Comté""], ""lat""=>["""", ""50.27097""], ""long""=>["""", ""5.88174""], ""id""=>["""", ""2800180""]}",,,
80,AWD000014z,diary,88,3,1914-10-10 00:00:00 UTC,10 Oct 1914,Comte,"[5.88174, 50.27097]","",diaryDate,10 Oct 1914,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
81,AWD000014z,diary,88,3,1914-10-11 00:00:00 UTC,11 Oct 1914,Comte,"[5.88174, 50.27097]","",diaryDate,11 Oct 1914,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
82,AWD000014z,diary,88,6,1914-10-11 00:00:00 UTC,11 Oct 1914,Comte,"[5.88174, 50.27097]","",activity,movement,{},,,
83,AWD000014z,diary,88,8,1914-10-11 00:00:00 UTC,11 Oct 1914,Merville,"[2.64125, 50.64329]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""true""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",2994297,Merville,"[2.64125, 50.64329]"
84,AWD000014z,diary,88,3,1914-10-12 00:00:00 UTC,12 Oct 1914,Merville,"[2.64125, 50.64329]","",diaryDate,12 Oct 1914,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2994297,Merville,"[2.64125, 50.64329]"
85,AWD000014z,diary,88,6,1914-10-12 00:00:00 UTC,12 Oct 1914,Vieuxberquin,"[2.64125, 50.64329]","",place,Vieuxberquin,"{""place""=>[""Vieuxberquin""], ""location""=>[""true""], ""name""=>["""", ""Merville""], ""lat""=>["""", ""50.64329""], ""long""=>["""", ""2.64125""], ""id""=>["""", ""2994297""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
87,AWD000014z,diary,88,5,1914-10-12 00:00:00 UTC,12 Oct 1914,Vieuxberquin,"[2.64125, 50.64329]","",activity,movement,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
88,AWD000014z,diary,88,3,1914-10-12 00:00:00 UTC,12 Oct 1914,Vieuxberquin,"[2.64125, 50.64329]","",activity,line,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
89,AWD000014z,diary,88,3,1914-10-12 13:45:00 UTC,12 Oct 1914,Vieuxberquin,"[2.64125, 50.64329]",0145PM,time,0145PM,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
91,AWD000014z,diary,88,2,1914-10-12 18:00:00 UTC,12 Oct 1914,Vieuxberquin,"[2.64125, 50.64329]",0600PM,time,0600PM,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
92,AWD000014z,diary,88,3,1914-10-12 18:00:00 UTC,12 Oct 1914,Vieuxberquin,"[2.64125, 50.64329]",0600PM,activity,attack,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
96,AWD000014z,diary,88,5,1914-10-12 18:00:00 UTC,12 Oct 1914,Vieuxberquin,"[2.64125, 50.64329]",0600PM,activity,fire,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
97,AWD000014z,diary,88,8,1914-10-12 18:00:00 UTC,12 Oct 1914,Vieuxberquin,"[2.64125, 50.64329]",0600PM,person,Lieutenant  Edwards,"{""first""=>[""""], ""surname""=>[""Edwards""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
98,AWD000014z,diary,88,5,1914-10-12 18:00:00 UTC,12 Oct 1914,Vieuxberquin,"[2.64125, 50.64329]",0600PM,casualties,killed: 1,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
99,AWD000014z,diary,88,6,1914-10-12 18:00:00 UTC,12 Oct 1914,Vieuxberquin,"[2.64125, 50.64329]",0600PM,person,"Gunner  Jeffreys, Jeffries","{""first""=>[""""], ""surname""=>[""Jeffreys"", ""Jeffries""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
100,AWD000014z,diary,88,5,1914-10-12 18:00:00 UTC,12 Oct 1914,Vieuxberquin,"[2.64125, 50.64329]",0600PM,person,Bombardier  Lee,"{""first""=>[""""], ""surname""=>[""Lee""], ""rank""=>[""Bombardier""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
101,AWD000014z,diary,88,6,1914-10-12 18:00:00 UTC,12 Oct 1914,Vieuxberquin,"[2.64125, 50.64329]",0600PM,person,"Bombardier  Wellington, Hallington, Mallington, hallington, Wallington, ?allington","{""first""=>[""""], ""surname""=>[""Wellington"", ""Hallington"", ""Mallington"", ""hallington"", ""Wallington"", ""?allington""], ""rank""=>[""Bombardier""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
102,AWD000014z,diary,88,6,1914-10-12 18:00:00 UTC,12 Oct 1914,Vieuxberquin,"[2.64125, 50.64329]",0600PM,person,"Gunner  Sansome, Samsome","{""first""=>[""""], ""surname""=>[""Sansome"", ""Samsome""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
103,AWD000014z,diary,88,6,1914-10-12 18:00:00 UTC,12 Oct 1914,Vieuxberquin,"[2.64125, 50.64329]",0600PM,person,Gunner  King,"{""first""=>[""""], ""surname""=>[""King""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
104,AWD000014z,diary,88,5,1914-10-12 18:00:00 UTC,12 Oct 1914,Vieuxberquin,"[2.64125, 50.64329]",0600PM,casualties,wounded: 6,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
105,AWD000014z,diary,88,5,1914-10-12 18:00:00 UTC,12 Oct 1914,Vieuxberquin,"[2.64125, 50.64329]",0600PM,person,Gunner  Boxall,"{""first""=>[""""], ""surname""=>[""Boxall""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
2,AWD0000137,diary,89,4,1914-10-12 18:00:00 UTC,12 Oct 1914,Vieuxberquin,"[2.64125, 50.64329]",0600PM,person,"Brigadier General,  Briggs","{""first""=>[""""], ""surname""=>[""Briggs""], ""rank""=>[""Brigadier General"", """"], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2969234,Vieux-Berquin,"[2.64444, 50.69489]"
3,AWD0000137,diary,89,4,1914-10-12 18:00:00 UTC,12 Oct 1914,Vieuxberquin,"[2.64125, 50.64329]",0600PM,activity,movement,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
4,AWD0000137,diary,89,4,1914-10-12 18:00:00 UTC,12 Oct 1914,Vieuxberquin,"[2.64125, 50.64329]",0600PM,weather,fog,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
8,AWD0000137,diary,89,2,1914-10-12 18:00:00 UTC,12 Oct 1914,Vieuxberquin,"[2.64125, 50.64329]",0600PM,activity,attack,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
10,AWD0000137,diary,89,3,1914-10-12 18:00:00 UTC,12 Oct 1914,Vieuxberquin,"[2.64125, 50.64329]",0600PM,activity,movement,{},2969234,Vieux-Berquin,"[2.64444, 50.69489]"
11,AWD0000137,diary,89,3,1914-10-12 18:00:00 UTC,12 Oct 1914,Dranoutre,"[2.7839, 50.76602]",0600PM,place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
14,AWD0000137,diary,89,4,1914-10-12 18:00:00 UTC,12 Oct 1914,Dranoutre,"[2.7839, 50.76602]",0600PM,place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
16,AWD0000137,diary,89,4,1914-10-12 18:00:00 UTC,12 Oct 1914,Dranoutre,"[2.7839, 50.76602]",0600PM,activity,movement,{},2799216,Dranouter,"[2.7839, 50.76602]"
17,AWD0000137,diary,89,4,1914-10-12 18:00:00 UTC,12 Oct 1914,Neuve Eglise,"[7.3119, 48.32858]",0600PM,place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""Neuve-Église""], ""lat""=>[""48.32858""], ""long""=>[""7.3119""], ""id""=>[""2990588""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
20,AWD0000137,diary,89,3,1914-10-12 18:00:00 UTC,12 Oct 1914,Dranoutre,"[0.0, 0.0]",0600PM,place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""Neuve-Église"", ""Dranouter"", """"], ""lat""=>[""48.32858"", ""50.76602"", """"], ""long""=>[""7.3119"", ""2.7839"", """"], ""id""=>[""2990588"", ""2799216"", """"]}",2799216,Dranouter,"[2.7839, 50.76602]"
22,AWD0000137,diary,89,5,1914-10-12 18:00:00 UTC,12 Oct 1914,Dranoutre,"[0.0, 0.0]",0600PM,activity,attack,{},2799216,Dranouter,"[2.7839, 50.76602]"
24,AWD0000137,diary,89,4,1914-10-12 18:00:00 UTC,12 Oct 1914,Frenlinghein,"[7.3119, 48.32858]",0600PM,place,Frenlinghein,"{""place""=>[""Frenlinghein""], ""location""=>[""true""], ""name""=>[""Neuve-Église""], ""lat""=>[""48.32858""], ""long""=>[""7.3119""], ""id""=>[""2990588""]}",,,
25,AWD0000137,diary,89,4,1914-10-12 18:00:00 UTC,12 Oct 1914,Deulement,"[0.0, 0.0]",0600PM,place,Deulement,"{""place""=>[""Deulement""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD0000137,diary,89,2,1914-10-12 18:00:00 UTC,12 Oct 1914,Deulement,"[0.0, 0.0]",0600PM,activity,other,{},,,
32,AWD0000137,diary,89,4,1914-10-12 18:00:00 UTC,12 Oct 1914,Deulement,"[0.0, 0.0]",0600PM,place,Deulement,"{""place""=>[""Deulement""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD0000137,diary,89,2,1914-10-12 18:00:00 UTC,12 Oct 1914,Deulement,"[0.0, 0.0]",0600PM,unit,"2nd Cav Bde, 2nd cav Bde","{""name""=>[""2nd Cav Bde"", ""2nd cav Bde""], ""context""=>[""other"", ""joined""]}",,,
45,AWD0000137,diary,89,3,1914-10-12 18:00:00 UTC,12 Oct 1914,Deulement,"[0.0, 0.0]",0600PM,activity,attack,{},,,
46,AWD0000137,diary,89,4,1914-10-12 18:00:00 UTC,12 Oct 1914,Messines,"[0.0, 0.0]",0600PM,place,Messines,"{""place""=>[""Messines""], ""location""=>[""true""], ""name""=>[""Messines"", ""Neuve-Église"", ""Dranouter"", ""Merville""], ""lat""=>[""50.76581"", ""48.32858"", ""50.76602"", ""50.64329""], ""long""=>[""2.89764"", ""7.3119"", ""2.7839"", ""2.64125""], ""id""=>[""2791284"", ""2990588"", ""2799216"", ""2994297""]}",2791284,Messines,"[2.89764, 50.76581]"
47,AWD0000137,diary,89,2,1914-10-12 18:00:00 UTC,12 Oct 1914,Messines,"[0.0, 0.0]",0600PM,activity,fire,{},2791284,Messines,"[2.89764, 50.76581]"
48,AWD0000137,diary,89,2,1914-10-12 18:00:00 UTC,12 Oct 1914,Messines,"[0.0, 0.0]",0600PM,casualties,casualties: 0,{},2791284,Messines,"[2.89764, 50.76581]"
50,AWD0000137,diary,89,4,1914-10-12 18:00:00 UTC,12 Oct 1914,Messines,"[0.0, 0.0]",0600PM,activity,attack,{},2791284,Messines,"[2.89764, 50.76581]"
