Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
32,AWD00034sn,diary,19,4,1914-08-10 00:00:00 UTC,10 Aug 1914,Bordon,"[-0.86245, 51.11357]","",diaryDate,10 Aug 1914,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1914""]}",6693242,Bordon,"[-0.86245, 51.11357]"
33,AWD00034sn,diary,19,2,1914-08-11 00:00:00 UTC,11 Aug 1914,Bordon,"[-0.86245, 51.11357]","",diaryDate,11 Aug 1914,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1914""]}",6693242,Bordon,"[-0.86245, 51.11357]"
34,AWD00034sn,diary,19,2,1914-08-11 00:00:00 UTC,11 Aug 1914,Bordon,"[-0.86245, 51.11357]","",activity,movement,{},6693242,Bordon,"[-0.86245, 51.11357]"
35,AWD00034sn,diary,19,2,1914-08-11 00:00:00 UTC,11 Aug 1914,Bordon,"[-0.86245, 51.11357]","",diaryDate,11 Aug 1914,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1914""]}",6693242,Bordon,"[-0.86245, 51.11357]"
38,AWD00034sn,diary,19,4,1914-08-12 00:00:00 UTC,12 Aug 1914,Bordon,"[-0.86245, 51.11357]","",diaryDate,12 Aug 1914,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1914""]}",6693242,Bordon,"[-0.86245, 51.11357]"
39,AWD00034sn,diary,19,3,1914-08-12 00:00:00 UTC,12 Aug 1914,Bordon,"[-0.86245, 51.11357]","",domestic,inspections,{},6693242,Bordon,"[-0.86245, 51.11357]"
40,AWD00034sn,diary,19,4,1914-08-12 00:00:00 UTC,12 Aug 1914,Bordon,"[-0.86245, 51.11357]","",person,Field Marshal Earl Roberts,"{""first""=>[""Earl""], ""surname""=>[""Roberts""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",6693242,Bordon,"[-0.86245, 51.11357]"
1,AWD00034ty,diary,20,3,1914-08-13 00:00:00 UTC,13 Aug 1914,Bordon,"[-0.86245, 51.11357]","",diaryDate,13 Aug 1914,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1914""]}",6693242,Bordon,"[-0.86245, 51.11357]"
4,AWD00034ty,diary,20,2,1914-08-13 00:00:00 UTC,13 Aug 1914,Bordon,"[-0.86245, 51.11357]","",activity,other,{},6693242,Bordon,"[-0.86245, 51.11357]"
5,AWD00034ty,diary,20,2,1914-08-14 00:00:00 UTC,14 Aug 1914,Bordon,"[-0.86245, 51.11357]","",diaryDate,14 Aug 1914,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1914""]}",6693242,Bordon,"[-0.86245, 51.11357]"
8,AWD00034ty,diary,20,2,1914-08-14 00:00:00 UTC,14 Aug 1914,Bordon,"[-0.86245, 51.11357]","",person,Captain  Dick,"{""first""=>[""""], ""surname""=>[""Dick""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",6693242,Bordon,"[-0.86245, 51.11357]"
9,AWD00034ty,diary,20,3,1914-08-15 00:00:00 UTC,15 Aug 1914,Bordon,"[-0.86245, 51.11357]","",diaryDate,15 Aug 1914,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1914""]}",6693242,Bordon,"[-0.86245, 51.11357]"
13,AWD00034ty,diary,20,4,1914-08-15 00:00:00 UTC,15 Aug 1914,Bordon,"[-0.86245, 51.11357]","",activity,movement,{},6693242,Bordon,"[-0.86245, 51.11357]"
22,AWD00034ty,diary,20,2,1914-08-16 00:00:00 UTC,16 Aug 1914,Bordon,"[-0.86245, 51.11357]","",diaryDate,16 Aug 1914,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1914""]}",6693242,Bordon,"[-0.86245, 51.11357]"
26,AWD00034ty,diary,20,2,1914-08-16 00:00:00 UTC,16 Aug 1914,Havre,"[0.10767, 49.4938]","",place,Havre,"{""place""=>[""Havre""], ""location""=>[""true""], ""name""=>[""Le Havre""], ""lat""=>[""49.4938""], ""long""=>[""0.10767""], ""id""=>[""3003796""]}",3003796,Le Havre,"[0.10767, 49.4938]"
27,AWD00034ty,diary,20,3,1914-08-17 00:00:00 UTC,17 Aug 1914,Havre,"[0.10767, 49.4938]","",diaryDate,17 Aug 1914,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3003796,Le Havre,"[0.10767, 49.4938]"
29,AWD00034ty,diary,20,2,1914-08-17 00:00:00 UTC,17 Aug 1914,Havre,"[0.10767, 49.4938]","",place,Havre,"{""place""=>[""Havre""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003796,Le Havre,"[0.10767, 49.4938]"
30,AWD00034ty,diary,20,3,1914-08-18 00:00:00 UTC,18 Aug 1914,Havre,"[0.10767, 49.4938]","",diaryDate,18 Aug 1914,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3003796,Le Havre,"[0.10767, 49.4938]"
31,AWD00034ty,diary,20,2,1914-08-18 00:00:00 UTC,18 Aug 1914,Havre,"[0.10767, 49.4938]","",activity,movement,{},3003796,Le Havre,"[0.10767, 49.4938]"
33,AWD00034ty,diary,20,2,1914-08-18 00:00:00 UTC,18 Aug 1914,Havre,"[0.10767, 49.4938]","",place,Havre,"{""place""=>[""Havre""], ""location""=>[""true"", ""false""], ""name""=>[""Le Havre"", """"], ""lat""=>[""49.4938"", """"], ""long""=>[""0.10767"", """"], ""id""=>[""3003796"", """"]}",3003796,Le Havre,"[0.10767, 49.4938]"
1,AWD00034s8,diary,21,4,1914-08-19 00:00:00 UTC,19 Aug 1914,Havre,"[0.10767, 49.4938]","",diaryDate,19 Aug 1914,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3003796,Le Havre,"[0.10767, 49.4938]"
3,AWD00034s8,diary,21,3,1914-08-19 00:00:00 UTC,19 Aug 1914,Busigny,"[3.46713, 50.03424]","",place,Busigny,"{""place""=>[""Busigny""], ""location""=>[""true""], ""name""=>[""Busigny""], ""lat""=>[""50.03424""], ""long""=>[""3.46713""], ""id""=>[""3029477""]}",2967435,Wassigny,"[3.59988, 50.01334]"
4,AWD00034s8,diary,21,3,1914-08-19 07:30:00 UTC,19 Aug 1914,Busigny,"[3.46713, 50.03424]",0730AM,time,0730AM,{},2967435,Wassigny,"[3.59988, 50.01334]"
6,AWD00034s8,diary,21,3,1914-08-19 07:30:00 UTC,19 Aug 1914,Busigny,"[3.46713, 50.03424]",0730AM,activity,movement,{},2967435,Wassigny,"[3.59988, 50.01334]"
12,AWD00034s8,diary,21,2,1914-08-19 07:30:00 UTC,19 Aug 1914,Busigny,"[3.46713, 50.03424]",0730AM,place,"Le Grand Verly, Grand-Verly","{""place""=>[""Le Grand Verly"", ""Grand-Verly""], ""location""=>[""true"", ""false""], ""name""=>[""Grand-Verly""], ""lat""=>[""49.93784""], ""long""=>[""3.58431""], ""id""=>[""3014934""]}",2967435,Wassigny,"[3.59988, 50.01334]"
14,AWD00034s8,diary,21,3,1914-08-20 00:00:00 UTC,20 Aug 1914,Busigny,"[3.46713, 50.03424]","",diaryDate,20 Aug 1914,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2967435,Wassigny,"[3.59988, 50.01334]"
17,AWD00034s8,diary,21,2,1914-08-20 00:00:00 UTC,20 Aug 1914,Busigny,"[3.46713, 50.03424]","",place,Le Grand Verly,"{""place""=>[""Le Grand Verly""], ""location""=>[""true"", ""false""], ""name""=>[""Grand-Verly""], ""lat""=>[""49.93784""], ""long""=>[""3.58431""], ""id""=>[""3014934""]}",2967435,Wassigny,"[3.59988, 50.01334]"
19,AWD00034s8,diary,21,3,1914-08-21 00:00:00 UTC,21 Aug 1914,Busigny,"[3.46713, 50.03424]","",diaryDate,21 Aug 1914,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2967435,Wassigny,"[3.59988, 50.01334]"
20,AWD00034s8,diary,21,2,1914-08-21 00:00:00 UTC,21 Aug 1914,Busigny,"[3.46713, 50.03424]","",place,Grand-Verly,"{""place""=>[""Grand-Verly""], ""location""=>[""false""], ""name""=>[""Grand-Verly""], ""lat""=>[""49.93784""], ""long""=>[""3.58431""], ""id""=>[""3014934""]}",2967435,Wassigny,"[3.59988, 50.01334]"
24,AWD00034s8,diary,21,2,1914-08-21 00:00:00 UTC,21 Aug 1914,Busigny,"[3.46713, 50.03424]","",activity,movement,{},2967435,Wassigny,"[3.59988, 50.01334]"
26,AWD00034s8,diary,21,3,1914-08-21 07:30:00 UTC,21 Aug 1914,Busigny,"[3.46713, 50.03424]",0730AM,time,0730AM,{},2967435,Wassigny,"[3.59988, 50.01334]"
27,AWD00034s8,diary,21,2,1914-08-21 15:30:00 UTC,21 Aug 1914,Busigny,"[3.46713, 50.03424]",0330PM,time,0330PM,{},2967435,Wassigny,"[3.59988, 50.01334]"
28,AWD00034s8,diary,21,3,1914-08-21 15:30:00 UTC,21 Aug 1914,Maroilles,"[3.76132, 50.13508]",0330PM,place,Maroilles,"{""place""=>[""Maroilles""], ""location""=>[""true""], ""name""=>[""Maroilles""], ""lat""=>[""50.13508""], ""long""=>[""3.76132""], ""id""=>[""2995585""]}",2995469,Marseille,"[5.38107, 43.29695]"
30,AWD00034s8,diary,21,3,1914-08-22 00:00:00 UTC,22 Aug 1914,Maroilles,"[3.76132, 50.13508]","",diaryDate,22 Aug 1914,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
32,AWD00034s8,diary,21,4,1914-08-22 00:00:00 UTC,22 Aug 1914,Maroilles,"[3.76132, 50.13508]","",activity,movement,{},2995469,Marseille,"[5.38107, 43.29695]"
33,AWD00034s8,diary,21,4,1914-08-22 00:00:00 UTC,22 Aug 1914,Longueville,"[3.24677, 48.51503]","",place,Longueville,"{""place""=>[""Longueville""], ""location""=>[""true""], ""name""=>[""Longueville""], ""lat""=>[""48.51503""], ""long""=>[""3.24677""], ""id""=>[""2997653""]}",2997653,Longueville,"[3.24677, 48.51503]"
34,AWD00034s8,diary,21,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Longueville,"[3.24677, 48.51503]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2997653,Longueville,"[3.24677, 48.51503]"
35,AWD00034s8,diary,21,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Longueville,"[3.24677, 48.51503]","",unit,4th Guards Brigade,"{""name""=>[""4th Guards Brigade""], ""context""=>[""joined""]}",2997653,Longueville,"[3.24677, 48.51503]"
36,AWD00034s8,diary,21,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Longueville,"[3.24677, 48.51503]","",activity,movement,{},2997653,Longueville,"[3.24677, 48.51503]"
37,AWD00034s8,diary,21,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Mons,"[0.0, 0.0]","",place,Mons,"{""place""=>[""Mons""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023975,Condé,"[1.9865, 46.87882]"
42,AWD00034s8,diary,21,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Mons,"[0.0, 0.0]","",place,"Bas le Haut, Bas Le Haut","{""place""=>[""Bas le Haut"", ""Bas Le Haut""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Mons""], ""lat""=>["""", ""50.45413""], ""long""=>["""", ""3.95229""], ""id""=>["""", ""2790869""]}",3023975,Condé,"[1.9865, 46.87882]"
44,AWD00034s8,diary,21,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Mons,"[0.0, 0.0]","",activity,movement,{},3023975,Condé,"[1.9865, 46.87882]"
47,AWD00034s8,diary,21,2,1914-08-23 00:00:00 UTC,23 Aug 1914,"Quevy-le-Petit, Quevy-Le-Petit","[3.93602, 50.36879]","",place,"Quevy-le-Petit, Quevy-Le-Petit","{""place""=>[""Quevy-le-Petit"", ""Quevy-Le-Petit""], ""location""=>[""true""], ""name""=>[""Quévy-le-Petit""], ""lat""=>[""50.36879""], ""long""=>[""3.93602""], ""id""=>[""2788446""]}",2788446,Quévy-le-Petit,"[3.93602, 50.36879]"
49,AWD00034s8,diary,21,2,1914-08-23 00:00:00 UTC,23 Aug 1914,"Quevy-le-Petit, Quevy-Le-Petit","[3.93602, 50.36879]","",place,"Havay, Haveng","{""place""=>[""Havay"", ""Haveng""], ""location""=>[""true"", ""false""], ""name""=>[""Havay"", """"], ""lat""=>[""50.36118"", """"], ""long""=>[""3.98366"", """"], ""id""=>[""2796373"", """"]}",2788446,Quévy-le-Petit,"[3.93602, 50.36879]"
50,AWD00034s8,diary,21,4,1914-08-23 00:00:00 UTC,23 Aug 1914,"Quevy-le-Petit, Quevy-Le-Petit","[3.93602, 50.36879]","",activity,attack,{},2788446,Quévy-le-Petit,"[3.93602, 50.36879]"
1,AWD00034ss,diary,22,5,1914-08-23 00:00:00 UTC,23 Aug 1914,"Quevy-le-Petit, Quevy-Le-Petit","[3.93602, 50.36879]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2788446,Quévy-le-Petit,"[3.93602, 50.36879]"
2,AWD00034ss,diary,22,5,1914-08-23 00:00:00 UTC,23 Aug 1914,"Quevy-le-Petit, Quevy-Le-Petit","[3.93602, 50.36879]","",person,Lieutenant  Carpae,"{""first""=>[""""], ""surname""=>[""Carpae""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788446,Quévy-le-Petit,"[3.93602, 50.36879]"
5,AWD00034ss,diary,22,2,1914-08-23 00:00:00 UTC,23 Aug 1914,"Quevy-le-Petit, Quevy-Le-Petit","[3.93602, 50.36879]","",activity,fire,{},2788446,Quévy-le-Petit,"[3.93602, 50.36879]"
9,AWD00034ss,diary,22,3,1914-08-23 00:00:00 UTC,23 Aug 1914,"Quevy-le-Petit, Quevy-Le-Petit","[3.93602, 50.36879]","",activity,withdraw,{},2788446,Quévy-le-Petit,"[3.93602, 50.36879]"
10,AWD00034ss,diary,22,3,1914-08-23 00:00:00 UTC,23 Aug 1914,"Quevy-le-Petit, Quevy-Le-Petit","[3.93602, 50.36879]","",place,Haveng,"{""place""=>[""Haveng""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788446,Quévy-le-Petit,"[3.93602, 50.36879]"
11,AWD00034ss,diary,22,5,1914-08-24 00:00:00 UTC,24 Aug 1914,"Quevy-le-Petit, Quevy-Le-Petit","[3.93602, 50.36879]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2788446,Quévy-le-Petit,"[3.93602, 50.36879]"
13,AWD00034ss,diary,22,3,1914-08-24 00:00:00 UTC,24 Aug 1914,Haveng,"[0.0, 0.0]","",place,Haveng,"{""place""=>[""Haveng""], ""location""=>[""true""], ""name""=>["""", ""Harveng"", ""Quévy-le-Petit""], ""lat""=>["""", ""50.39386"", ""50.36879""], ""long""=>["""", ""3.98778"", ""3.93602""], ""id""=>["""", ""2796511"", ""2788446""]}",,,
14,AWD00034ss,diary,22,4,1914-08-24 00:00:00 UTC,24 Aug 1914,Haveng,"[0.0, 0.0]","",activity,attack,{},,,
18,AWD00034ss,diary,22,5,1914-08-24 00:00:00 UTC,24 Aug 1914,Quevy le Petit,"[3.93602, 50.36879]","",place,Quevy le Petit,"{""place""=>[""Quevy le Petit""], ""location""=>[""true""], ""name""=>[""Quévy-le-Petit""], ""lat""=>[""50.36879""], ""long""=>[""3.93602""], ""id""=>[""2788446""]}",2788446,Quévy-le-Petit,"[3.93602, 50.36879]"
19,AWD00034ss,diary,22,3,1914-08-24 00:00:00 UTC,24 Aug 1914,Quevy le Petit,"[3.93602, 50.36879]","",place,Givry,"{""place""=>[""Givry""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788446,Quévy-le-Petit,"[3.93602, 50.36879]"
20,AWD00034ss,diary,22,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Quevy le Petit,"[3.93602, 50.36879]","",activity,movement,{},2788446,Quévy-le-Petit,"[3.93602, 50.36879]"
21,AWD00034ss,diary,22,4,1914-08-24 00:00:00 UTC,24 Aug 1914,Quevy le Petit,"[3.93602, 50.36879]","",place,"Quévy-le-Grand, Quevy le Grand, Quevy Le Grand, Quevy-le-Grand","{""place""=>[""Quévy-le-Grand"", ""Quevy le Grand"", ""Quevy Le Grand"", ""Quevy-le-Grand""], ""location""=>[""false"", ""true""], ""name""=>[""Quévy-le-Grand""], ""lat""=>[""50.36074""], ""long""=>[""3.9489""], ""id""=>[""2788447""]}",2788446,Quévy-le-Petit,"[3.93602, 50.36879]"
24,AWD00034ss,diary,22,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Quevy le Petit,"[3.93602, 50.36879]","",activity,fire,{},2788446,Quévy-le-Petit,"[3.93602, 50.36879]"
28,AWD00034ss,diary,22,4,1914-08-24 00:00:00 UTC,24 Aug 1914,Quevy le Petit,"[3.93602, 50.36879]","",place,"Malgarri, Malgarra","{""place""=>[""Malgarri"", ""Malgarra""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788446,Quévy-le-Petit,"[3.93602, 50.36879]"
29,AWD00034ss,diary,22,3,1914-08-24 00:00:00 UTC,24 Aug 1914,Quevy le Petit,"[3.93602, 50.36879]","",place,La Longueville,"{""place""=>[""La Longueville""], ""location""=>[""false""], ""name""=>[""La Longueville""], ""lat""=>[""50.28939""], ""long""=>[""3.85672""], ""id""=>[""3008426""]}",2788446,Quévy-le-Petit,"[3.93602, 50.36879]"
30,AWD00034ss,diary,22,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Quevy le Petit,"[3.93602, 50.36879]","",activity,movement,{},2788446,Quévy-le-Petit,"[3.93602, 50.36879]"
31,AWD00034ss,diary,22,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Quevy le Petit,"[3.93602, 50.36879]","",domestic,accomodation,{},2788446,Quévy-le-Petit,"[3.93602, 50.36879]"
32,AWD00034ss,diary,22,5,1914-08-25 00:00:00 UTC,25 Aug 1914,Quevy le Petit,"[3.93602, 50.36879]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2788446,Quévy-le-Petit,"[3.93602, 50.36879]"
33,AWD00034ss,diary,22,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Quevy le Petit,"[3.93602, 50.36879]","",activity,movement,{},2788446,Quévy-le-Petit,"[3.93602, 50.36879]"
34,AWD00034ss,diary,22,4,1914-08-25 00:00:00 UTC,25 Aug 1914,Quevy le Petit,"[3.93602, 50.36879]","",place,Pont-sur-Sambre,"{""place""=>[""Pont-sur-Sambre""], ""location""=>[""false""], ""name""=>[""Pont-sur-Sambre""], ""lat""=>[""50.22195""], ""long""=>[""3.84693""], ""id""=>[""2986095""]}",2788446,Quévy-le-Petit,"[3.93602, 50.36879]"
35,AWD00034ss,diary,22,4,1914-08-25 00:00:00 UTC,25 Aug 1914,Quevy le Petit,"[3.93602, 50.36879]","",place,Landrecies,"{""place""=>[""Landrecies""], ""location""=>[""false"", ""true""], ""name""=>[""Landrecies""], ""lat""=>[""50.12499""], ""long""=>[""3.69171""], ""id""=>[""3007830""]}",2788446,Quévy-le-Petit,"[3.93602, 50.36879]"
36,AWD00034ss,diary,22,2,1914-08-25 17:00:00 UTC,25 Aug 1914,Quevy le Petit,"[3.93602, 50.36879]",0500PM,time,0500PM,{},2788446,Quévy-le-Petit,"[3.93602, 50.36879]"
38,AWD00034ss,diary,22,3,1914-08-25 17:00:00 UTC,25 Aug 1914,Quevy le Petit,"[3.93602, 50.36879]",0500PM,activity,enemy_activity,{},2788446,Quévy-le-Petit,"[3.93602, 50.36879]"
40,AWD00034ss,diary,22,3,1914-08-25 17:00:00 UTC,25 Aug 1914,Quevy le Petit,"[3.93602, 50.36879]",0500PM,unit,Coldstream Guards,"{""name""=>[""Coldstream Guards""], ""context""=>[""joined""]}",2788446,Quévy-le-Petit,"[3.93602, 50.36879]"
44,AWD00034ss,diary,22,4,1914-08-25 17:00:00 UTC,25 Aug 1914,Quevy le Petit,"[3.93602, 50.36879]",0500PM,person,Lieutenant  Stephenson,"{""first""=>[""""], ""surname""=>[""Stephenson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788446,Quévy-le-Petit,"[3.93602, 50.36879]"
1,AWD00034w2,diary,23,5,1914-08-25 00:00:00 UTC,25 Aug 1914,Quevy le Petit,"[3.93602, 50.36879]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2788446,Quévy-le-Petit,"[3.93602, 50.36879]"
5,AWD00034w2,diary,23,3,1914-08-25 00:00:00 UTC,25 Aug 1914,Quevy le Petit,"[3.93602, 50.36879]","",unit,Irish Guard,"{""name""=>[""Irish Guard""], ""context""=>[""joined""]}",2788446,Quévy-le-Petit,"[3.93602, 50.36879]"
6,AWD00034w2,diary,23,3,1914-08-25 00:00:00 UTC,25 Aug 1914,Quevy le Petit,"[3.93602, 50.36879]","",activity,withdraw,{},2788446,Quévy-le-Petit,"[3.93602, 50.36879]"
7,AWD00034w2,diary,23,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Quevy le Petit,"[3.93602, 50.36879]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2788446,Quévy-le-Petit,"[3.93602, 50.36879]"
8,AWD00034w2,diary,23,4,1914-08-26 00:00:00 UTC,26 Aug 1914,"Landrecies, landrecies","[3.69171, 50.12499]","",place,"Landrecies, landrecies","{""place""=>[""Landrecies"", ""landrecies""], ""location""=>[""true""], ""name""=>[""Landrecies""], ""lat""=>[""50.12499""], ""long""=>[""3.69171""], ""id""=>[""3007830""]}",3007830,Landrecies,"[3.69171, 50.125]"
9,AWD00034w2,diary,23,4,1914-08-26 00:00:00 UTC,26 Aug 1914,"Landrecies, landrecies","[3.69171, 50.12499]","",place,Le Sambreton,"{""place""=>[""Le Sambreton""], ""location""=>[""false"", ""true""], ""name""=>[""Landrecies"", """"], ""lat""=>[""""], ""long""=>[""3.69171"", """"], ""id""=>[""3007830"", """"]}",3007830,Landrecies,"[3.69171, 50.125]"
11,AWD00034w2,diary,23,3,1914-08-26 00:00:00 UTC,26 Aug 1914,"Landrecies, landrecies","[3.69171, 50.12499]","",place,"Étreux, Etreux, etreux","{""place""=>[""Étreux"", ""Etreux"", ""etreux""], ""location""=>[""false""], ""name""=>[""Étreux""], ""lat""=>[""49.98333""], ""long""=>[""3.65""], ""id""=>[""3019354""]}",3007830,Landrecies,"[3.69171, 50.125]"
14,AWD00034w2,diary,23,2,1914-08-26 00:00:00 UTC,26 Aug 1914,"Landrecies, landrecies","[3.69171, 50.12499]","",activity,fire,{},3007830,Landrecies,"[3.69171, 50.125]"
16,AWD00034w2,diary,23,2,1914-08-26 00:00:00 UTC,26 Aug 1914,"Landrecies, landrecies","[3.69171, 50.12499]","",domestic,accomodation,{},3007830,Landrecies,"[3.69171, 50.125]"
17,AWD00034w2,diary,23,3,1914-08-26 00:00:00 UTC,26 Aug 1914,"Étreux, Etreux, etreux","[3.65, 49.98333]","",place,"Étreux, Etreux, etreux","{""place""=>[""Étreux"", ""Etreux"", ""etreux""], ""location""=>[""true""], ""name""=>[""Étreux""], ""lat""=>[""49.98333""], ""long""=>[""3.65""], ""id""=>[""3019354""]}",3019354,Étreux,"[3.65, 49.98333]"
18,AWD00034w2,diary,23,3,1914-08-26 00:00:00 UTC,26 Aug 1914,"Étreux, Etreux, etreux","[3.65, 49.98333]","",activity,fire,{},3019354,Étreux,"[3.65, 49.98333]"
19,AWD00034w2,diary,23,5,1914-08-27 00:00:00 UTC,27 Aug 1914,"Étreux, Etreux, etreux","[3.65, 49.98333]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3019354,Étreux,"[3.65, 49.98333]"
23,AWD00034w2,diary,23,2,1914-08-27 00:00:00 UTC,27 Aug 1914,"Étreux, Etreux, etreux","[3.65, 49.98333]","",domestic,accomodation,{},3019354,Étreux,"[3.65, 49.98333]"
25,AWD00034w2,diary,23,5,1914-08-27 00:00:00 UTC,27 Aug 1914,"Mont d'Oragny, mont d origny, Mont-Origny, Mont d'oragny, Mont D'Origny","[3.49934, 49.84178]","",place,"Mont d'Oragny, mont d origny, Mont-Origny, Mont d'oragny, Mont D'Origny","{""place""=>[""Mont d'Oragny"", ""mont d origny"", ""Mont-Origny"", ""Mont d'oragny"", ""Mont D'Origny""], ""location""=>[""true""], ""name""=>[""Mont-d’Origny"", """"], ""lat""=>[""49.84178"", """"], ""long""=>[""3.49934"", """"], ""id""=>[""2992753"", """"]}",,,
27,AWD00034w2,diary,23,3,1914-08-27 00:00:00 UTC,27 Aug 1914,"Mont d'Oragny, mont d origny, Mont-Origny, Mont d'oragny, Mont D'Origny","[3.49934, 49.84178]","",place,Saint-Quentin,"{""place""=>[""Saint-Quentin""], ""location""=>[""false""], ""name""=>[""Saint-Quentin""], ""lat""=>[""49.84889""], ""long""=>[""3.28757""], ""id""=>[""2977295""]}",,,
29,AWD00034w2,diary,23,5,1914-08-28 00:00:00 UTC,28 Aug 1914,"Mont d'Oragny, mont d origny, Mont-Origny, Mont d'oragny, Mont D'Origny","[3.49934, 49.84178]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
30,AWD00034w2,diary,23,3,1914-08-28 00:00:00 UTC,28 Aug 1914,"Mont d'Oragny, mont d origny, Mont-Origny, Mont d'oragny, Mont D'Origny","[3.49934, 49.84178]","",activity,movement,{},,,
31,AWD00034w2,diary,23,5,1914-08-28 00:00:00 UTC,28 Aug 1914,Deuillet,"[3.36154, 49.63095]","",place,Deuillet,"{""place""=>[""Deuillet""], ""location""=>[""true""], ""name""=>[""Deuillet""], ""lat""=>[""49.63095""], ""long""=>[""3.36154""], ""id""=>[""3021515""]}",3021515,Deuillet,"[3.36154, 49.63095]"
33,AWD00034w2,diary,23,4,1914-08-28 00:00:00 UTC,28 Aug 1914,Deuillet,"[3.36154, 49.63095]","",place,La Fere,"{""place""=>[""La Fere""], ""location""=>[""false""], ""name""=>[""La Fère""], ""lat""=>[""49.66286""], ""long""=>[""3.36631""], ""id""=>[""3009526""]}",3021515,Deuillet,"[3.36154, 49.63095]"
34,AWD00034w2,diary,23,3,1914-08-28 00:00:00 UTC,28 Aug 1914,Deuillet,"[3.36154, 49.63095]","",domestic,accomodation,{},3021515,Deuillet,"[3.36154, 49.63095]"
35,AWD00034w2,diary,23,5,1914-08-29 00:00:00 UTC,29 Aug 1914,Deuillet,"[3.36154, 49.63095]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3021515,Deuillet,"[3.36154, 49.63095]"
