Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
28,AWD00030u2,diary,41,3,1914-12-14 00:00:00 UTC,14 Dec 1914,Thieushouk,"[0.0, 0.0]","",diaryDate,14 Dec 1914,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2792198,Loker,"[2.77234, 50.78166]"
1,AWD00030uo,diary,42,3,1914-12-15 00:00:00 UTC,15 Dec 1914,Thieushouk,"[0.0, 0.0]","",diaryDate,15 Dec 1914,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2792198,Loker,"[2.77234, 50.78166]"
2,AWD00030uo,diary,42,3,1914-12-15 00:00:00 UTC,15 Dec 1914,Thieushouk,"[0.0, 0.0]","",place,Thieushouk,"{""place""=>[""Thieushouk""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792198,Loker,"[2.77234, 50.78166]"
3,AWD00030uo,diary,42,2,1914-12-15 06:30:00 UTC,15 Dec 1914,Thieushouk,"[0.0, 0.0]",0630AM,time,0630AM,{},2792198,Loker,"[2.77234, 50.78166]"
7,AWD00030uo,diary,42,2,1914-12-15 06:30:00 UTC,15 Dec 1914,Thieushouk,"[0.0, 0.0]",0630AM,place,Thieushouk,"{""place""=>[""Thieushouk""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792198,Loker,"[2.77234, 50.78166]"
8,AWD00030uo,diary,42,2,1914-12-18 00:00:00 UTC,18 Dec 1914,Thieushouk,"[0.0, 0.0]","",diaryDate,18 Dec 1914,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2792198,Loker,"[2.77234, 50.78166]"
9,AWD00030uo,diary,42,2,1914-12-18 06:30:00 UTC,18 Dec 1914,Thieushouk,"[0.0, 0.0]",0630AM,time,0630AM,{},2792198,Loker,"[2.77234, 50.78166]"
10,AWD00030uo,diary,42,2,1914-12-19 00:00:00 UTC,19 Dec 1914,Thieushouk,"[0.0, 0.0]","",diaryDate,19 Dec 1914,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2792198,Loker,"[2.77234, 50.78166]"
11,AWD00030uo,diary,42,2,1914-12-20 00:00:00 UTC,20 Dec 1914,Thieushouk,"[0.0, 0.0]","",diaryDate,20 Dec 1914,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2792198,Loker,"[2.77234, 50.78166]"
12,AWD00030uo,diary,42,2,1914-12-20 00:00:00 UTC,20 Dec 1914,Thieushouk,"[0.0, 0.0]","",place,Thieushouk,"{""place""=>[""Thieushouk""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792198,Loker,"[2.77234, 50.78166]"
14,AWD00030uo,diary,42,2,1914-12-20 06:30:00 UTC,20 Dec 1914,Thieushouk,"[0.0, 0.0]",0630AM,time,0630AM,{},2792198,Loker,"[2.77234, 50.78166]"
16,AWD00030uo,diary,42,3,1914-12-20 06:30:00 UTC,20 Dec 1914,Thieushouk,"[0.0, 0.0]",0630AM,place,Thieushouk,"{""place""=>[""Thieushouk""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792198,Loker,"[2.77234, 50.78166]"
18,AWD00030uo,diary,42,2,1914-12-24 00:00:00 UTC,24 Dec 1914,Thieushouk,"[0.0, 0.0]","",diaryDate,24 Dec 1914,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2792198,Loker,"[2.77234, 50.78166]"
19,AWD00030uo,diary,42,2,1914-12-24 06:30:00 UTC,24 Dec 1914,Thieushouk,"[0.0, 0.0]",0630AM,time,0630AM,{},2792198,Loker,"[2.77234, 50.78166]"
20,AWD00030uo,diary,42,2,1914-12-25 00:00:00 UTC,25 Dec 1914,Thieushouk,"[0.0, 0.0]","",diaryDate,25 Dec 1914,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2792198,Loker,"[2.77234, 50.78166]"
21,AWD00030uo,diary,42,2,1914-12-25 00:00:00 UTC,25 Dec 1914,Thieushouk,"[0.0, 0.0]","",place,Thieushouk,"{""place""=>[""Thieushouk""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792198,Loker,"[2.77234, 50.78166]"
26,AWD00030uo,diary,42,2,1914-12-25 00:00:00 UTC,25 Dec 1914,Thieushouk,"[0.0, 0.0]","",place,Thieushouk,"{""place""=>[""Thieushouk""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792198,Loker,"[2.77234, 50.78166]"
27,AWD00030uo,diary,42,2,1914-12-28 00:00:00 UTC,28 Dec 1914,Thieushouk,"[0.0, 0.0]","",diaryDate,28 Dec 1914,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2792198,Loker,"[2.77234, 50.78166]"
31,AWD00030uo,diary,42,2,1914-12-29 00:00:00 UTC,29 Dec 1914,Thieushouk,"[0.0, 0.0]","",diaryDate,29 Dec 1914,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2792198,Loker,"[2.77234, 50.78166]"
1,AWD00030qi,diary,43,4,1914-12-30 00:00:00 UTC,30 Dec 1914,Thieushouk,"[0.0, 0.0]","",diaryDate,30 Dec 1914,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2792198,Loker,"[2.77234, 50.78166]"
2,AWD00030qi,diary,43,3,1914-12-30 06:30:00 UTC,30 Dec 1914,Thieushouk,"[0.0, 0.0]",0630AM,time,0630AM,{},2792198,Loker,"[2.77234, 50.78166]"
3,AWD00030qi,diary,43,3,1914-12-30 06:30:00 UTC,30 Dec 1914,Thieushouk,"[0.0, 0.0]",0630AM,place,Thieushouk,"{""place""=>[""Thieushouk""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792198,Loker,"[2.77234, 50.78166]"
5,AWD00030qi,diary,43,2,1914-12-30 06:30:00 UTC,30 Dec 1914,Thieushouk,"[0.0, 0.0]",0630AM,domestic,accomodation,{},2792198,Loker,"[2.77234, 50.78166]"
6,AWD00030qi,diary,43,2,1914-12-31 00:00:00 UTC,31 Dec 1914,Thieushouk,"[0.0, 0.0]","",diaryDate,31 Dec 1914,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2792198,Loker,"[2.77234, 50.78166]"
8,AWD00030qi,diary,43,2,1914-12-31 00:00:00 UTC,31 Dec 1914,Thieushouk,"[0.0, 0.0]","",person,"Captain A Stadgens, STADGMENT","{""first""=>[""A""], ""surname""=>[""Stadgens"", ""STADGMENT""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""10 Mobile Veterinary Section"", """"]}",2792198,Loker,"[2.77234, 50.78166]"
5,AWD00030xb,signals,44,2,,,,[],,date,10 Dec 1914,{},,,
6,AWD00030xb,signals,44,2,,,,[],,signals,other,{},,,
9,AWD00030xb,signals,44,3,,,,[],,person,Captain H GAMBLE,"{""first""=>[""H""], ""surname""=>[""GAMBLE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A.V.C."", ""ADVS"", ""ADVS Cavalry Division""]}",,,
2,AWD00030p5,"signals, other",45,3,,,,[],,date,28 Dec 1914,{},,,
2,AWD00030ws,signals,46,3,,,,[],,date,29 Dec 1914,{},,,
3,AWD00030vh,diary,49,2,1915-01-01 00:00:00 UTC,1 Jan 1915,Thieushouk,"[0.0, 0.0]","",diaryDate,1 Jan 1915,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2792198,Loker,"[2.77234, 50.78166]"
5,AWD00030vh,diary,49,2,1915-01-01 00:00:00 UTC,1 Jan 1915,"THIESHOUK, Thieshouk","[0.0, 0.0]","",place,"THIESHOUK, Thieshouk","{""place""=>[""THIESHOUK"", ""Thieshouk""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035359,Bailleul,"[2.73594, 50.73592]"
6,AWD00030vh,diary,49,2,1915-01-02 00:00:00 UTC,2 Jan 1915,"THIESHOUK, Thieshouk","[0.0, 0.0]","",diaryDate,2 Jan 1915,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3035359,Bailleul,"[2.73594, 50.73592]"
7,AWD00030vh,diary,49,4,1915-01-02 00:00:00 UTC,2 Jan 1915,"THIESHOUK, Thieshouk","[0.0, 0.0]","",person,"Staff Sergeant,Sergeant  DENNIS, Dennis","{""first""=>[""""], ""surname""=>[""DENNIS"", ""Dennis""], ""rank""=>[""Staff Sergeant"", ""Sergeant""], ""number""=>[""""], ""reason""=>[""promotion"", ""departed_posted""], ""unit""=>[""""]}",3035359,Bailleul,"[2.73594, 50.73592]"
8,AWD00030vh,diary,49,2,1915-01-02 00:00:00 UTC,2 Jan 1915,Thieshouk,"[0.0, 0.0]","",place,Thieshouk,"{""place""=>[""Thieshouk""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035359,Bailleul,"[2.73594, 50.73592]"
10,AWD00030vh,diary,49,2,1915-01-04 00:00:00 UTC,4 Jan 1915,Thieshouk,"[0.0, 0.0]","",diaryDate,4 Jan 1915,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3035359,Bailleul,"[2.73594, 50.73592]"
13,AWD00030vh,diary,49,2,1915-01-04 00:00:00 UTC,4 Jan 1915,Thieshouk,"[0.0, 0.0]","",place,Thieshouk,"{""place""=>[""Thieshouk""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035359,Bailleul,"[2.73594, 50.73592]"
18,AWD00030vh,diary,49,2,1915-01-07 00:00:00 UTC,7 Jan 1915,Thieshouk,"[0.0, 0.0]","",diaryDate,7 Jan 1915,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3035359,Bailleul,"[2.73594, 50.73592]"
20,AWD00030vh,diary,49,2,1915-01-07 00:00:00 UTC,7 Jan 1915,Thieshouk,"[0.0, 0.0]","",person,"Driver  Smith, SMITH","{""first""=>[""""], ""surname""=>[""Smith"", ""SMITH""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""BASE""]}",3035359,Bailleul,"[2.73594, 50.73592]"
24,AWD00030vh,diary,49,2,1915-01-07 00:00:00 UTC,7 Jan 1915,Thieshouk,"[0.0, 0.0]","",place,Thieshouk,"{""place""=>[""Thieshouk""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035359,Bailleul,"[2.73594, 50.73592]"
27,AWD00030vh,diary,49,3,1915-01-11 00:00:00 UTC,11 Jan 1915,Thieshouk,"[0.0, 0.0]","",diaryDate,11 Jan 1915,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3035359,Bailleul,"[2.73594, 50.73592]"
1,AWD00030tp,diary,50,3,1915-01-12 00:00:00 UTC,12 Jan 1915,Thieshouk,"[0.0, 0.0]","",diaryDate,12 Jan 1915,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3035359,Bailleul,"[2.73594, 50.73592]"
2,AWD00030tp,diary,50,2,1915-01-12 00:00:00 UTC,12 Jan 1915,"THIESHOUK, Thieushouk","[0.0, 0.0]","",place,"THIESHOUK, Thieushouk","{""place""=>[""THIESHOUK"", ""Thieushouk""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792198,Loker,"[2.77234, 50.78166]"
5,AWD00030tp,diary,50,2,1915-01-13 00:00:00 UTC,13 Jan 1915,"THIESHOUK, Thieushouk","[0.0, 0.0]","",diaryDate,13 Jan 1915,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2792198,Loker,"[2.77234, 50.78166]"
8,AWD00030tp,diary,50,2,1915-01-13 00:00:00 UTC,13 Jan 1915,"THIESHOUK, Thieushouk","[0.0, 0.0]","",person,"Private  WILLIAMS, Williams","{""first""=>[""""], ""surname""=>[""WILLIAMS"", ""Williams""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2792198,Loker,"[2.77234, 50.78166]"
16,AWD00030tp,diary,50,2,1915-01-15 00:00:00 UTC,15 Jan 1915,"THIESHOUK, Thieushouk","[0.0, 0.0]","",diaryDate,15 Jan 1915,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2792198,Loker,"[2.77234, 50.78166]"
19,AWD00030tp,diary,50,2,1915-01-16 00:00:00 UTC,16 Jan 1915,"THIESHOUK, Thieushouk","[0.0, 0.0]","",diaryDate,16 Jan 1915,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2792198,Loker,"[2.77234, 50.78166]"
20,AWD00030tp,diary,50,2,1915-01-16 00:00:00 UTC,16 Jan 1915,"THIESHOUK, Thieushouk","[0.0, 0.0]","",person,"Private  GARDNEY, Gardiner","{""first""=>[""""], ""surname""=>[""GARDNEY"", ""Gardiner""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""""]}",2792198,Loker,"[2.77234, 50.78166]"
24,AWD00030tp,diary,50,2,1915-01-17 00:00:00 UTC,17 Jan 1915,"THIESHOUK, Thieushouk","[0.0, 0.0]","",diaryDate,17 Jan 1915,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2792198,Loker,"[2.77234, 50.78166]"
25,AWD00030tp,diary,50,2,1915-01-17 00:00:00 UTC,17 Jan 1915,"THIESHOUK, Thieushouk","[0.0, 0.0]","",weather,cold,{},2792198,Loker,"[2.77234, 50.78166]"
1,AWD00030uh,diary,51,2,1915-01-18 00:00:00 UTC,18 Jan 1915,"THIESHOUK, Thieushouk","[0.0, 0.0]","",diaryDate,18 Jan 1915,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2792198,Loker,"[2.77234, 50.78166]"
2,AWD00030uh,diary,51,2,1915-01-18 00:00:00 UTC,18 Jan 1915,"THIESHOUK, Thieushouk","[0.0, 0.0]","",weather,cold,{},2792198,Loker,"[2.77234, 50.78166]"
3,AWD00030uh,diary,51,2,1915-01-18 00:00:00 UTC,18 Jan 1915,"THIESHOUK, Thieushouk","[0.0, 0.0]","",diaryDate,18 Jan 1915,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2792198,Loker,"[2.77234, 50.78166]"
4,AWD00030uh,diary,51,2,1915-01-18 06:30:00 UTC,18 Jan 1915,"THIESHOUK, Thieushouk","[0.0, 0.0]",0630AM,time,0630AM,{},2792198,Loker,"[2.77234, 50.78166]"
5,AWD00030uh,diary,51,2,1915-01-18 06:30:00 UTC,18 Jan 1915,"THIEUSHOUK, Thieushouk","[0.0, 0.0]",0630AM,place,"THIEUSHOUK, Thieushouk","{""place""=>[""THIEUSHOUK"", ""Thieushouk""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792198,Loker,"[2.77234, 50.78166]"
7,AWD00030uh,diary,51,2,1915-01-19 00:00:00 UTC,19 Jan 1915,"THIEUSHOUK, Thieushouk","[0.0, 0.0]","",diaryDate,19 Jan 1915,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2792198,Loker,"[2.77234, 50.78166]"
8,AWD00030uh,diary,51,2,1915-01-19 06:30:00 UTC,19 Jan 1915,"THIEUSHOUK, Thieushouk","[0.0, 0.0]",0630AM,time,0630AM,{},2792198,Loker,"[2.77234, 50.78166]"
10,AWD00030uh,diary,51,3,1915-01-20 00:00:00 UTC,20 Jan 1915,"THIEUSHOUK, Thieushouk","[0.0, 0.0]","",diaryDate,20 Jan 1915,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2792198,Loker,"[2.77234, 50.78166]"
11,AWD00030uh,diary,51,2,1915-01-20 06:30:00 UTC,20 Jan 1915,"THIEUSHOUK, Thieushouk","[0.0, 0.0]",0630AM,time,0630AM,{},2792198,Loker,"[2.77234, 50.78166]"
14,AWD00030uh,diary,51,3,1915-01-21 00:00:00 UTC,21 Jan 1915,"THIEUSHOUK, Thieushouk","[0.0, 0.0]","",diaryDate,21 Jan 1915,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2792198,Loker,"[2.77234, 50.78166]"
15,AWD00030uh,diary,51,2,1915-01-21 00:00:00 UTC,21 Jan 1915,"THIEUSHOUK, Thieushouk","[0.0, 0.0]","",weather,rain,{},2792198,Loker,"[2.77234, 50.78166]"
16,AWD00030uh,diary,51,2,1915-01-21 06:30:00 UTC,21 Jan 1915,"THIEUSHOUK, Thieushouk","[0.0, 0.0]",0630AM,time,0630AM,{},2792198,Loker,"[2.77234, 50.78166]"
18,AWD00030uh,diary,51,3,1915-01-22 00:00:00 UTC,22 Jan 1915,"THIEUSHOUK, Thieushouk","[0.0, 0.0]","",diaryDate,22 Jan 1915,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2792198,Loker,"[2.77234, 50.78166]"
19,AWD00030uh,diary,51,2,1915-01-22 00:00:00 UTC,22 Jan 1915,"THIEUSHOUK, Thieushouk","[0.0, 0.0]","",weather,rain,{},2792198,Loker,"[2.77234, 50.78166]"
20,AWD00030uh,diary,51,2,1915-01-22 06:30:00 UTC,22 Jan 1915,"THIEUSHOUK, Thieushouk","[0.0, 0.0]",0630AM,time,0630AM,{},2792198,Loker,"[2.77234, 50.78166]"
1,AWD00030q6,diary,52,3,1915-01-23 00:00:00 UTC,23 Jan 1915,"THIEUSHOUK, Thieushouk","[0.0, 0.0]","",diaryDate,23 Jan 1915,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2792198,Loker,"[2.77234, 50.78166]"
2,AWD00030q6,diary,52,2,1915-01-23 00:00:00 UTC,23 Jan 1915,"Thieushouk, THIEUSHOUK","[0.0, 0.0]","",place,"Thieushouk, THIEUSHOUK","{""place""=>[""Thieushouk"", ""THIEUSHOUK""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792198,Loker,"[2.77234, 50.78166]"
5,AWD00030q6,diary,52,2,1915-01-24 00:00:00 UTC,24 Jan 1915,"Thieushouk, THIEUSHOUK","[0.0, 0.0]","",diaryDate,24 Jan 1915,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2792198,Loker,"[2.77234, 50.78166]"
6,AWD00030q6,diary,52,3,1915-01-24 00:00:00 UTC,24 Jan 1915,"Thieushouk, THIEUSHOUK","[0.0, 0.0]","",weather,cold,{},2792198,Loker,"[2.77234, 50.78166]"
9,AWD00030q6,diary,52,2,1915-01-25 00:00:00 UTC,25 Jan 1915,"Thieushouk, THIEUSHOUK","[0.0, 0.0]","",diaryDate,25 Jan 1915,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2792198,Loker,"[2.77234, 50.78166]"
14,AWD00030q6,diary,52,2,1915-01-26 00:00:00 UTC,26 Jan 1915,"Thieushouk, THIEUSHOUK","[0.0, 0.0]","",diaryDate,26 Jan 1915,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2792198,Loker,"[2.77234, 50.78166]"
24,AWD00030q6,diary,52,2,1915-01-26 00:00:00 UTC,26 Jan 1915,"Thieushouk, THIEUSHOUK","[0.0, 0.0]","",weather,cold,{},2792198,Loker,"[2.77234, 50.78166]"
1,AWD00030sn,diary,53,3,1915-01-29 00:00:00 UTC,29 Jan 1915,"Thieushouk, THIEUSHOUK","[0.0, 0.0]","",diaryDate,29 Jan 1915,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2792198,Loker,"[2.77234, 50.78166]"
2,AWD00030sn,diary,53,2,1915-01-29 00:00:00 UTC,29 Jan 1915,"THIEUSHOUK, Thieushouk","[0.0, 0.0]","",place,"THIEUSHOUK, Thieushouk","{""place""=>[""THIEUSHOUK"", ""Thieushouk""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792198,Loker,"[2.77234, 50.78166]"
5,AWD00030sn,diary,53,2,1915-01-30 00:00:00 UTC,30 Jan 1915,"THIEUSHOUK, Thieushouk","[0.0, 0.0]","",diaryDate,30 Jan 1915,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2792198,Loker,"[2.77234, 50.78166]"
7,AWD00030sn,diary,53,2,1915-01-30 00:00:00 UTC,30 Jan 1915,"THIEUSHOUK, Thieushouk","[0.0, 0.0]","",weather,cold,{},2792198,Loker,"[2.77234, 50.78166]"
9,AWD00030sn,diary,53,2,1915-01-30 00:00:00 UTC,30 Jan 1915,"THIEUSHOUK, Thieushouk","[0.0, 0.0]","",domestic,medical,{},2792198,Loker,"[2.77234, 50.78166]"
10,AWD00030sn,diary,53,2,1915-01-31 00:00:00 UTC,31 Jan 1915,"THIEUSHOUK, Thieushouk","[0.0, 0.0]","",diaryDate,31 Jan 1915,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2792198,Loker,"[2.77234, 50.78166]"
11,AWD00030sn,diary,53,3,1915-01-31 00:00:00 UTC,31 Jan 1915,"THIEUSHOUK, Thieushouk","[0.0, 0.0]","",weather,cold,{},2792198,Loker,"[2.77234, 50.78166]"
1,AWD00030rx,diary,54,2,1915-01-31 00:00:00 UTC,31 Jan 1915,"THIEUSHOUK, Thieushouk","[0.0, 0.0]","",diaryDate,31 Jan 1915,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2792198,Loker,"[2.77234, 50.78166]"
2,AWD00030su,other,55,2,,,,[],,orders,routine,{},,,
4,AWD00030p8,orders,56,2,,,,[],,date,9 Jan 1915,{},,,
9,AWD00030u7,orders,57,2,,,,[],,date,11 Jan 1915,{},,,
3,AWD00030tm,"report, orders, signals, blank, other",58,3,,,,[],,date,20 Jan 1915,{},,,
1,AWD00030qm,diary,60,3,1915-02-01 00:00:00 UTC,1 Feb 1915,"THIEUSHOUK, Thieushouk","[0.0, 0.0]","",diaryDate,1 Feb 1915,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2792198,Loker,"[2.77234, 50.78166]"
3,AWD00030qm,diary,60,2,1915-02-01 00:00:00 UTC,1 Feb 1915,"THIEUSHOUK, Thieushouk","[0.0, 0.0]","",diaryDate,1 Feb 1915,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2792198,Loker,"[2.77234, 50.78166]"
4,AWD00030qm,diary,60,3,1915-02-01 00:00:00 UTC,1 Feb 1915,"Thieushook, THIEUSHOUK, Thieushouk","[0.0, 0.0]","",place,"Thieushook, THIEUSHOUK, Thieushouk","{""place""=>[""Thieushook"", ""THIEUSHOUK"", ""Thieushouk""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020580,"Ebblinghem,","[2.40983, 50.7322]"
5,AWD00030qm,diary,60,3,1915-02-01 00:00:00 UTC,1 Feb 1915,"Thieushook, THIEUSHOUK, Thieushouk","[0.0, 0.0]","",weather,cold,{},3020580,"Ebblinghem,","[2.40983, 50.7322]"
7,AWD00030qm,diary,60,2,1915-02-01 06:00:00 UTC,1 Feb 1915,"Thieushook, THIEUSHOUK, Thieushouk","[0.0, 0.0]",0600AM,time,0600AM,{},3020580,"Ebblinghem,","[2.40983, 50.7322]"
10,AWD00030qm,diary,60,4,1915-02-02 00:00:00 UTC,2 Feb 1915,"Thieushook, THIEUSHOUK, Thieushouk","[0.0, 0.0]","",diaryDate,2 Feb 1915,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3020580,"Ebblinghem,","[2.40983, 50.7322]"
11,AWD00030qm,diary,60,2,1915-02-02 00:00:00 UTC,2 Feb 1915,"Thieushook, THIEUSHOUK, Thieushouk","[0.0, 0.0]","",weather,rain,{},3020580,"Ebblinghem,","[2.40983, 50.7322]"
12,AWD00030qm,diary,60,2,1915-02-02 00:00:00 UTC,2 Feb 1915,"Thieushook, THIEUSHOUK, Thieushouk","[0.0, 0.0]","",weather,cold,{},3020580,"Ebblinghem,","[2.40983, 50.7322]"
14,AWD00030qm,diary,60,2,1915-02-02 06:00:00 UTC,2 Feb 1915,"Thieushook, THIEUSHOUK, Thieushouk","[0.0, 0.0]",0600AM,time,0600AM,{},3020580,"Ebblinghem,","[2.40983, 50.7322]"
16,AWD00030qm,diary,60,2,1915-02-02 06:00:00 UTC,2 Feb 1915,"Thieushook, THIEUSHOUK, Thieushouk","[0.0, 0.0]",0600AM,person,"Corporal B, Bray","{""first""=>[""B"", """"], ""surname""=>[""Bray""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",3020580,"Ebblinghem,","[2.40983, 50.7322]"
17,AWD00030qm,diary,60,4,1915-02-03 00:00:00 UTC,3 Feb 1915,"Thieushook, THIEUSHOUK, Thieushouk","[0.0, 0.0]","",diaryDate,3 Feb 1915,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3020580,"Ebblinghem,","[2.40983, 50.7322]"
18,AWD00030qm,diary,60,3,1915-02-03 00:00:00 UTC,3 Feb 1915,"Thieushook, THIEUSHOUK, Thieushouk","[0.0, 0.0]","",person,Corporal B Bray,"{""first""=>[""B""], ""surname""=>[""Bray""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""AVC Depot  Woolwich"", ""AVC WOOLWICH,ENGLAND""]}",3020580,"Ebblinghem,","[2.40983, 50.7322]"
19,AWD00030qm,diary,60,3,1915-02-03 00:00:00 UTC,3 Feb 1915,"Thieushook, THIEUSHOUK, Thieushouk","[0.0, 0.0]","",weather,cold,{},3020580,"Ebblinghem,","[2.40983, 50.7322]"
20,AWD00030qm,diary,60,2,1915-02-03 06:00:00 UTC,3 Feb 1915,"Thieushook, THIEUSHOUK, Thieushouk","[0.0, 0.0]",0600AM,time,0600AM,{},3020580,"Ebblinghem,","[2.40983, 50.7322]"
22,AWD00030qm,diary,60,2,1915-02-03 06:00:00 UTC,3 Feb 1915,"Thieushook, THIEUSHOUK, Thieushouk","[0.0, 0.0]",0600AM,activity,other,{},3020580,"Ebblinghem,","[2.40983, 50.7322]"
23,AWD00030qm,diary,60,4,1915-02-04 00:00:00 UTC,4 Feb 1915,"Thieushook, THIEUSHOUK, Thieushouk","[0.0, 0.0]","",diaryDate,4 Feb 1915,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3020580,"Ebblinghem,","[2.40983, 50.7322]"
24,AWD00030qm,diary,60,3,1915-02-04 00:00:00 UTC,4 Feb 1915,"Thieushook, THIEUSHOUK, Thieushouk","[0.0, 0.0]","",weather,cold,{},3020580,"Ebblinghem,","[2.40983, 50.7322]"
