Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
29,AWD00016gf,diary,5,2,1914-08-26 18:00:00 UTC,26 Aug 1914,Ligny,"[0.0, 0.0]",0600PM,person,"Captain  Scott-Williams R.A.M.C., SCOTT-WILLIAMS  RAMC","{""first""=>[""""], ""surname""=>[""Scott-Williams R.A.M.C."", ""SCOTT-WILLIAMS  RAMC""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2792369,Ligny,"[4.57735, 50.51244]"
30,AWD00016gf,diary,5,4,1914-08-26 18:00:00 UTC,26 Aug 1914,Ligny,"[0.0, 0.0]",0600PM,person,Lieutenant J Le Hunte,"{""first""=>[""J""], ""surname""=>[""Le Hunte""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2792369,Ligny,"[4.57735, 50.51244]"
31,AWD00016gf,diary,5,4,1914-08-26 18:00:00 UTC,26 Aug 1914,Ligny,"[0.0, 0.0]",0600PM,person,Captain  Scott-Williams,"{""first""=>[""""], ""surname""=>[""Scott-Williams""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2792369,Ligny,"[4.57735, 50.51244]"
32,AWD00016gf,diary,5,2,1914-08-26 18:00:00 UTC,26 Aug 1914,Ligny,"[0.0, 0.0]",0600PM,person,"Lieutenant J L,L E Hunter","{""first""=>[""J L"", ""L E""], ""surname""=>[""Hunter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2792369,Ligny,"[4.57735, 50.51244]"
35,AWD00016gf,diary,5,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Ligny,"[0.0, 0.0]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2792369,Ligny,"[4.57735, 50.51244]"
36,AWD00016gf,diary,5,3,1914-08-26 20:00:00 UTC,26 Aug 1914,Ligny,"[0.0, 0.0]",0800PM,time,0800PM,{},2792369,Ligny,"[4.57735, 50.51244]"
38,AWD00016gf,diary,5,5,1914-08-26 20:00:00 UTC,26 Aug 1914,Ligny,"[0.0, 0.0]",0800PM,place,Elincourt,"{""place""=>[""Elincourt""], ""location""=>[""false""], ""name""=>[""Élincourt""], ""lat""=>[""50.04475""], ""long""=>[""3.37125""], ""id""=>[""3020293""]}",2792369,Ligny,"[4.57735, 50.51244]"
39,AWD00016gf,diary,5,4,1914-08-26 20:00:00 UTC,26 Aug 1914,Ligny,"[0.0, 0.0]",0800PM,domestic,accomodation,{},2792369,Ligny,"[4.57735, 50.51244]"
40,AWD00016gf,diary,5,4,1914-08-26 20:00:00 UTC,26 Aug 1914,Ligny,"[0.0, 0.0]",0800PM,activity,movement,{},2792369,Ligny,"[4.57735, 50.51244]"
41,AWD00016gf,diary,5,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Ligny,"[0.0, 0.0]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2792369,Ligny,"[4.57735, 50.51244]"
42,AWD00016gf,diary,5,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Ligny,"[0.0, 0.0]","",activity,withdraw,{},2792369,Ligny,"[4.57735, 50.51244]"
43,AWD00016gf,diary,5,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Ligny,"[0.0, 0.0]","",place,Serain,"{""place""=>[""Serain""], ""location""=>[""false""], ""name""=>[""Serain""], ""lat""=>[""50.02823""], ""long""=>[""3.36778""], ""id""=>[""2974992""]}",2792369,Ligny,"[4.57735, 50.51244]"
44,AWD00016gf,diary,5,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Ligny,"[0.0, 0.0]","",place,Beaurevoil,"{""place""=>[""Beaurevoil""], ""location""=>[""false""], ""name""=>[""Serain""], ""lat""=>[""50.02823""], ""long""=>[""3.36778""], ""id""=>[""2974992""]}",2792369,Ligny,"[4.57735, 50.51244]"
45,AWD00016gf,diary,5,4,1914-08-27 02:00:00 UTC,27 Aug 1914,Ligny,"[0.0, 0.0]",0200AM,time,0200AM,{},2792369,Ligny,"[4.57735, 50.51244]"
46,AWD00016gf,diary,5,5,1914-08-27 02:00:00 UTC,27 Aug 1914,Ligny,"[0.0, 0.0]",0200AM,place,Bellicourt,"{""place""=>[""Bellicourt""], ""location""=>[""false""], ""name""=>[""Bellicourt""], ""lat""=>[""49.9619""], ""long""=>[""3.23542""], ""id""=>[""3033621""]}",2792369,Ligny,"[4.57735, 50.51244]"
49,AWD00016gf,diary,5,5,1914-08-27 02:00:00 UTC,27 Aug 1914,Ligny,"[0.0, 0.0]",0200AM,place,Esterres,"{""place""=>[""Esterres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792369,Ligny,"[4.57735, 50.51244]"
50,AWD00016gf,diary,5,3,1914-08-27 02:00:00 UTC,27 Aug 1914,Ligny,"[0.0, 0.0]",0200AM,domestic,rations,{},2792369,Ligny,"[4.57735, 50.51244]"
51,AWD00016gf,diary,5,2,1914-08-27 02:00:00 UTC,27 Aug 1914,Ligny,"[0.0, 0.0]",0200AM,activity,enemy_activity,{},2792369,Ligny,"[4.57735, 50.51244]"
52,AWD00016gf,diary,5,4,1914-08-27 09:30:00 UTC,27 Aug 1914,Ligny,"[0.0, 0.0]",0930AM,time,0930AM,{},2792369,Ligny,"[4.57735, 50.51244]"
55,AWD00016gf,diary,5,4,1914-08-27 09:45:00 UTC,27 Aug 1914,Ligny,"[0.0, 0.0]",0945AM,time,0945AM,{},2792369,Ligny,"[4.57735, 50.51244]"
56,AWD00016gf,diary,5,4,1914-08-27 09:45:00 UTC,27 Aug 1914,Ligny,"[0.0, 0.0]",0945AM,activity,fire,{},2792369,Ligny,"[4.57735, 50.51244]"
61,AWD00016gf,diary,5,4,1914-08-27 09:45:00 UTC,27 Aug 1914,Ligny,"[0.0, 0.0]",0945AM,activity,other,{},2792369,Ligny,"[4.57735, 50.51244]"
62,AWD00016gf,diary,5,2,1914-08-27 09:45:00 UTC,27 Aug 1914,Ligny,"[0.0, 0.0]",0945AM,activity,movement,{},2792369,Ligny,"[4.57735, 50.51244]"
63,AWD00016gf,diary,5,5,1914-08-27 09:45:00 UTC,27 Aug 1914,Ligny,"[0.0, 0.0]",0945AM,place,Le Verguier,"{""place""=>[""Le Verguier""], ""location""=>[""false""], ""name""=>[""Le Verguier""], ""lat""=>[""49.92436""], ""long""=>[""3.16843""], ""id""=>[""2998885""]}",2792369,Ligny,"[4.57735, 50.51244]"
1,AWD00016gv,diary,6,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Ligny,"[0.0, 0.0]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2792369,Ligny,"[4.57735, 50.51244]"
3,AWD00016gv,diary,6,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Ligny,"[0.0, 0.0]","",place,Tertry,"{""place""=>[""Tertry""], ""location""=>[""false""], ""name""=>[""Tertry""], ""lat""=>[""49.86201""], ""long""=>[""3.07193""], ""id""=>[""2973075""]}",2792369,Ligny,"[4.57735, 50.51244]"
5,AWD00016gv,diary,6,5,1914-08-27 20:00:00 UTC,27 Aug 1914,Ligny,"[0.0, 0.0]",0800PM,time,0800PM,{},2792369,Ligny,"[4.57735, 50.51244]"
6,AWD00016gv,diary,6,5,1914-08-27 18:30:00 UTC,27 Aug 1914,Ligny,"[0.0, 0.0]",0630PM,time,0630PM,{},2792369,Ligny,"[4.57735, 50.51244]"
8,AWD00016gv,diary,6,3,1914-08-27 18:30:00 UTC,27 Aug 1914,Ligny,"[0.0, 0.0]",0630PM,activity,other,{},2792369,Ligny,"[4.57735, 50.51244]"
11,AWD00016gv,diary,6,4,1914-08-27 18:30:00 UTC,27 Aug 1914,Ligny,"[0.0, 0.0]",0630PM,place,Tertry,"{""place""=>[""Tertry""], ""location""=>[""false""], ""name""=>[""Tertry""], ""lat""=>[""49.86201""], ""long""=>[""3.07193""], ""id""=>[""2973075""]}",2792369,Ligny,"[4.57735, 50.51244]"
12,AWD00016gv,diary,6,3,1914-08-27 22:30:00 UTC,27 Aug 1914,Ligny,"[0.0, 0.0]",1030PM,time,1030PM,{},2792369,Ligny,"[4.57735, 50.51244]"
15,AWD00016gv,diary,6,2,1914-08-27 22:30:00 UTC,27 Aug 1914,Ligny,"[0.0, 0.0]",1030PM,activity,withdraw,{},2792369,Ligny,"[4.57735, 50.51244]"
17,AWD00016gv,diary,6,5,1914-08-27 22:30:00 UTC,27 Aug 1914,Ligny,"[0.0, 0.0]",1030PM,place,Voyennes,"{""place""=>[""Voyennes""], ""location""=>[""false""], ""name""=>[""Voyennes""], ""lat""=>[""49.77079""], ""long""=>[""2.9858""], ""id""=>[""2967590""]}",2792369,Ligny,"[4.57735, 50.51244]"
19,AWD00016gv,diary,6,4,1914-08-27 22:30:00 UTC,27 Aug 1914,Ligny,"[0.0, 0.0]",1030PM,place,Bellicourt,"{""place""=>[""Bellicourt""], ""location""=>[""false""], ""name""=>[""Bellicourt""], ""lat""=>[""49.9619""], ""long""=>[""3.23542""], ""id""=>[""3033621""]}",2792369,Ligny,"[4.57735, 50.51244]"
21,AWD00016gv,diary,6,2,1914-08-27 22:30:00 UTC,27 Aug 1914,Ligny,"[0.0, 0.0]",1030PM,activity,withdraw,{},2792369,Ligny,"[4.57735, 50.51244]"
22,AWD00016gv,diary,6,5,1914-08-27 22:30:00 UTC,27 Aug 1914,Ligny,"[0.0, 0.0]",1030PM,place,Vermand,"{""place""=>[""Vermand""], ""location""=>[""false""], ""name""=>[""Vermand""], ""lat""=>[""49.8755""], ""long""=>[""3.14959""], ""id""=>[""2969868""]}",2792369,Ligny,"[4.57735, 50.51244]"
23,AWD00016gv,diary,6,5,1914-08-27 22:30:00 UTC,27 Aug 1914,Ligny,"[0.0, 0.0]",1030PM,place,Etreills,"{""place""=>[""Etreills""], ""location""=>[""false""], ""name""=>[""Étreillers"", ""Vermand""], ""lat""=>[""49.83059"", ""49.8755""], ""long""=>[""3.16029"", ""3.14959""], ""id""=>[""3019369"", ""2969868""]}",2792369,Ligny,"[4.57735, 50.51244]"
24,AWD00016gv,diary,6,5,1914-08-27 22:30:00 UTC,27 Aug 1914,Ligny,"[0.0, 0.0]",1030PM,place,Fluquiers,"{""place""=>[""Fluquiers""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792369,Ligny,"[4.57735, 50.51244]"
25,AWD00016gv,diary,6,3,1914-08-27 22:30:00 UTC,27 Aug 1914,Ligny,"[0.0, 0.0]",1030PM,place,Aubigny,"{""place""=>[""Aubigny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792369,Ligny,"[4.57735, 50.51244]"
26,AWD00016gv,diary,6,2,1914-08-27 22:30:00 UTC,27 Aug 1914,Ligny,"[0.0, 0.0]",1030PM,place,"Aubigny-aux-Kaisnes, Aubigny-au-Kaisnes","{""place""=>[""Aubigny-aux-Kaisnes"", ""Aubigny-au-Kaisnes""], ""location""=>[""false""], ""name""=>[""Aubigny-aux-Kaisnes"", """"], ""lat""=>[""49.77364"", """"], ""long""=>[""3.11768"", """"], ""id""=>[""3036334"", """"]}",2792369,Ligny,"[4.57735, 50.51244]"
27,AWD00016gv,diary,6,5,1914-08-27 22:30:00 UTC,27 Aug 1914,Ligny,"[0.0, 0.0]",1030PM,place,Ham,"{""place""=>[""Ham""], ""location""=>[""false""], ""name""=>[""Ham""], ""lat""=>[""49.74721""], ""long""=>[""3.07301""], ""id""=>[""3014029""]}",2792369,Ligny,"[4.57735, 50.51244]"
28,AWD00016gv,diary,6,3,1914-08-27 19:00:00 UTC,27 Aug 1914,Ligny,"[0.0, 0.0]",0700PM,time,0700PM,{},2792369,Ligny,"[4.57735, 50.51244]"
29,AWD00016gv,diary,6,3,1914-08-27 19:00:00 UTC,27 Aug 1914,Ligny,"[0.0, 0.0]",0700PM,casualties,wounded: 6,{},2792369,Ligny,"[4.57735, 50.51244]"
30,AWD00016gv,diary,6,6,1914-08-27 19:00:00 UTC,27 Aug 1914,Ligny,"[0.0, 0.0]",0700PM,person,Colonel S G F Jackson,"{""first""=>[""S G F""], ""surname""=>[""Jackson""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2792369,Ligny,"[4.57735, 50.51244]"
31,AWD00016gv,diary,6,3,1914-08-27 19:00:00 UTC,27 Aug 1914,Ligny,"[0.0, 0.0]",0700PM,casualties,wounded: 5,{},2792369,Ligny,"[4.57735, 50.51244]"
32,AWD00016gv,diary,6,6,1914-08-28 00:00:00 UTC,28 Aug 1914,Ligny,"[0.0, 0.0]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2792369,Ligny,"[4.57735, 50.51244]"
33,AWD00016gv,diary,6,5,1914-08-28 07:00:00 UTC,28 Aug 1914,Ligny,"[0.0, 0.0]",0700AM,time,0700AM,{},2792369,Ligny,"[4.57735, 50.51244]"
34,AWD00016gv,diary,6,2,1914-08-28 07:00:00 UTC,28 Aug 1914,Ligny,"[0.0, 0.0]",0700AM,activity,movement,{},2792369,Ligny,"[4.57735, 50.51244]"
35,AWD00016gv,diary,6,5,1914-08-28 07:00:00 UTC,28 Aug 1914,Ligny,"[0.0, 0.0]",0700AM,place,Voyennes,"{""place""=>[""Voyennes""], ""location""=>[""false""], ""name""=>[""Voyennes""], ""lat""=>[""49.77079""], ""long""=>[""2.9858""], ""id""=>[""2967590""]}",2792369,Ligny,"[4.57735, 50.51244]"
36,AWD00016gv,diary,6,4,1914-08-28 07:00:00 UTC,28 Aug 1914,Ligny,"[0.0, 0.0]",0700AM,domestic,accomodation,{},2792369,Ligny,"[4.57735, 50.51244]"
41,AWD00016gv,diary,6,5,1914-08-28 07:00:00 UTC,28 Aug 1914,Ligny,"[0.0, 0.0]",0700AM,place,Feniches,"{""place""=>[""Feniches""], ""location""=>[""false""], ""name""=>[""Esmery-Hallon""], ""lat""=>[""49.71718""], ""long""=>[""3.01311""], ""id""=>[""3019736""]}",2792369,Ligny,"[4.57735, 50.51244]"
42,AWD00016gv,diary,6,2,,"28 Jul,Aug 1914",Ligny,"[0.0, 0.0]","",diaryDate,"28 Jul,Aug 1914","{""day""=>[""28""], ""month""=>[""Jul"", ""Aug""], ""year""=>[""1914""]}",2792369,Ligny,"[4.57735, 50.51244]"
43,AWD00016gv,diary,6,6,,"28 Jul,Aug 1914",Ligny,"[0.0, 0.0]",1030AM,time,1030AM,{},2792369,Ligny,"[4.57735, 50.51244]"
44,AWD00016gv,diary,6,2,,"28 Jul,Aug 1914",Ligny,"[0.0, 0.0]",1030AM,activity,movement,{},2792369,Ligny,"[4.57735, 50.51244]"
45,AWD00016gv,diary,6,3,,"28 Jul,Aug 1914",Ligny,"[0.0, 0.0]",1030AM,activity,withdraw,{},2792369,Ligny,"[4.57735, 50.51244]"
46,AWD00016gv,diary,6,4,,"28 Jul,Aug 1914",Ligny,"[0.0, 0.0]",1030AM,place,Canizy,"{""place""=>[""Canizy""], ""location""=>[""true"", ""false""], ""name""=>[""Voyennes""], ""lat""=>[""49.77079""], ""long""=>[""2.9858""], ""id""=>[""2967590""]}",2792369,Ligny,"[4.57735, 50.51244]"
48,AWD00016gv,diary,6,5,,"28 Jul,Aug 1914",Ligny,"[0.0, 0.0]",1030AM,place,Esmery-Hallon,"{""place""=>[""Esmery-Hallon""], ""location""=>[""false""], ""name""=>[""Esmery-Hallon""], ""lat""=>[""49.71718""], ""long""=>[""3.01311""], ""id""=>[""3019736""]}",2792369,Ligny,"[4.57735, 50.51244]"
49,AWD00016gv,diary,6,4,,"28 Jul,Aug 1914",Ligny,"[0.0, 0.0]",1030AM,domestic,accomodation,{},2792369,Ligny,"[4.57735, 50.51244]"
51,AWD00016gv,diary,6,5,,"28 Jul,Aug 1914",Ligny,"[0.0, 0.0]",1030AM,place,Feniches,"{""place""=>[""Feniches""], ""location""=>[""false""], ""name""=>[""Esmery-Hallon"", """"], ""lat""=>[""49.71718"", """"], ""long""=>[""3.01311"", """"], ""id""=>[""3019736"", """"]}",2792369,Ligny,"[4.57735, 50.51244]"
53,AWD00016gv,diary,6,6,,"28 Jul,Aug 1914",Ligny,"[0.0, 0.0]",0630PM,time,0630PM,{},2792369,Ligny,"[4.57735, 50.51244]"
55,AWD00016gv,diary,6,7,1914-08-29 00:00:00 UTC,29 Aug 1914,Ligny,"[0.0, 0.0]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2792369,Ligny,"[4.57735, 50.51244]"
56,AWD00016gv,diary,6,5,1914-08-29 00:00:00 UTC,29 Aug 1914,Ligny,"[0.0, 0.0]","",place,Sermaize,"{""place""=>[""Sermaize""], ""location""=>[""false""], ""name""=>[""Sermaize""], ""lat""=>[""49.6154""], ""long""=>[""2.95952""], ""id""=>[""2974902""]}",2792369,Ligny,"[4.57735, 50.51244]"
57,AWD00016gv,diary,6,5,1914-08-29 00:00:00 UTC,29 Aug 1914,Ligny,"[0.0, 0.0]","",activity,withdraw,{},2792369,Ligny,"[4.57735, 50.51244]"
59,AWD00016gv,diary,6,4,1914-08-29 08:00:00 UTC,29 Aug 1914,Ligny,"[0.0, 0.0]",0800AM,time,0800AM,{},2792369,Ligny,"[4.57735, 50.51244]"
60,AWD00016gv,diary,6,5,1914-08-29 04:00:00 UTC,29 Aug 1914,Ligny,"[0.0, 0.0]",0400AM,time,0400AM,{},2792369,Ligny,"[4.57735, 50.51244]"
62,AWD00016gv,diary,6,4,1914-08-29 19:00:00 UTC,29 Aug 1914,Ligny,"[0.0, 0.0]",0700PM,time,0700PM,{},2792369,Ligny,"[4.57735, 50.51244]"
1,AWD00016h8,diary,7,6,1914-08-29 00:00:00 UTC,29 Aug 1914,Ligny,"[0.0, 0.0]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2792369,Ligny,"[4.57735, 50.51244]"
3,AWD00016h8,diary,7,5,1914-08-29 00:00:00 UTC,29 Aug 1914,Ligny,"[0.0, 0.0]","",activity,movement,{},2792369,Ligny,"[4.57735, 50.51244]"
4,AWD00016h8,diary,7,6,1914-08-29 00:00:00 UTC,29 Aug 1914,Ligny,"[0.0, 0.0]","",place,Sempigny,"{""place""=>[""Sempigny""], ""location""=>[""true"", ""false""], ""name""=>[""Sempigny""], ""lat""=>[""49.55876""], ""long""=>[""2.99467""], ""id""=>[""2975145""]}",2792369,Ligny,"[4.57735, 50.51244]"
5,AWD00016h8,diary,7,5,1914-08-29 00:00:00 UTC,29 Aug 1914,Ligny,"[0.0, 0.0]","",place,Noyon,"{""place""=>[""Noyon""], ""location""=>[""false""], ""name""=>[""Noyon""], ""lat""=>[""49.58333""], ""long""=>[""3""], ""id""=>[""2989877""]}",2792369,Ligny,"[4.57735, 50.51244]"
6,AWD00016h8,diary,7,6,1914-08-29 19:00:00 UTC,29 Aug 1914,Ligny,"[0.0, 0.0]",0700PM,time,0700PM,{},2792369,Ligny,"[4.57735, 50.51244]"
8,AWD00016h8,diary,7,5,1914-08-29 23:00:00 UTC,29 Aug 1914,Ligny,"[0.0, 0.0]",1100PM,time,1100PM,{},2792369,Ligny,"[4.57735, 50.51244]"
12,AWD00016h8,diary,7,6,1914-08-30 00:00:00 UTC,30 Aug 1914,Ligny,"[0.0, 0.0]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2792369,Ligny,"[4.57735, 50.51244]"
13,AWD00016h8,diary,7,6,1914-08-30 00:00:00 UTC,30 Aug 1914,Ligny,"[0.0, 0.0]","",activity,movement,{},2792369,Ligny,"[4.57735, 50.51244]"
14,AWD00016h8,diary,7,6,1914-08-30 00:00:00 UTC,30 Aug 1914,Ligny,"[0.0, 0.0]","",place,Berneuil sur Aisne,"{""place""=>[""Berneuil sur Aisne""], ""location""=>[""false""], ""name""=>[""Berneuil-sur-Aisne""], ""lat""=>[""49.41514""], ""long""=>[""3.00918""], ""id""=>[""3033287""]}",2792369,Ligny,"[4.57735, 50.51244]"
15,AWD00016h8,diary,7,6,1914-08-30 03:00:00 UTC,30 Aug 1914,Ligny,"[0.0, 0.0]",0300AM,time,0300AM,{},2792369,Ligny,"[4.57735, 50.51244]"
16,AWD00016h8,diary,7,11,1914-08-30 03:00:00 UTC,30 Aug 1914,Ligny,"[0.0, 0.0]",0300AM,place,Pierrefonds,"{""place""=>[""Pierrefonds""], ""location""=>[""false""], ""name""=>[""Pierrefonds""], ""lat""=>[""49.34878""], ""long""=>[""2.9779""], ""id""=>[""2987270""]}",2792369,Ligny,"[4.57735, 50.51244]"
17,AWD00016h8,diary,7,5,1914-08-30 03:00:00 UTC,30 Aug 1914,Ligny,"[0.0, 0.0]",0300AM,domestic,accomodation,{},2792369,Ligny,"[4.57735, 50.51244]"
18,AWD00016h8,diary,7,2,1914-08-30 00:00:00 UTC,30 Aug 1914,Ligny,"[0.0, 0.0]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2792369,Ligny,"[4.57735, 50.51244]"
19,AWD00016h8,diary,7,6,1914-08-30 22:30:00 UTC,30 Aug 1914,Ligny,"[0.0, 0.0]",1030PM,time,1030PM,{},2792369,Ligny,"[4.57735, 50.51244]"
20,AWD00016h8,diary,7,6,1914-08-31 00:00:00 UTC,31 Aug 1914,Ligny,"[0.0, 0.0]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2792369,Ligny,"[4.57735, 50.51244]"
21,AWD00016h8,diary,7,5,1914-08-31 00:00:00 UTC,31 Aug 1914,Ligny,"[0.0, 0.0]","",activity,movement,{},2792369,Ligny,"[4.57735, 50.51244]"
22,AWD00016h8,diary,7,5,1914-08-31 09:10:00 UTC,31 Aug 1914,Ligny,"[0.0, 0.0]",0910AM,time,0910AM,{},2792369,Ligny,"[4.57735, 50.51244]"
23,AWD00016h8,diary,7,3,1914-08-31 09:10:00 UTC,31 Aug 1914,Ligny,"[0.0, 0.0]",0910AM,place,"Forest Of Compiegne, Foret de Compiegne, Foret au Compiegne","{""place""=>[""Forest Of Compiegne"", ""Foret de Compiegne"", ""Foret au Compiegne""], ""location""=>[""false""], ""name""=>["""", ""Forêt de Compiègne"", ""Pierrefonds""], ""lat""=>["""", ""49.36667"", ""49.34878""], ""long""=>["""", ""2.88333"", ""2.9779""], ""id""=>["""", ""3024064"", ""2987270""]}",2792369,Ligny,"[4.57735, 50.51244]"
24,AWD00016h8,diary,7,2,1914-08-31 09:10:00 UTC,31 Aug 1914,Ligny,"[0.0, 0.0]",0910AM,place,Compiegne,"{""place""=>[""Compiegne""], ""location""=>[""true"", ""false""], ""name""=>[""Forêt de Compiègne""], ""lat""=>[""49.36667""], ""long""=>[""2.88333""], ""id""=>[""3024064""]}",2792369,Ligny,"[4.57735, 50.51244]"
26,AWD00016h8,diary,7,6,1914-08-31 09:10:00 UTC,31 Aug 1914,Ligny,"[0.0, 0.0]",0910AM,place,St Jean aux Bois,"{""place""=>[""St Jean aux Bois""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792369,Ligny,"[4.57735, 50.51244]"
27,AWD00016h8,diary,7,6,1914-08-31 09:10:00 UTC,31 Aug 1914,Ligny,"[0.0, 0.0]",0910AM,place,St Sauveur,"{""place""=>[""St Sauveur""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792369,Ligny,"[4.57735, 50.51244]"
28,AWD00016h8,diary,7,2,1914-08-31 00:00:00 UTC,31 Aug 1914,Ligny,"[0.0, 0.0]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2792369,Ligny,"[4.57735, 50.51244]"
29,AWD00016h8,diary,7,6,1914-08-31 14:00:00 UTC,31 Aug 1914,Ligny,"[0.0, 0.0]",0200PM,time,0200PM,{},2792369,Ligny,"[4.57735, 50.51244]"
30,AWD00016h8,diary,7,2,1914-08-31 14:00:00 UTC,31 Aug 1914,Ligny,"[0.0, 0.0]",0200PM,activity,other,{},2792369,Ligny,"[4.57735, 50.51244]"
32,AWD00016h8,diary,7,6,1914-08-31 14:00:00 UTC,31 Aug 1914,Ligny,"[0.0, 0.0]",0200PM,activity,enemy_activity,{},2792369,Ligny,"[4.57735, 50.51244]"
34,AWD00016h8,diary,7,4,1914-08-31 14:00:00 UTC,31 Aug 1914,Ligny,"[0.0, 0.0]",0200PM,place,Compiegne,"{""place""=>[""Compiegne""], ""location""=>[""false""], ""name""=>[""Compiègne""], ""lat""=>[""49.41794""], ""long""=>[""2.82606""], ""id""=>[""3024066""]}",2792369,Ligny,"[4.57735, 50.51244]"
35,AWD00016h8,diary,7,2,1914-08-31 14:00:00 UTC,31 Aug 1914,Ligny,"[0.0, 0.0]",0200PM,unit,11th Brigade,"{""name""=>[""11th Brigade""], ""context""=>[""other""]}",2792369,Ligny,"[4.57735, 50.51244]"
37,AWD00016h8,diary,7,5,1914-08-31 14:00:00 UTC,31 Aug 1914,Ligny,"[0.0, 0.0]",0200PM,place,St Sauveur,"{""place""=>[""St Sauveur""], ""location""=>[""false""], ""name""=>[""Compiègne"", """"], ""lat""=>[""49.41794"", """"], ""long""=>[""2.82606"", """"], ""id""=>[""3024066"", """"]}",2792369,Ligny,"[4.57735, 50.51244]"
39,AWD00016h8,diary,7,2,1914-08-31 14:00:00 UTC,31 Aug 1914,Ligny,"[0.0, 0.0]",0200PM,activity,line,{},2792369,Ligny,"[4.57735, 50.51244]"
40,AWD00016h8,diary,7,4,1914-08-31 14:00:00 UTC,31 Aug 1914,Ligny,"[0.0, 0.0]",0200PM,place,"Carrefour des Princess, Carrefour-des-Princess","{""place""=>[""Carrefour des Princess"", ""Carrefour-des-Princess""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792369,Ligny,"[4.57735, 50.51244]"
42,AWD00016h8,diary,7,5,1914-08-31 14:00:00 UTC,31 Aug 1914,Ligny,"[0.0, 0.0]",0200PM,place,Carrefour St Jean,"{""place""=>[""Carrefour St Jean""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792369,Ligny,"[4.57735, 50.51244]"
43,AWD00016h8,diary,7,2,1914-08-31 14:00:00 UTC,31 Aug 1914,Ligny,"[0.0, 0.0]",0200PM,activity,reconnoitered,{},2792369,Ligny,"[4.57735, 50.51244]"
45,AWD00016h8,diary,7,5,1914-08-31 14:00:00 UTC,31 Aug 1914,Ligny,"[0.0, 0.0]",0200PM,activity,enemy_activity,{},2792369,Ligny,"[4.57735, 50.51244]"
47,AWD00016h8,diary,7,2,,"1 Sep,Oct 1914",Ligny,"[0.0, 0.0]","",diaryDate,"1 Sep,Oct 1914","{""day""=>[""1""], ""month""=>[""Sep"", ""Oct""], ""year""=>[""1914""]}",2792369,Ligny,"[4.57735, 50.51244]"
50,AWD00016h8,diary,7,2,,"1 Sep,Oct 1914",Ligny,"[0.0, 0.0]","",activity,withdraw,{},2792369,Ligny,"[4.57735, 50.51244]"
