Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD00017e6,diary,9,4,1914-08-29 20:00:00 UTC,29 Aug 1914,Ligny,"[4.57735, 50.51244]",0800PM,time,0800PM,{},2792369,Ligny,"[4.57735, 50.51244]"
21,AWD00017e6,diary,9,4,1914-08-29 22:00:00 UTC,29 Aug 1914,Ligny,"[4.57735, 50.51244]",1000PM,time,1000PM,{},2792369,Ligny,"[4.57735, 50.51244]"
22,AWD00017e6,diary,9,4,1914-08-29 22:00:00 UTC,29 Aug 1914,Ligny,"[4.57735, 50.51244]",1000PM,activity,movement,{},2792369,Ligny,"[4.57735, 50.51244]"
26,AWD00017e6,diary,9,6,1914-08-30 00:00:00 UTC,30 Aug 1914,Ligny,"[4.57735, 50.51244]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2792369,Ligny,"[4.57735, 50.51244]"
27,AWD00017e6,diary,9,4,1914-08-30 05:00:00 UTC,30 Aug 1914,Ligny,"[4.57735, 50.51244]",0500AM,time,0500AM,{},2792369,Ligny,"[4.57735, 50.51244]"
28,AWD00017e6,diary,9,2,1914-08-30 05:00:00 UTC,30 Aug 1914,Ligny,"[4.57735, 50.51244]",0500AM,activity,movement,{},2792369,Ligny,"[4.57735, 50.51244]"
30,AWD00017e6,diary,9,6,1914-08-30 05:00:00 UTC,30 Aug 1914,Ligny,"[4.57735, 50.51244]",0500AM,person,Lieutenant  Montgomery,"{""first""=>[""""], ""surname""=>[""Montgomery""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2792369,Ligny,"[4.57735, 50.51244]"
31,AWD00017e6,diary,9,4,1914-08-30 06:00:00 UTC,30 Aug 1914,Ligny,"[4.57735, 50.51244]",0600AM,time,0600AM,{},2792369,Ligny,"[4.57735, 50.51244]"
35,AWD00017e6,diary,9,5,1914-08-30 06:00:00 UTC,30 Aug 1914,Ligny,"[4.57735, 50.51244]",0600AM,place,Tracy Le Mont,"{""place""=>[""Tracy Le Mont""], ""location""=>[""false""], ""name""=>[""Tracy-le-Mont""], ""lat""=>[""49.47225""], ""long""=>[""3.00939""], ""id""=>[""2972107""]}",2792369,Ligny,"[4.57735, 50.51244]"
37,AWD00017e6,diary,9,3,1914-08-30 06:00:00 UTC,30 Aug 1914,Ligny,"[4.57735, 50.51244]",0600AM,domestic,rations,{},2792369,Ligny,"[4.57735, 50.51244]"
38,AWD00017e6,diary,9,4,1914-08-30 14:00:00 UTC,30 Aug 1914,Ligny,"[4.57735, 50.51244]",0200PM,time,0200PM,{},2792369,Ligny,"[4.57735, 50.51244]"
39,AWD00017e6,diary,9,2,1914-08-30 14:00:00 UTC,30 Aug 1914,Ligny,"[4.57735, 50.51244]",0200PM,activity,movement,{},2792369,Ligny,"[4.57735, 50.51244]"
40,AWD00017e6,diary,9,6,1914-08-30 14:00:00 UTC,30 Aug 1914,Ligny,"[4.57735, 50.51244]",0200PM,weather,hot,{},2792369,Ligny,"[4.57735, 50.51244]"
1,AWD00017dy,diary,10,4,1914-08-30 00:00:00 UTC,30 Aug 1914,Ligny,"[4.57735, 50.51244]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2792369,Ligny,"[4.57735, 50.51244]"
2,AWD00017dy,diary,10,3,1914-08-30 00:00:00 UTC,30 Aug 1914,Ligny,"[4.57735, 50.51244]","",activity,movement,{},2792369,Ligny,"[4.57735, 50.51244]"
3,AWD00017dy,diary,10,6,1914-08-30 00:00:00 UTC,30 Aug 1914,Ligny,"[4.57735, 50.51244]","",place,Pierrefond,"{""place""=>[""Pierrefond""], ""location""=>[""false""], ""name""=>[""Tracy-le-Mont"", """"], ""lat""=>[""49.47225"", """"], ""long""=>[""3.00939"", """"], ""id""=>[""2972107"", """"]}",2792369,Ligny,"[4.57735, 50.51244]"
4,AWD00017dy,diary,10,4,1914-08-30 00:00:00 UTC,30 Aug 1914,Ligny,"[4.57735, 50.51244]","",weather,hot,{},2792369,Ligny,"[4.57735, 50.51244]"
5,AWD00017dy,diary,10,4,1914-08-30 22:00:00 UTC,30 Aug 1914,Ligny,"[4.57735, 50.51244]",1000PM,time,1000PM,{},2792369,Ligny,"[4.57735, 50.51244]"
6,AWD00017dy,diary,10,2,1914-08-30 22:00:00 UTC,30 Aug 1914,Ligny,"[4.57735, 50.51244]",1000PM,activity,other,{},2792369,Ligny,"[4.57735, 50.51244]"
8,AWD00017dy,diary,10,2,1914-08-30 22:00:00 UTC,30 Aug 1914,Ligny,"[4.57735, 50.51244]",1000PM,domestic,rations,{},2792369,Ligny,"[4.57735, 50.51244]"
9,AWD00017dy,diary,10,2,1914-08-30 22:00:00 UTC,30 Aug 1914,Ligny,"[4.57735, 50.51244]",1000PM,domestic,hygiene,{},2792369,Ligny,"[4.57735, 50.51244]"
11,AWD00017dy,diary,10,3,1914-08-30 22:00:00 UTC,30 Aug 1914,Ligny,"[4.57735, 50.51244]",1000PM,domestic,accomodation,{},2792369,Ligny,"[4.57735, 50.51244]"
12,AWD00017dy,diary,10,4,1914-08-30 22:00:00 UTC,30 Aug 1914,Ligny,"[4.57735, 50.51244]",1000PM,domestic,rations,{},2792369,Ligny,"[4.57735, 50.51244]"
14,AWD00017dy,diary,10,5,1914-08-31 00:00:00 UTC,31 Aug 1914,Ligny,"[4.57735, 50.51244]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2792369,Ligny,"[4.57735, 50.51244]"
15,AWD00017dy,diary,10,6,1914-08-31 00:00:00 UTC,31 Aug 1914,Ligny,"[4.57735, 50.51244]","",weather,hot,{},2792369,Ligny,"[4.57735, 50.51244]"
16,AWD00017dy,diary,10,5,1914-08-31 00:00:00 UTC,31 Aug 1914,Ligny,"[4.57735, 50.51244]","",activity,movement,{},2792369,Ligny,"[4.57735, 50.51244]"
17,AWD00017dy,diary,10,3,1914-08-31 00:00:00 UTC,31 Aug 1914,Forest of Compiegne,"[0.0, 0.0]","",place,Forest of Compiegne,"{""place""=>[""Forest of Compiegne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD00017dy,diary,10,4,1914-08-31 07:00:00 UTC,31 Aug 1914,Forest of Compiegne,"[0.0, 0.0]",0700AM,time,0700AM,{},,,
20,AWD00017dy,diary,10,2,1914-08-31 07:00:00 UTC,31 Aug 1914,Forest of Compiegne,"[0.0, 0.0]",0700AM,place,Compiegne,"{""place""=>[""Compiegne""], ""location""=>[""false""], ""name""=>[""Forêt de Compiègne"", ""Compiègne""], ""lat""=>[""49.36667"", ""49.41794""], ""long""=>[""2.88333"", ""2.82606""], ""id""=>[""3024064"", ""3024066""]}",,,
21,AWD00017dy,diary,10,2,1914-08-31 07:00:00 UTC,31 Aug 1914,Forest of Compiegne,"[0.0, 0.0]",0700AM,domestic,accomodation,{},,,
22,AWD00017dy,diary,10,5,1914-08-31 07:00:00 UTC,31 Aug 1914,"Saint Imes, Saintimes","[0.0, 0.0]",0700AM,place,"Saint Imes, Saintimes","{""place""=>[""Saint Imes"", ""Saintimes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD00017dy,diary,10,3,1914-08-31 07:00:00 UTC,31 Aug 1914,"Saint Imes, Saintimes","[0.0, 0.0]",0700AM,activity,enemy_activity,{},,,
25,AWD00017dy,diary,10,4,1914-08-31 07:00:00 UTC,31 Aug 1914,"Saint Imes, Saintimes","[0.0, 0.0]",0700AM,place,Compiegne,"{""place""=>[""Compiegne""], ""location""=>[""false""], ""name""=>[""Compiègne""], ""lat""=>[""49.41794""], ""long""=>[""2.82606""], ""id""=>[""3024066""]}",,,
26,AWD00017dy,diary,10,2,1914-08-31 07:00:00 UTC,31 Aug 1914,"Saint Imes, Saintimes","[0.0, 0.0]",0700AM,activity,other,{},,,
29,AWD00017dy,diary,10,4,1914-08-31 07:00:00 UTC,31 Aug 1914,"Saint Imes, Saintimes","[0.0, 0.0]",0700AM,domestic,rations,{},,,
31,AWD00017dy,diary,10,4,1914-08-31 07:00:00 UTC,31 Aug 1914,"Saint Imes, Saintimes","[0.0, 0.0]",0700AM,person,Major  Prowse,"{""first""=>[""""], ""surname""=>[""Prowse""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
32,AWD00017dy,diary,10,2,1914-09-23 00:00:00 UTC,23 Sep 1914,"Saint Imes, Saintimes","[0.0, 0.0]","",diaryDate,23 Sep 1914,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
6,AWD00017dj,report,11,2,,,,[],,diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
7,AWD00017dj,report,11,2,,,,[],,date,25 Aug 1914,{},,,
8,AWD00017dj,report,11,2,,,,[],,place,Viesly,"{""place""=>[""Viesly""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Viesly""], ""lat""=>["""", ""50.15345""], ""long""=>["""", ""3.46236""], ""id""=>["""", ""2969250""]}",,,
9,AWD00017dj,report,11,4,,,,[],,place,"Fontaine au Pire, Fontaine au pire","{""place""=>[""Fontaine au Pire"", ""Fontaine au pire""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Fontaine-au-Pire""], ""lat""=>["""", ""50.1325""], ""long""=>["""", ""3.37667""], ""id""=>["""", ""3018077""]}",,,
12,AWD00017dj,report,11,3,,,,[],,time,0500AM,{},,,
13,AWD00017dj,report,11,4,,,,[],,person,Major  Thoyts,"{""first""=>[""""], ""surname""=>[""Thoyts""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD00017dj,report,11,2,,,,[],,place,"Fontaine au Pire, Fontaine au pire","{""place""=>[""Fontaine au Pire"", ""Fontaine au pire""], ""location""=>[""false""], ""name""=>["""", ""Fontaine-au-Pire""], ""lat""=>["""", ""50.1325""], ""long""=>["""", ""3.37667""], ""id""=>["""", ""3018077""]}",,,
17,AWD00017dj,report,11,4,,,,[],,person,Captain  Yatman,"{""first""=>[""""], ""surname""=>[""Yatman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD00017dj,report,11,4,,,,[],,place,The Quarries,"{""place""=>[""The Quarries""], ""location""=>[""false""], ""name""=>["""", ""Fontaine-au-Pire""], ""lat""=>["""", ""50.1325""], ""long""=>["""", ""3.37667""], ""id""=>["""", ""3018077""]}",,,
19,AWD00017dj,report,11,2,,,,[],,place,"Fontaine au Pire, Fontaine au pire","{""place""=>[""Fontaine au Pire"", ""Fontaine au pire""], ""location""=>[""false""], ""name""=>["""", ""Fontaine-au-Pire""], ""lat""=>["""", ""50.1325""], ""long""=>["""", ""3.37667""], ""id""=>["""", ""3018077""]}",,,
20,AWD00017dj,report,11,2,,,,[],,place,Ligny,"{""place""=>[""Ligny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD00017dj,report,11,2,,,,[],,time,0700AM,{},,,
25,AWD00017dj,report,11,2,,,,[],,time,0530AM,{},,,
26,AWD00017dj,report,11,2,,,,[],,activity,fire,{},,,
5,AWD00017en,report,12,2,,,,[],,place,"Fontaine Au Pire, Fontaine au Pire","{""place""=>[""Fontaine Au Pire"", ""Fontaine au Pire""], ""location""=>[""false""], ""name""=>[""Fontaine-au-Pire"", """"], ""lat""=>[""50.1325"", """"], ""long""=>[""3.37667"", """"], ""id""=>[""3018077"", """"]}",,,
8,AWD00017en,report,12,5,,,,[],,person,Major  Compton,"{""first""=>[""""], ""surname""=>[""Compton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
9,AWD00017en,report,12,5,,,,[],,person,Major  Thoyts,"{""first""=>[""""], ""surname""=>[""Thoyts""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
11,AWD00017en,report,12,5,,,,[],,person,Major  Collins,"{""first""=>[""""], ""surname""=>[""Collins""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD00017en,report,12,5,,,,[],,person,Captain  Yateman,"{""first""=>[""""], ""surname""=>[""Yateman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD00017en,report,12,2,,,,[],,time,1000AM,{},,,
16,AWD00017en,report,12,2,,,,[],,place,Ligny,"{""place""=>[""Ligny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD00017en,report,12,2,,,,[],,time,0330PM,{},,,
20,AWD00017en,report,12,2,,,,[],,place,Ligny,"{""place""=>[""Ligny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD00017en,report,12,2,,,,[],,place,Ligny,"{""place""=>[""Ligny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD00017en,report,12,2,,,,[],,time,0400PM,{},,,
25,AWD00017en,report,12,2,,,,[],,time,0500PM,{},,,
1,AWD00017d4,"diary, report, blank, other",13,2,,,,[],,date,15 Sep 1914,{},,,
6,AWD00017d4,"diary, report, blank, other",13,2,,,,[],,person,"Major C B, Prowse","{""first""=>[""C B"", """"], ""surname""=>[""Prowse""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""1st Somerset LI"", """"]}",,,
3,AWD00017ei,diary,22,6,1914-09-23 00:00:00 UTC,23 Sep 1914,"Saint Imes, Saintimes","[0.0, 0.0]","",place,Rozieres,"{""place""=>[""Rozieres""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD00017ei,diary,22,4,1914-09-01 00:00:00 UTC,1 Sep 1914,"Saint Imes, Saintimes","[0.0, 0.0]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
5,AWD00017ei,diary,22,4,1914-09-01 15:00:00 UTC,1 Sep 1914,"Saint Imes, Saintimes","[0.0, 0.0]",0300PM,time,0300PM,{},,,
6,AWD00017ei,diary,22,3,1914-09-01 15:00:00 UTC,1 Sep 1914,"Saint Imes, Saintimes","[0.0, 0.0]",0300PM,activity,movement,{},,,
7,AWD00017ei,diary,22,3,1914-09-01 07:00:00 UTC,1 Sep 1914,"Saint Imes, Saintimes","[0.0, 0.0]",0700AM,time,0700AM,{},,,
8,AWD00017ei,diary,22,3,1914-09-01 07:00:00 UTC,1 Sep 1914,"Saint Imes, Saintimes","[0.0, 0.0]",0700AM,activity,movement,{},,,
10,AWD00017ei,diary,22,4,1914-09-01 18:00:00 UTC,1 Sep 1914,"Saint Imes, Saintimes","[0.0, 0.0]",0600PM,time,0600PM,{},,,
11,AWD00017ei,diary,22,6,1914-09-01 18:00:00 UTC,1 Sep 1914,"Saint Imes, Saintimes","[0.0, 0.0]",0600PM,place,Saintimes,"{""place""=>[""Saintimes""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD00017ei,diary,22,11,1914-09-01 18:00:00 UTC,1 Sep 1914,"Saint Imes, Saintimes","[0.0, 0.0]",0600PM,unit,Hants,"{""name""=>[""Hants""], ""context""=>[""joined""]}",,,
14,AWD00017ei,diary,22,2,1914-09-01 18:00:00 UTC,1 Sep 1914,"Saint Imes, Saintimes","[0.0, 0.0]",0600PM,casualties,"killed: 1, wounded: 3",{},,,
18,AWD00017ei,diary,22,5,1914-09-01 18:00:00 UTC,1 Sep 1914,"Saint Imes, Saintimes","[0.0, 0.0]",0600PM,place,St Sauveur,"{""place""=>[""St Sauveur""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD00017ei,diary,22,5,1914-09-01 18:00:00 UTC,1 Sep 1914,"Saint Imes, Saintimes","[0.0, 0.0]",0600PM,place,Vaucelles,"{""place""=>[""Vaucelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD00017ei,diary,22,4,1914-09-01 18:00:00 UTC,1 Sep 1914,"Saint Imes, Saintimes","[0.0, 0.0]",0600PM,place,Rozieres,"{""place""=>[""Rozieres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD00017ei,diary,22,4,1914-09-01 18:00:00 UTC,1 Sep 1914,"Saint Imes, Saintimes","[0.0, 0.0]",0600PM,place,Saintimes,"{""place""=>[""Saintimes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD00017ei,diary,22,4,1914-09-01 18:00:00 UTC,1 Sep 1914,"Saint Imes, Saintimes","[0.0, 0.0]",0600PM,place,Verberie,"{""place""=>[""Verberie""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Verberie""], ""lat""=>["""", ""49.31115""], ""long""=>["""", ""2.7321""], ""id""=>["""", ""2970018""]}",,,
29,AWD00017ei,diary,22,2,1914-09-01 18:00:00 UTC,1 Sep 1914,"Saint Imes, Saintimes","[0.0, 0.0]",0600PM,activity,enemy_activity,{},,,
30,AWD00017ei,diary,22,3,1914-09-01 18:00:00 UTC,1 Sep 1914,"Saint Imes, Saintimes","[0.0, 0.0]",0600PM,place,Verberie,"{""place""=>[""Verberie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD00017ei,diary,22,4,1914-09-01 18:00:00 UTC,1 Sep 1914,"Saint Imes, Saintimes","[0.0, 0.0]",0600PM,domestic,accomodation,{},,,
34,AWD00017ei,diary,22,6,1914-09-01 18:00:00 UTC,1 Sep 1914,"Saint Imes, Saintimes","[0.0, 0.0]",0600PM,unit,Hants,"{""name""=>[""Hants""], ""context""=>[""left""]}",,,
35,AWD00017ei,diary,22,3,1914-09-01 18:00:00 UTC,1 Sep 1914,"Saint Imes, Saintimes","[0.0, 0.0]",0600PM,domestic,rations,{},,,
37,AWD00017ei,diary,22,3,1914-09-02 00:00:00 UTC,2 Sep 1914,"Saint Imes, Saintimes","[0.0, 0.0]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
39,AWD00017ei,diary,22,3,1914-09-02 00:00:00 UTC,2 Sep 1914,"Saint Imes, Saintimes","[0.0, 0.0]","",place,Rozieres,"{""place""=>[""Rozieres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD00017ei,diary,22,6,1914-09-02 00:00:00 UTC,2 Sep 1914,"Saint Imes, Saintimes","[0.0, 0.0]","",activity,movement,{},,,
41,AWD00017ei,diary,22,4,1914-09-02 02:00:00 UTC,2 Sep 1914,"Saint Imes, Saintimes","[0.0, 0.0]",0200AM,time,0200AM,{},,,
42,AWD00017ei,diary,22,5,1914-09-02 02:00:00 UTC,2 Sep 1914,"Saint Imes, Saintimes","[0.0, 0.0]",0200AM,place,Baron,"{""place""=>[""Baron""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD00017ei,diary,22,5,1914-09-02 02:00:00 UTC,2 Sep 1914,"Saint Imes, Saintimes","[0.0, 0.0]",0200AM,place,Saintimes,"{""place""=>[""Saintimes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
45,AWD00017ei,diary,22,6,1914-09-02 02:00:00 UTC,2 Sep 1914,"Saint Imes, Saintimes","[0.0, 0.0]",0200AM,weather,hot,{},,,
46,AWD00017ei,diary,22,3,1914-09-02 02:00:00 UTC,2 Sep 1914,"Saint Imes, Saintimes","[0.0, 0.0]",0200AM,place,"La Haute B????? Farm, La Haute Be??? Farm, La Hauteberin Farm","{""place""=>[""La Haute B????? Farm"", ""La Haute Be??? Farm"", ""La Hauteberin Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
47,AWD00017ei,diary,22,2,1914-09-02 12:00:00 UTC,2 Sep 1914,"Saint Imes, Saintimes","[0.0, 0.0]",1200PM,time,1200PM,{},,,
48,AWD00017ei,diary,22,5,1914-09-02 12:00:00 UTC,2 Sep 1914,"Saint Imes, Saintimes","[0.0, 0.0]",1200PM,place,Eve,"{""place""=>[""Eve""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
50,AWD00017ei,diary,22,5,1914-09-02 12:00:00 UTC,2 Sep 1914,"Saint Imes, Saintimes","[0.0, 0.0]",1200PM,domestic,accomodation,{},,,
52,AWD00017ei,diary,22,7,1914-09-02 12:00:00 UTC,2 Sep 1914,"Saint Imes, Saintimes","[0.0, 0.0]",1200PM,unit,Hants,"{""name""=>[""Hants""], ""context""=>[""other""]}",,,
53,AWD00017ei,diary,22,4,1914-09-02 18:00:00 UTC,2 Sep 1914,"Saint Imes, Saintimes","[0.0, 0.0]",0600PM,time,0600PM,{},,,
55,AWD00017ei,diary,22,3,1914-09-02 18:00:00 UTC,2 Sep 1914,"Saint Imes, Saintimes","[0.0, 0.0]",0600PM,unit,East Lancs,"{""name""=>[""East Lancs""], ""context""=>[""other""]}",,,
58,AWD00017ei,diary,22,4,1914-09-02 08:30:00 UTC,2 Sep 1914,"Saint Imes, Saintimes","[0.0, 0.0]",0830AM,time,0830AM,{},,,
59,AWD00017ei,diary,22,4,1914-09-02 08:30:00 UTC,2 Sep 1914,"Saint Imes, Saintimes","[0.0, 0.0]",0830AM,place,Othis,"{""place""=>[""Othis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
61,AWD00017ei,diary,22,2,1914-09-02 08:30:00 UTC,2 Sep 1914,"Saint Imes, Saintimes","[0.0, 0.0]",0830AM,activity,enemy_activity,{},,,
62,AWD00017ei,diary,22,5,1914-09-02 08:30:00 UTC,2 Sep 1914,"Saint Imes, Saintimes","[0.0, 0.0]",0830AM,place,Eve,"{""place""=>[""Eve""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
63,AWD00017ei,diary,22,12,1914-09-02 08:30:00 UTC,2 Sep 1914,"Saint Imes, Saintimes","[0.0, 0.0]",0830AM,unit,Hants,"{""name""=>[""Hants""], ""context""=>[""other""]}",,,
64,AWD00017ei,diary,22,3,1914-09-02 08:30:00 UTC,2 Sep 1914,"Saint Imes, Saintimes","[0.0, 0.0]",0830AM,unit,East Lancs,"{""name""=>[""East Lancs""], ""context""=>[""other""]}",,,
66,AWD00017ei,diary,22,2,1914-09-02 08:30:00 UTC,2 Sep 1914,"Saint Imes, Saintimes","[0.0, 0.0]",0830AM,unit,"RB, R B","{""name""=>[""RB"", ""R B""], ""context""=>[""other"", ""joined""]}",,,
67,AWD00017ei,diary,22,4,1914-09-02 08:30:00 UTC,2 Sep 1914,"Saint Imes, Saintimes","[0.0, 0.0]",0830AM,activity,withdraw,{},,,
68,AWD00017ei,diary,22,4,1914-09-02 09:00:00 UTC,2 Sep 1914,"Saint Imes, Saintimes","[0.0, 0.0]",0900AM,time,0900AM,{},,,
69,AWD00017ei,diary,22,5,1914-09-02 09:00:00 UTC,2 Sep 1914,"Saint Imes, Saintimes","[0.0, 0.0]",0900AM,place,Eve,"{""place""=>[""Eve""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
70,AWD00017ei,diary,22,4,1914-09-02 21:00:00 UTC,2 Sep 1914,"Saint Imes, Saintimes","[0.0, 0.0]",0900PM,time,0900PM,{},,,
72,AWD00017ei,diary,22,2,1914-09-02 21:00:00 UTC,2 Sep 1914,"Saint Imes, Saintimes","[0.0, 0.0]",0900PM,activity,enemy_activity,{},,,
73,AWD00017ei,diary,22,5,1914-09-02 21:00:00 UTC,2 Sep 1914,"Saint Imes, Saintimes","[0.0, 0.0]",0900PM,place,Lagny,"{""place""=>[""Lagny""], ""location""=>[""false""], ""name""=>["""", ""Lagny""], ""lat""=>["""", ""49.61349""], ""long""=>["""", ""2.91578""], ""id""=>["""", ""3009070""]}",,,
74,AWD00017ei,diary,22,4,1914-09-02 10:00:00 UTC,2 Sep 1914,"Saint Imes, Saintimes","[0.0, 0.0]",1000AM,time,1000AM,{},,,
75,AWD00017ei,diary,22,3,1914-09-02 10:00:00 UTC,2 Sep 1914,"Saint Imes, Saintimes","[0.0, 0.0]",1000AM,activity,movement,{},,,
77,AWD00017ei,diary,22,4,1914-09-02 22:00:00 UTC,2 Sep 1914,"Saint Imes, Saintimes","[0.0, 0.0]",1000PM,time,1000PM,{},,,
78,AWD00017ei,diary,22,3,1914-09-02 22:00:00 UTC,2 Sep 1914,"Saint Imes, Saintimes","[0.0, 0.0]",1000PM,activity,movement,{},,,
79,AWD00017ei,diary,22,6,1914-09-02 22:00:00 UTC,2 Sep 1914,"Saint Imes, Saintimes","[0.0, 0.0]",1000PM,place,Dummartin,"{""place""=>[""Dummartin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
80,AWD00017ei,diary,22,5,1914-09-02 22:00:00 UTC,2 Sep 1914,"Saint Imes, Saintimes","[0.0, 0.0]",1000PM,place,Rully,"{""place""=>[""Rully""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
81,AWD00017ei,diary,22,3,1914-09-02 22:00:00 UTC,2 Sep 1914,"Saint Imes, Saintimes","[0.0, 0.0]",1000PM,activity,resting,{},,,
83,AWD00017ei,diary,22,2,1914-09-02 22:00:00 UTC,2 Sep 1914,"Saint Imes, Saintimes","[0.0, 0.0]",1000PM,activity,resting,{},,,
84,AWD00017ei,diary,22,5,1914-09-02 22:00:00 UTC,2 Sep 1914,"Saint Imes, Saintimes","[0.0, 0.0]",1000PM,activity,movement,{},,,
1,AWD00017dm,diary,23,2,1914-09-02 14:00:00 UTC,2 Sep 1914,"Saint Imes, Saintimes","[0.0, 0.0]",0200PM,time,0200PM,{},,,
2,AWD00017dm,diary,23,5,1914-09-03 00:00:00 UTC,3 Sep 1914,"Saint Imes, Saintimes","[0.0, 0.0]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
4,AWD00017dm,diary,23,3,1914-09-03 02:00:00 UTC,3 Sep 1914,"Saint Imes, Saintimes","[0.0, 0.0]",0200AM,time,0200AM,{},,,
5,AWD00017dm,diary,23,5,1914-09-03 02:00:00 UTC,3 Sep 1914,"Saint Imes, Saintimes","[0.0, 0.0]",0200AM,place,Claye Souilly,"{""place""=>[""Claye Souilly""], ""location""=>[""false""], ""name""=>[""Claye-Souilly""], ""lat""=>[""48.94492""], ""long""=>[""2.68566""], ""id""=>[""3024701""]}",,,
