Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
33,AWD00041v6,diary,4,5,1916-04-23 00:00:00 UTC,23 Apr 1916,Courcelles,"[6.03759, 48.3725]","",diaryDate,23 Apr 1916,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
34,AWD00041v6,diary,4,2,1916-04-23 00:00:00 UTC,23 Apr 1916,Courcelles,"[6.03759, 48.3725]","",person,"Captain E K DE PLEDGE, de Pledge","{""first""=>[""E K""], ""surname""=>[""DE PLEDGE"", ""de Pledge""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>["""", ""4th Army School of Instruction""]}",2800063,Courcelles,"[4.3747, 50.46379]"
1,AWD00041t6,diary,5,4,1916-04-23 00:00:00 UTC,23 Apr 1916,Courcelles,"[6.03759, 48.3725]","",diaryDate,23 Apr 1916,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
2,AWD00041t6,diary,5,4,1916-04-23 19:00:00 UTC,23 Apr 1916,Courcelles,"[6.03759, 48.3725]",0700PM,time,0700PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
3,AWD00041t6,diary,5,4,1916-04-23 19:00:00 UTC,23 Apr 1916,Courcelles,"[6.03759, 48.3725]",0700PM,person,"Lieutenant J K Wardle, WARDLE","{""first""=>[""J K""], ""surname""=>[""Wardle"", ""WARDLE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
4,AWD00041t6,diary,5,4,1916-04-23 19:00:00 UTC,23 Apr 1916,Courcelles,"[6.03759, 48.3725]",0700PM,place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""Courcelles"", """"], ""lat""=>[""48.3725"", """"], ""long""=>[""6.03759"", """"], ""id""=>[""3023116"", """"]}",2800063,Courcelles,"[4.3747, 50.46379]"
6,AWD00041t6,diary,5,2,1916-04-23 19:00:00 UTC,23 Apr 1916,Courcelles,"[6.03759, 48.3725]",0700PM,person,"Lieutenant D B GIEL, Gill","{""first""=>[""D B""], ""surname""=>[""GIEL"", ""Gill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""A Coy 15 Battalion West Yorkshire Regiment""]}",2800063,Courcelles,"[4.3747, 50.46379]"
7,AWD00041t6,diary,5,2,1916-04-23 19:00:00 UTC,23 Apr 1916,Courcelles,"[6.03759, 48.3725]",0700PM,person,"Second Lieutenant R M DAVEY, Davey","{""first""=>[""R M""], ""surname""=>[""DAVEY"", ""Davey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""C Coy A Coy 15 Battalion West Yorkshire Regiment""]}",2800063,Courcelles,"[4.3747, 50.46379]"
8,AWD00041t6,diary,5,5,1916-04-24 00:00:00 UTC,24 Apr 1916,Courcelles,"[6.03759, 48.3725]","",diaryDate,24 Apr 1916,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
9,AWD00041t6,diary,5,5,1916-04-24 00:00:00 UTC,24 Apr 1916,Courcelles,"[6.03759, 48.3725]","",person,Major C Dewhurst,"{""first""=>[""C""], ""surname""=>[""Dewhurst""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""15th Bn West Yorkshire Regt"", ""1/1 Lancs Hussars"", ""1/1 Lancashire Hussars"", """", ""2nd i/c  15 Battalion West Yorkshire Regiment""]}",2800063,Courcelles,"[4.3747, 50.46379]"
11,AWD00041t6,diary,5,4,1916-04-24 00:00:00 UTC,24 Apr 1916,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
12,AWD00041t6,diary,5,4,1916-04-25 00:00:00 UTC,25 Apr 1916,Courcelles,"[0.0, 0.0]","",diaryDate,25 Apr 1916,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
13,AWD00041t6,diary,5,4,1916-04-25 00:00:00 UTC,25 Apr 1916,Courcelles,"[0.0, 0.0]","",domestic,parades,{},2800063,Courcelles,"[4.3747, 50.46379]"
16,AWD00041t6,diary,5,2,1916-04-25 00:00:00 UTC,25 Apr 1916,Courcelles,"[0.0, 0.0]","",activity,movement,{},2800063,Courcelles,"[4.3747, 50.46379]"
27,AWD00041t6,diary,5,2,1916-04-25 00:00:00 UTC,25 Apr 1916,Courcelles,"[0.0, 0.0]","",unit,"D Coy 15 Btn West Yorks Regiment, C Coy 15 Btn West Yorks Regiment","{""name""=>[""D Coy 15 Btn West Yorks Regiment"", ""C Coy 15 Btn West Yorks Regiment""], ""context""=>[""other""]}",2800063,Courcelles,"[4.3747, 50.46379]"
42,AWD00041t6,diary,5,2,1916-04-25 00:00:00 UTC,25 Apr 1916,Courcelles,"[0.0, 0.0]","",gridRef,K 35 a 44 70,{},2800063,Courcelles,"[4.3747, 50.46379]"
45,AWD00041t6,diary,5,2,1916-04-25 00:00:00 UTC,25 Apr 1916,Courcelles,"[0.0, 0.0]","",gridRef,K 23 d 30 42,{},2800063,Courcelles,"[4.3747, 50.46379]"
47,AWD00041t6,diary,5,5,1916-04-27 00:00:00 UTC,27 Apr 1916,Courcelles,"[0.0, 0.0]","",diaryDate,27 Apr 1916,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
49,AWD00041t6,diary,5,5,1916-04-27 00:00:00 UTC,27 Apr 1916,Courcelles,"[0.0, 0.0]","",casualties,died: 1,{},2800063,Courcelles,"[4.3747, 50.46379]"
50,AWD00041t6,diary,5,2,1916-04-27 00:00:00 UTC,27 Apr 1916,Courcelles,"[0.0, 0.0]","",unit,"A Coy 15 Btn West Yorks Regiment, C Coy 15 Btn West Yorks Regiment","{""name""=>[""A Coy 15 Btn West Yorks Regiment"", ""C Coy 15 Btn West Yorks Regiment""], ""context""=>[""other""]}",2800063,Courcelles,"[4.3747, 50.46379]"
51,AWD00041t6,diary,5,5,1916-04-28 00:00:00 UTC,28 Apr 1916,Courcelles,"[0.0, 0.0]","",diaryDate,28 Apr 1916,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
52,AWD00041t6,diary,5,3,1916-04-28 00:00:00 UTC,28 Apr 1916,Courcelles,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 9",{},2800063,Courcelles,"[4.3747, 50.46379]"
53,AWD00041t6,diary,5,2,1916-04-28 00:00:00 UTC,28 Apr 1916,Courcelles,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 3",{},2800063,Courcelles,"[4.3747, 50.46379]"
54,AWD00041t6,diary,5,2,1916-04-28 00:00:00 UTC,28 Apr 1916,Courcelles,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 5",{},2800063,Courcelles,"[4.3747, 50.46379]"
56,AWD00041t6,diary,5,2,1916-04-28 00:00:00 UTC,28 Apr 1916,Courcelles,"[0.0, 0.0]","",unit,"A Coy 15 Btn West Yorks Regiment, B Coy 15 Btn West Yorks Regiment","{""name""=>[""A Coy 15 Btn West Yorks Regiment"", ""B Coy 15 Btn West Yorks Regiment""], ""context""=>[""other""]}",2800063,Courcelles,"[4.3747, 50.46379]"
57,AWD00041t6,diary,5,2,1916-04-28 00:00:00 UTC,28 Apr 1916,Courcelles,"[0.0, 0.0]","",person,"Lieutenant D B Gill, GIEL","{""first""=>[""D B""], ""surname""=>[""Gill"", ""GIEL""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""A Coy 15 Btn West Yorks Regiment"", """"]}",2800063,Courcelles,"[4.3747, 50.46379]"
58,AWD00041t6,diary,5,2,1916-04-28 00:00:00 UTC,28 Apr 1916,Courcelles,"[0.0, 0.0]","",casualties,wounded: 1,{},2800063,Courcelles,"[4.3747, 50.46379]"
59,AWD00041t6,diary,5,4,1916-04-28 00:00:00 UTC,28 Apr 1916,Courcelles,"[0.0, 0.0]","",person,Lieutenant J K Wardle,"{""first""=>[""J K""], ""surname""=>[""Wardle""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
60,AWD00041t6,diary,5,5,1916-04-29 00:00:00 UTC,29 Apr 1916,Courcelles,"[0.0, 0.0]","",diaryDate,29 Apr 1916,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
62,AWD00041t6,diary,5,2,1916-04-29 04:40:00 UTC,29 Apr 1916,Courcelles,"[0.0, 0.0]",0440AM,time,0440AM,{},2800063,Courcelles,"[4.3747, 50.46379]"
63,AWD00041t6,diary,5,3,1916-04-29 16:40:00 UTC,29 Apr 1916,Courcelles,"[0.0, 0.0]",0440PM,time,0440PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
67,AWD00041t6,diary,5,5,1916-04-29 16:40:00 UTC,29 Apr 1916,Courcelles,"[0.0, 0.0]",0440PM,activity,movement,{},2800063,Courcelles,"[4.3747, 50.46379]"
70,AWD00041t6,diary,5,2,1916-04-29 16:40:00 UTC,29 Apr 1916,Courcelles,"[0.0, 0.0]",0440PM,place,"Courcelles, COURCELLES","{""place""=>[""Courcelles"", ""COURCELLES""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
71,AWD00041t6,diary,5,3,1916-04-29 16:40:00 UTC,29 Apr 1916,Bertrancourt,"[2.55829, 50.09298]",0440PM,place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
72,AWD00041t6,diary,5,4,1916-04-29 16:40:00 UTC,29 Apr 1916,Bertrancourt,"[2.55829, 50.09298]",0440PM,domestic,accomodation,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
1,AWD00041uu,diary,6,4,1916-04-29 00:00:00 UTC,29 Apr 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,29 Apr 1916,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
3,AWD00041uu,diary,6,4,1916-04-29 00:00:00 UTC,29 Apr 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,accomodation,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
4,AWD00041uu,diary,6,5,1916-04-29 00:00:00 UTC,29 Apr 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
5,AWD00041uu,diary,6,2,1916-04-29 19:15:00 UTC,29 Apr 1916,Bertrancourt,"[2.55829, 50.09298]",0715PM,time,0715PM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
6,AWD00041uu,diary,6,5,1916-04-30 00:00:00 UTC,30 Apr 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,30 Apr 1916,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
7,AWD00041uu,diary,6,4,1916-04-30 00:00:00 UTC,30 Apr 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Lieutenant J K Wardle,"{""first""=>[""J K""], ""surname""=>[""Wardle""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
8,AWD00041uu,diary,6,4,1916-04-30 00:00:00 UTC,30 Apr 1916,Bertrancourt,"[2.55829, 50.09298]","",casualties,died: 1,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
10,AWD00041uu,diary,6,5,1916-05-01 00:00:00 UTC,1 May 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,1 May 1916,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
11,AWD00041uu,diary,6,4,1916-05-01 00:00:00 UTC,1 May 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Captain D H Miller,"{""first""=>[""D H""], ""surname""=>[""Miller""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""D coy 2IC"", ""2OC 'A' Company"", """", ""A Coy 15th Battalion West Yorkshire Regiment""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
13,AWD00041uu,diary,6,5,1916-05-01 00:00:00 UTC,1 May 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Captain C J Carmichael,"{""first""=>[""C J""], ""surname""=>[""Carmichael""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""A Coy, 15th Bn West Yorkshire Regt"", ""OC 'A' Company"", """", ""A coy"", ""A Coy 15 Battalion West Yorkshire Regiment""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
14,AWD00041uu,diary,6,3,1916-05-01 00:00:00 UTC,1 May 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Captain D H Mellor,"{""first""=>[""D H""], ""surname""=>[""Mellor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""other"", ""departed_posted""], ""unit""=>[""D Coy, 15th Bn West Yorkshire Regt"", ""2OC 'D' Company"", ""D Coy 2nd i/c 15 Battalion West Yorkshire Regiment""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
15,AWD00041uu,diary,6,5,1916-05-02 00:00:00 UTC,2 May 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,2 May 1916,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
18,AWD00041uu,diary,6,3,1916-05-02 00:00:00 UTC,2 May 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Major C Dewhurst,"{""first""=>[""C""], ""surname""=>[""Dewhurst""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
19,AWD00041uu,diary,6,5,1916-05-02 00:00:00 UTC,2 May 1916,Bertrancourt,"[2.55829, 50.09298]","",person,Lieutenant Colonel  Taylor,"{""first""=>[""""], ""surname""=>[""Taylor""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
21,AWD00041uu,diary,6,5,1916-05-06 00:00:00 UTC,6 May 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,6 May 1916,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
22,AWD00041uu,diary,6,2,1916-05-06 16:00:00 UTC,6 May 1916,Bertrancourt,"[2.55829, 50.09298]",0400PM,time,0400PM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
23,AWD00041uu,diary,6,5,1916-05-06 16:00:00 UTC,6 May 1916,Bertrancourt,"[2.55829, 50.09298]",0400PM,activity,movement,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
24,AWD00041uu,diary,6,2,1916-05-06 16:00:00 UTC,6 May 1916,Bertrancourt,"[2.55829, 50.09298]",0400PM,place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
25,AWD00041uu,diary,6,3,1916-05-06 16:00:00 UTC,6 May 1916,Bus-les-Artois,"[2.5424, 50.1039]",0400PM,place,Bus-les-Artois,"{""place""=>[""Bus-les-Artois""], ""location""=>[""true""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
26,AWD00041uu,diary,6,2,1916-05-06 16:00:00 UTC,6 May 1916,Bus-les-Artois,"[2.5424, 50.1039]",0400PM,time,0400PM,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
27,AWD00041uu,diary,6,4,1916-05-06 16:00:00 UTC,6 May 1916,Bus-les-Artois,"[2.5424, 50.1039]",0400PM,place,Bus-les-Artois,"{""place""=>[""Bus-les-Artois""], ""location""=>[""true""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
28,AWD00041uu,diary,6,4,1916-05-06 16:00:00 UTC,6 May 1916,Bus-les-Artois,"[2.5424, 50.1039]",0400PM,domestic,accomodation,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
29,AWD00041uu,diary,6,3,1916-05-06 17:30:00 UTC,6 May 1916,Bus-les-Artois,"[2.5424, 50.1039]",0530PM,time,0530PM,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
32,AWD00041uu,diary,6,5,1916-05-10 00:00:00 UTC,10 May 1916,Bus-les-Artois,"[2.5424, 50.1039]","",diaryDate,10 May 1916,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
33,AWD00041uu,diary,6,6,1916-05-10 00:00:00 UTC,10 May 1916,Bus-les-Artois,"[2.5424, 50.1039]","",person,Lieutenant Colonel  Taylor,"{""first""=>[""""], ""surname""=>[""Taylor""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
34,AWD00041uu,diary,6,3,1916-05-08 00:00:00 UTC,8 May 1916,Bus-les-Artois,"[2.5424, 50.1039]","",diaryDate,8 May 1916,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
35,AWD00041uu,diary,6,3,1916-05-08 00:00:00 UTC,8 May 1916,Bus-les-Artois,"[2.5424, 50.1039]","",person,"Second Lieutenant  Sormani, Sonnani, SORMANI","{""first""=>[""""], ""surname""=>[""Sormani"", ""Sonnani"", ""SORMANI""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""15th Bn West Yorkshire Regt"", ""15 Battalion West Yorkshire Regiment"", """"]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
36,AWD00041uu,diary,6,5,1916-05-08 00:00:00 UTC,8 May 1916,Bus-les-Artois,"[2.5424, 50.1039]","",person,"Second Lieutenant  Leck, Leek","{""first""=>[""""], ""surname""=>[""Leck"", ""Leek""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
37,AWD00041uu,diary,6,4,1916-05-08 00:00:00 UTC,8 May 1916,Bus-les-Artois,"[2.5424, 50.1039]","",person,"Second Lieutenant  MacDougal, MACDOUGALD, Macdougall, MacDougald","{""first""=>[""""], ""surname""=>[""MacDougal"", ""MACDOUGALD"", ""Macdougall"", ""MacDougald""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
38,AWD00041uu,diary,6,3,1916-05-08 00:00:00 UTC,8 May 1916,Bus-les-Artois,"[2.5424, 50.1039]","",person,Second Lieutenant R M Davey,"{""first""=>[""R M""], ""surname""=>[""Davey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""16th WYR"", ""16th Battalion West Yorkshire Regiment"", ""16th West Yorkshire Regiment""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
40,AWD00041uu,diary,6,4,1916-05-08 00:00:00 UTC,8 May 1916,Bus-les-Artois,"[2.5424, 50.1039]","",person,Second Lieutenant  Oland,"{""first""=>[""""], ""surname""=>[""Oland""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
41,AWD00041uu,diary,6,4,1916-05-08 00:00:00 UTC,8 May 1916,Bus-les-Artois,"[2.5424, 50.1039]","",person,"Second Lieutenant,Captain  Samual","{""first""=>[""""], ""surname""=>[""Samual""], ""rank""=>[""Second Lieutenant"", ""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_posted""], ""unit""=>[""""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
43,AWD00041uu,diary,6,3,1916-05-08 00:00:00 UTC,8 May 1916,Bus-les-Artois,"[2.5424, 50.1039]","",person,Captain S T A Neil,"{""first""=>[""S T A""], ""surname""=>[""Neil""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""31st School of Instruction"", ""Instructor - 31st Div. School of Instruction"", """"]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
45,AWD00041uu,diary,6,5,1916-05-08 00:00:00 UTC,8 May 1916,Bus-les-Artois,"[2.5424, 50.1039]","",person,Second Lieutenant L Foster,"{""first""=>[""L""], ""surname""=>[""Foster""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""adj"", ""A/Ad. 15 Battalion West Yorkshire Regiment"", ""15th Bn West Yorkshire Regt"", ""Adjutant"", """"]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
46,AWD00041uu,diary,6,5,1916-05-12 00:00:00 UTC,12 May 1916,Bus-les-Artois,"[2.5424, 50.1039]","",diaryDate,12 May 1916,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
48,AWD00041uu,diary,6,5,1916-05-12 00:00:00 UTC,12 May 1916,Bus-les-Artois,"[2.5424, 50.1039]","",person,Brigadier General H B Kirk,"{""first""=>[""H B""], ""surname""=>[""Kirk""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""casualty_non""], ""unit""=>[""No 3 Hospital (Spinal Meningitus)"", ""93rd Inf Bde"", ""CSMeningitis  at No3 GH"", ""CO 93rd Infantry Brigade"", """"]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
52,AWD00041uu,diary,6,4,1916-05-13 00:00:00 UTC,13 May 1916,Bus-les-Artois,"[2.5424, 50.1039]","",diaryDate,13 May 1916,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
53,AWD00041uu,diary,6,4,1916-05-13 00:00:00 UTC,13 May 1916,Bus-les-Artois,"[2.5424, 50.1039]","",person,Lieutenant S M Bickersteth,"{""first""=>[""S M""], ""surname""=>[""Bickersteth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2OC 'C' Company"", """", ""C Coy, 15th Bn West Yorkshire Regt"", ""2 i/c C coy 15 Battalion West Yorkshire Regiment""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
57,AWD00041uu,diary,6,5,1916-05-14 00:00:00 UTC,14 May 1916,Bus-les-Artois,"[2.5424, 50.1039]","",diaryDate,14 May 1916,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
58,AWD00041uu,diary,6,3,1916-05-14 00:00:00 UTC,14 May 1916,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
59,AWD00041uu,diary,6,4,1916-05-14 00:00:00 UTC,14 May 1916,Courcelles,"[0.0, 0.0]","",activity,movement,{},2800063,Courcelles,"[4.3747, 50.46379]"
61,AWD00041uu,diary,6,3,1916-05-14 00:00:00 UTC,14 May 1916,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
62,AWD00041uu,diary,6,3,1916-05-14 00:00:00 UTC,14 May 1916,Courcelles,"[0.0, 0.0]","",domestic,accomodation,{},2800063,Courcelles,"[4.3747, 50.46379]"
63,AWD00041uu,diary,6,5,1916-05-14 00:00:00 UTC,14 May 1916,Courcelles,"[0.0, 0.0]","",person,"Second Lieutenant R H Macdonald, MacDougal, MACDOUGALD, MacDougald, Macdougald","{""first""=>[""R H""], ""surname""=>[""Macdonald"", ""MacDougal"", ""MACDOUGALD"", ""MacDougald"", ""Macdougald""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
64,AWD00041uu,diary,6,2,1916-05-14 00:00:00 UTC,14 May 1916,Courcelles,"[0.0, 0.0]","",activity,working,{},2800063,Courcelles,"[4.3747, 50.46379]"
66,AWD00041uu,diary,6,2,1916-05-14 00:00:00 UTC,14 May 1916,Courcelles,"[0.0, 0.0]","",activity,working,{},2800063,Courcelles,"[4.3747, 50.46379]"
67,AWD00041uu,diary,6,5,1916-05-14 00:00:00 UTC,14 May 1916,Courcelles,"[0.0, 0.0]","",person,Captain P H Mellor,"{""first""=>[""P H""], ""surname""=>[""Mellor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
68,AWD00041uu,diary,6,5,1916-05-15 00:00:00 UTC,15 May 1916,Courcelles,"[0.0, 0.0]","",diaryDate,15 May 1916,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
69,AWD00041uu,diary,6,5,1916-05-15 00:00:00 UTC,15 May 1916,Courcelles,"[0.0, 0.0]","",activity,movement,{},2800063,Courcelles,"[4.3747, 50.46379]"
