Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0000lot,diary,11,7,1914-12-21 00:00:00 UTC,21 Dec 1914,liverpool,"[-2.97794, 53.41058]","",diaryDate,21 Dec 1914,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2644210,Liverpool,"[-2.97794, 53.41058]"
5,AWD0000lot,diary,11,2,1914-12-21 00:00:00 UTC,21 Dec 1914,liverpool,"[-2.97794, 53.41058]","",reference,"Appendix ""2""",{},2644210,Liverpool,"[-2.97794, 53.41058]"
6,AWD0000lot,diary,11,2,1914-12-21 00:00:00 UTC,21 Dec 1914,liverpool,"[-2.97794, 53.41058]","",activity,movement,{},2644210,Liverpool,"[-2.97794, 53.41058]"
7,AWD0000lot,diary,11,3,1914-12-21 00:00:00 UTC,21 Dec 1914,liverpool,"[-2.97794, 53.41058]","",reference,BM 544,{},2644210,Liverpool,"[-2.97794, 53.41058]"
8,AWD0000lot,diary,11,4,1914-12-21 07:00:00 UTC,21 Dec 1914,liverpool,"[-2.97794, 53.41058]",0700AM,time,0700AM,{},2644210,Liverpool,"[-2.97794, 53.41058]"
9,AWD0000lot,diary,11,7,1914-12-22 00:00:00 UTC,22 Dec 1914,liverpool,"[-2.97794, 53.41058]","",diaryDate,22 Dec 1914,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2644210,Liverpool,"[-2.97794, 53.41058]"
12,AWD0000lot,diary,11,7,1914-12-22 03:00:00 UTC,22 Dec 1914,liverpool,"[-2.97794, 53.41058]",0300AM,time,0300AM,{},2644210,Liverpool,"[-2.97794, 53.41058]"
13,AWD0000lot,diary,11,2,1914-12-22 03:00:00 UTC,22 Dec 1914,liverpool,"[-2.97794, 53.41058]",0300AM,reference,ze 175 2.45am,{},2644210,Liverpool,"[-2.97794, 53.41058]"
14,AWD0000lot,diary,11,3,1914-12-22 03:00:00 UTC,22 Dec 1914,liverpool,"[-2.97794, 53.41058]",0300AM,activity,movement,{},2644210,Liverpool,"[-2.97794, 53.41058]"
16,AWD0000lot,diary,11,2,1914-12-22 03:00:00 UTC,22 Dec 1914,liverpool,"[-2.97794, 53.41058]",0300AM,reference,"Appendix ""2""",{},2644210,Liverpool,"[-2.97794, 53.41058]"
19,AWD0000lot,diary,11,2,1914-12-22 02:45:00 UTC,22 Dec 1914,liverpool,"[-2.97794, 53.41058]",0245AM,time,0245AM,{},2644210,Liverpool,"[-2.97794, 53.41058]"
20,AWD0000lot,diary,11,3,1914-12-22 07:00:00 UTC,22 Dec 1914,liverpool,"[-2.97794, 53.41058]",0700AM,time,0700AM,{},2644210,Liverpool,"[-2.97794, 53.41058]"
24,AWD0000lot,diary,11,2,1914-12-22 14:12:00 UTC,22 Dec 1914,liverpool,"[-2.97794, 53.41058]",0212PM,time,0212PM,{},2644210,Liverpool,"[-2.97794, 53.41058]"
25,AWD0000lot,diary,11,5,1914-12-22 14:12:00 UTC,22 Dec 1914,liverpool,"[-2.97794, 53.41058]",0212PM,activity,movement,{},2644210,Liverpool,"[-2.97794, 53.41058]"
29,AWD0000lot,diary,11,2,1914-12-22 14:12:00 UTC,22 Dec 1914,liverpool,"[-2.97794, 53.41058]",0212PM,reference,ze 306 2.12pm,{},2644210,Liverpool,"[-2.97794, 53.41058]"
30,AWD0000lot,diary,11,7,1914-12-22 14:30:00 UTC,22 Dec 1914,liverpool,"[-2.97794, 53.41058]",0230PM,time,0230PM,{},2644210,Liverpool,"[-2.97794, 53.41058]"
33,AWD0000lot,diary,11,3,1914-12-22 14:30:00 UTC,22 Dec 1914,liverpool,"[-2.97794, 53.41058]",0230PM,reference,"Appendix ""2""",{},2644210,Liverpool,"[-2.97794, 53.41058]"
34,AWD0000lot,diary,11,3,1914-12-22 14:30:00 UTC,22 Dec 1914,liverpool,"[-2.97794, 53.41058]",0230PM,activity,movement,{},2644210,Liverpool,"[-2.97794, 53.41058]"
35,AWD0000lot,diary,11,2,1914-12-22 14:40:00 UTC,22 Dec 1914,liverpool,"[-2.97794, 53.41058]",0240PM,time,0240PM,{},2644210,Liverpool,"[-2.97794, 53.41058]"
40,AWD0000lot,diary,11,2,1914-12-22 14:40:00 UTC,22 Dec 1914,liverpool,"[-2.97794, 53.41058]",0240PM,reference,BM 550 2.40pm,{},2644210,Liverpool,"[-2.97794, 53.41058]"
41,AWD0000lot,diary,11,7,1914-12-22 15:00:00 UTC,22 Dec 1914,liverpool,"[-2.97794, 53.41058]",0300PM,time,0300PM,{},2644210,Liverpool,"[-2.97794, 53.41058]"
42,AWD0000lot,diary,11,7,1914-12-22 15:00:00 UTC,22 Dec 1914,liverpool,"[-2.97794, 53.41058]",0300PM,place,Locon,"{""place""=>[""Locon""], ""location""=>[""false""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2644210,Liverpool,"[-2.97794, 53.41058]"
43,AWD0000lot,diary,11,5,1914-12-23 00:00:00 UTC,23 Dec 1914,liverpool,"[-2.97794, 53.41058]","",diaryDate,23 Dec 1914,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2644210,Liverpool,"[-2.97794, 53.41058]"
44,AWD0000lot,diary,11,2,1914-12-23 00:00:00 UTC,23 Dec 1914,liverpool,"[-2.97794, 53.41058]","",activity,movement,{},2644210,Liverpool,"[-2.97794, 53.41058]"
45,AWD0000lot,diary,11,4,1914-12-23 02:45:00 UTC,23 Dec 1914,liverpool,"[-2.97794, 53.41058]",0245AM,time,0245AM,{},2644210,Liverpool,"[-2.97794, 53.41058]"
47,AWD0000lot,diary,11,2,1914-12-23 23:00:00 UTC,23 Dec 1914,liverpool,"[-2.97794, 53.41058]",1100PM,time,1100PM,{},2644210,Liverpool,"[-2.97794, 53.41058]"
49,AWD0000lot,diary,11,7,1914-12-23 23:00:00 UTC,23 Dec 1914,Locon,"[2.66629, 50.57029]",1100PM,place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
50,AWD0000lot,diary,11,5,1914-12-23 08:00:00 UTC,23 Dec 1914,Locon,"[2.66629, 50.57029]",0800AM,time,0800AM,{},2997956,Locon,"[2.66629, 50.57029]"
51,AWD0000lot,diary,11,5,1914-12-23 08:00:00 UTC,23 Dec 1914,Locon,"[2.66629, 50.57029]",0800AM,domestic,accomodation,{},2997956,Locon,"[2.66629, 50.57029]"
52,AWD0000lot,diary,11,7,1914-12-24 00:00:00 UTC,24 Dec 1914,Locon,"[2.66629, 50.57029]","",diaryDate,24 Dec 1914,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2997956,Locon,"[2.66629, 50.57029]"
53,AWD0000lot,diary,11,4,1914-12-24 00:00:00 UTC,24 Dec 1914,Locon,"[2.66629, 50.57029]","",activity,resting,{},2997956,Locon,"[2.66629, 50.57029]"
54,AWD0000lot,diary,11,2,1914-12-24 00:00:00 UTC,24 Dec 1914,Locon,"[2.66629, 50.57029]","",place,"locon, Locon","{""place""=>[""locon"", ""Locon""], ""location""=>[""true"", ""false""], ""name""=>[""Locon"", """"], ""lat""=>[""50.57029"", """"], ""long""=>[""2.66629"", """"], ""id""=>[""2997956"", """"]}",2997956,Locon,"[2.66629, 50.57029]"
55,AWD0000lot,diary,11,2,1914-12-24 00:00:00 UTC,24 Dec 1914,Locon,"[2.66629, 50.57029]","",domestic,accomodation,{},2997956,Locon,"[2.66629, 50.57029]"
56,AWD0000lot,diary,11,5,1914-12-25 00:00:00 UTC,25 Dec 1914,Locon,"[2.66629, 50.57029]","",diaryDate,25 Dec 1914,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2997956,Locon,"[2.66629, 50.57029]"
58,AWD0000lot,diary,11,3,1914-12-25 00:00:00 UTC,25 Dec 1914,Locon,"[2.66629, 50.57029]","",activity,resting,{},2997956,Locon,"[2.66629, 50.57029]"
59,AWD0000lot,diary,11,5,1914-12-26 00:00:00 UTC,26 Dec 1914,Locon,"[2.66629, 50.57029]","",diaryDate,26 Dec 1914,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2997956,Locon,"[2.66629, 50.57029]"
61,AWD0000lot,diary,11,5,1914-12-27 00:00:00 UTC,27 Dec 1914,Locon,"[2.66629, 50.57029]","",diaryDate,27 Dec 1914,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2997956,Locon,"[2.66629, 50.57029]"
62,AWD0000lot,diary,11,2,1914-12-27 00:00:00 UTC,27 Dec 1914,Locon,"[2.66629, 50.57029]","",unit,"GARWHAL Brigade, Garwhal Brigade","{""name""=>[""GARWHAL Brigade"", ""Garwhal Brigade""], ""context""=>[""relieved""]}",2997956,Locon,"[2.66629, 50.57029]"
63,AWD0000lot,diary,11,3,1914-12-27 00:00:00 UTC,27 Dec 1914,Locon,"[2.66629, 50.57029]","",activity,line,{},2997956,Locon,"[2.66629, 50.57029]"
65,AWD0000lot,diary,11,5,1914-12-27 11:00:00 UTC,27 Dec 1914,Locon,"[2.66629, 50.57029]",1100AM,time,1100AM,{},2997956,Locon,"[2.66629, 50.57029]"
66,AWD0000lot,diary,11,3,1914-12-27 11:00:00 UTC,27 Dec 1914,Locon,"[2.66629, 50.57029]",1100AM,place,Richeburg Saint Vaast,"{""place""=>[""Richeburg Saint Vaast""], ""location""=>[""false""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
67,AWD0000lot,diary,11,4,1914-12-27 11:00:00 UTC,27 Dec 1914,Locon,"[2.66629, 50.57029]",1100AM,activity,movement,{},2997956,Locon,"[2.66629, 50.57029]"
1,AWD0000lqz,diary,12,3,1914-12-27 00:00:00 UTC,27 Dec 1914,Locon,"[2.66629, 50.57029]","",diaryDate,27 Dec 1914,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2997956,Locon,"[2.66629, 50.57029]"
2,AWD0000lqz,diary,12,2,1914-12-27 00:00:00 UTC,27 Dec 1914,Locon,"[2.66629, 50.57029]","",activity,movement,{},2997956,Locon,"[2.66629, 50.57029]"
4,AWD0000lqz,diary,12,4,1914-12-27 16:00:00 UTC,27 Dec 1914,Locon,"[2.66629, 50.57029]",0400PM,time,0400PM,{},2997956,Locon,"[2.66629, 50.57029]"
5,AWD0000lqz,diary,12,2,1914-12-27 16:00:00 UTC,27 Dec 1914,Locon,"[2.66629, 50.57029]",0400PM,activity,resting,{},2997956,Locon,"[2.66629, 50.57029]"
6,AWD0000lqz,diary,12,5,1914-12-28 00:00:00 UTC,28 Dec 1914,Locon,"[2.66629, 50.57029]","",diaryDate,28 Dec 1914,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2997956,Locon,"[2.66629, 50.57029]"
8,AWD0000lqz,diary,12,3,1914-12-28 00:00:00 UTC,28 Dec 1914,Locon,"[2.66629, 50.57029]","",activity,line,{},2997956,Locon,"[2.66629, 50.57029]"
9,AWD0000lqz,diary,12,6,1914-12-29 00:00:00 UTC,29 Dec 1914,Locon,"[2.66629, 50.57029]","",diaryDate,29 Dec 1914,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2997956,Locon,"[2.66629, 50.57029]"
10,AWD0000lqz,diary,12,6,1914-12-29 00:00:00 UTC,29 Dec 1914,Richeburg Saint Vaast,"[2.66629, 50.57029]","",place,Richeburg Saint Vaast,"{""place""=>[""Richeburg Saint Vaast""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
12,AWD0000lqz,diary,12,4,1914-12-29 00:00:00 UTC,29 Dec 1914,Richeburg Saint Vaast,"[2.66629, 50.57029]","",unit,Oxford Light Infantry,"{""name""=>[""Oxford Light Infantry""], ""context""=>[""relieved""]}",2997956,Locon,"[2.66629, 50.57029]"
20,AWD0000lqz,diary,12,5,1914-12-30 00:00:00 UTC,30 Dec 1914,Richeburg Saint Vaast,"[2.66629, 50.57029]","",diaryDate,30 Dec 1914,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2997956,Locon,"[2.66629, 50.57029]"
23,AWD0000lqz,diary,12,7,1914-12-30 00:00:00 UTC,30 Dec 1914,Richeburg Saint Vaast,"[2.66629, 50.57029]","",activity,repair,{},2997956,Locon,"[2.66629, 50.57029]"
24,AWD0000lqz,diary,12,6,1914-12-31 00:00:00 UTC,31 Dec 1914,Richeburg Saint Vaast,"[2.66629, 50.57029]","",diaryDate,31 Dec 1914,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2997956,Locon,"[2.66629, 50.57029]"
25,AWD0000lqz,diary,12,2,1914-12-31 00:00:00 UTC,31 Dec 1914,Richeburg Saint Vaast,"[2.66629, 50.57029]","",activity,quiet,{},2997956,Locon,"[2.66629, 50.57029]"
26,AWD0000lqz,diary,12,4,1914-12-31 22:45:00 UTC,31 Dec 1914,Richeburg Saint Vaast,"[2.66629, 50.57029]",1045PM,time,1045PM,{},2997956,Locon,"[2.66629, 50.57029]"
27,AWD0000lqz,diary,12,5,1914-12-31 22:45:00 UTC,31 Dec 1914,Richeburg Saint Vaast,"[2.66629, 50.57029]",1045PM,activity,fire,{},2997956,Locon,"[2.66629, 50.57029]"
28,AWD0000lqz,diary,12,2,1914-12-31 22:45:00 UTC,31 Dec 1914,Richeburg Saint Vaast,"[2.66629, 50.57029]",1045PM,activity,enemy_activity,{},2997956,Locon,"[2.66629, 50.57029]"
30,AWD0000lqz,diary,12,3,1914-12-31 22:45:00 UTC,31 Dec 1914,Richeburg Saint Vaast,"[2.66629, 50.57029]",1045PM,person,Captain J Acklom,"{""first""=>[""J""], ""surname""=>[""Acklom""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
1,AWD0000lrp,diary,15,4,1915-01-01 00:00:00 UTC,1 Jan 1915,Richeburg Saint Vaast,"[2.66629, 50.57029]","",diaryDate,1 Jan 1915,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
4,AWD0000lrp,diary,15,5,1915-01-01 00:00:00 UTC,1 Jan 1915,Richebourg St Vaast,"[0.0, 0.0]","",place,Richebourg St Vaast,"{""place""=>[""Richebourg St Vaast""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",8260618,Richebourg-Saint-Vaast,"[2.73813, 50.57871]"
5,AWD0000lrp,diary,15,2,1915-01-01 00:00:00 UTC,1 Jan 1915,"Richebourg, Richebourg ","[5.05938, 48.02123]","",place,"Richebourg, Richebourg ","{""place""=>[""Richebourg"", ""Richebourg ""], ""location""=>[""true""], ""name""=>[""Richebourg""], ""lat""=>[""48.02123""], ""long""=>[""5.05938""], ""id""=>[""2983661""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
8,AWD0000lrp,diary,15,3,1915-01-01 00:00:00 UTC,1 Jan 1915,"Richebourg, Richebourg ","[5.05938, 48.02123]","",activity,withdraw,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
9,AWD0000lrp,diary,15,3,1915-01-01 00:00:00 UTC,1 Jan 1915,"Richebourg, Richebourg ","[5.05938, 48.02123]","",diaryDate,1 Jan 1915,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
14,AWD0000lrp,diary,15,4,1915-01-01 00:00:00 UTC,1 Jan 1915,"Richebourg, Richebourg ","[5.05938, 48.02123]","",unit,"2nd H L O, 2nd HGD, 2nd HGO, 2nd HLD","{""name""=>[""2nd H L O"", ""2nd HGD"", ""2nd HGO"", ""2nd HLD""], ""context""=>[""relieved_by""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
16,AWD0000lrp,diary,15,6,1915-01-02 00:00:00 UTC,2 Jan 1915,"Richebourg, Richebourg ","[5.05938, 48.02123]","",diaryDate,2 Jan 1915,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
22,AWD0000lrp,diary,15,2,1915-01-02 00:00:00 UTC,2 Jan 1915,"Richebourg, Richebourg ","[5.05938, 48.02123]","",place,"Richebourg St Vaast, RICHEBOURG St VAASTE","{""place""=>[""Richebourg St Vaast"", ""RICHEBOURG St VAASTE""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
23,AWD0000lrp,diary,15,2,1915-01-02 00:00:00 UTC,2 Jan 1915,"Richebourg, Richebourg ","[5.05938, 48.02123]","",activity,repair,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
27,AWD0000lrp,diary,15,7,1915-01-03 00:00:00 UTC,3 Jan 1915,"Richebourg, Richebourg ","[5.05938, 48.02123]","",diaryDate,3 Jan 1915,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
30,AWD0000lrp,diary,15,2,1915-01-03 00:00:00 UTC,3 Jan 1915,"Richebourg, Richebourg ","[5.05938, 48.02123]","",activity,resting,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
31,AWD0000lrp,diary,15,2,1915-01-03 00:00:00 UTC,3 Jan 1915,"Richebourg, Richebourg ","[5.05938, 48.02123]","",domestic,accomodation,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
34,AWD0000lrp,diary,15,2,1915-01-03 00:00:00 UTC,3 Jan 1915,"Richebourg, Richebourg ","[5.05938, 48.02123]","",activity,strength,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
35,AWD0000lrp,diary,15,6,1915-01-04 00:00:00 UTC,4 Jan 1915,"Richebourg, Richebourg ","[5.05938, 48.02123]","",diaryDate,4 Jan 1915,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
38,AWD0000lrp,diary,15,2,1915-01-04 00:00:00 UTC,4 Jan 1915,"Richebourg, Richebourg ","[5.05938, 48.02123]","",activity,strength,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
40,AWD0000lrp,diary,15,7,1915-01-05 00:00:00 UTC,5 Jan 1915,"Richebourg, Richebourg ","[5.05938, 48.02123]","",diaryDate,5 Jan 1915,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
42,AWD0000lrp,diary,15,2,1915-01-05 00:00:00 UTC,5 Jan 1915,"Richebourg, Richebourg ","[5.05938, 48.02123]","",unit,Oxford Light Infantry,"{""name""=>[""Oxford Light Infantry""], ""context""=>[""relieved""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
43,AWD0000lrp,diary,15,2,1915-01-05 00:00:00 UTC,5 Jan 1915,"Richebourg, Richebourg ","[5.05938, 48.02123]","",activity,line,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
45,AWD0000lrp,diary,15,2,1915-01-05 00:00:00 UTC,5 Jan 1915,"Richebourg, Richebourg ","[5.05938, 48.02123]","",unit,Oxford LI,"{""name""=>[""Oxford LI""], ""context""=>[""relieved""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
47,AWD0000lrp,diary,15,2,1915-01-05 00:00:00 UTC,5 Jan 1915,"Richebourg, Richebourg ","[5.05938, 48.02123]","",activity,line,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
48,AWD0000lrp,diary,15,5,1915-01-05 00:00:00 UTC,5 Jan 1915,"Richebourg, Richebourg ","[5.05938, 48.02123]","",activity,repair,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
52,AWD0000lrp,diary,15,7,1915-01-06 00:00:00 UTC,6 Jan 1915,"Richebourg, Richebourg ","[5.05938, 48.02123]","",diaryDate,6 Jan 1915,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
2,AWD0000lv0,diary,16,6,1915-01-07 00:00:00 UTC,7 Jan 1915,"Richebourg, Richebourg ","[5.05938, 48.02123]","",diaryDate,7 Jan 1915,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
4,AWD0000lv0,diary,16,3,1915-01-07 00:00:00 UTC,7 Jan 1915,"Richebourg, Richebourg ","[5.05938, 48.02123]","",activity,line,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
6,AWD0000lv0,diary,16,2,1915-01-08 00:00:00 UTC,8 Jan 1915,"Richebourg, Richebourg ","[5.05938, 48.02123]","",diaryDate,8 Jan 1915,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
7,AWD0000lv0,diary,16,5,1915-01-08 00:00:00 UTC,8 Jan 1915,"Richebourg, Richebourg ","[5.05938, 48.02123]","",unit,3rd Coldstream Guards,"{""name""=>[""3rd Coldstream Guards""], ""context""=>[""relieved_by""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
8,AWD0000lv0,diary,16,4,1915-01-08 00:00:00 UTC,8 Jan 1915,"Richebourg, Richebourg ","[5.05938, 48.02123]","",diaryDate,8 Jan 1915,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
16,AWD0000lv0,diary,16,2,1915-01-08 00:00:00 UTC,8 Jan 1915,"Richebourg, Richebourg ","[5.05938, 48.02123]","",activity,movement,{},2983656,Richebourg-l'Avoué,"[2.74884, 50.56999]"
17,AWD0000lv0,diary,16,5,1915-01-08 00:00:00 UTC,8 Jan 1915,Les Choquaux,"[0.0, 0.0]","",place,Les Choquaux,"{""place""=>[""Les Choquaux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
18,AWD0000lv0,diary,16,2,1915-01-08 00:00:00 UTC,8 Jan 1915,Les Choquaux,"[0.0, 0.0]","",domestic,hygiene,{},2657540,Aldershot,"[-0.76389, 51.24827]"
25,AWD0000lv0,diary,16,6,1915-01-08 00:00:00 UTC,8 Jan 1915,Les Choquaux,"[2.66629, 50.57029]","",place,Les Choquaux,"{""place""=>[""Les Choquaux""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
26,AWD0000lv0,diary,16,4,1915-01-08 00:00:00 UTC,8 Jan 1915,Les Choquaux,"[2.66629, 50.57029]","",activity,resting,{},2657540,Aldershot,"[-0.76389, 51.24827]"
27,AWD0000lv0,diary,16,5,1915-01-09 00:00:00 UTC,9 Jan 1915,Les Choquaux,"[2.66629, 50.57029]","",diaryDate,9 Jan 1915,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
32,AWD0000lv0,diary,16,6,1915-01-10 00:00:00 UTC,10 Jan 1915,Les Choquaux,"[2.66629, 50.57029]","",diaryDate,10 Jan 1915,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
34,AWD0000lv0,diary,16,2,1915-01-10 00:00:00 UTC,10 Jan 1915,Les Choquaux,"[2.66629, 50.57029]","",activity,resting,{},2657540,Aldershot,"[-0.76389, 51.24827]"
37,AWD0000lv0,diary,16,6,1915-01-11 00:00:00 UTC,11 Jan 1915,Les Choquaux,"[2.66629, 50.57029]","",diaryDate,11 Jan 1915,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
40,AWD0000lv0,diary,16,4,1915-01-11 00:00:00 UTC,11 Jan 1915,Les Choquaux,"[2.66629, 50.57029]","",activity,resting,{},2657540,Aldershot,"[-0.76389, 51.24827]"
41,AWD0000lv0,diary,16,6,1915-01-12 00:00:00 UTC,12 Jan 1915,Les Choquaux,"[2.66629, 50.57029]","",diaryDate,12 Jan 1915,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
44,AWD0000lv0,diary,16,3,1915-01-12 18:00:00 UTC,12 Jan 1915,Les Choquaux,"[2.66629, 50.57029]",0600PM,time,0600PM,{},2657540,Aldershot,"[-0.76389, 51.24827]"
45,AWD0000lv0,diary,16,2,1915-01-12 18:30:00 UTC,12 Jan 1915,Les Choquaux,"[2.66629, 50.57029]",0630PM,time,0630PM,{},2657540,Aldershot,"[-0.76389, 51.24827]"
51,AWD0000lv0,diary,16,3,1915-01-12 18:30:00 UTC,12 Jan 1915,Les Choquaux,"[2.66629, 50.57029]",0630PM,unit,6th Brigade,"{""name""=>[""6th Brigade""], ""context""=>[""relieved""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
52,AWD0000lv0,diary,16,2,1915-01-12 18:30:00 UTC,12 Jan 1915,Les Choquaux,"[2.66629, 50.57029]",0630PM,reference,Brigade Op??? 351,{},2657540,Aldershot,"[-0.76389, 51.24827]"
2,AWD0000lsx,diary,17,5,1915-01-12 18:30:00 UTC,12 Jan 1915,Les Choquaux,"[0.0, 0.0]",0630PM,place,Les Choquaux,"{""place""=>[""Les Choquaux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
3,AWD0000lsx,diary,17,3,1915-01-13 00:00:00 UTC,13 Jan 1915,Les Choquaux,"[0.0, 0.0]","",diaryDate,13 Jan 1915,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
5,AWD0000lsx,diary,17,2,1915-01-13 00:00:00 UTC,13 Jan 1915,Les Choquaux,"[0.0, 0.0]","",domestic,discipline,{},2657540,Aldershot,"[-0.76389, 51.24827]"
6,AWD0000lsx,diary,17,4,1915-01-13 19:00:00 UTC,13 Jan 1915,Les Choquaux,"[0.0, 0.0]",0700PM,time,0700PM,{},2657540,Aldershot,"[-0.76389, 51.24827]"
9,AWD0000lsx,diary,17,2,1915-01-13 19:00:00 UTC,13 Jan 1915,"Les Choquaux, Les Chocauax","[0.0, 0.0]",0700PM,place,"Les Choquaux, Les Chocauax","{""place""=>[""Les Choquaux"", ""Les Chocauax""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0000lsx,diary,17,4,1915-01-14 00:00:00 UTC,14 Jan 1915,"Les Choquaux, Les Chocauax","[0.0, 0.0]","",diaryDate,14 Jan 1915,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
