Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD000475x,diary,12,4,1915-08-19 00:00:00 UTC,19 Aug 1915,Bethune,"[2.63333, 50.53333]","",place,Aire,"{""place""=>[""Aire""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD000475x,diary,12,3,1915-08-19 00:00:00 UTC,19 Aug 1915,Bethune,"[2.63333, 50.53333]","",person,Sergeant Major H Woods,"{""first""=>[""H""], ""surname""=>[""Woods""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD000475x,diary,12,2,1915-08-19 00:00:00 UTC,19 Aug 1915,Bethune,"[2.63333, 50.53333]","",person,"General Sir Douglas,Douglas Haig","{""first""=>[""Sir Douglas"", ""Douglas""], ""surname""=>[""Haig""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD000471s,diary,13,4,1915-08-21 00:00:00 UTC,21 Aug 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,21 Aug 1915,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD000471s,diary,13,4,1915-08-21 00:00:00 UTC,21 Aug 1915,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
3,AWD000471s,diary,13,3,1915-08-21 08:55:00 UTC,21 Aug 1915,Bethune,"[2.63333, 50.53333]",0855AM,time,0855AM,{},3033002,Béthune,"[2.63333, 50.53333]"
4,AWD000471s,diary,13,4,1915-08-21 08:55:00 UTC,21 Aug 1915,Houlle,"[2.17298, 50.79545]",0855AM,place,Houlle,"{""place""=>[""Houlle""], ""location""=>[""true""], ""name""=>[""Houlle""], ""lat""=>[""50.79545""], ""long""=>[""2.17298""], ""id""=>[""3013089""]}",3013089,Houlle,"[2.17298, 50.79545]"
5,AWD000471s,diary,13,2,1915-08-21 08:55:00 UTC,21 Aug 1915,Houlle,"[2.17298, 50.79545]",0855AM,person,"General, John French","{""first""=>[""John""], ""surname""=>[""French""], ""rank""=>[""General"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013089,Houlle,"[2.17298, 50.79545]"
6,AWD000471s,diary,13,3,1915-08-21 08:55:00 UTC,21 Aug 1915,Houlle,"[2.17298, 50.79545]",0855AM,place,Saint Omer,"{""place""=>[""Saint Omer""], ""location""=>[""false""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",3013089,Houlle,"[2.17298, 50.79545]"
7,AWD000471s,diary,13,2,1915-08-21 08:55:00 UTC,21 Aug 1915,Houlle,"[2.17298, 50.79545]",0855AM,domestic,accomodation,{},3013089,Houlle,"[2.17298, 50.79545]"
11,AWD000471s,diary,13,3,1915-08-21 08:55:00 UTC,21 Aug 1915,Houlle,"[2.17298, 50.79545]",0855AM,person,"Second Lieutenant H,W, Parnell","{""first""=>[""H"", ""W"", """"], ""surname""=>[""Parnell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013089,Houlle,"[2.17298, 50.79545]"
2,AWD000476t,diary,14,3,1915-08-21 08:55:00 UTC,21 Aug 1915,Houlle,"[2.17298, 50.79545]",0855AM,person,Major General H V Horne,"{""first""=>[""H V""], ""surname""=>[""Horne""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3013089,Houlle,"[2.17298, 50.79545]"
3,AWD000476t,diary,14,4,1915-08-22 00:00:00 UTC,22 Aug 1915,Houlle,"[2.17298, 50.79545]","",diaryDate,22 Aug 1915,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3013089,Houlle,"[2.17298, 50.79545]"
4,AWD000476t,diary,14,2,1915-08-22 00:00:00 UTC,22 Aug 1915,Houlle,"[2.17298, 50.79545]","",domestic,accomodation,{},3013089,Houlle,"[2.17298, 50.79545]"
6,AWD000476t,diary,14,3,1915-08-22 00:00:00 UTC,22 Aug 1915,Houlle,"[2.17298, 50.79545]","",place,Houlle,"{""place""=>[""Houlle""], ""location""=>[""true""], ""name""=>[""Houlle""], ""lat""=>[""50.79545""], ""long""=>[""2.17298""], ""id""=>[""3013089""]}",3013089,Houlle,"[2.17298, 50.79545]"
7,AWD000476t,diary,14,4,1915-08-23 00:00:00 UTC,23 Aug 1915,Houlle,"[2.17298, 50.79545]","",diaryDate,23 Aug 1915,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3013089,Houlle,"[2.17298, 50.79545]"
8,AWD000476t,diary,14,2,1915-08-23 00:00:00 UTC,23 Aug 1915,Houlle,"[2.17298, 50.79545]","",domestic,accomodation,{},3013089,Houlle,"[2.17298, 50.79545]"
9,AWD000476t,diary,14,3,1915-08-23 00:00:00 UTC,23 Aug 1915,Houlle,"[2.17298, 50.79545]","",place,Houlle,"{""place""=>[""Houlle""], ""location""=>[""true""], ""name""=>[""Houlle""], ""lat""=>[""50.79545""], ""long""=>[""2.17298""], ""id""=>[""3013089""]}",3013089,Houlle,"[2.17298, 50.79545]"
10,AWD000476t,diary,14,3,1915-08-23 00:00:00 UTC,23 Aug 1915,Houlle,"[2.17298, 50.79545]","",place,Campagne-les-Boulonnais,"{""place""=>[""Campagne-les-Boulonnais""], ""location""=>[""false""], ""name""=>[""Campagne-lès-Boulonnais""], ""lat""=>[""50.61305""], ""long""=>[""1.99492""], ""id""=>[""3028985""]}",3013089,Houlle,"[2.17298, 50.79545]"
1,AWD000470u,diary,15,4,1915-08-24 00:00:00 UTC,24 Aug 1915,Houlle,"[2.17298, 50.79545]","",diaryDate,24 Aug 1915,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3013089,Houlle,"[2.17298, 50.79545]"
3,AWD000470u,diary,15,2,1915-08-24 00:00:00 UTC,24 Aug 1915,Houlle,"[2.17298, 50.79545]","",activity,movement,{},3013089,Houlle,"[2.17298, 50.79545]"
4,AWD000470u,diary,15,2,1915-08-24 00:00:00 UTC,24 Aug 1915,Houlle,"[2.17298, 50.79545]","",place,Lumbres,"{""place""=>[""Lumbres""], ""location""=>[""false""], ""name""=>[""Lumbres""], ""lat""=>[""50.70693""], ""long""=>[""2.12081""], ""id""=>[""2997142""]}",3013089,Houlle,"[2.17298, 50.79545]"
5,AWD000470u,diary,15,3,1915-08-24 00:00:00 UTC,24 Aug 1915,Campagne-les-Boulonnais,"[1.99492, 50.61305]","",place,Campagne-les-Boulonnais,"{""place""=>[""Campagne-les-Boulonnais""], ""location""=>[""true""], ""name""=>[""Campagne-lès-Boulonnais""], ""lat""=>[""50.61305""], ""long""=>[""1.99492""], ""id""=>[""3028985""]}",3028985,Campagne-lès-Boulonnais,"[1.99492, 50.61305]"
6,AWD000470u,diary,15,3,1915-08-24 00:00:00 UTC,24 Aug 1915,Campagne-les-Boulonnais,"[1.99492, 50.61305]","",weather,hot,{},3028985,Campagne-lès-Boulonnais,"[1.99492, 50.61305]"
7,AWD000470u,diary,15,2,1915-08-24 00:00:00 UTC,24 Aug 1915,Campagne-les-Boulonnais,"[1.99492, 50.61305]","",place,Lumbres,"{""place""=>[""Lumbres""], ""location""=>[""false""], ""name""=>[""Lumbres""], ""lat""=>[""50.70693""], ""long""=>[""2.12081""], ""id""=>[""2997142""]}",3028985,Campagne-lès-Boulonnais,"[1.99492, 50.61305]"
8,AWD000470u,diary,15,2,1915-08-24 00:00:00 UTC,24 Aug 1915,Campagne-les-Boulonnais,"[1.99492, 50.61305]","",domestic,accomodation,{},3028985,Campagne-lès-Boulonnais,"[1.99492, 50.61305]"
10,AWD000470u,diary,15,4,1915-08-24 00:00:00 UTC,24 Aug 1915,Campagne-les-Boulonnais,"[1.99492, 50.61305]","",person,Second Lieutenant H G H Sandeman,"{""first""=>[""H G H""], ""surname""=>[""Sandeman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3028985,Campagne-lès-Boulonnais,"[1.99492, 50.61305]"
11,AWD000470u,diary,15,4,1915-08-25 00:00:00 UTC,25 Aug 1915,Campagne-les-Boulonnais,"[1.99492, 50.61305]","",diaryDate,25 Aug 1915,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1915""]}",3028985,Campagne-lès-Boulonnais,"[1.99492, 50.61305]"
13,AWD000470u,diary,15,2,1915-08-25 00:00:00 UTC,25 Aug 1915,Campagne-les-Boulonnais,"[1.99492, 50.61305]","",domestic,accomodation,{},3028985,Campagne-lès-Boulonnais,"[1.99492, 50.61305]"
14,AWD000470u,diary,15,3,1915-08-25 00:00:00 UTC,25 Aug 1915,Campagne-les-Boulonnais,"[1.99492, 50.61305]","",place,Campagne-les-Boulonnais,"{""place""=>[""Campagne-les-Boulonnais""], ""location""=>[""true""], ""name""=>[""Campagne-lès-Boulonnais""], ""lat""=>[""50.61305""], ""long""=>[""1.99492""], ""id""=>[""3028985""]}",3028985,Campagne-lès-Boulonnais,"[1.99492, 50.61305]"
17,AWD000470u,diary,15,2,1915-08-25 00:00:00 UTC,25 Aug 1915,Campagne-les-Boulonnais,"[1.99492, 50.61305]","",person,Major H Seymour,"{""first""=>[""H""], ""surname""=>[""Seymour""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",3028985,Campagne-lès-Boulonnais,"[1.99492, 50.61305]"
2,AWD000476h,diary,18,4,1915-09-01 00:00:00 UTC,1 Sep 1915,Campagne-les-Boulonnais,"[1.99492, 50.61305]","",diaryDate,1 Sep 1915,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3028985,Campagne-lès-Boulonnais,"[1.99492, 50.61305]"
3,AWD000476h,diary,18,3,1915-09-01 00:00:00 UTC,1 Sep 1915,Campagne-les-Boulonnais,"[1.99492, 50.61305]","",domestic,parades,{},3028985,Campagne-lès-Boulonnais,"[1.99492, 50.61305]"
4,AWD000476h,diary,18,2,1915-09-01 00:00:00 UTC,1 Sep 1915,Campagne-les-Boulonnais,"[1.99492, 50.61305]","",place,Campagne-les-Boulonnais,"{""place""=>[""Campagne-les-Boulonnais""], ""location""=>[""true"", ""false""], ""name""=>[""Campagne-lès-Boulonnais""], ""lat""=>[""50.61305""], ""long""=>[""1.99492""], ""id""=>[""3028985""]}",3028985,Campagne-lès-Boulonnais,"[1.99492, 50.61305]"
6,AWD000476h,diary,18,2,1915-09-01 00:00:00 UTC,1 Sep 1915,Campagne-les-Boulonnais,"[1.99492, 50.61305]","",domestic,sport,{},3028985,Campagne-lès-Boulonnais,"[1.99492, 50.61305]"
9,AWD000476h,diary,18,2,1915-09-01 00:00:00 UTC,1 Sep 1915,"Campagne-Les-Boulonnais, Campagne les Boulonnais","[1.99492, 50.61305]","",place,"Campagne-Les-Boulonnais, Campagne les Boulonnais","{""place""=>[""Campagne-Les-Boulonnais"", ""Campagne les Boulonnais""], ""location""=>[""true""], ""name""=>[""Campagne-lès-Boulonnais""], ""lat""=>[""50.61305""], ""long""=>[""1.99492""], ""id""=>[""3028985""]}",,,
10,AWD000476h,diary,18,4,1915-09-02 00:00:00 UTC,2 Sep 1915,"Campagne-Les-Boulonnais, Campagne les Boulonnais","[1.99492, 50.61305]","",diaryDate,2 Sep 1915,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
12,AWD000476h,diary,18,4,1915-09-02 00:00:00 UTC,2 Sep 1915,Campagne-les-Boulonnais,"[1.99492, 50.61305]","",place,Campagne-les-Boulonnais,"{""place""=>[""Campagne-les-Boulonnais""], ""location""=>[""true""], ""name""=>[""Campagne-lès-Boulonnais""], ""lat""=>[""50.61305""], ""long""=>[""1.99492""], ""id""=>[""3028985""]}",3028985,Campagne-lès-Boulonnais,"[1.99492, 50.61305]"
13,AWD000476h,diary,18,4,1915-09-02 00:00:00 UTC,2 Sep 1915,Campagne-les-Boulonnais,"[1.99492, 50.61305]","",place,Avroult,"{""place""=>[""Avroult""], ""location""=>[""false"", ""true""], ""name""=>[""Avroult""], ""lat""=>[""50.63302""], ""long""=>[""2.147""], ""id""=>[""3035601""]}",3028985,Campagne-lès-Boulonnais,"[1.99492, 50.61305]"
14,AWD000476h,diary,18,2,1915-09-02 00:00:00 UTC,2 Sep 1915,Campagne-les-Boulonnais,"[1.99492, 50.61305]","",activity,movement,{},3028985,Campagne-lès-Boulonnais,"[1.99492, 50.61305]"
17,AWD000476h,diary,18,2,1915-09-02 00:00:00 UTC,2 Sep 1915,Campagne-les-Boulonnais,"[1.99492, 50.61305]","",activity,repair,{},3028985,Campagne-lès-Boulonnais,"[1.99492, 50.61305]"
18,AWD000476h,diary,18,4,1915-09-02 00:00:00 UTC,2 Sep 1915,Campagne-les-Boulonnais,"[1.99492, 50.61305]","",place,Dohem,"{""place""=>[""Dohem""], ""location""=>[""false""], ""name""=>[""Dohem""], ""lat""=>[""50.63902""], ""long""=>[""2.18592""], ""id""=>[""3021281""]}",3028985,Campagne-lès-Boulonnais,"[1.99492, 50.61305]"
19,AWD000476h,diary,18,2,1915-09-02 00:00:00 UTC,2 Sep 1915,Campagne-les-Boulonnais,"[1.99492, 50.61305]","",weather,rain,{},3028985,Campagne-lès-Boulonnais,"[1.99492, 50.61305]"
20,AWD000476h,diary,18,3,1915-09-02 00:00:00 UTC,2 Sep 1915,Avroult,"[2.147, 50.63302]","",place,Avroult,"{""place""=>[""Avroult""], ""location""=>[""true""], ""name""=>[""Avroult""], ""lat""=>[""50.63302""], ""long""=>[""2.147""], ""id""=>[""3035601""]}",3035601,Avroult,"[2.147, 50.63302]"
21,AWD000476h,diary,18,4,1915-09-03 00:00:00 UTC,3 Sep 1915,Avroult,"[2.147, 50.63302]","",diaryDate,3 Sep 1915,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3035601,Avroult,"[2.147, 50.63302]"
23,AWD000476h,diary,18,2,1915-09-03 00:00:00 UTC,3 Sep 1915,Avroult,"[2.147, 50.63302]","",activity,repair,{},3035601,Avroult,"[2.147, 50.63302]"
25,AWD000476h,diary,18,4,1915-09-03 00:00:00 UTC,3 Sep 1915,Avroult,"[2.147, 50.63302]","",place,Dohem,"{""place""=>[""Dohem""], ""location""=>[""false"", ""true""], ""name""=>[""Dohem""], ""lat""=>[""50.63902""], ""long""=>[""2.18592""], ""id""=>[""3021281""]}",3035601,Avroult,"[2.147, 50.63302]"
26,AWD000476h,diary,18,2,1915-09-03 00:00:00 UTC,3 Sep 1915,Avroult,"[2.147, 50.63302]","",weather,rain,{},3035601,Avroult,"[2.147, 50.63302]"
27,AWD000476h,diary,18,4,1915-09-04 00:00:00 UTC,4 Sep 1915,Avroult,"[2.147, 50.63302]","",diaryDate,4 Sep 1915,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3035601,Avroult,"[2.147, 50.63302]"
30,AWD000476h,diary,18,4,1915-09-04 00:00:00 UTC,4 Sep 1915,Avroult,"[2.147, 50.63302]","",place,Dohem,"{""place""=>[""Dohem""], ""location""=>[""false"", ""true""], ""name""=>[""Dohem""], ""lat""=>[""50.63902""], ""long""=>[""2.18592""], ""id""=>[""3021281""]}",3035601,Avroult,"[2.147, 50.63302]"
31,AWD000476h,diary,18,2,1915-09-04 00:00:00 UTC,4 Sep 1915,Avroult,"[2.147, 50.63302]","",activity,repair,{},3035601,Avroult,"[2.147, 50.63302]"
33,AWD000476h,diary,18,3,1915-09-04 00:00:00 UTC,4 Sep 1915,Avroult,"[2.147, 50.63302]","",activity,movement,{},3035601,Avroult,"[2.147, 50.63302]"
3,AWD0004728,diary,19,4,1915-09-04 00:00:00 UTC,4 Sep 1915,Campagne-les-Boulonnais,"[1.99492, 50.61305]","",place,Campagne-les-Boulonnais,"{""place""=>[""Campagne-les-Boulonnais""], ""location""=>[""true""], ""name""=>[""Campagne-lès-Boulonnais""], ""lat""=>[""50.61305""], ""long""=>[""1.99492""], ""id""=>[""3028985""]}",3028985,Campagne-lès-Boulonnais,"[1.99492, 50.61305]"
4,AWD0004728,diary,19,4,1915-09-04 00:00:00 UTC,4 Sep 1915,Campagne-les-Boulonnais,"[1.99492, 50.61305]","",weather,rain,{},3028985,Campagne-lès-Boulonnais,"[1.99492, 50.61305]"
5,AWD0004728,diary,19,4,1915-09-05 00:00:00 UTC,5 Sep 1915,Campagne-les-Boulonnais,"[1.99492, 50.61305]","",diaryDate,5 Sep 1915,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3028985,Campagne-lès-Boulonnais,"[1.99492, 50.61305]"
7,AWD0004728,diary,19,4,1915-09-05 00:00:00 UTC,5 Sep 1915,Campagne-les-Boulonnais,"[1.99492, 50.61305]","",place,Campagne-les-Boulonnais,"{""place""=>[""Campagne-les-Boulonnais""], ""location""=>[""true""], ""name""=>[""Campagne-lès-Boulonnais""], ""lat""=>[""50.61305""], ""long""=>[""1.99492""], ""id""=>[""3028985""]}",3028985,Campagne-lès-Boulonnais,"[1.99492, 50.61305]"
9,AWD0004728,diary,19,3,1915-09-05 00:00:00 UTC,5 Sep 1915,Campagne-les-Boulonnais,"[1.99492, 50.61305]","",domestic,religion,{},3028985,Campagne-lès-Boulonnais,"[1.99492, 50.61305]"
10,AWD0004728,diary,19,4,1915-09-06 00:00:00 UTC,6 Sep 1915,Campagne-les-Boulonnais,"[1.99492, 50.61305]","",diaryDate,6 Sep 1915,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3028985,Campagne-lès-Boulonnais,"[1.99492, 50.61305]"
12,AWD0004728,diary,19,4,1915-09-06 00:00:00 UTC,6 Sep 1915,Campagne-les-Boulonnais,"[1.99492, 50.61305]","",place,Campagne-les-Boulonnais,"{""place""=>[""Campagne-les-Boulonnais""], ""location""=>[""true""], ""name""=>[""Campagne-lès-Boulonnais""], ""lat""=>[""50.61305""], ""long""=>[""1.99492""], ""id""=>[""3028985""]}",3028985,Campagne-lès-Boulonnais,"[1.99492, 50.61305]"
13,AWD0004728,diary,19,4,1915-09-06 00:00:00 UTC,6 Sep 1915,Campagne-les-Boulonnais,"[1.99492, 50.61305]","",activity,training,{},3028985,Campagne-lès-Boulonnais,"[1.99492, 50.61305]"
14,AWD0004728,diary,19,4,1915-09-07 00:00:00 UTC,7 Sep 1915,Campagne-les-Boulonnais,"[1.99492, 50.61305]","",diaryDate,7 Sep 1915,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3028985,Campagne-lès-Boulonnais,"[1.99492, 50.61305]"
16,AWD0004728,diary,19,4,1915-09-07 00:00:00 UTC,7 Sep 1915,Campagne-les-Boulonnais,"[1.99492, 50.61305]","",place,Campagne-les-Boulonnais,"{""place""=>[""Campagne-les-Boulonnais""], ""location""=>[""true""], ""name""=>[""Campagne-lès-Boulonnais""], ""lat""=>[""50.61305""], ""long""=>[""1.99492""], ""id""=>[""3028985""]}",3028985,Campagne-lès-Boulonnais,"[1.99492, 50.61305]"
18,AWD0004728,diary,19,2,1915-09-07 00:00:00 UTC,7 Sep 1915,Campagne-les-Boulonnais,"[1.99492, 50.61305]","",activity,training,{},3028985,Campagne-lès-Boulonnais,"[1.99492, 50.61305]"
19,AWD0004728,diary,19,4,1915-09-08 00:00:00 UTC,8 Sep 1915,Campagne-les-Boulonnais,"[1.99492, 50.61305]","",diaryDate,8 Sep 1915,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3028985,Campagne-lès-Boulonnais,"[1.99492, 50.61305]"
21,AWD0004728,diary,19,4,1915-09-08 00:00:00 UTC,8 Sep 1915,Campagne-les-Boulonnais,"[1.99492, 50.61305]","",place,Campagne-les-Boulonnais,"{""place""=>[""Campagne-les-Boulonnais""], ""location""=>[""true""], ""name""=>[""Campagne-lès-Boulonnais""], ""lat""=>[""50.61305""], ""long""=>[""1.99492""], ""id""=>[""3028985""]}",3028985,Campagne-lès-Boulonnais,"[1.99492, 50.61305]"
22,AWD0004728,diary,19,4,1915-09-08 00:00:00 UTC,8 Sep 1915,Campagne-les-Boulonnais,"[1.99492, 50.61305]","",activity,training,{},3028985,Campagne-lès-Boulonnais,"[1.99492, 50.61305]"
23,AWD0004728,diary,19,4,1915-09-09 00:00:00 UTC,9 Sep 1915,Campagne-les-Boulonnais,"[1.99492, 50.61305]","",diaryDate,9 Sep 1915,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3028985,Campagne-lès-Boulonnais,"[1.99492, 50.61305]"
25,AWD0004728,diary,19,4,1915-09-09 00:00:00 UTC,9 Sep 1915,Campagne-les-Boulonnais,"[1.99492, 50.61305]","",place,Campagne-les-Boulonnais,"{""place""=>[""Campagne-les-Boulonnais""], ""location""=>[""true""], ""name""=>[""Campagne-lès-Boulonnais""], ""lat""=>[""50.61305""], ""long""=>[""1.99492""], ""id""=>[""3028985""]}",3028985,Campagne-lès-Boulonnais,"[1.99492, 50.61305]"
26,AWD0004728,diary,19,4,1915-09-09 00:00:00 UTC,9 Sep 1915,Campagne-les-Boulonnais,"[1.99492, 50.61305]","",activity,training,{},3028985,Campagne-lès-Boulonnais,"[1.99492, 50.61305]"
1,AWD000472h,diary,20,4,1915-09-10 00:00:00 UTC,10 Sep 1915,Campagne-les-Boulonnais,"[1.99492, 50.61305]","",diaryDate,10 Sep 1915,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3028985,Campagne-lès-Boulonnais,"[1.99492, 50.61305]"
2,AWD000472h,diary,20,4,1915-09-10 00:00:00 UTC,10 Sep 1915,Campagne-les-Boulonnais,"[1.99492, 50.61305]","",place,Campagne-les-Boulonnais,"{""place""=>[""Campagne-les-Boulonnais""], ""location""=>[""true""], ""name""=>[""Campagne-lès-Boulonnais""], ""lat""=>[""50.61305""], ""long""=>[""1.99492""], ""id""=>[""3028985""]}",3028985,Campagne-lès-Boulonnais,"[1.99492, 50.61305]"
5,AWD000472h,diary,20,3,1915-09-10 00:00:00 UTC,10 Sep 1915,Campagne-les-Boulonnais,"[1.99492, 50.61305]","",activity,training,{},3028985,Campagne-lès-Boulonnais,"[1.99492, 50.61305]"
6,AWD000472h,diary,20,4,1915-09-11 00:00:00 UTC,11 Sep 1915,Campagne-les-Boulonnais,"[1.99492, 50.61305]","",diaryDate,11 Sep 1915,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3028985,Campagne-lès-Boulonnais,"[1.99492, 50.61305]"
8,AWD000472h,diary,20,4,1915-09-11 00:00:00 UTC,11 Sep 1915,Campagne-les-Boulonnais,"[1.99492, 50.61305]","",place,Campagne-les-Boulonnais,"{""place""=>[""Campagne-les-Boulonnais""], ""location""=>[""true""], ""name""=>[""Campagne-lès-Boulonnais""], ""lat""=>[""50.61305""], ""long""=>[""1.99492""], ""id""=>[""3028985""]}",3028985,Campagne-lès-Boulonnais,"[1.99492, 50.61305]"
9,AWD000472h,diary,20,3,1915-09-11 00:00:00 UTC,11 Sep 1915,Campagne-les-Boulonnais,"[1.99492, 50.61305]","",activity,training,{},3028985,Campagne-lès-Boulonnais,"[1.99492, 50.61305]"
10,AWD000472h,diary,20,3,1915-09-12 00:00:00 UTC,12 Sep 1915,Campagne-les-Boulonnais,"[1.99492, 50.61305]","",diaryDate,12 Sep 1915,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3028985,Campagne-lès-Boulonnais,"[1.99492, 50.61305]"
12,AWD000472h,diary,20,4,1915-09-12 00:00:00 UTC,12 Sep 1915,Campagne-les-Boulonnais,"[1.99492, 50.61305]","",place,Campagne-les-Boulonnais,"{""place""=>[""Campagne-les-Boulonnais""], ""location""=>[""true""], ""name""=>[""Campagne-lès-Boulonnais""], ""lat""=>[""50.61305""], ""long""=>[""1.99492""], ""id""=>[""3028985""]}",3028985,Campagne-lès-Boulonnais,"[1.99492, 50.61305]"
14,AWD000472h,diary,20,3,1915-09-12 00:00:00 UTC,12 Sep 1915,Campagne-les-Boulonnais,"[1.99492, 50.61305]","",person,"Major C R C de Crestigny, Crespigny, de Crispigny","{""first""=>[""C R C""], ""surname""=>[""de Crestigny"", ""Crespigny"", ""de Crispigny""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3028985,Campagne-lès-Boulonnais,"[1.99492, 50.61305]"
15,AWD000472h,diary,20,3,1915-09-13 00:00:00 UTC,13 Sep 1915,Campagne-les-Boulonnais,"[1.99492, 50.61305]","",diaryDate,13 Sep 1915,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3028985,Campagne-lès-Boulonnais,"[1.99492, 50.61305]"
18,AWD000472h,diary,20,4,1915-09-13 00:00:00 UTC,13 Sep 1915,Campagne-les-Boulonnais,"[1.99492, 50.61305]","",place,Campagne-les-Boulonnais,"{""place""=>[""Campagne-les-Boulonnais""], ""location""=>[""true""], ""name""=>[""Campagne-lès-Boulonnais""], ""lat""=>[""50.61305""], ""long""=>[""1.99492""], ""id""=>[""3028985""]}",3028985,Campagne-lès-Boulonnais,"[1.99492, 50.61305]"
19,AWD000472h,diary,20,3,1915-09-13 00:00:00 UTC,13 Sep 1915,Campagne-les-Boulonnais,"[1.99492, 50.61305]","",domestic,sport,{},3028985,Campagne-lès-Boulonnais,"[1.99492, 50.61305]"
20,AWD000472h,diary,20,3,1915-09-13 00:00:00 UTC,13 Sep 1915,Campagne-les-Boulonnais,"[1.99492, 50.61305]","",weather,fine,{},3028985,Campagne-lès-Boulonnais,"[1.99492, 50.61305]"
21,AWD000472h,diary,20,4,1915-09-14 00:00:00 UTC,14 Sep 1915,Campagne-les-Boulonnais,"[1.99492, 50.61305]","",diaryDate,14 Sep 1915,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3028985,Campagne-lès-Boulonnais,"[1.99492, 50.61305]"
23,AWD000472h,diary,20,4,1915-09-14 00:00:00 UTC,14 Sep 1915,Campagne-les-Boulonnais,"[1.99492, 50.61305]","",place,Campagne-les-Boulonnais,"{""place""=>[""Campagne-les-Boulonnais""], ""location""=>[""true""], ""name""=>[""Campagne-lès-Boulonnais""], ""lat""=>[""50.61305""], ""long""=>[""1.99492""], ""id""=>[""3028985""]}",3028985,Campagne-lès-Boulonnais,"[1.99492, 50.61305]"
24,AWD000472h,diary,20,4,1915-09-14 00:00:00 UTC,14 Sep 1915,Campagne-les-Boulonnais,"[1.99492, 50.61305]","",weather,rain,{},3028985,Campagne-lès-Boulonnais,"[1.99492, 50.61305]"
1,AWD0004767,diary,21,4,1915-09-15 00:00:00 UTC,15 Sep 1915,Campagne-les-Boulonnais,"[1.99492, 50.61305]","",diaryDate,15 Sep 1915,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3028985,Campagne-lès-Boulonnais,"[1.99492, 50.61305]"
