Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0000hc8,diary,9,7,1915-09-01 00:00:00 UTC,1 Sep 1915,Roquetoire,"[2.34307, 50.67029]","",diaryDate,1 Sep 1915,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
4,AWD0000hc8,diary,9,7,1915-09-02 00:00:00 UTC,2 Sep 1915,Roquetoire,"[2.34307, 50.67029]","",diaryDate,2 Sep 1915,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
5,AWD0000hc8,diary,9,6,1915-09-02 00:00:00 UTC,2 Sep 1915,Roquetoire,"[2.34307, 50.67029]","",activity,training,{},2982839,Roquetoire,"[2.34307, 50.67029]"
7,AWD0000hc8,diary,9,7,1915-09-03 00:00:00 UTC,3 Sep 1915,Roquetoire,"[2.34307, 50.67029]","",diaryDate,3 Sep 1915,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
10,AWD0000hc8,diary,9,7,1915-09-04 00:00:00 UTC,4 Sep 1915,Roquetoire,"[2.34307, 50.67029]","",diaryDate,4 Sep 1915,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
11,AWD0000hc8,diary,9,6,1915-09-04 00:00:00 UTC,4 Sep 1915,Roquetoire,"[2.34307, 50.67029]","",domestic,inspections,{},2982839,Roquetoire,"[2.34307, 50.67029]"
12,AWD0000hc8,diary,9,7,1915-09-05 00:00:00 UTC,5 Sep 1915,Roquetoire,"[2.34307, 50.67029]","",diaryDate,5 Sep 1915,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
14,AWD0000hc8,diary,9,3,1915-09-05 00:00:00 UTC,5 Sep 1915,Roquetoire,"[2.34307, 50.67029]","",domestic,religion,{},2982839,Roquetoire,"[2.34307, 50.67029]"
15,AWD0000hc8,diary,9,4,1915-09-05 00:00:00 UTC,5 Sep 1915,Roquetoire,"[2.34307, 50.67029]","",domestic,parades,{},2982839,Roquetoire,"[2.34307, 50.67029]"
16,AWD0000hc8,diary,9,7,1915-09-06 00:00:00 UTC,6 Sep 1915,Roquetoire,"[2.34307, 50.67029]","",diaryDate,6 Sep 1915,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
17,AWD0000hc8,diary,9,7,1915-09-07 00:00:00 UTC,7 Sep 1915,Roquetoire,"[2.34307, 50.67029]","",diaryDate,7 Sep 1915,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
20,AWD0000hc8,diary,9,7,1915-09-08 00:00:00 UTC,8 Sep 1915,Roquetoire,"[2.34307, 50.67029]","",diaryDate,8 Sep 1915,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
21,AWD0000hc8,diary,9,6,1915-09-08 00:00:00 UTC,8 Sep 1915,Roquetoire,"[2.34307, 50.67029]","",activity,movement,{},2982839,Roquetoire,"[2.34307, 50.67029]"
22,AWD0000hc8,diary,9,4,1915-09-08 04:30:00 UTC,8 Sep 1915,Roquetoire,"[2.34307, 50.67029]",0430AM,time,0430AM,{},2982839,Roquetoire,"[2.34307, 50.67029]"
23,AWD0000hc8,diary,9,5,1915-09-08 04:30:00 UTC,8 Sep 1915,Wisques,"[2.34307, 50.67029]",0430AM,place,Wisques,"{""place""=>[""Wisques""], ""location""=>[""true""], ""name""=>[""Roquetoire""], ""lat""=>[""50.67029""], ""long""=>[""2.34307""], ""id""=>[""2982839""]}",2967327,Wisques,"[2.19307, 50.72318]"
26,AWD0000hc8,diary,9,3,1915-09-08 04:30:00 UTC,8 Sep 1915,Wisques,"[2.34307, 50.67029]",0430AM,activity,training,{},2967327,Wisques,"[2.19307, 50.72318]"
1,AWD0000hb0,diary,10,6,1915-09-08 04:30:00 UTC,8 Sep 1915,Roquetoire,"[2.34307, 50.67029]",0430AM,place,Roquetoire,"{""place""=>[""Roquetoire""], ""location""=>[""true""], ""name""=>[""Roquetoire""], ""lat""=>[""50.67029""], ""long""=>[""2.34307""], ""id""=>[""2982839""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
2,AWD0000hb0,diary,10,7,1915-09-08 00:00:00 UTC,8 Sep 1915,Roquetoire,"[2.34307, 50.67029]","",diaryDate,8 Sep 1915,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
13,AWD0000hb0,diary,10,6,1915-09-09 00:00:00 UTC,9 Sep 1915,Roquetoire,"[2.34307, 50.67029]","",diaryDate,9 Sep 1915,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
15,AWD0000hb0,diary,10,6,1915-09-10 00:00:00 UTC,10 Sep 1915,Roquetoire,"[2.34307, 50.67029]","",diaryDate,10 Sep 1915,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
16,AWD0000hb0,diary,10,5,1915-09-10 00:00:00 UTC,10 Sep 1915,"Mont Des Cat, Mont des Cats, MONT DES CATS, mont des cats, Mont des cats","[2.66667, 50.78333]","",place,"Mont Des Cat, Mont des Cats, MONT DES CATS, mont des cats, Mont des cats","{""place""=>[""Mont Des Cat"", ""Mont des Cats"", ""MONT DES CATS"", ""mont des cats"", ""Mont des cats""], ""location""=>[""true""], ""name""=>[""Mont des Cats""], ""lat""=>[""50.78333""], ""long""=>[""2.66667""], ""id""=>[""3028239""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
17,AWD0000hb0,diary,10,5,1915-09-10 00:00:00 UTC,10 Sep 1915,"Mont Des Cat, Mont des Cats, MONT DES CATS, mont des cats, Mont des cats","[2.66667, 50.78333]","",place,Racquinghem,"{""place""=>[""Racquinghem""], ""location""=>[""false""], ""name""=>[""Racquinghem""], ""lat""=>[""50.69245""], ""long""=>[""2.35736""], ""id""=>[""2984594""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
19,AWD0000hb0,diary,10,6,1915-09-11 00:00:00 UTC,11 Sep 1915,"Mont Des Cat, Mont des Cats, MONT DES CATS, mont des cats, Mont des cats","[2.66667, 50.78333]","",diaryDate,11 Sep 1915,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3028239,Mont des Cats,"[2.66667, 50.78333]"
20,AWD0000hb0,diary,10,4,1915-09-11 00:00:00 UTC,11 Sep 1915,"Mont Des Cat, Mont des Cats, MONT DES CATS, mont des cats, Mont des cats","[2.66667, 50.78333]","",domestic,inspections,{},3028239,Mont des Cats,"[2.66667, 50.78333]"
1,AWD0000h8t,diary,11,6,1915-09-11 00:00:00 UTC,11 Sep 1915,Roquetoire,"[2.34307, 50.67029]","",place,Roquetoire,"{""place""=>[""Roquetoire""], ""location""=>[""true""], ""name""=>[""Roquetoire""], ""lat""=>[""50.67029""], ""long""=>[""2.34307""], ""id""=>[""2982839""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
2,AWD0000h8t,diary,11,5,1915-09-12 00:00:00 UTC,12 Sep 1915,Roquetoire,"[2.34307, 50.67029]","",diaryDate,12 Sep 1915,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
4,AWD0000h8t,diary,11,2,1915-09-12 00:00:00 UTC,12 Sep 1915,Roquetoire,"[2.34307, 50.67029]","",diaryDate,12 Sep 1915,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
5,AWD0000h8t,diary,11,4,1915-09-12 00:00:00 UTC,12 Sep 1915,Roquetoire,"[2.34307, 50.67029]","",domestic,religion,{},2982839,Roquetoire,"[2.34307, 50.67029]"
6,AWD0000h8t,diary,11,3,1915-09-12 00:00:00 UTC,12 Sep 1915,Roquetoire,"[2.34307, 50.67029]","",domestic,parades,{},2982839,Roquetoire,"[2.34307, 50.67029]"
7,AWD0000h8t,diary,11,5,1915-09-13 00:00:00 UTC,13 Sep 1915,Roquetoire,"[2.34307, 50.67029]","",diaryDate,13 Sep 1915,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
8,AWD0000h8t,diary,11,2,1915-09-15 00:00:00 UTC,15 Sep 1915,Roquetoire,"[2.34307, 50.67029]","",diaryDate,15 Sep 1915,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
9,AWD0000h8t,diary,11,2,1915-09-15 00:00:00 UTC,15 Sep 1915,Roquetoire,"[2.34307, 50.67029]","",activity,training,{},2982839,Roquetoire,"[2.34307, 50.67029]"
1,AWD0000hc5,diary,12,6,1915-09-15 00:00:00 UTC,15 Sep 1915,Roquetoire,"[2.34307, 50.67029]","",place,Roquetoire,"{""place""=>[""Roquetoire""], ""location""=>[""true""], ""name""=>[""Roquetoire""], ""lat""=>[""50.67029""], ""long""=>[""2.34307""], ""id""=>[""2982839""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
2,AWD0000hc5,diary,12,6,1915-09-13 00:00:00 UTC,13 Sep 1915,Roquetoire,"[2.34307, 50.67029]","",diaryDate,13 Sep 1915,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
3,AWD0000hc5,diary,12,5,1915-09-13 00:00:00 UTC,13 Sep 1915,Roquetoire,"[2.34307, 50.67029]","",activity,training,{},2982839,Roquetoire,"[2.34307, 50.67029]"
6,AWD0000hc5,diary,12,6,1915-09-14 00:00:00 UTC,14 Sep 1915,Roquetoire,"[2.34307, 50.67029]","",diaryDate,14 Sep 1915,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
7,AWD0000hc5,diary,12,6,1915-09-14 00:00:00 UTC,14 Sep 1915,Roquetoire,"[2.34307, 50.67029]","",activity,training,{},2982839,Roquetoire,"[2.34307, 50.67029]"
8,AWD0000hc5,diary,12,6,1915-09-15 00:00:00 UTC,15 Sep 1915,Roquetoire,"[2.34307, 50.67029]","",diaryDate,15 Sep 1915,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
9,AWD0000hc5,diary,12,2,1915-09-15 00:00:00 UTC,15 Sep 1915,Roquetoire,"[2.34307, 50.67029]","",activity,other,{},2982839,Roquetoire,"[2.34307, 50.67029]"
11,AWD0000hc5,diary,12,5,1915-09-15 00:00:00 UTC,15 Sep 1915,Roquetoire,"[2.34307, 50.67029]","",activity,training,{},2982839,Roquetoire,"[2.34307, 50.67029]"
12,AWD0000hc5,diary,12,5,1915-09-16 00:00:00 UTC,16 Sep 1915,Roquetoire,"[2.34307, 50.67029]","",diaryDate,16 Sep 1915,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
14,AWD0000hc5,diary,12,5,1915-09-16 00:00:00 UTC,16 Sep 1915,Roquetoire,"[2.34307, 50.67029]","",activity,training,{},2982839,Roquetoire,"[2.34307, 50.67029]"
15,AWD0000hc5,diary,12,5,1915-09-17 00:00:00 UTC,17 Sep 1915,Roquetoire,"[2.34307, 50.67029]","",diaryDate,17 Sep 1915,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
18,AWD0000hc5,diary,12,6,1915-09-17 00:00:00 UTC,17 Sep 1915,Roquetoire,"[2.34307, 50.67029]","",weather,overcast,{},2982839,Roquetoire,"[2.34307, 50.67029]"
1,AWD0000h94,diary,13,2,1915-09-18 00:00:00 UTC,18 Sep 1915,Roquetoire,"[2.34307, 50.67029]","",diaryDate,18 Sep 1915,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
2,AWD0000h94,diary,13,6,1915-09-18 00:00:00 UTC,18 Sep 1915,Roquetoire,"[2.34307, 50.67029]","",place,Roquetoire,"{""place""=>[""Roquetoire""], ""location""=>[""true""], ""name""=>[""Roquetoire""], ""lat""=>[""50.67029""], ""long""=>[""2.34307""], ""id""=>[""2982839""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
3,AWD0000h94,diary,13,4,1915-09-18 00:00:00 UTC,18 Sep 1915,Roquetoire,"[2.34307, 50.67029]","",diaryDate,18 Sep 1915,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
6,AWD0000h94,diary,13,6,1915-09-19 00:00:00 UTC,19 Sep 1915,Roquetoire,"[2.34307, 50.67029]","",diaryDate,19 Sep 1915,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
7,AWD0000h94,diary,13,3,1915-09-19 00:00:00 UTC,19 Sep 1915,Roquetoire,"[2.34307, 50.67029]","",domestic,religion,{},2982839,Roquetoire,"[2.34307, 50.67029]"
8,AWD0000h94,diary,13,4,1915-09-19 00:00:00 UTC,19 Sep 1915,Roquetoire,"[2.34307, 50.67029]","",domestic,parades,{},2982839,Roquetoire,"[2.34307, 50.67029]"
9,AWD0000h94,diary,13,6,1915-09-20 00:00:00 UTC,20 Sep 1915,Roquetoire,"[2.34307, 50.67029]","",diaryDate,20 Sep 1915,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
10,AWD0000h94,diary,13,2,1915-09-20 00:00:00 UTC,20 Sep 1915,Roquetoire,"[2.34307, 50.67029]","",activity,training,{},2982839,Roquetoire,"[2.34307, 50.67029]"
11,AWD0000h94,diary,13,2,1915-09-20 00:00:00 UTC,20 Sep 1915,Roquetoire,"[2.34307, 50.67029]","",person, G Marconi,"{""first""=>[""G""], ""surname""=>[""Marconi""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
12,AWD0000h94,diary,13,4,1915-09-20 00:00:00 UTC,20 Sep 1915,Roquetoire,"[2.34307, 50.67029]","",domestic,inspections,{},2982839,Roquetoire,"[2.34307, 50.67029]"
15,AWD0000h94,diary,13,6,1915-09-20 17:00:00 UTC,20 Sep 1915,Roquetoire,"[2.34307, 50.67029]",0500PM,time,0500PM,{},2982839,Roquetoire,"[2.34307, 50.67029]"
16,AWD0000h94,diary,13,2,1915-09-20 17:00:00 UTC,20 Sep 1915,Roquetoire,"[2.34307, 50.67029]",0500PM,unit,"R F C, R.F.C.","{""name""=>[""R F C"", ""R.F.C.""], ""context""=>[""other""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
22,AWD0000h94,diary,13,6,1915-09-21 00:00:00 UTC,21 Sep 1915,Roquetoire,"[2.34307, 50.67029]","",diaryDate,21 Sep 1915,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
23,AWD0000h94,diary,13,5,1915-09-21 14:00:00 UTC,21 Sep 1915,Roquetoire,"[2.34307, 50.67029]",0200PM,time,0200PM,{},2982839,Roquetoire,"[2.34307, 50.67029]"
25,AWD0000h94,diary,13,4,1915-09-21 14:00:00 UTC,21 Sep 1915,Roquetoire,"[2.34307, 50.67029]",0200PM,activity,movement,{},2982839,Roquetoire,"[2.34307, 50.67029]"
26,AWD0000h94,diary,13,5,1915-09-21 14:00:00 UTC,21 Sep 1915,Roquetoire,"[2.34307, 50.67029]",0200PM,place,Febvin-Palfart,"{""place""=>[""Febvin-Palfart""], ""location""=>[""false""], ""name""=>[""Roquetoire"", """"], ""lat""=>[""50.67029"", """"], ""long""=>[""2.34307"", """"], ""id""=>[""2982839"", """"]}",2982839,Roquetoire,"[2.34307, 50.67029]"
27,AWD0000h94,diary,13,4,1915-09-21 14:00:00 UTC,21 Sep 1915,Roquetoire,"[2.34307, 50.67029]",0200PM,place,"Ernt St Julien, ERNY ST JULIEN, Erne St Julian, Erne St. Julien","{""place""=>[""Ernt St Julien"", ""ERNY ST JULIEN"", ""Erne St Julian"", ""Erne St. Julien""], ""location""=>[""false""], ""name""=>["""", ""Roquetoire""], ""lat""=>["""", ""50.67029""], ""long""=>["""", ""2.34307""], ""id""=>["""", ""2982839""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
28,AWD0000h94,diary,13,5,1915-09-21 14:00:00 UTC,21 Sep 1915,Roquetoire,"[2.34307, 50.67029]",0200PM,place,Liettres,"{""place""=>[""Liettres""], ""location""=>[""false""], ""name""=>["""", ""Roquetoire""], ""lat""=>["""", ""50.67029""], ""long""=>["""", ""2.34307""], ""id""=>["""", ""2982839""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
31,AWD0000h94,diary,13,2,1915-09-21 14:00:00 UTC,21 Sep 1915,Roquetoire,"[2.34307, 50.67029]",0200PM,activity,movement,{},2982839,Roquetoire,"[2.34307, 50.67029]"
32,AWD0000h94,diary,13,5,1915-09-21 14:00:00 UTC,21 Sep 1915,Roquetoire,"[2.34307, 50.67029]",0200PM,place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""false""], ""name""=>[""Mametz""], ""lat""=>[""50.63485""], ""long""=>[""2.32478""], ""id""=>[""2996288""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
33,AWD0000h94,diary,13,2,1915-09-21 14:00:00 UTC,21 Sep 1915,Roquetoire,"[2.34307, 50.67029]",0200PM,unit,"Div. H.Q., Dirn","{""name""=>[""Div. H.Q."", ""Dirn""], ""context""=>[""other"", ""joined""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
36,AWD0000h94,diary,13,6,1915-09-22 00:00:00 UTC,22 Sep 1915,Roquetoire,"[2.34307, 50.67029]","",diaryDate,22 Sep 1915,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
1,AWD0000hd2,diary,14,5,1915-09-23 00:00:00 UTC,23 Sep 1915,Roquetoire,"[2.34307, 50.67029]","",diaryDate,23 Sep 1915,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
2,AWD0000hd2,diary,14,6,1915-09-23 00:00:00 UTC,23 Sep 1915,Roquetoire,"[2.34307, 50.67029]","",place,Roquetoire,"{""place""=>[""Roquetoire""], ""location""=>[""false"", ""true""], ""name""=>[""Roquetoire""], ""lat""=>[""50.67029""], ""long""=>[""2.34307""], ""id""=>[""2982839""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
3,AWD0000hd2,diary,14,6,1915-09-23 00:00:00 UTC,23 Sep 1915,Roquetoire,"[2.34307, 50.67029]","",weather,rain,{},2982839,Roquetoire,"[2.34307, 50.67029]"
4,AWD0000hd2,diary,14,2,1915-09-23 00:00:00 UTC,23 Sep 1915,Roquetoire,"[2.34307, 50.67029]","",activity,other,{},2982839,Roquetoire,"[2.34307, 50.67029]"
5,AWD0000hd2,diary,14,6,1915-09-23 00:00:00 UTC,23 Sep 1915,Roquetoire,"[2.34307, 50.67029]","",person,Second Lieutenant G S Courtney,"{""first""=>[""G S""], ""surname""=>[""Courtney""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
6,AWD0000hd2,diary,14,4,1915-09-24 00:00:00 UTC,24 Sep 1915,Roquetoire,"[2.34307, 50.67029]","",diaryDate,24 Sep 1915,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
7,AWD0000hd2,diary,14,4,1915-09-24 00:00:00 UTC,24 Sep 1915,Roquetoire,"[2.34307, 50.67029]","",place,Roquetoire,"{""place""=>[""Roquetoire""], ""location""=>[""true""], ""name""=>[""Roquetoire""], ""lat""=>[""50.67029""], ""long""=>[""2.34307""], ""id""=>[""2982839""]}",2982839,Roquetoire,"[2.34307, 50.67029]"
8,AWD0000hd2,diary,14,6,1915-09-24 00:00:00 UTC,24 Sep 1915,Roquetoire,"[2.34307, 50.67029]","",activity,movement,{},2982839,Roquetoire,"[2.34307, 50.67029]"
9,AWD0000hd2,diary,14,6,1915-09-24 11:15:00 UTC,24 Sep 1915,Roquetoire,"[2.34307, 50.67029]",1115AM,time,1115AM,{},2982839,Roquetoire,"[2.34307, 50.67029]"
10,AWD0000hd2,diary,14,3,1915-09-24 11:15:00 UTC,24 Sep 1915,Monchy Cayeux,"[0.0, 0.0]",1115AM,place,Monchy Cayeux,"{""place""=>[""Monchy Cayeux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
11,AWD0000hd2,diary,14,5,1915-09-24 11:15:00 UTC,24 Sep 1915,Monchy Cayeux,"[0.0, 0.0]",1115AM,place,Blessy,"{""place""=>[""Blessy""], ""location""=>[""false""], ""name""=>[""Blessy""], ""lat""=>[""50.61639""], ""long""=>[""2.33182""], ""id""=>[""3032254""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
12,AWD0000hd2,diary,14,5,1915-09-24 11:15:00 UTC,24 Sep 1915,Monchy Cayeux,"[0.0, 0.0]",1115AM,place,Cuhem,"{""place""=>[""Cuhem""], ""location""=>[""false""], ""name""=>[""Cuhem""], ""lat""=>[""50.56998""], ""long""=>[""2.2785""], ""id""=>[""3022142""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
13,AWD0000hd2,diary,14,4,1915-09-24 11:15:00 UTC,24 Sep 1915,Monchy Cayeux,"[0.0, 0.0]",1115AM,place,Febvin Palfart,"{""place""=>[""Febvin Palfart""], ""location""=>[""false""], ""name""=>[""Cuhem"", """", ""Febvin-Palfart"", ""Roquetoire""], ""lat""=>[""50.56998"", """", ""50.5383"", ""50.67029""], ""long""=>[""2.2785"", """", ""2.31529"", ""2.34307""], ""id""=>[""3022142"", """", ""3018795"", ""2982839""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
15,AWD0000hd2,diary,14,5,1915-09-24 11:15:00 UTC,24 Sep 1915,Monchy Cayeux,"[0.0, 0.0]",1115AM,place,Monchy Cayeux,"{""place""=>[""Monchy Cayeux""], ""location""=>[""false""], ""name""=>[""Febvin-Palfart""], ""lat""=>[""50.5383""], ""long""=>[""2.31529""], ""id""=>[""3018795""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
17,AWD0000hd2,diary,14,2,1915-09-24 11:15:00 UTC,24 Sep 1915,Monchy Cayeux,"[0.0, 0.0]",1115AM,place,Monchy Cayeux,"{""place""=>[""Monchy Cayeux""], ""location""=>[""true""], ""name""=>[""Roquetoire"", ""Monchy-Cayeux""], ""lat""=>[""50.67029"", ""50.43885""], ""long""=>[""2.34307"", ""2.27646""], ""id""=>[""2982839"", ""2993394""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
19,AWD0000hd2,diary,14,3,1915-09-24 18:00:00 UTC,24 Sep 1915,Monchy Cayeux,"[0.0, 0.0]",0600PM,time,0600PM,{},2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
21,AWD0000hd2,diary,14,2,1915-09-24 18:00:00 UTC,24 Sep 1915,Monchy Cayeux,"[0.0, 0.0]",0600PM,activity,other,{},2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
22,AWD0000hd2,diary,14,3,1915-09-24 18:00:00 UTC,24 Sep 1915,Monchy Cayeux,"[0.0, 0.0]",0600PM,place,Tangry,"{""place""=>[""Tangry""], ""location""=>[""false""], ""name""=>[""Tangry""], ""lat""=>[""50.46553""], ""long""=>[""2.35269""], ""id""=>[""2973427""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
25,AWD0000hd2,diary,14,4,1915-09-24 18:00:00 UTC,24 Sep 1915,Monchy Cayeux,"[0.0, 0.0]",0600PM,place,"roquetoire, Roquetoire","{""place""=>[""roquetoire"", ""Roquetoire""], ""location""=>[""false""], ""name""=>[""Roquetoire""], ""lat""=>[""50.67029""], ""long""=>[""2.34307""], ""id""=>[""2982839""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
27,AWD0000hd2,diary,14,4,1915-09-24 18:00:00 UTC,24 Sep 1915,Monchy Cayeux,"[0.0, 0.0]",0600PM,activity,movement,{},2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
28,AWD0000hd2,diary,14,4,1915-09-24 15:00:00 UTC,24 Sep 1915,Monchy Cayeux,"[0.0, 0.0]",0300PM,time,0300PM,{},2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
29,AWD0000hd2,diary,14,4,1915-09-24 15:00:00 UTC,24 Sep 1915,Monchy Cayeux,"[0.0, 0.0]",0300PM,place,Monchy Cayeux,"{""place""=>[""Monchy Cayeux""], ""location""=>[""false""], ""name""=>[""Roquetoire""], ""lat""=>[""50.67029""], ""long""=>[""2.34307""], ""id""=>[""2982839""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
31,AWD0000hd2,diary,14,4,1915-09-24 15:00:00 UTC,24 Sep 1915,Monchy Cayeux,"[0.0, 0.0]",0300PM,activity,movement,{},2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
32,AWD0000hd2,diary,14,3,1915-09-24 15:00:00 UTC,24 Sep 1915,Monchy Cayeux,"[0.0, 0.0]",0300PM,place,Eps,"{""place""=>[""Eps""], ""location""=>[""false""], ""name""=>[""Eps""], ""lat""=>[""50.454""], ""long""=>[""2.29545""], ""id""=>[""3019968""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
33,AWD0000hd2,diary,14,4,1915-09-24 15:00:00 UTC,24 Sep 1915,Monchy Cayeux,"[0.0, 0.0]",0300PM,place,Hernicourt,"{""place""=>[""Hernicourt""], ""location""=>[""false""], ""name""=>[""Hernicourt""], ""lat""=>[""50.408""], ""long""=>[""2.30566""], ""id""=>[""3013408""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
34,AWD0000hd2,diary,14,4,1915-09-24 15:00:00 UTC,24 Sep 1915,Monchy Cayeux,"[0.0, 0.0]",0300PM,place,Buyaval,"{""place""=>[""Buyaval""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993394,Monchy-Cayeux,"[2.27646, 50.43885]"
