Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
30,AWD000087t,diary,322,5,1915-02-11 00:00:00 UTC,11 Feb 1915,La Clytte,"[0.0, 0.0]","",diaryDate,11 Feb 1915,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
31,AWD000087t,diary,322,2,1915-02-11 00:00:00 UTC,11 Feb 1915,La Clytte,"[0.0, 0.0]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
32,AWD000087t,diary,322,5,1915-02-12 00:00:00 UTC,12 Feb 1915,La Clytte,"[0.0, 0.0]","",diaryDate,12 Feb 1915,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
33,AWD000087t,diary,322,4,1915-02-12 00:00:00 UTC,12 Feb 1915,La Clytte,"[0.0, 0.0]","",activity,other,{},2799730,De Klijte,"[2.79836, 50.79957]"
34,AWD000087t,diary,322,4,1915-02-13 00:00:00 UTC,13 Feb 1915,La Clytte,"[0.0, 0.0]","",diaryDate,13 Feb 1915,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
35,AWD000087t,diary,322,5,1915-02-14 00:00:00 UTC,14 Feb 1915,La Clytte,"[0.0, 0.0]","",diaryDate,14 Feb 1915,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
36,AWD000087t,diary,322,3,1915-02-14 00:00:00 UTC,14 Feb 1915,La Clytte,"[0.0, 0.0]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
37,AWD000087t,diary,322,5,1915-02-14 00:00:00 UTC,14 Feb 1915,La Clytte,"[0.0, 0.0]","",activity,other,{},2799730,De Klijte,"[2.79836, 50.79957]"
39,AWD000087t,diary,322,4,1915-02-15 00:00:00 UTC,15 Feb 1915,La Clytte,"[0.0, 0.0]","",diaryDate,15 Feb 1915,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
40,AWD000087t,diary,322,4,1915-02-16 00:00:00 UTC,16 Feb 1915,La Clytte,"[0.0, 0.0]","",diaryDate,16 Feb 1915,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
41,AWD000087t,diary,322,2,1915-02-16 00:00:00 UTC,16 Feb 1915,La Clytte,"[0.0, 0.0]","",activity,other,{},2799730,De Klijte,"[2.79836, 50.79957]"
42,AWD000087t,diary,322,3,1915-02-16 00:00:00 UTC,16 Feb 1915,La Clytte,"[0.0, 0.0]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
43,AWD000087t,diary,322,4,1915-02-17 00:00:00 UTC,17 Feb 1915,La Clytte,"[0.0, 0.0]","",diaryDate,17 Feb 1915,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
44,AWD000087t,diary,322,3,1915-02-18 00:00:00 UTC,18 Feb 1915,La Clytte,"[0.0, 0.0]","",diaryDate,18 Feb 1915,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
45,AWD000087t,diary,322,4,1915-02-19 00:00:00 UTC,19 Feb 1915,La Clytte,"[0.0, 0.0]","",diaryDate,19 Feb 1915,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
46,AWD000087t,diary,322,2,1915-02-19 00:00:00 UTC,19 Feb 1915,La Clytte,"[0.0, 0.0]","",activity,other,{},2799730,De Klijte,"[2.79836, 50.79957]"
47,AWD000087t,diary,322,3,1915-02-20 00:00:00 UTC,20 Feb 1915,La Clytte,"[0.0, 0.0]","",diaryDate,20 Feb 1915,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
48,AWD000087t,diary,322,3,1915-02-20 00:00:00 UTC,20 Feb 1915,La Clytte,"[0.0, 0.0]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
49,AWD000087t,diary,322,4,1915-02-21 00:00:00 UTC,21 Feb 1915,La Clytte,"[0.0, 0.0]","",diaryDate,21 Feb 1915,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
50,AWD000087t,diary,322,4,1915-02-21 00:00:00 UTC,21 Feb 1915,La Clytte,"[0.0, 0.0]","",activity,other,{},2799730,De Klijte,"[2.79836, 50.79957]"
51,AWD000087t,diary,322,4,1915-02-22 00:00:00 UTC,22 Feb 1915,La Clytte,"[0.0, 0.0]","",diaryDate,22 Feb 1915,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
52,AWD000087t,diary,322,2,1915-02-22 00:00:00 UTC,22 Feb 1915,La Clytte,"[0.0, 0.0]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
53,AWD000087t,diary,322,4,1915-02-23 00:00:00 UTC,23 Feb 1915,La Clytte,"[0.0, 0.0]","",diaryDate,23 Feb 1915,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
1,AWD000087i,diary,323,7,1915-02-24 00:00:00 UTC,24 Feb 1915,La Clytte,"[0.0, 0.0]","",diaryDate,24 Feb 1915,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
3,AWD000087i,diary,323,3,1915-02-24 00:00:00 UTC,24 Feb 1915,La Clytte,"[0.0, 0.0]","",domestic,accomodation,{},2799730,De Klijte,"[2.79836, 50.79957]"
5,AWD000087i,diary,323,2,1915-02-24 00:00:00 UTC,24 Feb 1915,La Clytte,"[0.0, 0.0]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
6,AWD000087i,diary,323,2,1915-02-24 00:00:00 UTC,24 Feb 1915,La Clytte,"[0.0, 0.0]","",activity,movement,{},2799730,De Klijte,"[2.79836, 50.79957]"
7,AWD000087i,diary,323,4,1915-02-24 00:00:00 UTC,24 Feb 1915,La Clytte,"[0.0, 0.0]","",activity,other,{},2799730,De Klijte,"[2.79836, 50.79957]"
8,AWD000087i,diary,323,5,1915-02-25 00:00:00 UTC,25 Feb 1915,La Clytte,"[0.0, 0.0]","",diaryDate,25 Feb 1915,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
11,AWD000087i,diary,323,5,1915-02-25 00:00:00 UTC,25 Feb 1915,La Clytte,"[0.0, 0.0]","",activity,repair,{},2799730,De Klijte,"[2.79836, 50.79957]"
12,AWD000087i,diary,323,6,1915-02-25 00:00:00 UTC,25 Feb 1915,La Clytte,"[0.0, 0.0]","",activity,training,{},2799730,De Klijte,"[2.79836, 50.79957]"
14,AWD000087i,diary,323,5,1915-02-26 00:00:00 UTC,26 Feb 1915,La Clytte,"[0.0, 0.0]","",diaryDate,26 Feb 1915,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
15,AWD000087i,diary,323,3,1915-02-26 00:00:00 UTC,26 Feb 1915,La Clytte,"[0.0, 0.0]","",person,Sergeant  Hughes,"{""first""=>[""""], ""surname""=>[""Hughes""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
16,AWD000087i,diary,323,2,1915-02-26 00:00:00 UTC,26 Feb 1915,La Clytte,"[0.0, 0.0]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
17,AWD000087i,diary,323,2,1915-02-27 00:00:00 UTC,27 Feb 1915,La Clytte,"[0.0, 0.0]","",diaryDate,27 Feb 1915,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
18,AWD000087i,diary,323,2,1915-02-27 23:00:00 UTC,27 Feb 1915,La Clytte,"[0.0, 0.0]",1100PM,time,1100PM,{},2799730,De Klijte,"[2.79836, 50.79957]"
19,AWD000087i,diary,323,2,1915-02-27 23:00:00 UTC,27 Feb 1915,La Clytte,"[0.0, 0.0]",1100PM,casualties,wounded: 1,{},2799730,De Klijte,"[2.79836, 50.79957]"
20,AWD000087i,diary,323,3,1915-02-27 00:00:00 UTC,27 Feb 1915,La Clytte,"[0.0, 0.0]","",diaryDate,27 Feb 1915,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
21,AWD000087i,diary,323,3,1915-02-27 00:00:00 UTC,27 Feb 1915,La Clytte,"[0.0, 0.0]","",activity,other,{},2799730,De Klijte,"[2.79836, 50.79957]"
25,AWD000087i,diary,323,6,1915-02-28 00:00:00 UTC,28 Feb 1915,La Clytte,"[0.0, 0.0]","",diaryDate,28 Feb 1915,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
27,AWD000087i,diary,323,2,1915-02-28 00:00:00 UTC,28 Feb 1915,La Clytte,"[0.0, 0.0]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
28,AWD000087i,diary,323,3,1915-02-28 00:00:00 UTC,28 Feb 1915,La Clytte,"[0.0, 0.0]","",activity,other,{},2799730,De Klijte,"[2.79836, 50.79957]"
2,AWD0000854,diary,325,2,1915-03-01 00:00:00 UTC,1 Mar 1915,La Clytte,"[0.0, 0.0]","",diaryDate,1 Mar 1915,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
3,AWD0000854,diary,325,5,1915-03-01 00:00:00 UTC,1 Mar 1915,La Clytte,"[0.0, 0.0]","",diaryDate,1 Mar 1915,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
5,AWD0000854,diary,325,2,1915-03-01 00:00:00 UTC,1 Mar 1915,"Unouwedyk, Brouwedyk","[0.0, 0.0]","",place,"Unouwedyk, Brouwedyk","{""place""=>[""Unouwedyk"", ""Brouwedyk""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0000854,diary,325,4,1915-03-01 00:00:00 UTC,1 Mar 1915,"Unouwedyk, Brouwedyk","[0.0, 0.0]","",activity,repair,{},,,
7,AWD0000854,diary,325,2,1915-03-01 00:00:00 UTC,1 Mar 1915,"Unouwedyk, Brouwedyk","[0.0, 0.0]","",activity,other,{},,,
8,AWD0000854,diary,325,3,1915-03-02 00:00:00 UTC,2 Mar 1915,"Unouwedyk, Brouwedyk","[0.0, 0.0]","",diaryDate,2 Mar 1915,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
10,AWD0000854,diary,325,3,1915-03-02 00:00:00 UTC,2 Mar 1915,La Clytte,"[0.0, 0.0]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
11,AWD0000854,diary,325,2,1915-03-02 00:00:00 UTC,2 Mar 1915,La Clytte,"[0.0, 0.0]","",domestic,accomodation,{},2799730,De Klijte,"[2.79836, 50.79957]"
13,AWD0000854,diary,325,2,1915-03-02 00:00:00 UTC,2 Mar 1915,La Clytte,"[0.0, 0.0]","",activity,other,{},2799730,De Klijte,"[2.79836, 50.79957]"
14,AWD0000854,diary,325,3,1915-03-03 00:00:00 UTC,3 Mar 1915,La Clytte,"[0.0, 0.0]","",diaryDate,3 Mar 1915,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
15,AWD0000854,diary,325,3,1915-03-04 00:00:00 UTC,4 Mar 1915,La Clytte,"[0.0, 0.0]","",diaryDate,4 Mar 1915,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
18,AWD0000854,diary,325,3,1915-03-05 00:00:00 UTC,5 Mar 1915,La Clytte,"[0.0, 0.0]","",diaryDate,5 Mar 1915,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
19,AWD0000854,diary,325,3,1915-03-05 00:00:00 UTC,5 Mar 1915,La Clytte,"[0.0, 0.0]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
20,AWD0000854,diary,325,3,1915-03-06 00:00:00 UTC,6 Mar 1915,La Clytte,"[0.0, 0.0]","",diaryDate,6 Mar 1915,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
22,AWD0000854,diary,325,3,1915-03-06 00:00:00 UTC,6 Mar 1915,La Clytte,"[0.0, 0.0]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
24,AWD0000854,diary,325,3,1915-03-07 00:00:00 UTC,7 Mar 1915,La Clytte,"[0.0, 0.0]","",diaryDate,7 Mar 1915,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
27,AWD0000854,diary,325,3,1915-03-08 00:00:00 UTC,8 Mar 1915,La Clytte,"[0.0, 0.0]","",diaryDate,8 Mar 1915,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
28,AWD0000854,diary,325,2,1915-03-08 00:00:00 UTC,8 Mar 1915,La Clytte,"[0.0, 0.0]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
30,AWD0000854,diary,325,3,1915-03-09 00:00:00 UTC,9 Mar 1915,La Clytte,"[0.0, 0.0]","",diaryDate,9 Mar 1915,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
32,AWD0000854,diary,325,2,1915-03-09 00:00:00 UTC,9 Mar 1915,La Clytte,"[0.0, 0.0]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
34,AWD0000854,diary,325,3,1915-03-10 00:00:00 UTC,10 Mar 1915,La Clytte,"[0.0, 0.0]","",diaryDate,10 Mar 1915,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
37,AWD0000854,diary,325,3,1915-03-11 00:00:00 UTC,11 Mar 1915,La Clytte,"[0.0, 0.0]","",diaryDate,11 Mar 1915,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
38,AWD0000854,diary,325,3,1915-03-12 00:00:00 UTC,12 Mar 1915,La Clytte,"[0.0, 0.0]","",diaryDate,12 Mar 1915,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
40,AWD0000854,diary,325,2,1915-03-12 00:00:00 UTC,12 Mar 1915,La Clytte,"[0.0, 0.0]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
43,AWD0000854,diary,325,3,1915-03-13 00:00:00 UTC,13 Mar 1915,La Clytte,"[0.0, 0.0]","",diaryDate,13 Mar 1915,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
46,AWD0000854,diary,325,3,1915-03-14 00:00:00 UTC,14 Mar 1915,La Clytte,"[0.0, 0.0]","",diaryDate,14 Mar 1915,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
47,AWD0000854,diary,325,3,1915-03-14 00:00:00 UTC,14 Mar 1915,La Clytte,"[0.0, 0.0]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
49,AWD0000854,diary,325,3,1915-03-15 00:00:00 UTC,15 Mar 1915,La Clytte,"[0.0, 0.0]","",diaryDate,15 Mar 1915,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
52,AWD0000854,diary,325,3,1915-03-16 00:00:00 UTC,16 Mar 1915,La Clytte,"[0.0, 0.0]","",diaryDate,16 Mar 1915,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
55,AWD0000854,diary,325,8,1915-03-16 00:00:00 UTC,16 Mar 1915,La Clytte,"[0.0, 0.0]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
56,AWD0000854,diary,325,3,1915-03-17 00:00:00 UTC,17 Mar 1915,La Clytte,"[0.0, 0.0]","",diaryDate,17 Mar 1915,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
58,AWD0000854,diary,325,3,1915-03-18 00:00:00 UTC,18 Mar 1915,La Clytte,"[0.0, 0.0]","",diaryDate,18 Mar 1915,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
61,AWD0000854,diary,325,3,1915-03-19 00:00:00 UTC,19 Mar 1915,La Clytte,"[0.0, 0.0]","",diaryDate,19 Mar 1915,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
63,AWD0000854,diary,325,4,1915-03-19 00:00:00 UTC,19 Mar 1915,La Clytte,"[0.0, 0.0]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
64,AWD0000854,diary,325,3,1915-03-20 00:00:00 UTC,20 Mar 1915,La Clytte,"[0.0, 0.0]","",diaryDate,20 Mar 1915,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
65,AWD0000854,diary,325,3,1915-03-21 00:00:00 UTC,21 Mar 1915,La Clytte,"[0.0, 0.0]","",diaryDate,21 Mar 1915,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
67,AWD0000854,diary,325,3,1915-03-22 00:00:00 UTC,22 Mar 1915,La Clytte,"[0.0, 0.0]","",diaryDate,22 Mar 1915,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
70,AWD0000854,diary,325,2,1915-03-22 00:00:00 UTC,22 Mar 1915,La Clytte,"[0.0, 0.0]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
71,AWD0000854,diary,325,3,1915-03-23 00:00:00 UTC,23 Mar 1915,La Clytte,"[0.0, 0.0]","",diaryDate,23 Mar 1915,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
74,AWD0000854,diary,325,5,1915-03-24 00:00:00 UTC,24 Mar 1915,La Clytte,"[0.0, 0.0]","",diaryDate,24 Mar 1915,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2799730,De Klijte,"[2.79836, 50.79957]"
76,AWD0000854,diary,325,2,1915-03-24 00:00:00 UTC,24 Mar 1915,dickebusch ,"[0.0, 0.0]","",place,dickebusch ,"{""place""=>[""dickebusch ""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
1,AWD000083w,diary,326,6,1915-03-25 00:00:00 UTC,25 Mar 1915,dickebusch ,"[0.0, 0.0]","",diaryDate,25 Mar 1915,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
2,AWD000083w,diary,326,2,1915-03-25 00:00:00 UTC,25 Mar 1915,dickebusch ,"[0.0, 0.0]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
4,AWD000083w,diary,326,3,1915-03-25 00:00:00 UTC,25 Mar 1915,dickebusch ,"[0.0, 0.0]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
5,AWD000083w,diary,326,5,1915-03-25 00:00:00 UTC,25 Mar 1915,dickebusch ,"[0.0, 0.0]","",activity,other,{},2799379,Dikkebus,"[2.82873, 50.82131]"
6,AWD000083w,diary,326,4,1915-03-25 00:00:00 UTC,25 Mar 1915,dickebusch ,"[0.0, 0.0]","",place,"vrounedyk, Uroungdyk, Vrouwedyk, Vroundyk","{""place""=>[""vrounedyk"", ""Uroungdyk"", ""Vrouwedyk"", ""Vroundyk""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
7,AWD000083w,diary,326,4,1915-03-26 00:00:00 UTC,26 Mar 1915,dickebusch ,"[0.0, 0.0]","",diaryDate,26 Mar 1915,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
8,AWD000083w,diary,326,3,1915-03-27 00:00:00 UTC,27 Mar 1915,dickebusch ,"[0.0, 0.0]","",diaryDate,27 Mar 1915,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
9,AWD000083w,diary,326,3,1915-03-28 00:00:00 UTC,28 Mar 1915,dickebusch ,"[0.0, 0.0]","",diaryDate,28 Mar 1915,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
10,AWD000083w,diary,326,2,1915-03-28 00:00:00 UTC,28 Mar 1915,dickebusch ,"[0.0, 0.0]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
11,AWD000083w,diary,326,2,1915-03-28 00:00:00 UTC,28 Mar 1915,dickebusch ,"[0.0, 0.0]","",place,"vrounedyk, Vrouvedyk","{""place""=>[""vrounedyk"", ""Vrouvedyk""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
13,AWD000083w,diary,326,3,1915-03-29 00:00:00 UTC,29 Mar 1915,dickebusch ,"[0.0, 0.0]","",diaryDate,29 Mar 1915,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
14,AWD000083w,diary,326,2,1915-03-29 00:00:00 UTC,29 Mar 1915,dickebusch ,"[0.0, 0.0]","",activity,other,{},2799379,Dikkebus,"[2.82873, 50.82131]"
17,AWD000083w,diary,326,2,1915-03-29 00:00:00 UTC,29 Mar 1915,dickebusch ,"[0.0, 0.0]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
18,AWD000083w,diary,326,3,1915-03-30 00:00:00 UTC,30 Mar 1915,dickebusch ,"[0.0, 0.0]","",diaryDate,30 Mar 1915,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
20,AWD000083w,diary,326,5,1915-03-31 00:00:00 UTC,31 Mar 1915,dickebusch ,"[0.0, 0.0]","",diaryDate,31 Mar 1915,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
21,AWD000083w,diary,326,2,1915-03-31 00:00:00 UTC,31 Mar 1915,dickebusch ,"[0.0, 0.0]","",activity,other,{},2799379,Dikkebus,"[2.82873, 50.82131]"
2,AWD0000825,diary,328,5,1915-04-01 00:00:00 UTC,1 Apr 1915,dickebusch ,"[0.0, 0.0]","",diaryDate,1 Apr 1915,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
