Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
59,AWD0001jfc,diary,6,2,1918-04-17 00:00:00 UTC,17 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",place,Thiennes,"{""place""=>[""Thiennes""], ""location""=>[""false""], ""name""=>[""Thiennes""], ""lat""=>[""50.65147""], ""long""=>[""2.46676""], ""id""=>[""2972864""]}",,,
60,AWD0001jfc,diary,6,2,1918-04-17 00:00:00 UTC,17 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",place,Boeseghem,"{""place""=>[""Boeseghem""], ""location""=>[""false""], ""name""=>[""Boëseghem""], ""lat""=>[""50.66667""], ""long""=>[""2.45""], ""id""=>[""3032145""]}",,,
61,AWD0001jfc,diary,6,3,1918-04-17 00:00:00 UTC,17 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",place,Molinghem,"{""place""=>[""Molinghem""], ""location""=>[""false""], ""name""=>[""Molinghem""], ""lat""=>[""50.61279""], ""long""=>[""2.46162""], ""id""=>[""2993509""]}",,,
1,AWD0001jdw,diary,7,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",diaryDate,12 Apr 1918,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
2,AWD0001jdw,diary,7,4,1918-04-12 00:00:00 UTC,12 Apr 1918,Boeseghem,"[2.45, 50.66667]","",place,Boeseghem,"{""place""=>[""Boeseghem""], ""location""=>[""true""], ""name""=>[""Boëseghem""], ""lat""=>[""50.66667""], ""long""=>[""2.45""], ""id""=>[""3032145""]}",3032145,Boëseghem,"[2.45, 50.66667]"
5,AWD0001jdw,diary,7,3,1918-04-12 00:00:00 UTC,12 Apr 1918,Boeseghem,"[2.45, 50.66667]","",place,Guarbecque,"{""place""=>[""Guarbecque""], ""location""=>[""false""], ""name""=>[""Guarbecque""], ""lat""=>[""50.61162""], ""long""=>[""2.48895""], ""id""=>[""3014450""]}",3032145,Boëseghem,"[2.45, 50.66667]"
6,AWD0001jdw,diary,7,3,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",place,Pre a Vin,"{""place""=>[""Pre a Vin""], ""location""=>[""true""], ""name""=>[""Boëseghem""], ""lat""=>[""50.66667""], ""long""=>[""2.45""], ""id""=>[""3032145""]}",,,
7,AWD0001jdw,diary,7,3,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",place,Robecq,"{""place""=>[""Robecq""], ""location""=>[""false""], ""name""=>[""Robecq""], ""lat""=>[""50.59608""], ""long""=>[""2.56262""], ""id""=>[""2983354""]}",,,
8,AWD0001jdw,diary,7,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",place,Saint Venant,"{""place""=>[""Saint Venant""], ""location""=>[""false""], ""name""=>[""Saint-Venant""], ""lat""=>[""50.61956""], ""long""=>[""2.53946""], ""id""=>[""2976690""]}",,,
10,AWD0001jdw,diary,7,3,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",diaryDate,12 Apr 1918,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
11,AWD0001jdw,diary,7,5,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",place,Haverskerque,"{""place""=>[""Haverskerque""], ""location""=>[""false""], ""name""=>[""Haverskerque""], ""lat""=>[""50.64089""], ""long""=>[""2.54162""], ""id""=>[""3013635""]}",,,
12,AWD0001jdw,diary,7,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",unit,"13th Infantry Brigade, 95th Infantry Brigade","{""name""=>[""13th Infantry Brigade"", ""95th Infantry Brigade""], ""context""=>[""other""]}",,,
13,AWD0001jdw,diary,7,4,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",place,Saint Venant,"{""place""=>[""Saint Venant""], ""location""=>[""false""], ""name""=>[""Saint-Venant""], ""lat""=>[""50.61956""], ""long""=>[""2.53946""], ""id""=>[""2976690""]}",,,
16,AWD0001jdw,diary,7,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",place,Robecq,"{""place""=>[""Robecq""], ""location""=>[""false""], ""name""=>[""Robecq""], ""lat""=>[""50.59608""], ""long""=>[""2.56262""], ""id""=>[""2983354""]}",,,
21,AWD0001jdw,diary,7,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",place,Guarbecque,"{""place""=>[""Guarbecque""], ""location""=>[""false""], ""name""=>[""Guarbecque""], ""lat""=>[""50.61162""], ""long""=>[""2.48895""], ""id""=>[""3014450""]}",,,
24,AWD0001jdw,diary,7,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",,,
27,AWD0001jdw,diary,7,3,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",place,La Motte,"{""place""=>[""La Motte""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD0001jdw,diary,7,3,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",place,La Maladerie,"{""place""=>[""La Maladerie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD0001jdw,diary,7,3,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",place,Bois des Vaches,"{""place""=>[""Bois des Vaches""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD0001jdw,diary,7,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",unit,95th Infantry Brigade,"{""name""=>[""95th Infantry Brigade""], ""context""=>[""other"", ""joined""]}",,,
33,AWD0001jdw,diary,7,4,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",place,La Motte,"{""place""=>[""La Motte""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD0001jdw,diary,7,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",unit,"D.C.L.I., D.C.L.I","{""name""=>[""D.C.L.I."", ""D.C.L.I""], ""context""=>[""other"", ""left""]}",,,
35,AWD0001jdw,diary,7,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",gridRef,J 11 b 8 9,{},,,
36,AWD0001jdw,diary,7,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",unit,Devons,"{""name""=>[""Devons""], ""context""=>[""joined"", ""other""]}",,,
38,AWD0001jdw,diary,7,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",unit,Gloucesters,"{""name""=>[""Gloucesters""], ""context""=>[""other""]}",,,
41,AWD0001jdw,diary,7,4,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",place,Bois Clebert,"{""place""=>[""Bois Clebert""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD0001jdw,diary,7,3,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",activity,movement,{},,,
45,AWD0001jdw,diary,7,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",unit,12th Gloucesters,"{""name""=>[""12th Gloucesters""], ""context""=>[""joined"", ""other""]}",,,
48,AWD0001jdw,diary,7,3,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",place,Boeseghem,"{""place""=>[""Boeseghem""], ""location""=>[""false""], ""name""=>[""Boëseghem""], ""lat""=>[""50.66667""], ""long""=>[""2.45""], ""id""=>[""3032145""]}",,,
49,AWD0001jdw,diary,7,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",gridRef,D 25 d 7 8,{},,,
50,AWD0001jdw,diary,7,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",gridRef,D 20 d 1 3,{},,,
51,AWD0001jdw,diary,7,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",place,"Steenbecque, Saint Eenbecque","{""place""=>[""Steenbecque"", ""Saint Eenbecque""], ""location""=>[""false""], ""name""=>[""Steenbecque"", """"], ""lat""=>[""50.67421"", """"], ""long""=>[""2.48442"", """"], ""id""=>[""2973826"", """"]}",,,
52,AWD0001jdw,diary,7,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",place,Bois Clebert,"{""place""=>[""Bois Clebert""], ""location""=>[""false""], ""name""=>[""Steenbecque"", """"], ""lat""=>[""50.67421"", """"], ""long""=>[""2.48442"", """"], ""id""=>[""2973826"", """"]}",,,
53,AWD0001jdw,diary,7,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",gridRef,D 28 c 3 0,{},,,
1,AWD0001jcj,diary,8,3,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",diaryDate,12 Apr 1918,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
2,AWD0001jcj,diary,8,3,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",activity,movement,{},,,
3,AWD0001jcj,diary,8,3,1918-04-12 00:00:00 UTC,12 Apr 1918,Boeseghem,"[2.45, 50.66667]","",place,Boeseghem,"{""place""=>[""Boeseghem""], ""location""=>[""true""], ""name""=>[""Boëseghem""], ""lat""=>[""50.66667""], ""long""=>[""2.45""], ""id""=>[""3032145""]}",3032145,Boëseghem,"[2.45, 50.66667]"
4,AWD0001jcj,diary,8,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Boeseghem,"[2.45, 50.66667]","",activity,reserve,{},3032145,Boëseghem,"[2.45, 50.66667]"
6,AWD0001jcj,diary,8,4,1918-04-12 00:00:00 UTC,12 Apr 1918,Boeseghem,"[2.45, 50.66667]","",place,Bois de Vaches,"{""place""=>[""Bois de Vaches""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032145,Boëseghem,"[2.45, 50.66667]"
7,AWD0001jcj,diary,8,6,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",place,Pre a Vin,"{""place""=>[""Pre a Vin""], ""location""=>[""true""], ""name""=>["""", ""Boëseghem""], ""lat""=>["""", ""50.66667""], ""long""=>["""", ""2.45""], ""id""=>["""", ""3032145""]}",,,
10,AWD0001jcj,diary,8,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",gridRef,K 1 c 9 3,{},,,
12,AWD0001jcj,diary,8,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",gridRef,K 7 a 4 9,{},,,
14,AWD0001jcj,diary,8,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",gridRef,K 1 c 7 4,{},,,
15,AWD0001jcj,diary,8,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",gridRef,K 1 c 3 3,{},,,
16,AWD0001jcj,diary,8,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",gridRef,K 1 c 4 1,{},,,
18,AWD0001jcj,diary,8,3,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",unit,"1st Devons, Devons, 1/Devons","{""name""=>[""1st Devons"", ""Devons"", ""1/Devons""], ""context""=>[""other""]}",,,
20,AWD0001jcj,diary,8,4,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",place,Tournant,"{""place""=>[""Tournant""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0001jcj,diary,8,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",place,Arrewage,"{""place""=>[""Arrewage""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0001jcj,diary,8,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",place,L'Epinette,"{""place""=>[""L'Epinette""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0001jcj,diary,8,3,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",unit,"1st D.C.L.I., D.C.L.I, 1/D. C. L. I.","{""name""=>[""1st D.C.L.I."", ""D.C.L.I"", ""1/D. C. L. I.""], ""context""=>[""other""]}",,,
26,AWD0001jcj,diary,8,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",place,Halt,"{""place""=>[""Halt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD0001jcj,diary,8,3,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",unit,"12th Gloucesters, 12/Gloucesters, Gloucesters","{""name""=>[""12th Gloucesters"", ""12/Gloucesters"", ""Gloucesters""], ""context""=>[""other""]}",,,
33,AWD0001jcj,diary,8,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",unit,15th Brigade,"{""name""=>[""15th Brigade""], ""context""=>[""other""]}",,,
34,AWD0001jcj,diary,8,3,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",place,La Couronne,"{""place""=>[""La Couronne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
38,AWD0001jcj,diary,8,3,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",place,"Pre a vin, Pre a Vin, Pre A Vin","{""place""=>[""Pre a vin"", ""Pre a Vin"", ""Pre A Vin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
39,AWD0001jcj,diary,8,4,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Merville""], ""lat""=>["""", ""50.64329""], ""long""=>["""", ""2.64125""], ""id""=>["""", ""2994297""]}",,,
43,AWD0001jcj,diary,8,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",person,Lieutenant P W Hubbard,"{""first""=>[""P W""], ""surname""=>[""Hubbard""], ""rank""=>[""Lieutenant""], ""number""=>["""", ""No. 1 Company""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
45,AWD0001jcj,diary,8,4,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",person,Lieutenant Colonel M J Minogue,"{""first""=>[""M J""], ""surname""=>[""Minogue""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
47,AWD0001jcj,diary,8,3,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",person,Lieutenant P W Hubbard,"{""first""=>[""P W""], ""surname""=>[""Hubbard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
48,AWD0001jcj,diary,8,4,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",person,Captain J C Druce,"{""first""=>[""J C""], ""surname""=>[""Druce""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
49,AWD0001jcj,diary,8,5,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",person,Second Lieutenant J R Wilson,"{""first""=>[""J R""], ""surname""=>[""Wilson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
51,AWD0001jcj,diary,8,3,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",person,Lieutenant F P J Glover,"{""first""=>[""F P J""], ""surname""=>[""Glover""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
52,AWD0001jcj,diary,8,5,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",person,Lieutenant H Lonergan,"{""first""=>[""H""], ""surname""=>[""Lonergan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
54,AWD0001jcj,diary,8,3,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",person,Lieutenant H Hawes,"{""first""=>[""H""], ""surname""=>[""Hawes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
55,AWD0001jcj,diary,8,4,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",person,Second Lieutenant A S Eighteen,"{""first""=>[""A S""], ""surname""=>[""Eighteen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""No. 1 Company"", """"]}",,,
2,AWD0001jf4,diary,9,4,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",diaryDate,12 Apr 1918,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
3,AWD0001jf4,diary,9,4,1918-04-12 00:00:00 UTC,12 Apr 1918,Boeseghem,"[2.45, 50.66667]","",place,Boeseghem,"{""place""=>[""Boeseghem""], ""location""=>[""true""], ""name""=>[""Boëseghem""], ""lat""=>[""50.66667""], ""long""=>[""2.45""], ""id""=>[""3032145""]}",3032145,Boëseghem,"[2.45, 50.66667]"
4,AWD0001jf4,diary,9,4,1918-04-12 00:00:00 UTC,12 Apr 1918,Boeseghem,"[2.45, 50.66667]","",person,Second Lieutenant J V Woolgar,"{""first""=>[""J V""], ""surname""=>[""Woolgar""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032145,Boëseghem,"[2.45, 50.66667]"
5,AWD0001jf4,diary,9,4,1918-04-12 00:00:00 UTC,12 Apr 1918,Boeseghem,"[2.45, 50.66667]","",person,Captain A L Sutton,"{""first""=>[""A L""], ""surname""=>[""Sutton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032145,Boëseghem,"[2.45, 50.66667]"
6,AWD0001jf4,diary,9,4,1918-04-12 00:00:00 UTC,12 Apr 1918,Boeseghem,"[2.45, 50.66667]","",person,Captain G W Kennedy,"{""first""=>[""G W""], ""surname""=>[""Kennedy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032145,Boëseghem,"[2.45, 50.66667]"
7,AWD0001jf4,diary,9,4,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",place,Pre a Vin,"{""place""=>[""Pre a Vin""], ""location""=>[""true""], ""name""=>[""Boëseghem"", """"], ""lat""=>[""50.66667"", """"], ""long""=>[""2.45"", """"], ""id""=>[""3032145"", """"]}",,,
10,AWD0001jf4,diary,9,4,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",person,Second Lieutenant J A Lasbrey,"{""first""=>[""J A""], ""surname""=>[""Lasbrey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0001jf4,diary,9,4,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",person,"Lieutenant G G C,C G C Niven","{""first""=>[""G G C"", ""C G C""], ""surname""=>[""Niven""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0001jf4,diary,9,4,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",person,Second Lieutenant W Butler,"{""first""=>[""W""], ""surname""=>[""Butler""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0001jf4,diary,9,4,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",person,Second Lieutenant R C Stedman,"{""first""=>[""R C""], ""surname""=>[""Stedman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0001jf4,diary,9,4,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",person,Second Lieutenant L J Brown,"{""first""=>[""L J""], ""surname""=>[""Brown""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0001jf4,diary,9,5,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",person,Lieutenant J J Hewlett,"{""first""=>[""J J""], ""surname""=>[""Hewlett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD0001jf4,diary,9,4,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",person,Second Lieutenant R H N Saunders,"{""first""=>[""R H N""], ""surname""=>[""Saunders""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
21,AWD0001jf4,diary,9,5,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",person,Second Lieutenant B O Byard,"{""first""=>[""B O""], ""surname""=>[""Byard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
22,AWD0001jf4,diary,9,4,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",person,Second Lieutenant K J M Graham,"{""first""=>[""K J M""], ""surname""=>[""Graham""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
27,AWD0001jf4,diary,9,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",strength,"officer: 38, other: 791",{},,,
29,AWD0001jf4,diary,9,3,1918-04-13 00:00:00 UTC,13 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",diaryDate,13 Apr 1918,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
30,AWD0001jf4,diary,9,3,1918-04-13 00:00:00 UTC,13 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",place,Pre a Vin,"{""place""=>[""Pre a Vin""], ""location""=>[""true""], ""name""=>[""Boëseghem""], ""lat""=>[""50.66667""], ""long""=>[""2.45""], ""id""=>[""3032145""]}",,,
31,AWD0001jf4,diary,9,3,1918-04-13 00:00:00 UTC,13 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",activity,movement,{},,,
32,AWD0001jf4,diary,9,2,1918-04-13 00:00:00 UTC,13 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",gridRef,K 7 a,{},,,
33,AWD0001jf4,diary,9,2,1918-04-13 00:00:00 UTC,13 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",place,Pre a Vin,"{""place""=>[""Pre a Vin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD0001jf4,diary,9,3,1918-04-13 00:00:00 UTC,13 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",activity,fire,{},,,
36,AWD0001jf4,diary,9,2,1918-04-13 00:00:00 UTC,13 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",activity,enemy_activity,{},,,
37,AWD0001jf4,diary,9,4,1918-04-13 00:00:00 UTC,13 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",activity,working,{},,,
38,AWD0001jf4,diary,9,3,1918-04-13 00:00:00 UTC,13 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",activity,repair,{},,,
39,AWD0001jf4,diary,9,3,1918-04-13 00:00:00 UTC,13 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",place,Bois D'Aval,"{""place""=>[""Bois D'Aval""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD0001jf4,diary,9,3,1918-04-13 00:00:00 UTC,13 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",place,La Couronne,"{""place""=>[""La Couronne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD0001jf4,diary,9,2,1918-04-13 00:00:00 UTC,13 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",unit,"1/D. C. L. I., 1st D.C.L.I.","{""name""=>[""1/D. C. L. I."", ""1st D.C.L.I.""], ""context""=>[""other""]}",,,
45,AWD0001jf4,diary,9,2,1918-04-13 00:00:00 UTC,13 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",place,"Bois D'Aval, Bois Aval","{""place""=>[""Bois D'Aval"", ""Bois Aval""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
46,AWD0001jf4,diary,9,2,1918-04-13 00:00:00 UTC,13 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",activity,withdraw,{},,,
48,AWD0001jf4,diary,9,2,1918-04-13 00:00:00 UTC,13 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",activity,working,{},,,
49,AWD0001jf4,diary,9,2,1918-04-13 00:00:00 UTC,13 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",place,"Bois D'Aval, Bois Aval","{""place""=>[""Bois D'Aval"", ""Bois Aval""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
50,AWD0001jf4,diary,9,2,1918-04-13 00:00:00 UTC,13 Apr 1918,Pre a Vin,"[2.45, 50.66667]","",unit,31st Division,"{""name""=>[""31st Division""], ""context""=>[""other""]}",,,
