Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD00007k1,diary,8,4,1914-08-27 09:00:00 UTC,27 Aug 1914,Jeancourt,"[0.0, 0.0]",0900AM,place,Jeancourt,"{""place""=>[""Jeancourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3012381,Jeancourt,"[3.14764, 49.92621]"
25,AWD00007k1,diary,8,3,1914-08-27 11:00:00 UTC,27 Aug 1914,Jeancourt,"[0.0, 0.0]",1100AM,time,1100AM,{},3012381,Jeancourt,"[3.14764, 49.92621]"
26,AWD00007k1,diary,8,4,1914-08-27 11:00:00 UTC,27 Aug 1914,Flechin,"[0.0, 0.0]",1100AM,place,Flechin,"{""place""=>[""Flechin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018795,Febvin-Palfart,"[2.31529, 50.5383]"
27,AWD00007k1,diary,8,3,1914-08-27 11:00:00 UTC,27 Aug 1914,Poeuilly,"[0.0, 0.0]",1100AM,place,Poeuilly,"{""place""=>[""Poeuilly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2986583,Pœuilly,"[3.1, 49.88333]"
28,AWD00007k1,diary,8,4,1914-08-27 11:00:00 UTC,27 Aug 1914,Vermand,"[0.0, 0.0]",1100AM,place,Vermand,"{""place""=>[""Vermand""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969868,Vermand,"[3.14959, 49.8755]"
30,AWD00007k1,diary,8,2,1914-08-27 11:00:00 UTC,27 Aug 1914,Vermand,"[0.0, 0.0]",1100AM,activity,movement,{},2969868,Vermand,"[3.14959, 49.8755]"
31,AWD00007k1,diary,8,4,1914-08-27 19:00:00 UTC,27 Aug 1914,Vermand,"[0.0, 0.0]",0700PM,time,0700PM,{},2969868,Vermand,"[3.14959, 49.8755]"
35,AWD00007k1,diary,8,2,1914-08-27 22:00:00 UTC,27 Aug 1914,Vermand,"[0.0, 0.0]",1000PM,time,1000PM,{},2969868,Vermand,"[3.14959, 49.8755]"
3,AWD00007mj,diary,9,3,1914-08-27 22:00:00 UTC,27 Aug 1914,Vermand,"[0.0, 0.0]",1000PM,activity,attack,{},2969868,Vermand,"[3.14959, 49.8755]"
6,AWD00007mj,diary,9,2,1914-08-27 22:00:00 UTC,27 Aug 1914,Vermand,"[0.0, 0.0]",1000PM,unit,9th Infantry,"{""name""=>[""9th Infantry""], ""context""=>[""joined""]}",2969868,Vermand,"[3.14959, 49.8755]"
7,AWD00007mj,diary,9,8,1914-08-27 22:00:00 UTC,27 Aug 1914,Inchy,"[0.0, 0.0]",1000PM,place,Inchy,"{""place""=>[""Inchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3012813,Inchy,"[3.4643, 50.12245]"
8,AWD00007mj,diary,9,4,1914-08-27 13:00:00 UTC,27 Aug 1914,Inchy,"[0.0, 0.0]",0100PM,time,0100PM,{},3012813,Inchy,"[3.4643, 50.12245]"
9,AWD00007mj,diary,9,2,1914-08-27 13:00:00 UTC,27 Aug 1914,Inchy,"[0.0, 0.0]",0100PM,activity,enemy_activity,{},3012813,Inchy,"[3.4643, 50.12245]"
11,AWD00007mj,diary,9,4,1914-08-27 13:00:00 UTC,27 Aug 1914,Inchy,"[0.0, 0.0]",0100PM,activity,fire,{},3012813,Inchy,"[3.4643, 50.12245]"
12,AWD00007mj,diary,9,2,1914-08-27 13:00:00 UTC,27 Aug 1914,Inchy,"[0.0, 0.0]",0100PM,casualties,casualties: 0,{},3012813,Inchy,"[3.4643, 50.12245]"
13,AWD00007mj,diary,9,3,1914-08-27 13:00:00 UTC,27 Aug 1914,Inchy,"[0.0, 0.0]",0100PM,activity,fire,{},3012813,Inchy,"[3.4643, 50.12245]"
14,AWD00007mj,diary,9,4,1914-08-27 15:00:00 UTC,27 Aug 1914,Inchy,"[0.0, 0.0]",0300PM,time,0300PM,{},3012813,Inchy,"[3.4643, 50.12245]"
16,AWD00007mj,diary,9,3,1914-08-27 15:00:00 UTC,27 Aug 1914,Inchy,"[0.0, 0.0]",0300PM,unit,9th Brigade,"{""name""=>[""9th Brigade""], ""context""=>[""joined""]}",3012813,Inchy,"[3.4643, 50.12245]"
19,AWD00007mj,diary,9,5,1914-08-27 15:00:00 UTC,27 Aug 1914,Inchy,"[0.0, 0.0]",0300PM,activity,withdraw,{},3012813,Inchy,"[3.4643, 50.12245]"
20,AWD00007mj,diary,9,4,1914-08-27 15:00:00 UTC,27 Aug 1914,Inchy,"[0.0, 0.0]",0300PM,place,Inchy,"{""place""=>[""Inchy""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3012813,Inchy,"[3.4643, 50.12245]"
22,AWD00007mj,diary,9,2,1914-08-27 15:00:00 UTC,27 Aug 1914,Inchy,"[0.0, 0.0]",0300PM,activity,enemy_activity,{},3012813,Inchy,"[3.4643, 50.12245]"
23,AWD00007mj,diary,9,2,1914-08-27 15:00:00 UTC,27 Aug 1914,Inchy,"[0.0, 0.0]",0300PM,unit,9th Brigade,"{""name""=>[""9th Brigade""], ""context""=>[""joined""]}",3012813,Inchy,"[3.4643, 50.12245]"
25,AWD00007mj,diary,9,2,1914-08-27 15:00:00 UTC,27 Aug 1914,Inchy,"[0.0, 0.0]",0300PM,casualties,casualties: 0,{},3012813,Inchy,"[3.4643, 50.12245]"
1,AWD00007n1,diary,10,3,1914-08-28 00:00:00 UTC,28 Aug 1914,Inchy,"[0.0, 0.0]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3012813,Inchy,"[3.4643, 50.12245]"
2,AWD00007n1,diary,10,3,1914-08-28 05:30:00 UTC,28 Aug 1914,Inchy,"[0.0, 0.0]",0530AM,time,0530AM,{},3012813,Inchy,"[3.4643, 50.12245]"
3,AWD00007n1,diary,10,3,1914-08-28 05:30:00 UTC,28 Aug 1914,Inchy,"[0.0, 0.0]",0530AM,place,Ham,"{""place""=>[""Ham""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3012813,Inchy,"[3.4643, 50.12245]"
6,AWD00007n1,diary,10,2,1914-08-28 12:00:00 UTC,28 Aug 1914,Inchy,"[0.0, 0.0]",1200PM,time,1200PM,{},3012813,Inchy,"[3.4643, 50.12245]"
7,AWD00007n1,diary,10,3,1914-08-28 12:00:00 UTC,28 Aug 1914,Inchy,"[0.0, 0.0]",1200PM,place,Clissoles,"{""place""=>[""Clissoles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3012813,Inchy,"[3.4643, 50.12245]"
11,AWD00007n1,diary,10,3,1914-08-28 21:00:00 UTC,28 Aug 1914,Inchy,"[0.0, 0.0]",0900PM,time,0900PM,{},3012813,Inchy,"[3.4643, 50.12245]"
12,AWD00007n1,diary,10,2,1914-08-28 21:00:00 UTC,28 Aug 1914,Inchy,"[0.0, 0.0]",0900PM,place,"Noyau, Noyaul","{""place""=>[""Noyau"", ""Noyaul""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3012813,Inchy,"[3.4643, 50.12245]"
14,AWD00007n1,diary,10,3,1914-08-29 00:00:00 UTC,29 Aug 1914,Inchy,"[0.0, 0.0]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3012813,Inchy,"[3.4643, 50.12245]"
15,AWD00007n1,diary,10,3,1914-08-29 00:00:00 UTC,29 Aug 1914,Inchy,"[0.0, 0.0]","",place,Cuts,"{""place""=>[""Cuts""], ""location""=>[""false""], ""name""=>[""Cuts""], ""lat""=>[""49.53156""], ""long""=>[""3.09848""], ""id""=>[""3021972""]}",3012813,Inchy,"[3.4643, 50.12245]"
16,AWD00007n1,diary,10,4,1914-08-29 00:00:00 UTC,29 Aug 1914,Inchy,"[0.0, 0.0]","",activity,movement,{},3012813,Inchy,"[3.4643, 50.12245]"
17,AWD00007n1,diary,10,3,1914-08-29 19:45:00 UTC,29 Aug 1914,Inchy,"[0.0, 0.0]",0745PM,time,0745PM,{},3012813,Inchy,"[3.4643, 50.12245]"
18,AWD00007n1,diary,10,3,1914-08-30 00:00:00 UTC,30 Aug 1914,Inchy,"[0.0, 0.0]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3012813,Inchy,"[3.4643, 50.12245]"
19,AWD00007n1,diary,10,2,1914-08-30 01:30:00 UTC,30 Aug 1914,Inchy,"[0.0, 0.0]",0130AM,time,0130AM,{},3012813,Inchy,"[3.4643, 50.12245]"
20,AWD00007n1,diary,10,3,1914-08-30 01:30:00 UTC,30 Aug 1914,Inchy,"[0.0, 0.0]",0130AM,place,Berny Rivieres,"{""place""=>[""Berny Rivieres""], ""location""=>[""false""], ""name""=>[""Cuts""], ""lat""=>[""49.53156""], ""long""=>[""3.09848""], ""id""=>[""3021972""]}",3012813,Inchy,"[3.4643, 50.12245]"
24,AWD00007n1,diary,10,2,1914-08-30 17:30:00 UTC,30 Aug 1914,Inchy,"[0.0, 0.0]",0530PM,time,0530PM,{},3012813,Inchy,"[3.4643, 50.12245]"
25,AWD00007n1,diary,10,3,1914-08-31 00:00:00 UTC,31 Aug 1914,Inchy,"[0.0, 0.0]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3012813,Inchy,"[3.4643, 50.12245]"
27,AWD00007n1,diary,10,3,1914-08-31 00:00:00 UTC,31 Aug 1914,Inchy,"[0.0, 0.0]","",place,Vauciennes,"{""place""=>[""Vauciennes""], ""location""=>[""false""], ""name""=>[""Vauciennes""], ""lat""=>[""49.23565"", """", ""49.05""], ""long""=>[""3.03025"", """", ""3.88333""], ""id""=>[""2970562"", """", ""2970563""]}",3012813,Inchy,"[3.4643, 50.12245]"
29,AWD00007n1,diary,10,8,1914-08-31 00:00:00 UTC,31 Aug 1914,Inchy,"[0.0, 0.0]","",activity,movement,{},3012813,Inchy,"[3.4643, 50.12245]"
30,AWD00007n1,diary,10,3,1914-09-01 00:00:00 UTC,1 Sep 1914,Inchy,"[0.0, 0.0]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3012813,Inchy,"[3.4643, 50.12245]"
31,AWD00007n1,diary,10,4,1914-09-01 00:00:00 UTC,1 Sep 1914,Inchy,"[0.0, 0.0]","",place,Bouillancy,"{""place""=>[""Bouillancy""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Bouillancy""], ""lat""=>["""", ""49.11489""], ""long""=>["""", ""2.9308""], ""id""=>["""", ""3031243""]}",3012813,Inchy,"[3.4643, 50.12245]"
32,AWD00007n1,diary,10,3,1914-09-02 00:00:00 UTC,2 Sep 1914,Inchy,"[0.0, 0.0]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3012813,Inchy,"[3.4643, 50.12245]"
33,AWD00007n1,diary,10,4,1914-09-02 00:00:00 UTC,2 Sep 1914,Inchy,"[0.0, 0.0]","",place,Penchard,"{""place""=>[""Penchard""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3012813,Inchy,"[3.4643, 50.12245]"
35,AWD00007n1,diary,10,3,1914-09-03 00:00:00 UTC,3 Sep 1914,Inchy,"[0.0, 0.0]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3012813,Inchy,"[3.4643, 50.12245]"
36,AWD00007n1,diary,10,6,1914-09-03 00:00:00 UTC,3 Sep 1914,Inchy,"[0.0, 0.0]","",activity,movement,{},3012813,Inchy,"[3.4643, 50.12245]"
37,AWD00007n1,diary,10,4,1914-09-03 00:00:00 UTC,3 Sep 1914,Inchy,"[0.0, 0.0]","",place,La Loge Artus,"{""place""=>[""La Loge Artus""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3012813,Inchy,"[3.4643, 50.12245]"
39,AWD00007n1,diary,10,2,1914-09-03 00:00:00 UTC,3 Sep 1914,Inchy,"[0.0, 0.0]","",place,"Forest du Mans, Foust de Mans","{""place""=>[""Forest du Mans"", ""Foust de Mans""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3012813,Inchy,"[3.4643, 50.12245]"
40,AWD00007n1,diary,10,3,1914-09-04 00:00:00 UTC,4 Sep 1914,Inchy,"[0.0, 0.0]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3012813,Inchy,"[3.4643, 50.12245]"
41,AWD00007n1,diary,10,4,1914-09-04 00:00:00 UTC,4 Sep 1914,Inchy,"[0.0, 0.0]","",activity,movement,{},3012813,Inchy,"[3.4643, 50.12245]"
42,AWD00007n1,diary,10,3,1914-09-04 22:30:00 UTC,4 Sep 1914,Inchy,"[0.0, 0.0]",1030PM,time,1030PM,{},3012813,Inchy,"[3.4643, 50.12245]"
43,AWD00007n1,diary,10,2,1914-09-04 22:30:00 UTC,4 Sep 1914,Inchy,"[0.0, 0.0]",1030PM,activity,movement,{},3012813,Inchy,"[3.4643, 50.12245]"
44,AWD00007n1,diary,10,3,1914-09-05 00:00:00 UTC,5 Sep 1914,Inchy,"[0.0, 0.0]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3012813,Inchy,"[3.4643, 50.12245]"
45,AWD00007n1,diary,10,4,1914-09-05 00:00:00 UTC,5 Sep 1914,Inchy,"[0.0, 0.0]","",place,Liverdy,"{""place""=>[""Liverdy""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3012813,Inchy,"[3.4643, 50.12245]"
46,AWD00007n1,diary,10,2,1914-09-05 07:15:00 UTC,5 Sep 1914,Inchy,"[0.0, 0.0]",0715AM,time,0715AM,{},3012813,Inchy,"[3.4643, 50.12245]"
1,AWD00007ky,diary,11,3,1914-09-05 07:15:00 UTC,5 Sep 1914,Inchy,"[0.0, 0.0]",0715AM,activity,movement,{},3012813,Inchy,"[3.4643, 50.12245]"
2,AWD00007ky,diary,11,3,1914-09-13 00:00:00 UTC,13 Sep 1914,Inchy,"[0.0, 0.0]","",diaryDate,13 Sep 1914,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3012813,Inchy,"[3.4643, 50.12245]"
3,AWD00007ky,diary,11,3,1914-09-13 00:00:00 UTC,13 Sep 1914,Aisne,"[0.0, 0.0]","",place,Aisne,"{""place""=>[""Aisne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2803318,Aisne,"[5.56592, 50.3555]"
4,AWD00007ky,diary,11,3,1914-09-13 00:00:00 UTC,13 Sep 1914,Chassemy Park,"[0.0, 0.0]","",place,Chassemy Park,"{""place""=>[""Chassemy Park""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD00007ky,diary,11,3,1914-09-13 00:00:00 UTC,13 Sep 1914,Chivres,"[0.0, 0.0]","",place,Chivres,"{""place""=>[""Chivres""], ""location""=>[""true""], ""name""=>[""Mons"", """", ""Chivres""], ""lat""=>[""50.45413"", """", ""46.97583""], ""long""=>[""3.95229"", """", ""5.09488""], ""id""=>[""2790869"", """", ""3025080""]}",3025080,Chivres,"[5.09488, 46.97583]"
12,AWD00007ky,diary,11,4,1914-09-13 00:00:00 UTC,13 Sep 1914,Braisne,"[0.0, 0.0]","",place,Braisne,"{""place""=>[""Braisne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2803318,Aisne,"[5.56592, 50.3555]"
15,AWD00007ky,diary,11,2,1914-09-13 00:00:00 UTC,13 Sep 1914,Braisne,"[0.0, 0.0]","",diaryDate,13 Sep 1914,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2803318,Aisne,"[5.56592, 50.3555]"
16,AWD00007ky,diary,11,2,1914-09-12 00:00:00 UTC,12 Sep 1914,Braisne,"[0.0, 0.0]","",diaryDate,12 Sep 1914,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2803318,Aisne,"[5.56592, 50.3555]"
18,AWD00007ky,diary,11,2,1914-09-13 00:00:00 UTC,13 Sep 1914,Braisne,"[0.0, 0.0]","",diaryDate,13 Sep 1914,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2803318,Aisne,"[5.56592, 50.3555]"
20,AWD00007ky,diary,11,4,1914-09-13 00:00:00 UTC,13 Sep 1914,Chassemy,"[0.0, 0.0]","",place,Chassemy,"{""place""=>[""Chassemy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3026399,Chassemy,"[3.5069, 49.3806]"
22,AWD00007ky,diary,11,2,1914-09-13 00:00:00 UTC,13 Sep 1914,Chassemy,"[0.0, 0.0]","",activity,movement,{},3026399,Chassemy,"[3.5069, 49.3806]"
24,AWD00007ky,diary,11,6,1914-09-13 00:00:00 UTC,13 Sep 1914,"Aisne, Braisne","[0.0, 0.0]","",place,"Aisne, Braisne","{""place""=>[""Aisne"", ""Braisne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2803318,Aisne,"[5.56592, 50.3555]"
27,AWD00007ky,diary,11,4,1914-09-14 00:00:00 UTC,14 Sep 1914,"Aisne, Braisne","[0.0, 0.0]","",diaryDate,14 Sep 1914,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2803318,Aisne,"[5.56592, 50.3555]"
33,AWD00007ky,diary,11,2,1914-09-14 00:00:00 UTC,14 Sep 1914,"Aisne, Braisne","[0.0, 0.0]","",person,"General  Chetwoode, Chetwode","{""first""=>[""""], ""surname""=>[""Chetwoode"", ""Chetwode""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""J Battery, R.H.A 5th Cavalry Brigade"", """"]}",2803318,Aisne,"[5.56592, 50.3555]"
34,AWD00007ky,diary,11,3,1914-09-14 00:00:00 UTC,14 Sep 1914,Vailly,"[0.0, 0.0]","",place,Vailly,"{""place""=>[""Vailly""], ""location""=>[""true""], ""name""=>[""Mons"", ""Vailly-sur-Aisne"", """"], ""lat""=>[""50.45413"", ""49.40834"", """"], ""long""=>[""3.95229"", ""3.51631"", """"], ""id""=>[""2790869"", ""2971169"", """"]}",2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
38,AWD00007ky,diary,11,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Vailly,"[0.0, 0.0]","",activity,attack,{},2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
41,AWD00007ky,diary,11,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Vailly,"[3.51631, 49.40834]","",place,Vailly,"{""place""=>[""Vailly""], ""location""=>[""true""], ""name""=>["""", ""Vailly-sur-Aisne""], ""lat""=>["""", ""49.40834""], ""long""=>["""", ""3.51631""], ""id""=>["""", ""2971169""]}",2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
43,AWD00007ky,diary,11,4,1914-09-14 00:00:00 UTC,14 Sep 1914,Vailly,"[3.51631, 49.40834]","",activity,withdraw,{},2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
46,AWD00007ky,diary,11,3,1914-09-14 00:00:00 UTC,14 Sep 1914,Cerseuil,"[0.0, 0.0]","",place,Cerseuil,"{""place""=>[""Cerseuil""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3027822,Cerseuil,"[3.51893, 49.32453]"
47,AWD00007ky,diary,11,2,1914-09-15 00:00:00 UTC,15 Sep 1914,Cerseuil,"[0.0, 0.0]","",diaryDate,15 Sep 1914,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3027822,Cerseuil,"[3.51893, 49.32453]"
49,AWD00007ky,diary,11,6,1914-09-16 00:00:00 UTC,16 Sep 1914,Cerseuil,"[0.0, 0.0]","",diaryDate,16 Sep 1914,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3027822,Cerseuil,"[3.51893, 49.32453]"
53,AWD00007ky,diary,11,2,1914-09-16 00:00:00 UTC,16 Sep 1914,"Jumigmy, Jumigny","[3.95229, 50.45413]","",place,"Jumigmy, Jumigny","{""place""=>[""Jumigmy"", ""Jumigny""], ""location""=>[""true""], ""name""=>[""Mons"", """"], ""lat""=>[""50.45413"", """"], ""long""=>[""3.95229"", """"], ""id""=>[""2790869"", """"]}",3012064,Jumigny,"[3.71667, 49.41036]"
55,AWD00007ky,diary,11,2,1914-09-16 00:00:00 UTC,16 Sep 1914,"Jumigmy, Jumigny","[3.95229, 50.45413]","",activity,movement,{},3012064,Jumigny,"[3.71667, 49.41036]"
56,AWD00007ky,diary,11,2,1914-09-16 00:00:00 UTC,16 Sep 1914,"Jumigmy, Jumigny","[3.95229, 50.45413]","",place,"Chemin Des Dames, Chemin des dames","{""place""=>[""Chemin Des Dames"", ""Chemin des dames""], ""location""=>[""false"", ""true""], ""name""=>[""Mons"", """"], ""lat""=>[""50.45413"", """"], ""long""=>[""3.95229"", """"], ""id""=>[""2790869"", """"]}",3012064,Jumigny,"[3.71667, 49.41036]"
2,AWD00007lj,diary,12,3,1914-09-13 00:00:00 UTC,13 Sep 1914,"Jumigmy, Jumigny","[3.95229, 50.45413]","",diaryDate,13 Sep 1914,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3012064,Jumigny,"[3.71667, 49.41036]"
3,AWD00007lj,diary,12,2,1914-09-13 00:00:00 UTC,13 Sep 1914,"Jumigmy, Jumigny","[3.95229, 50.45413]","",activity,movement,{},3012064,Jumigny,"[3.71667, 49.41036]"
8,AWD00007lj,diary,12,3,1914-09-13 00:00:00 UTC,13 Sep 1914,Chassemy,"[0.0, 0.0]","",place,Chassemy,"{""place""=>[""Chassemy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3026399,Chassemy,"[3.5069, 49.3806]"
9,AWD00007lj,diary,12,3,1914-09-14 00:00:00 UTC,14 Sep 1914,Chassemy,"[0.0, 0.0]","",diaryDate,14 Sep 1914,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3026399,Chassemy,"[3.5069, 49.3806]"
15,AWD00007lj,diary,12,3,1914-09-15 00:00:00 UTC,15 Sep 1914,Chassemy,"[0.0, 0.0]","",diaryDate,15 Sep 1914,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3026399,Chassemy,"[3.5069, 49.3806]"
16,AWD00007lj,diary,12,2,1914-09-15 00:00:00 UTC,15 Sep 1914,Chassemy,"[0.0, 0.0]","",activity,reconnoitered,{},3026399,Chassemy,"[3.5069, 49.3806]"
26,AWD00007lj,diary,12,3,1914-09-13 00:00:00 UTC,13 Sep 1914,Chassemy,"[0.0, 0.0]","",diaryDate,13 Sep 1914,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3026399,Chassemy,"[3.5069, 49.3806]"
27,AWD00007lj,diary,12,2,1914-09-13 00:00:00 UTC,13 Sep 1914,Chassemy,"[0.0, 0.0]","",activity,movement,{},3026399,Chassemy,"[3.5069, 49.3806]"
38,AWD00007lj,diary,12,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Chassemy,"[0.0, 0.0]","",diaryDate,14 Sep 1914,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3026399,Chassemy,"[3.5069, 49.3806]"
41,AWD00007lj,diary,12,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Conde,"[0.0, 0.0]","",place,Conde,"{""place""=>[""Conde""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023975,Condé,"[1.9865, 46.87882]"
43,AWD00007lj,diary,12,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Conde,"[0.0, 0.0]","",activity,enemy_activity,{},3023975,Condé,"[1.9865, 46.87882]"
54,AWD00007lj,diary,12,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Conde,"[0.0, 0.0]","",activity,enemy_activity,{},3023975,Condé,"[1.9865, 46.87882]"
3,AWD00007ls,diary,13,6,1914-09-13 00:00:00 UTC,13 Sep 1914,Conde,"[0.0, 0.0]","",diaryDate,13 Sep 1914,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3023975,Condé,"[1.9865, 46.87882]"
9,AWD00007ls,diary,13,4,1914-09-13 00:00:00 UTC,13 Sep 1914,Conde,"[0.0, 0.0]","",place,Vailly,"{""place""=>[""Vailly""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023975,Condé,"[1.9865, 46.87882]"
11,AWD00007ls,diary,13,2,1914-09-13 00:00:00 UTC,13 Sep 1914,Conde,"[0.0, 0.0]","",activity,movement,{},3023975,Condé,"[1.9865, 46.87882]"
12,AWD00007ls,diary,13,8,1914-09-13 00:00:00 UTC,13 Sep 1914,Braine,"[0.0, 0.0]","",place,Braine,"{""place""=>[""Braine""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2803318,Aisne,"[5.56592, 50.3555]"
13,AWD00007ls,diary,13,5,1914-09-13 00:00:00 UTC,13 Sep 1914,chassemy,"[0.0, 0.0]","",place,chassemy,"{""place""=>[""chassemy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3026399,Chassemy,"[3.5069, 49.3806]"
14,AWD00007ls,diary,13,2,1914-09-13 00:00:00 UTC,13 Sep 1914,chassemy,"[0.0, 0.0]","",unit,49th Bty,"{""name""=>[""49th Bty""], ""context""=>[""joined""]}",3026399,Chassemy,"[3.5069, 49.3806]"
15,AWD00007ls,diary,13,2,1914-09-13 00:00:00 UTC,13 Sep 1914,chassemy,"[0.0, 0.0]","",activity,enemy_activity,{},3026399,Chassemy,"[3.5069, 49.3806]"
16,AWD00007ls,diary,13,3,1914-09-13 00:00:00 UTC,13 Sep 1914,chassemy,"[0.0, 0.0]","",activity,fire,{},3026399,Chassemy,"[3.5069, 49.3806]"
17,AWD00007ls,diary,13,2,1914-09-13 00:00:00 UTC,13 Sep 1914,chassemy,"[0.0, 0.0]","",activity,withdraw,{},3026399,Chassemy,"[3.5069, 49.3806]"
18,AWD00007ls,diary,13,3,1914-09-13 00:00:00 UTC,13 Sep 1914,chassemy,"[0.0, 0.0]","",activity,attack,{},3026399,Chassemy,"[3.5069, 49.3806]"
