Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
38,AWD0000jed,diary,27,5,1918-02-21 00:00:00 UTC,21 Feb 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,21 Feb 1918,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
40,AWD0000jed,diary,27,2,1918-02-21 00:00:00 UTC,21 Feb 1918,Trefcon,"[3.09482, 49.85755]","",activity,resting,{},2971981,Trefcon,"[3.09482, 49.85755]"
1,AWD0000jfb,diary,28,7,1918-02-22 00:00:00 UTC,22 Feb 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,22 Feb 1918,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
2,AWD0000jfb,diary,28,4,1918-02-22 00:00:00 UTC,22 Feb 1918,Trefcon,"[3.09482, 49.85755]","",place,Trefcon,"{""place""=>[""Trefcon""], ""location""=>[""true""], ""name""=>[""Trefcon""], ""lat""=>[""49.85755""], ""long""=>[""3.09482""], ""id""=>[""2971981""]}",2971981,Trefcon,"[3.09482, 49.85755]"
6,AWD0000jfb,diary,28,7,1918-02-23 00:00:00 UTC,23 Feb 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,23 Feb 1918,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
7,AWD0000jfb,diary,28,6,1918-02-23 00:00:00 UTC,23 Feb 1918,Trefcon,"[3.09482, 49.85755]","",person,Lieutenant E N Kemsley,"{""first""=>[""E N""], ""surname""=>[""Kemsley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2971981,Trefcon,"[3.09482, 49.85755]"
11,AWD0000jfb,diary,28,6,1918-02-23 00:00:00 UTC,23 Feb 1918,Trefcon,"[3.09482, 49.85755]","",person,Lieutenant S A Gollan,"{""first""=>[""S A""], ""surname""=>[""Gollan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2971981,Trefcon,"[3.09482, 49.85755]"
12,AWD0000jfb,diary,28,6,1918-02-24 00:00:00 UTC,24 Feb 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,24 Feb 1918,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
14,AWD0000jfb,diary,28,2,1918-02-13 00:00:00 UTC,13 Feb 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,13 Feb 1918,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
15,AWD0000jfb,diary,28,7,1918-02-25 00:00:00 UTC,25 Feb 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,25 Feb 1918,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
16,AWD0000jfb,diary,28,6,1918-02-25 00:00:00 UTC,25 Feb 1918,Trefcon,"[3.09482, 49.85755]","",person,Lieutenant W S Hann,"{""first""=>[""W S""], ""surname""=>[""Hann""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2971981,Trefcon,"[3.09482, 49.85755]"
17,AWD0000jfb,diary,28,3,1918-02-25 00:00:00 UTC,25 Feb 1918,Trefcon,"[3.09482, 49.85755]","",person,Major General J Vaughan,"{""first""=>[""J""], ""surname""=>[""Vaughan""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2971981,Trefcon,"[3.09482, 49.85755]"
20,AWD0000jfb,diary,28,6,1918-02-25 00:00:00 UTC,25 Feb 1918,Trefcon,"[3.09482, 49.85755]","",person,"Second Corporal, J Hynes","{""first""=>[""J""], ""surname""=>[""Hynes""], ""rank""=>[""Second Corporal"", """"], ""number""=>[""756""], ""reason""=>[""award""], ""unit""=>[""""]}",2971981,Trefcon,"[3.09482, 49.85755]"
21,AWD0000jfb,diary,28,6,1918-02-25 00:00:00 UTC,25 Feb 1918,Trefcon,"[3.09482, 49.85755]","",person,"Second Corporal, F Carr","{""first""=>[""F""], ""surname""=>[""Carr""], ""rank""=>[""Second Corporal"", """"], ""number""=>[""755""], ""reason""=>[""award""], ""unit""=>[""""]}",2971981,Trefcon,"[3.09482, 49.85755]"
22,AWD0000jfb,diary,28,5,1918-02-26 00:00:00 UTC,26 Feb 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,26 Feb 1918,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
23,AWD0000jfb,diary,28,5,1918-02-26 00:00:00 UTC,26 Feb 1918,Trefcon,"[3.09482, 49.85755]","",person,Lance Corporal R Graves,"{""first""=>[""R""], ""surname""=>[""Graves""], ""rank""=>[""Lance Corporal""], ""number""=>[""670""], ""reason""=>[""award""], ""unit""=>[""""]}",2971981,Trefcon,"[3.09482, 49.85755]"
24,AWD0000jfb,diary,28,2,1918-02-27 00:00:00 UTC,27 Feb 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,27 Feb 1918,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
26,AWD0000jfb,diary,28,3,1918-02-28 00:00:00 UTC,28 Feb 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,28 Feb 1918,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
29,AWD0000jfb,diary,28,2,1918-02-28 00:00:00 UTC,28 Feb 1918,Trefcon,"[3.09482, 49.85755]","",activity,enemy_activity,{},2971981,Trefcon,"[3.09482, 49.85755]"
30,AWD0000jfb,diary,28,2,1918-02-28 00:00:00 UTC,28 Feb 1918,Trefcon,"[3.09482, 49.85755]","",person,"Captain A Leveson, Leveson ","{""first""=>[""A""], ""surname""=>[""Leveson"", ""Leveson ""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2971981,Trefcon,"[3.09482, 49.85755]"
4,AWD0000jcs,other,29,2,,,,[],,date,23 Jan 1918,{},,,
5,AWD0000jcs,other,29,2,,,,[],,date,25 Jan 1918,{},,,
7,AWD0000jcs,other,29,2,,,,[],,date,30 Jan 1918,{},,,
1,AWD0000jde,orders,30,3,,,,[],,orders,other,{},,,
2,AWD0000jde,orders,30,3,,,,[],,person,Major General J Vaughan,"{""first""=>[""J""], ""surname""=>[""Vaughan""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
3,AWD0000jde,orders,30,5,,,,[],,date,23 Feb 1918,{},,,
6,AWD0000jde,orders,30,5,,,,[],,person,Captain R M Wootten,"{""first""=>[""R M""], ""surname""=>[""Wootten""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
6,AWD0000jdu,report,31,4,,,,[],,person,"Sapper,,Major,Corporal E Nicholson","{""first""=>[""E""], ""surname""=>[""Nicholson""], ""rank""=>[""Sapper"", """", ""Major"", ""Corporal""], ""number""=>[""2587""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
7,AWD0000jdu,report,31,4,,,,[],,person,"Major,Corporal,Sapper, G Senior","{""first""=>[""G""], ""surname""=>[""Senior""], ""rank""=>[""Major"", ""Corporal"", ""Sapper"", """"], ""number""=>[""1911""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
8,AWD0000jdu,report,31,2,,,,[],,date,28 Jan 1918,{},,,
9,AWD0000jdu,report,31,4,,,,[],,person,"Corporal,Sapper,,Major A Kearney","{""first""=>[""A""], ""surname""=>[""Kearney""], ""rank""=>[""Corporal"", ""Sapper"", """", ""Major""], ""number""=>[""8441""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
10,AWD0000jdu,report,31,4,,,,[],,person,Lance Corporal A Metcalf,"{""first""=>[""A""], ""surname""=>[""Metcalf""], ""rank""=>[""Lance Corporal""], ""number""=>[""1847""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
1,AWD0000jd7,diary,32,6,1918-03-01 00:00:00 UTC,1 Mar 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,1 Mar 1918,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
2,AWD0000jd7,diary,32,6,1918-03-01 00:00:00 UTC,1 Mar 1918,Trefcon,"[3.09482, 49.85755]","",place,Trefcon,"{""place""=>[""Trefcon""], ""location""=>[""true""], ""name""=>[""Trefcon""], ""lat""=>[""49.85755""], ""long""=>[""3.09482""], ""id""=>[""2971981""]}",2971981,Trefcon,"[3.09482, 49.85755]"
3,AWD0000jd7,diary,32,3,1918-03-01 00:00:00 UTC,1 Mar 1918,Trefcon,"[3.09482, 49.85755]","",activity,resting,{},2971981,Trefcon,"[3.09482, 49.85755]"
4,AWD0000jd7,diary,32,2,1918-03-01 00:00:00 UTC,1 Mar 1918,Trefcon,"[3.09482, 49.85755]","",place,Trefcon,"{""place""=>[""Trefcon""], ""location""=>[""true""], ""name""=>[""Trefcon""], ""lat""=>[""49.85755""], ""long""=>[""3.09482""], ""id""=>[""2971981""]}",2971981,Trefcon,"[3.09482, 49.85755]"
6,AWD0000jd7,diary,32,6,1918-03-02 00:00:00 UTC,2 Mar 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,2 Mar 1918,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
8,AWD0000jd7,diary,32,2,1918-03-02 00:00:00 UTC,2 Mar 1918,Trefcon,"[3.09482, 49.85755]","",activity,strength,{},2971981,Trefcon,"[3.09482, 49.85755]"
9,AWD0000jd7,diary,32,6,1918-03-02 00:00:00 UTC,2 Mar 1918,Trefcon,"[3.09482, 49.85755]","",person,Lieutenant E J Feary,"{""first""=>[""E J""], ""surname""=>[""Feary""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2971981,Trefcon,"[3.09482, 49.85755]"
10,AWD0000jd7,diary,32,6,1918-03-03 00:00:00 UTC,3 Mar 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,3 Mar 1918,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
11,AWD0000jd7,diary,32,6,1918-03-03 00:00:00 UTC,3 Mar 1918,Trefcon,"[3.09482, 49.85755]","",person,Lieutenant H T Morton,"{""first""=>[""H T""], ""surname""=>[""Morton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2971981,Trefcon,"[3.09482, 49.85755]"
12,AWD0000jd7,diary,32,6,1918-03-03 00:00:00 UTC,3 Mar 1918,Trefcon,"[3.09482, 49.85755]","",person,Lieutenant E R How,"{""first""=>[""E R""], ""surname""=>[""How""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2971981,Trefcon,"[3.09482, 49.85755]"
13,AWD0000jd7,diary,32,6,1918-03-03 00:00:00 UTC,3 Mar 1918,Trefcon,"[3.09482, 49.85755]","",person,Lieutenant J A Herbert,"{""first""=>[""J A""], ""surname""=>[""Herbert""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2971981,Trefcon,"[3.09482, 49.85755]"
14,AWD0000jd7,diary,32,6,1918-03-03 00:00:00 UTC,3 Mar 1918,Trefcon,"[3.09482, 49.85755]","",person,Lieutenant C G Hoare,"{""first""=>[""C G""], ""surname""=>[""Hoare""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2971981,Trefcon,"[3.09482, 49.85755]"
15,AWD0000jd7,diary,32,6,1918-03-04 00:00:00 UTC,4 Mar 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,4 Mar 1918,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
16,AWD0000jd7,diary,32,5,1918-03-04 00:00:00 UTC,4 Mar 1918,Trefcon,"[3.09482, 49.85755]","",person,Lieutenant Colonel Lord Tweedmouth,"{""first""=>[""Lord""], ""surname""=>[""Tweedmouth""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2971981,Trefcon,"[3.09482, 49.85755]"
18,AWD0000jd7,diary,32,6,1918-03-05 00:00:00 UTC,5 Mar 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,5 Mar 1918,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
20,AWD0000jd7,diary,32,2,1918-03-05 00:00:00 UTC,5 Mar 1918,Trefcon,"[3.09482, 49.85755]","",activity,resting,{},2971981,Trefcon,"[3.09482, 49.85755]"
21,AWD0000jd7,diary,32,6,1918-03-05 00:00:00 UTC,5 Mar 1918,Trefcon,"[3.09482, 49.85755]","",person,Lieutenant V Routledge,"{""first""=>[""V""], ""surname""=>[""Routledge""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2971981,Trefcon,"[3.09482, 49.85755]"
22,AWD0000jd7,diary,32,6,1918-03-06 00:00:00 UTC,6 Mar 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,6 Mar 1918,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
23,AWD0000jd7,diary,32,6,1918-03-06 00:00:00 UTC,6 Mar 1918,Trefcon,"[3.09482, 49.85755]","",person,Lieutenant V Chaplin,"{""first""=>[""V""], ""surname""=>[""Chaplin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2971981,Trefcon,"[3.09482, 49.85755]"
24,AWD0000jd7,diary,32,5,1918-03-07 00:00:00 UTC,7 Mar 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,7 Mar 1918,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
25,AWD0000jd7,diary,32,6,1918-03-07 00:00:00 UTC,7 Mar 1918,Trefcon,"[3.09482, 49.85755]","",person,Lieutenant H T Morton,"{""first""=>[""H T""], ""surname""=>[""Morton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2971981,Trefcon,"[3.09482, 49.85755]"
26,AWD0000jd7,diary,32,2,1918-03-07 00:00:00 UTC,7 Mar 1918,"Hervilly , Pervilly","[0.0, 0.0]","",place,"Hervilly , Pervilly","{""place""=>[""Hervilly "", ""Pervilly""], ""location""=>[""true""], ""name""=>[""Hervilly"", ""Perville""], ""lat""=>[""49.93503"", ""44.18012""], ""long""=>[""3.11778"", ""0.87923""], ""id""=>[""3013375"", ""2987816""]}",,,
1,AWD0000jd4,diary,33,3,1918-03-08 00:00:00 UTC,8 Mar 1918,"Hervilly , Pervilly","[0.0, 0.0]","",diaryDate,8 Mar 1918,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
2,AWD0000jd4,diary,33,7,1918-03-08 00:00:00 UTC,8 Mar 1918,"Hervilly , Pervilly","[0.0, 0.0]","",person,Lieutenant T R Pearson,"{""first""=>[""T R""], ""surname""=>[""Pearson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
3,AWD0000jd4,diary,33,4,1918-03-08 00:00:00 UTC,8 Mar 1918,"Hervilly , Pervilly","[0.0, 0.0]","",diaryDate,8 Mar 1918,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
4,AWD0000jd4,diary,33,7,1918-03-08 00:00:00 UTC,8 Mar 1918,Trefcon,"[3.09482, 49.85755]","",place,Trefcon,"{""place""=>[""Trefcon""], ""location""=>[""true""], ""name""=>[""Trefcon""], ""lat""=>[""49.85755""], ""long""=>[""3.09482""], ""id""=>[""2971981""]}",2971981,Trefcon,"[3.09482, 49.85755]"
6,AWD0000jd4,diary,33,6,1918-03-08 00:00:00 UTC,8 Mar 1918,Trefcon,"[3.09482, 49.85755]","",person,Lieutenant R E Henderson,"{""first""=>[""R E""], ""surname""=>[""Henderson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2971981,Trefcon,"[3.09482, 49.85755]"
7,AWD0000jd4,diary,33,7,1918-03-09 00:00:00 UTC,9 Mar 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,9 Mar 1918,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
9,AWD0000jd4,diary,33,6,1918-03-09 00:00:00 UTC,9 Mar 1918,Trefcon,"[3.09482, 49.85755]","",person,Lieutenant E W Mitchell,"{""first""=>[""E W""], ""surname""=>[""Mitchell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2971981,Trefcon,"[3.09482, 49.85755]"
13,AWD0000jd4,diary,33,2,1918-03-09 00:00:00 UTC,9 Mar 1918,Trefcon,"[3.09482, 49.85755]","",activity,movement,{},2971981,Trefcon,"[3.09482, 49.85755]"
14,AWD0000jd4,diary,33,4,1918-03-09 00:00:00 UTC,9 Mar 1918,Longpre,"[5.14709, 50.54365]","",place,Longpre,"{""place""=>[""Longpre""], ""location""=>[""true""], ""name""=>["""", ""Longpré""], ""lat""=>["""", ""50.54365""], ""long""=>["""", ""5.14709""], ""id""=>["""", ""2792137""]}",2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
15,AWD0000jd4,diary,33,7,1918-03-10 00:00:00 UTC,10 Mar 1918,Longpre,"[5.14709, 50.54365]","",diaryDate,10 Mar 1918,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
16,AWD0000jd4,diary,33,6,1918-03-10 00:00:00 UTC,10 Mar 1918,Marcelcave,"[2.57425, 49.8507]","",place,Marcelcave,"{""place""=>[""Marcelcave""], ""location""=>[""true""], ""name""=>[""Marcelcave""], ""lat""=>[""49.8507""], ""long""=>[""2.57425""], ""id""=>[""2996058""]}",2996058,Marcelcave,"[2.57425, 49.8507]"
17,AWD0000jd4,diary,33,2,1918-03-10 00:00:00 UTC,10 Mar 1918,Marcelcave,"[2.57425, 49.8507]","",activity,movement,{},2996058,Marcelcave,"[2.57425, 49.8507]"
18,AWD0000jd4,diary,33,3,1918-03-10 00:00:00 UTC,10 Mar 1918,Trefcon,"[3.09482, 49.85755]","",place,Trefcon,"{""place""=>[""Trefcon""], ""location""=>[""true""], ""name""=>[""Trefcon""], ""lat""=>[""49.85755""], ""long""=>[""3.09482""], ""id""=>[""2971981""]}",2971981,Trefcon,"[3.09482, 49.85755]"
19,AWD0000jd4,diary,33,4,1918-03-10 00:00:00 UTC,10 Mar 1918,Marcelcave,"[2.57425, 49.8507]","",place,Marcelcave,"{""place""=>[""Marcelcave""], ""location""=>[""true""], ""name""=>[""Marcelcave"", """"], ""lat""=>[""49.8507"", """"], ""long""=>[""2.57425"", """"], ""id""=>[""2996058"", """"]}",2996058,Marcelcave,"[2.57425, 49.8507]"
20,AWD0000jd4,diary,33,2,1918-03-10 00:00:00 UTC,10 Mar 1918,"Amiens , Amiens","[2.3, 49.9]","",place,"Amiens , Amiens","{""place""=>[""Amiens "", ""Amiens""], ""location""=>[""true""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",3037854,Amiens,"[2.3, 49.9]"
22,AWD0000jd4,diary,33,6,1918-03-10 00:00:00 UTC,10 Mar 1918,"Amiens , Amiens","[2.3, 49.9]","",person,Major  Chomley,"{""first""=>[""""], ""surname""=>[""Chomley""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3037854,Amiens,"[2.3, 49.9]"
23,AWD0000jd4,diary,33,3,1918-03-10 00:00:00 UTC,10 Mar 1918,"Amiens , Amiens","[2.3, 49.9]","",activity,movement,{},3037854,Amiens,"[2.3, 49.9]"
24,AWD0000jd4,diary,33,5,1918-03-10 00:00:00 UTC,10 Mar 1918,Bovelles,"[2.1459, 49.88232]","",place,Bovelles,"{""place""=>[""Bovelles""], ""location""=>[""true""], ""name""=>[""Bovelles""], ""lat""=>[""49.88232""], ""long""=>[""2.1459""], ""id""=>[""3030660""]}",3030660,Bovelles,"[2.1459, 49.88232]"
25,AWD0000jd4,diary,33,7,1918-03-11 00:00:00 UTC,11 Mar 1918,Bovelles,"[2.1459, 49.88232]","",diaryDate,11 Mar 1918,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3030660,Bovelles,"[2.1459, 49.88232]"
26,AWD0000jd4,diary,33,6,1918-03-11 00:00:00 UTC,11 Mar 1918,Bovelles,"[2.1459, 49.88232]","",person,Lieutenant Colonel E H Brassey,"{""first""=>[""E H""], ""surname""=>[""Brassey""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030660,Bovelles,"[2.1459, 49.88232]"
27,AWD0000jd4,diary,33,7,1918-03-11 00:00:00 UTC,11 Mar 1918,Bovelles,"[2.1459, 49.88232]","",place,Bovelles,"{""place""=>[""Bovelles""], ""location""=>[""true""], ""name""=>[""Bovelles""], ""lat""=>[""49.88232""], ""long""=>[""2.1459""], ""id""=>[""3030660""]}",3030660,Bovelles,"[2.1459, 49.88232]"
28,AWD0000jd4,diary,33,7,1918-03-12 00:00:00 UTC,12 Mar 1918,Bovelles,"[2.1459, 49.88232]","",diaryDate,12 Mar 1918,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3030660,Bovelles,"[2.1459, 49.88232]"
29,AWD0000jd4,diary,33,2,1918-03-12 00:00:00 UTC,12 Mar 1918,Bovelles,"[2.1459, 49.88232]","",activity,movement,{},3030660,Bovelles,"[2.1459, 49.88232]"
30,AWD0000jd4,diary,33,7,1918-03-12 00:00:00 UTC,12 Mar 1918,Longpre,"[5.14709, 50.54365]","",place,Longpre,"{""place""=>[""Longpre""], ""location""=>[""true""], ""name""=>[""Longpré""], ""lat""=>[""50.54365""], ""long""=>[""5.14709""], ""id""=>[""2792137""]}",2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
31,AWD0000jd4,diary,33,5,1918-03-12 00:00:00 UTC,12 Mar 1918,Abbeville,"[1.83333, 50.1]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""true""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3038789,Abbeville,"[1.83333, 50.1]"
32,AWD0000jd4,diary,33,6,1918-03-12 00:00:00 UTC,12 Mar 1918,Abbeville,"[1.83333, 50.1]","",person,Lieutenant C G Hoare,"{""first""=>[""C G""], ""surname""=>[""Hoare""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3038789,Abbeville,"[1.83333, 50.1]"
33,AWD0000jd4,diary,33,7,1918-03-13 00:00:00 UTC,13 Mar 1918,Abbeville,"[1.83333, 50.1]","",diaryDate,13 Mar 1918,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3038789,Abbeville,"[1.83333, 50.1]"
34,AWD0000jd4,diary,33,6,1918-03-13 00:00:00 UTC,13 Mar 1918,Abbeville,"[1.83333, 50.1]","",person,Lieutenant G Sweeting,"{""first""=>[""G""], ""surname""=>[""Sweeting""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3038789,Abbeville,"[1.83333, 50.1]"
1,AWD0000jf4,diary,34,5,1918-03-27 00:00:00 UTC,27 Mar 1918,Abbeville,"[1.83333, 50.1]","",diaryDate,27 Mar 1918,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3038789,Abbeville,"[1.83333, 50.1]"
2,AWD0000jf4,diary,34,7,1918-03-27 00:00:00 UTC,27 Mar 1918,Berneuil,"[2.17244, 50.09422]","",place,Berneuil,"{""place""=>[""Berneuil""], ""location""=>[""true""], ""name""=>[""Berneuil""], ""lat""=>[""50.09422""], ""long""=>[""2.17244""], ""id""=>[""3033289""]}",3033289,Berneuil,"[2.17244, 50.09422]"
3,AWD0000jf4,diary,34,2,1918-03-27 00:00:00 UTC,27 Mar 1918,Berneuil,"[2.17244, 50.09422]","",activity,movement,{},3033289,Berneuil,"[2.17244, 50.09422]"
5,AWD0000jf4,diary,34,3,1918-03-27 00:00:00 UTC,27 Mar 1918,Berneuil,"[0.0, 0.0]","",place,Berneuil,"{""place""=>[""Berneuil""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033289,Berneuil,"[2.17244, 50.09422]"
7,AWD0000jf4,diary,34,6,1918-03-27 00:00:00 UTC,27 Mar 1918,Berneuil,"[0.0, 0.0]","",person,Lieutenant Colonel Lord Tweedmouth,"{""first""=>[""Lord""], ""surname""=>[""Tweedmouth""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",3033289,Berneuil,"[2.17244, 50.09422]"
8,AWD0000jf4,diary,34,3,1918-03-27 00:00:00 UTC,27 Mar 1918,Berneuil,"[0.0, 0.0]","",activity,movement,{},3033289,Berneuil,"[2.17244, 50.09422]"
12,AWD0000jf4,diary,34,3,1918-03-27 00:00:00 UTC,27 Mar 1918,Bonnieres,"[2.26052, 50.24328]","",place,Bonnieres,"{""place""=>[""Bonnieres""], ""location""=>[""true""], ""name""=>[""Bonnières""], ""lat""=>[""50.24328""], ""long""=>[""2.26052""], ""id""=>[""3031668""]}",3031668,Bonnières,"[2.26052, 50.24328]"
13,AWD0000jf4,diary,34,5,1918-03-28 00:00:00 UTC,28 Mar 1918,Bonnieres,"[2.26052, 50.24328]","",diaryDate,28 Mar 1918,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3031668,Bonnières,"[2.26052, 50.24328]"
14,AWD0000jf4,diary,34,6,1918-03-28 00:00:00 UTC,28 Mar 1918,Bonnieres,"[2.26052, 50.24328]","",place,Bonnieres,"{""place""=>[""Bonnieres""], ""location""=>[""true""], ""name""=>["""", ""Bonnières""], ""lat""=>["""", ""50.24328""], ""long""=>["""", ""2.26052""], ""id""=>["""", ""3031668""]}",3031668,Bonnières,"[2.26052, 50.24328]"
