Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD0000ll4,diary,21,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Landrecies,"[3.69171, 50.125]","",person,Major  Collingwood,"{""first""=>[""""], ""surname""=>[""Collingwood""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3007830,Landrecies,"[3.69171, 50.125]"
10,AWD0000ll4,diary,21,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Landrecies,"[3.69171, 50.125]","",person,Major  Fry,"{""first""=>[""""], ""surname""=>[""Fry""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3007830,Landrecies,"[3.69171, 50.125]"
4,AWD0000llg,diary,22,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Landrecies,"[3.69171, 50.125]","",person,Major  Fry,"{""first""=>[""""], ""surname""=>[""Fry""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3007830,Landrecies,"[3.69171, 50.125]"
1,AWD0000lhv,diary,23,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Landrecies,"[3.69171, 50.125]","",person,Major  Lynch,"{""first""=>[""""], ""surname""=>[""Lynch""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3007830,Landrecies,"[3.69171, 50.125]"
6,AWD0000lhv,diary,23,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Landrecies,"[3.69171, 50.125]","",person,Major  Collingwood,"{""first""=>[""""], ""surname""=>[""Collingwood""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3007830,Landrecies,"[3.69171, 50.125]"
3,AWD0000lmq,diary,24,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Landrecies,"[3.69171, 50.125]","",person,Sergeant Major  Ryan,"{""first""=>[""""], ""surname""=>[""Ryan""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC""]}",3007830,Landrecies,"[3.69171, 50.125]"
6,AWD0000lmq,diary,24,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Landrecies,"[3.69171, 50.125]","",activity,movement,{},3007830,Landrecies,"[3.69171, 50.125]"
12,AWD0000lmq,diary,24,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Landrecies,"[3.69171, 50.125]","",domestic,rations,{},3007830,Landrecies,"[3.69171, 50.125]"
1,AWD0000lij,diary,25,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Landrecies,"[3.69171, 50.125]","",activity,other,{},3007830,Landrecies,"[3.69171, 50.125]"
2,AWD0000lij,diary,25,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Landrecies,"[3.69171, 50.125]","",person,Lieutenant  Hills,"{""first""=>[""""], ""surname""=>[""Hills""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""RAMC""]}",3007830,Landrecies,"[3.69171, 50.125]"
3,AWD0000lij,diary,25,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Landrecies,"[3.69171, 50.125]","",person,Major  Collingwood,"{""first""=>[""""], ""surname""=>[""Collingwood""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3007830,Landrecies,"[3.69171, 50.125]"
6,AWD0000lij,diary,25,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Landrecies,"[3.69171, 50.125]","",place,Landrecies,"{""place""=>[""Landrecies""], ""location""=>[""false""], ""name""=>[""Landrecies""], ""lat""=>[""50.125""], ""long""=>[""3.69171""], ""id""=>[""3007830""]}",3007830,Landrecies,"[3.69171, 50.125]"
8,AWD0000lij,diary,25,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Landrecies,"[3.69171, 50.125]","",person,Private  Gasnie,"{""first""=>[""""], ""surname""=>[""Gasnie""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC""]}",3007830,Landrecies,"[3.69171, 50.125]"
1,AWD0000lhh,diary,26,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Landrecies,"[3.69171, 50.125]","",activity,enemy_activity,{},3007830,Landrecies,"[3.69171, 50.125]"
2,AWD0000lhh,diary,26,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Landrecies,"[3.69171, 50.125]","",person,Lieutenant  Hills,"{""first""=>[""""], ""surname""=>[""Hills""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3007830,Landrecies,"[3.69171, 50.125]"
3,AWD0000lhh,diary,26,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Landrecies,"[3.69171, 50.125]","",person,Major  Lynch,"{""first""=>[""""], ""surname""=>[""Lynch""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3007830,Landrecies,"[3.69171, 50.125]"
5,AWD0000lhh,diary,26,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Landrecies,"[3.69171, 50.125]","",place,Landrecies,"{""place""=>[""Landrecies""], ""location""=>[""false""], ""name""=>[""Landrecies""], ""lat""=>[""50.125""], ""long""=>[""3.69171""], ""id""=>[""3007830""]}",3007830,Landrecies,"[3.69171, 50.125]"
6,AWD0000lhh,diary,26,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Landrecies,"[3.69171, 50.125]","",activity,enemy_activity,{},3007830,Landrecies,"[3.69171, 50.125]"
8,AWD0000lhh,diary,26,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Landrecies,"[3.69171, 50.125]","",activity,movement,{},3007830,Landrecies,"[3.69171, 50.125]"
11,AWD0000lhh,diary,26,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Landrecies,"[3.69171, 50.125]","",place,Etreux,"{""place""=>[""Etreux""], ""location""=>[""false""], ""name""=>[""Étreux""], ""lat""=>[""49.98333""], ""long""=>[""3.65""], ""id""=>[""3019354""]}",3007830,Landrecies,"[3.69171, 50.125]"
13,AWD0000lhh,diary,26,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Landrecies,"[3.69171, 50.125]","",place,Landrecies,"{""place""=>[""Landrecies""], ""location""=>[""false""], ""name""=>[""Landrecies""], ""lat""=>[""50.125""], ""long""=>[""3.69171""], ""id""=>[""3007830""]}",3007830,Landrecies,"[3.69171, 50.125]"
15,AWD0000lhh,diary,26,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Landrecies,"[3.69171, 50.125]","",person,other  Jones,"{""first""=>[""""], ""surname""=>[""Jones""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC""]}",3007830,Landrecies,"[3.69171, 50.125]"
16,AWD0000lhh,diary,26,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Landrecies,"[3.69171, 50.125]","",place,Landrecies,"{""place""=>[""Landrecies""], ""location""=>[""false""], ""name""=>[""Étreux"", ""Landrecies""], ""lat""=>[""49.98333"", ""50.125""], ""long""=>[""3.65"", ""3.69171""], ""id""=>[""3019354"", ""3007830""]}",3007830,Landrecies,"[3.69171, 50.125]"
25,AWD0000lhh,diary,26,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Landrecies,"[3.69171, 50.125]","",activity,other,{},3007830,Landrecies,"[3.69171, 50.125]"
27,AWD0000lhh,diary,26,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Landrecies,"[3.69171, 50.125]","",casualties,wounded: 51,{},3007830,Landrecies,"[3.69171, 50.125]"
1,AWD0000lk1,diary,27,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Landrecies,"[3.69171, 50.125]","",place,La Groise,"{""place""=>[""La Groise""], ""location""=>[""false""], ""name""=>[""La Groise""], ""lat""=>[""50.07478""], ""long""=>[""3.68082""], ""id""=>[""3008875""]}",3007830,Landrecies,"[3.69171, 50.125]"
2,AWD0000lk1,diary,27,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Landrecies,"[3.69171, 50.125]","",reference,La Groise,{},3007830,Landrecies,"[3.69171, 50.125]"
4,AWD0000lk1,diary,27,6,1914-08-26 00:00:00 UTC,26 Aug 1914,Landrecies,"[3.69171, 50.125]","",person,Lieutenant  Nelson,"{""first""=>[""""], ""surname""=>[""Nelson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC""]}",3007830,Landrecies,"[3.69171, 50.125]"
7,AWD0000lk1,diary,27,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Landrecies,"[3.69171, 50.125]","",activity,withdraw,{},3007830,Landrecies,"[3.69171, 50.125]"
2,AWD0000lju,diary,28,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Landrecies,"[3.69171, 50.125]","",place,Landrecies,"{""place""=>[""Landrecies""], ""location""=>[""false""], ""name""=>[""Landrecies""], ""lat""=>[""50.125""], ""long""=>[""3.69171""], ""id""=>[""3007830""]}",3007830,Landrecies,"[3.69171, 50.125]"
3,AWD0000lju,diary,28,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Landrecies,"[3.69171, 50.125]","",activity,movement,{},3007830,Landrecies,"[3.69171, 50.125]"
5,AWD0000lju,diary,28,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Landrecies,"[3.69171, 50.125]","",place,Etreux,"{""place""=>[""Etreux""], ""location""=>[""false""], ""name""=>[""Étreux""], ""lat""=>[""49.98333""], ""long""=>[""3.65""], ""id""=>[""3019354""]}",3007830,Landrecies,"[3.69171, 50.125]"
7,AWD0000lju,diary,28,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Landrecies,"[3.69171, 50.125]","",place,La Groise,"{""place""=>[""La Groise""], ""location""=>[""false""], ""name""=>[""La Groise""], ""lat""=>[""50.07478""], ""long""=>[""3.68082""], ""id""=>[""3008875""]}",3007830,Landrecies,"[3.69171, 50.125]"
9,AWD0000lju,diary,28,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Landrecies,"[3.69171, 50.125]","",place,Etreux,"{""place""=>[""Etreux""], ""location""=>[""false""], ""name""=>[""Étreux""], ""lat""=>[""49.98333""], ""long""=>[""3.65""], ""id""=>[""3019354""]}",3007830,Landrecies,"[3.69171, 50.125]"
12,AWD0000lju,diary,28,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Landrecies,"[3.69171, 50.125]","",unit,Guards Brigade,"{""name""=>[""Guards Brigade""], ""context""=>[""other""]}",3007830,Landrecies,"[3.69171, 50.125]"
19,AWD0000lju,diary,28,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Guise,"[3.62801, 49.90055]","",place,Guise,"{""place""=>[""Guise""], ""location""=>[""true""], ""name""=>[""Guise""], ""lat""=>[""49.90055""], ""long""=>[""3.62801""], ""id""=>[""3014195""]}",3014195,Guise,"[3.62801, 49.90055]"
21,AWD0000lju,diary,28,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Guise,"[3.62801, 49.90055]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3014195,Guise,"[3.62801, 49.90055]"
22,AWD0000lju,diary,28,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Guise,"[3.62801, 49.90055]","",activity,movement,{},3014195,Guise,"[3.62801, 49.90055]"
4,AWD0000lla,diary,29,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Guise,"[3.62801, 49.90055]","",domestic,other,{},3014195,Guise,"[3.62801, 49.90055]"
6,AWD0000lla,diary,29,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Guise,"[3.62801, 49.90055]","",domestic,accomodation,{},3014195,Guise,"[3.62801, 49.90055]"
8,AWD0000lla,diary,29,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Guise,"[3.62801, 49.90055]","",domestic,medical,{},3014195,Guise,"[3.62801, 49.90055]"
9,AWD0000lla,diary,29,6,1914-08-26 00:00:00 UTC,26 Aug 1914,Guise,"[3.62801, 49.90055]","",domestic,rations,{},3014195,Guise,"[3.62801, 49.90055]"
11,AWD0000lla,diary,29,6,1914-08-26 00:00:00 UTC,26 Aug 1914,Guise,"[3.62801, 49.90055]","",person,Lieutenant  Nelson,"{""first""=>[""""], ""surname""=>[""Nelson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3014195,Guise,"[3.62801, 49.90055]"
12,AWD0000lla,diary,29,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Guise,"[3.62801, 49.90055]","",place,"Guise - Railway station, Guise Railway station","{""place""=>[""Guise - Railway station"", ""Guise Railway station""], ""location""=>[""false""], ""name""=>[""Étreux"", """"], ""lat""=>[""49.98333"", """"], ""long""=>[""3.65"", """"], ""id""=>[""3019354"", """"]}",3014195,Guise,"[3.62801, 49.90055]"
13,AWD0000lla,diary,29,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Guise,"[3.62801, 49.90055]","",place,Guise,"{""place""=>[""Guise""], ""location""=>[""false""], ""name""=>[""Guise""], ""lat""=>[""49.90055""], ""long""=>[""3.62801""], ""id""=>[""3014195""]}",3014195,Guise,"[3.62801, 49.90055]"
18,AWD0000lla,diary,29,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Guise,"[3.62801, 49.90055]","",unit,"French officer, French Officer","{""name""=>[""French officer"", ""French Officer""], ""context""=>[""other""]}",3014195,Guise,"[3.62801, 49.90055]"
4,AWD0000lk2,diary,30,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Guise,"[3.62801, 49.90055]","",domestic,accomodation,{},3014195,Guise,"[3.62801, 49.90055]"
7,AWD0000lk2,diary,30,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Guise,"[3.62801, 49.90055]","",domestic,rations,{},3014195,Guise,"[3.62801, 49.90055]"
10,AWD0000lk2,diary,30,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Guise,"[3.62801, 49.90055]","",domestic,medical,{},3014195,Guise,"[3.62801, 49.90055]"
11,AWD0000lk2,diary,30,3,1914-08-26 04:00:00 UTC,26 Aug 1914,Guise,"[3.62801, 49.90055]",0400AM,time,0400AM,{},3014195,Guise,"[3.62801, 49.90055]"
13,AWD0000lk2,diary,30,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Guise,"[3.62801, 49.90055]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3014195,Guise,"[3.62801, 49.90055]"
16,AWD0000lk2,diary,30,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Guise,"[3.62801, 49.90055]","",activity,resting,{},3014195,Guise,"[3.62801, 49.90055]"
17,AWD0000lk2,diary,30,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Guise,"[3.62801, 49.90055]","",place,Guise,"{""place""=>[""Guise""], ""location""=>[""true""], ""name""=>[""Guise""], ""lat""=>[""49.90055""], ""long""=>[""3.62801""], ""id""=>[""3014195""]}",3014195,Guise,"[3.62801, 49.90055]"
6,AWD0000lli,diary,31,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Guise,"[3.62801, 49.90055]","",activity,movement,{},3014195,Guise,"[3.62801, 49.90055]"
10,AWD0000lli,diary,31,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Guise,"[3.62801, 49.90055]","",place,Guise,"{""place""=>[""Guise""], ""location""=>[""false""], ""name""=>[""Guise""], ""lat""=>[""49.90055""], ""long""=>[""3.62801""], ""id""=>[""3014195""]}",3014195,Guise,"[3.62801, 49.90055]"
11,AWD0000lli,diary,31,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Guise,"[3.62801, 49.90055]","",place,"Mont D'Origny, Mont Origny","{""place""=>[""Mont D'Origny"", ""Mont Origny""], ""location""=>[""false""], ""name""=>[""Meaux"", ""Mont-d'Origny""], ""lat""=>[""53.8406"", ""49.84178""], ""long""=>[""-0.33869"", ""3.49934""], ""id""=>[""2642842"", ""2992753""]}",3014195,Guise,"[3.62801, 49.90055]"
14,AWD0000lli,diary,31,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Guise,"[3.62801, 49.90055]","",activity,movement,{},3014195,Guise,"[3.62801, 49.90055]"
16,AWD0000lli,diary,31,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Guise,"[3.62801, 49.90055]","",domestic,accomodation,{},3014195,Guise,"[3.62801, 49.90055]"
17,AWD0000lli,diary,31,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Guise,"[3.62801, 49.90055]","",place," Mont D'Origny , Mont Origny","{""place""=>["" Mont D'Origny "", ""Mont Origny""], ""location""=>[""true"", ""false""], ""name""=>[""Meaux"", ""Mont-d'Origny""], ""lat""=>[""53.8406"", ""49.84178""], ""long""=>[""-0.33869"", ""3.49934""], ""id""=>[""2642842"", ""2992753""]}",3014195,Guise,"[3.62801, 49.90055]"
18,AWD0000lli,diary,31,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Guise,"[3.62801, 49.90055]","",place,"Mont-d'Origny, France","{""place""=>[""Mont-d'Origny, France""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014195,Guise,"[3.62801, 49.90055]"
19,AWD0000lli,diary,31,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Guise,"[3.62801, 49.90055]","",domestic,rations,{},3014195,Guise,"[3.62801, 49.90055]"
21,AWD0000lli,diary,31,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Guise,"[3.62801, 49.90055]","",activity,enemy_activity,{},3014195,Guise,"[3.62801, 49.90055]"
3,AWD0000lh5,diary,32,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Guise,"[3.62801, 49.90055]","",activity,resting,{},3014195,Guise,"[3.62801, 49.90055]"
5,AWD0000lh5,diary,32,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Guise,"[3.62801, 49.90055]","",activity,movement,{},3014195,Guise,"[3.62801, 49.90055]"
6,AWD0000lh5,diary,32,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Guise,"[3.62801, 49.90055]","",domestic,other,{},3014195,Guise,"[3.62801, 49.90055]"
10,AWD0000lh5,diary,32,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Guise,"[3.62801, 49.90055]","",activity,movement,{},3014195,Guise,"[3.62801, 49.90055]"
6,AWD0000ljl,diary,33,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Guise,"[3.62801, 49.90055]","",domestic,medical,{},3014195,Guise,"[3.62801, 49.90055]"
9,AWD0000ljl,diary,33,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Guise,"[3.62801, 49.90055]","",place,Landrecies,"{""place""=>[""Landrecies""], ""location""=>[""false""], ""name""=>[""Meaux"", """", ""St-Omer (Pas-de-Calais) Railway Station""], ""lat""=>[""53.8406"", """", ""50.75382""], ""long""=>[""-0.33869"", """", ""2.26718""], ""id""=>[""2642842"", """", ""8286218""]}",3014195,Guise,"[3.62801, 49.90055]"
1,AWD0000ll6,diary,34,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Guise,"[3.62801, 49.90055]","",domestic,rations,{},3014195,Guise,"[3.62801, 49.90055]"
3,AWD0000ll6,diary,34,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Guise,"[3.62801, 49.90055]","",activity,withdraw,{},3014195,Guise,"[3.62801, 49.90055]"
5,AWD0000ljc,diary,35,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Guise,"[3.62801, 49.90055]","",place,Soupir,"{""place""=>[""Soupir""], ""location""=>[""false""], ""name""=>["""", ""St-Omer (Pas-de-Calais) Railway Station"", ""Soupir""], ""lat""=>["""", ""50.75382"", ""49.4081""], ""long""=>["""", ""2.26718"", ""3.59667""], ""id""=>["""", ""8286218"", ""2973966""]}",3014195,Guise,"[3.62801, 49.90055]"
7,AWD0000ljc,diary,35,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Guise,"[3.62801, 49.90055]","",place,Aisne,"{""place""=>[""Aisne""], ""location""=>[""false""], ""name""=>[""St-Omer (Pas-de-Calais) Railway Station"", """"], ""lat""=>[""50.75382"", """"], ""long""=>[""2.26718"", """"], ""id""=>[""8286218"", """"]}",3014195,Guise,"[3.62801, 49.90055]"
9,AWD0000ljc,diary,35,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Guise,"[3.62801, 49.90055]","",unit,British Forces,"{""name""=>[""British Forces""], ""context""=>[""other""]}",3014195,Guise,"[3.62801, 49.90055]"
10,AWD0000ljc,diary,35,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Guise,"[3.62801, 49.90055]","",place,"Mont -D'Origny, Mont d'Origny, Mont Origny","{""place""=>[""Mont -D'Origny"", ""Mont d'Origny"", ""Mont Origny""], ""location""=>[""false""], ""name""=>[""Meaux"", ""St-Omer (Pas-de-Calais) Railway Station"", ""Mont-d'Origny""], ""lat""=>[""53.8406"", ""50.75382"", ""49.84178""], ""long""=>[""-0.33869"", ""2.26718"", ""3.49934""], ""id""=>[""2642842"", ""8286218"", ""2992753""]}",3014195,Guise,"[3.62801, 49.90055]"
12,AWD0000ljc,diary,35,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Guise,"[3.62801, 49.90055]","",place,La Fere,"{""place""=>[""La Fere""], ""location""=>[""false""], ""name""=>[""La Fère""], ""lat""=>[""49.66286""], ""long""=>[""3.36631""], ""id""=>[""3009526""]}",3014195,Guise,"[3.62801, 49.90055]"
16,AWD0000ljc,diary,35,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Guise,"[3.62801, 49.90055]","",activity,withdraw,{},3014195,Guise,"[3.62801, 49.90055]"
17,AWD0000ljc,diary,35,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Guise,"[3.62801, 49.90055]","",activity,movement,{},3014195,Guise,"[3.62801, 49.90055]"
4,AWD0000lhd,diary,37,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Guise,"[3.62801, 49.90055]","",domestic,rations,{},3014195,Guise,"[3.62801, 49.90055]"
6,AWD0000lik,diary,38,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Guise,"[3.62801, 49.90055]","",domestic,rations,{},3014195,Guise,"[3.62801, 49.90055]"
8,AWD0000ljt,diary,41,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Guise,"[3.62801, 49.90055]","",unit,Divisional Staff,"{""name""=>[""Divisional Staff""], ""context""=>[""other""]}",3014195,Guise,"[3.62801, 49.90055]"
10,AWD0000ljt,diary,41,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Guise,"[3.62801, 49.90055]","",activity,withdraw,{},3014195,Guise,"[3.62801, 49.90055]"
11,AWD0000ljt,diary,41,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Guise,"[3.62801, 49.90055]","",domestic,discipline,{},3014195,Guise,"[3.62801, 49.90055]"
6,AWD0000lk6,diary,42,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Guise,"[3.62801, 49.90055]","",domestic,accomodation,{},3014195,Guise,"[3.62801, 49.90055]"
7,AWD0000lk6,diary,42,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Guise,"[3.62801, 49.90055]","",unit,"The Artillery, artillery, Artillery","{""name""=>[""The Artillery"", ""artillery"", ""Artillery""], ""context""=>[""other""]}",3014195,Guise,"[3.62801, 49.90055]"
2,AWD0000lk4,diary,44,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Guise,"[3.62801, 49.90055]","",domestic,uniform,{},3014195,Guise,"[3.62801, 49.90055]"
1,AWD0000ljn,diary,46,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Guise,"[3.62801, 49.90055]","",place,"La Fere, La Tere","{""place""=>[""La Fere"", ""La Tere""], ""location""=>[""false""], ""name""=>[""La Fère"", ""Œuilly""], ""lat""=>[""49.66286"", ""49.38333""], ""long""=>[""3.36631"", ""3.68333""], ""id""=>[""3009526"", ""2989732""]}",3014195,Guise,"[3.62801, 49.90055]"
8,AWD0000ljn,diary,46,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Guise,"[3.62801, 49.90055]","",place,Charmes,"{""place""=>[""Charmes""], ""location""=>[""false"", ""true""], ""name""=>[""Charmes""], ""lat""=>[""49.65345"", ""48.3722""], ""long""=>[""3.37857"", ""6.29117""], ""id""=>[""3026587"", ""3026588""]}",3014195,Guise,"[3.62801, 49.90055]"
10,AWD0000ljn,diary,46,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Guise,"[3.62801, 49.90055]","",activity,repair,{},3014195,Guise,"[3.62801, 49.90055]"
2,AWD0000lic,diary,47,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Guise,"[3.62801, 49.90055]","",weather,rain,{},3014195,Guise,"[3.62801, 49.90055]"
3,AWD0000lic,diary,47,3,1914-08-27 22:30:00 UTC,27 Aug 1914,Guise,"[3.62801, 49.90055]",1030PM,time,1030PM,{},3014195,Guise,"[3.62801, 49.90055]"
4,AWD0000lic,diary,47,3,1914-08-27 22:30:00 UTC,27 Aug 1914,Guise,"[3.62801, 49.90055]",1030PM,unit,French Reserve Division,"{""name""=>[""French Reserve Division""], ""context""=>[""other""]}",3014195,Guise,"[3.62801, 49.90055]"
5,AWD0000lic,diary,47,2,1914-08-27 22:30:00 UTC,27 Aug 1914,Guise,"[3.62801, 49.90055]",1030PM,place,La Fere,"{""place""=>[""La Fere""], ""location""=>[""false""], ""name""=>[""La Fère""], ""lat""=>[""49.66286""], ""long""=>[""3.36631""], ""id""=>[""3009526""]}",3014195,Guise,"[3.62801, 49.90055]"
7,AWD0000lic,diary,47,3,1914-08-27 22:30:00 UTC,27 Aug 1914,Guise,"[3.62801, 49.90055]",1030PM,activity,withdraw,{},3014195,Guise,"[3.62801, 49.90055]"
8,AWD0000lic,diary,47,3,1914-08-27 22:30:00 UTC,27 Aug 1914,Guise,"[3.62801, 49.90055]",1030PM,place,Foret de Gobain,"{""place""=>[""Foret de Gobain""], ""location""=>[""false""], ""name""=>[""Forêt Domanial de Saint-Gobain""], ""lat""=>[""49.58333""], ""long""=>[""3.41667""], ""id""=>[""2979647""]}",3014195,Guise,"[3.62801, 49.90055]"
2,AWD0000ll9,diary,48,4,1914-08-27 22:30:00 UTC,27 Aug 1914,Guise,"[3.62801, 49.90055]",1030PM,activity,withdraw,{},3014195,Guise,"[3.62801, 49.90055]"
3,AWD0000ll9,diary,48,2,1914-08-27 22:30:00 UTC,27 Aug 1914,Guise,"[3.62801, 49.90055]",1030PM,activity,movement,{},3014195,Guise,"[3.62801, 49.90055]"
3,AWD0000ljy,diary,49,2,1914-08-27 22:30:00 UTC,27 Aug 1914,Guise,"[3.62801, 49.90055]",1030PM,activity,withdraw,{},3014195,Guise,"[3.62801, 49.90055]"
4,AWD0000ljy,diary,49,5,1914-08-27 22:30:00 UTC,27 Aug 1914,Guise,"[3.62801, 49.90055]",1030PM,person,Lieutenant  Nelson,"{""first""=>[""""], ""surname""=>[""Nelson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3014195,Guise,"[3.62801, 49.90055]"
