Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD0003zn3,diary,37,5,1917-02-05 00:00:00 UTC,5 Feb 1917,Bernaville,"[2.163, 50.13232]","",activity,movement,{},3033312,Bernaville,"[2.163, 50.13232]"
23,AWD0003zn3,diary,37,5,1917-02-06 00:00:00 UTC,6 Feb 1917,Bernaville,"[2.163, 50.13232]","",diaryDate,6 Feb 1917,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033312,Bernaville,"[2.163, 50.13232]"
25,AWD0003zn3,diary,37,4,1917-02-06 00:00:00 UTC,6 Feb 1917,Bernaville,"[2.163, 50.13232]","",activity,construction,{},3033312,Bernaville,"[2.163, 50.13232]"
26,AWD0003zn3,diary,37,2,1917-02-06 00:00:00 UTC,6 Feb 1917,Bernaville,"[2.163, 50.13232]","",domestic,accomodation,{},3033312,Bernaville,"[2.163, 50.13232]"
27,AWD0003zn3,diary,37,5,1917-02-07 00:00:00 UTC,7 Feb 1917,Bernaville,"[2.163, 50.13232]","",diaryDate,7 Feb 1917,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033312,Bernaville,"[2.163, 50.13232]"
28,AWD0003zn3,diary,37,3,1917-02-07 00:00:00 UTC,7 Feb 1917,Bernaville,"[2.163, 50.13232]","",activity,construction,{},3033312,Bernaville,"[2.163, 50.13232]"
29,AWD0003zn3,diary,37,4,1917-02-07 00:00:00 UTC,7 Feb 1917,Bernaville,"[2.163, 50.13232]","",place,Candas,"{""place""=>[""Candas""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033312,Bernaville,"[2.163, 50.13232]"
31,AWD0003zn3,diary,37,2,1917-02-07 00:00:00 UTC,7 Feb 1917,Bernaville,"[2.163, 50.13232]","",place,Fienvillers,"{""place""=>[""Fienvillers""], ""location""=>[""false""], ""name""=>[""Fienvillers""], ""lat""=>[""50.11832""], ""long""=>[""2.2293""], ""id""=>[""3018523""]}",3033312,Bernaville,"[2.163, 50.13232]"
32,AWD0003zn3,diary,37,2,1917-02-07 00:00:00 UTC,7 Feb 1917,Bernaville,"[2.163, 50.13232]","",place,Bernaville,"{""place""=>[""Bernaville""], ""location""=>[""false""], ""name""=>[""Bernaville"", """"], ""lat""=>[""50.13232"", """"], ""long""=>[""2.163"", """"], ""id""=>[""3033312"", """"]}",3033312,Bernaville,"[2.163, 50.13232]"
38,AWD0003zn3,diary,37,2,1917-02-07 00:00:00 UTC,7 Feb 1917,Bernaville,"[2.163, 50.13232]","",activity,construction,{},3033312,Bernaville,"[2.163, 50.13232]"
39,AWD0003zn3,diary,37,2,1917-02-07 00:00:00 UTC,7 Feb 1917,Bernaville,"[2.163, 50.13232]","",place,Boisbergues,"{""place""=>[""Boisbergues""], ""location""=>[""false""], ""name""=>[""Boisbergues""], ""lat""=>[""50.15367""], ""long""=>[""2.22948""], ""id""=>[""3032084""]}",3033312,Bernaville,"[2.163, 50.13232]"
40,AWD0003zn3,diary,37,2,1917-02-07 00:00:00 UTC,7 Feb 1917,Bernaville,"[2.163, 50.13232]","",place,Autheux,"{""place""=>[""Autheux""], ""location""=>[""false""], ""name""=>[""Autheux""], ""lat""=>[""50.14204""], ""long""=>[""2.23067""], ""id""=>[""3035954""]}",3033312,Bernaville,"[2.163, 50.13232]"
42,AWD0003zn3,diary,37,2,1917-02-07 00:00:00 UTC,7 Feb 1917,Bernaville,"[2.163, 50.13232]","",place,Le Meillard,"{""place""=>[""Le Meillard""], ""location""=>[""false""], ""name""=>[""Le Meillard""], ""lat""=>[""50.17125""], ""long""=>[""2.19551""], ""id""=>[""3003478""]}",3033312,Bernaville,"[2.163, 50.13232]"
45,AWD0003zn3,diary,37,4,1917-02-08 00:00:00 UTC,8 Feb 1917,Bernaville,"[2.163, 50.13232]","",diaryDate,8 Feb 1917,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033312,Bernaville,"[2.163, 50.13232]"
46,AWD0003zn3,diary,37,2,1917-02-08 00:00:00 UTC,8 Feb 1917,Bernaville,"[2.163, 50.13232]","",domestic,sport,{},3033312,Bernaville,"[2.163, 50.13232]"
48,AWD0003zn3,diary,37,3,1917-02-08 00:00:00 UTC,8 Feb 1917,Bernaville,"[2.163, 50.13232]","",activity,other,{},3033312,Bernaville,"[2.163, 50.13232]"
50,AWD0003zn3,diary,37,5,1917-02-08 00:00:00 UTC,8 Feb 1917,Bernaville,"[2.163, 50.13232]","",activity,construction,{},3033312,Bernaville,"[2.163, 50.13232]"
51,AWD0003zn3,diary,37,3,1917-02-09 00:00:00 UTC,9 Feb 1917,Bernaville,"[2.163, 50.13232]","",diaryDate,9 Feb 1917,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033312,Bernaville,"[2.163, 50.13232]"
52,AWD0003zn3,diary,37,5,1917-02-09 00:00:00 UTC,9 Feb 1917,Bernaville,"[2.163, 50.13232]","",domestic,sport,{},3033312,Bernaville,"[2.163, 50.13232]"
54,AWD0003zn3,diary,37,3,1917-02-10 00:00:00 UTC,10 Feb 1917,Bernaville,"[2.163, 50.13232]","",diaryDate,10 Feb 1917,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033312,Bernaville,"[2.163, 50.13232]"
55,AWD0003zn3,diary,37,2,1917-02-10 00:00:00 UTC,10 Feb 1917,Bernaville,"[2.163, 50.13232]","",activity,construction,{},3033312,Bernaville,"[2.163, 50.13232]"
57,AWD0003zn3,diary,37,3,1917-02-11 00:00:00 UTC,11 Feb 1917,Bernaville,"[2.163, 50.13232]","",diaryDate,11 Feb 1917,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033312,Bernaville,"[2.163, 50.13232]"
58,AWD0003zn3,diary,37,2,1917-02-11 00:00:00 UTC,11 Feb 1917,Bernaville,"[2.163, 50.13232]","",domestic,sport,{},3033312,Bernaville,"[2.163, 50.13232]"
60,AWD0003zn3,diary,37,2,1916-02-12 00:00:00 UTC,"12 Feb 1916, 1917",Bernaville,"[2.163, 50.13232]","",diaryDate,"12 Feb 1916, 1917","{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1916"", ""1917""]}",3033312,Bernaville,"[2.163, 50.13232]"
62,AWD0003zn3,diary,37,3,1917-02-17 00:00:00 UTC,17 Feb 1917,Bernaville,"[2.163, 50.13232]","",diaryDate,17 Feb 1917,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033312,Bernaville,"[2.163, 50.13232]"
63,AWD0003zn3,diary,37,4,1917-02-18 00:00:00 UTC,18 Feb 1917,Bernaville,"[2.163, 50.13232]","",diaryDate,18 Feb 1917,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033312,Bernaville,"[2.163, 50.13232]"
66,AWD0003zn3,diary,37,3,1917-02-18 00:00:00 UTC,18 Feb 1917,Bernaville,"[2.163, 50.13232]","",activity,movement,{},3033312,Bernaville,"[2.163, 50.13232]"
67,AWD0003zn3,diary,37,5,1917-02-19 00:00:00 UTC,19 Feb 1917,Bernaville,"[2.163, 50.13232]","",diaryDate,19 Feb 1917,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033312,Bernaville,"[2.163, 50.13232]"
68,AWD0003zn3,diary,37,6,1917-02-19 00:00:00 UTC,19 Feb 1917,Beauval,"[2.33269, 50.10789]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""true""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3034001,Beauval,"[2.33269, 50.10789]"
69,AWD0003zn3,diary,37,3,1917-02-19 00:00:00 UTC,19 Feb 1917,Beauval,"[2.33269, 50.10789]","",activity,movement,{},3034001,Beauval,"[2.33269, 50.10789]"
71,AWD0003zn3,diary,37,2,1917-02-19 00:00:00 UTC,19 Feb 1917,Beauval,"[2.33269, 50.10789]","",domestic,accomodation,{},3034001,Beauval,"[2.33269, 50.10789]"
2,AWD0003zmo,diary,38,4,1917-02-20 00:00:00 UTC,20 Feb 1917,Beauval,"[2.33269, 50.10789]","",diaryDate,20 Feb 1917,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3034001,Beauval,"[2.33269, 50.10789]"
3,AWD0003zmo,diary,38,4,1917-02-20 00:00:00 UTC,20 Feb 1917,Beauval,"[2.33269, 50.10789]","",activity,movement,{},3034001,Beauval,"[2.33269, 50.10789]"
4,AWD0003zmo,diary,38,2,1917-02-20 00:00:00 UTC,20 Feb 1917,Beauval,"[2.33269, 50.10789]","",place,Beauquesne,"{""place""=>[""Beauquesne""], ""location""=>[""false""], ""name""=>[""Beauquesne""], ""lat""=>[""50.08526""], ""long""=>[""2.39276""], ""id""=>[""3034106""]}",3034001,Beauval,"[2.33269, 50.10789]"
5,AWD0003zmo,diary,38,2,1917-02-20 00:00:00 UTC,20 Feb 1917,Beauval,"[2.33269, 50.10789]","",place,Marieux,"{""place""=>[""Marieux""], ""location""=>[""false""], ""name""=>[""Marieux""], ""lat""=>[""50.10623""], ""long""=>[""2.442""], ""id""=>[""2995761""]}",3034001,Beauval,"[2.33269, 50.10789]"
9,AWD0003zmo,diary,38,2,1917-02-20 00:00:00 UTC,20 Feb 1917,Beauval,"[2.33269, 50.10789]","",place,Authie,"{""place""=>[""Authie""], ""location""=>[""false""], ""name""=>[""Authie"", ""Coigneux""], ""lat""=>[""50.11984"", ""50.11667""], ""long""=>[""2.4906"", ""2.55""], ""id""=>[""3035950"", ""3024407""]}",3034001,Beauval,"[2.33269, 50.10789]"
10,AWD0003zmo,diary,38,4,1917-02-20 00:00:00 UTC,20 Feb 1917,Coigneux,"[2.55, 50.11667]","",place,Coigneux,"{""place""=>[""Coigneux""], ""location""=>[""true""], ""name""=>[""Coigneux""], ""lat""=>[""50.11667""], ""long""=>[""2.55""], ""id""=>[""3024407""]}",3024407,Coigneux,"[2.55, 50.11667]"
11,AWD0003zmo,diary,38,2,1917-02-20 00:00:00 UTC,20 Feb 1917,Coigneux,"[2.55, 50.11667]","",domestic,accomodation,{},3024407,Coigneux,"[2.55, 50.11667]"
13,AWD0003zmo,diary,38,4,1917-02-21 00:00:00 UTC,21 Feb 1917,Coigneux,"[2.55, 50.11667]","",diaryDate,21 Feb 1917,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024407,Coigneux,"[2.55, 50.11667]"
14,AWD0003zmo,diary,38,2,1917-02-21 00:00:00 UTC,21 Feb 1917,Coigneux,"[2.55, 50.11667]","",activity,construction,{},3024407,Coigneux,"[2.55, 50.11667]"
19,AWD0003zmo,diary,38,4,1917-02-22 00:00:00 UTC,22 Feb 1917,Coigneux,"[2.55, 50.11667]","",diaryDate,22 Feb 1917,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024407,Coigneux,"[2.55, 50.11667]"
20,AWD0003zmo,diary,38,3,1917-02-22 00:00:00 UTC,22 Feb 1917,Coigneux,"[2.55, 50.11667]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""false""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3024407,Coigneux,"[2.55, 50.11667]"
23,AWD0003zmo,diary,38,4,1917-02-22 00:00:00 UTC,22 Feb 1917,Coigneux,"[2.55, 50.11667]","",activity,construction,{},3024407,Coigneux,"[2.55, 50.11667]"
27,AWD0003zmo,diary,38,4,1917-02-23 00:00:00 UTC,23 Feb 1917,Coigneux,"[2.55, 50.11667]","",diaryDate,23 Feb 1917,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024407,Coigneux,"[2.55, 50.11667]"
28,AWD0003zmo,diary,38,2,1917-02-23 00:00:00 UTC,23 Feb 1917,Coigneux,"[2.55, 50.11667]","",place,Couin,"{""place""=>[""Couin""], ""location""=>[""false""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3024407,Coigneux,"[2.55, 50.11667]"
29,AWD0003zmo,diary,38,2,1917-02-23 00:00:00 UTC,23 Feb 1917,Coigneux,"[2.55, 50.11667]","",activity,construction,{},3024407,Coigneux,"[2.55, 50.11667]"
33,AWD0003zmo,diary,38,5,1917-02-23 00:00:00 UTC,23 Feb 1917,Coigneux,"[2.55, 50.11667]","",place,Coigneux,"{""place""=>[""Coigneux""], ""location""=>[""false""], ""name""=>[""Coigneux""], ""lat""=>[""50.11667""], ""long""=>[""2.55""], ""id""=>[""3024407""]}",3024407,Coigneux,"[2.55, 50.11667]"
35,AWD0003zmo,diary,38,3,1917-02-23 00:00:00 UTC,23 Feb 1917,Coigneux,"[2.55, 50.11667]","",activity,construction,{},3024407,Coigneux,"[2.55, 50.11667]"
36,AWD0003zmo,diary,38,3,1917-02-24 00:00:00 UTC,24 Feb 1917,Coigneux,"[2.55, 50.11667]","",diaryDate,24 Feb 1917,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024407,Coigneux,"[2.55, 50.11667]"
38,AWD0003zmo,diary,38,2,1917-02-24 00:00:00 UTC,24 Feb 1917,Coigneux,"[2.55, 50.11667]","",place,"Guescin Trench, Guescin Tr. (trench)","{""place""=>[""Guescin Trench"", ""Guescin Tr. (trench)""], ""location""=>[""false""], ""name""=>[""Coigneux"", """"], ""lat""=>[""50.11667"", """"], ""long""=>[""2.55"", """"], ""id""=>[""3024407"", """"]}",3024407,Coigneux,"[2.55, 50.11667]"
41,AWD0003zmo,diary,38,2,1917-02-24 00:00:00 UTC,24 Feb 1917,Coigneux,"[2.55, 50.11667]","",activity,construction,{},3024407,Coigneux,"[2.55, 50.11667]"
42,AWD0003zmo,diary,38,3,1917-02-25 00:00:00 UTC,25 Feb 1917,Coigneux,"[2.55, 50.11667]","",diaryDate,25 Feb 1917,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024407,Coigneux,"[2.55, 50.11667]"
43,AWD0003zmo,diary,38,2,1917-02-25 00:00:00 UTC,25 Feb 1917,Coigneux,"[2.55, 50.11667]","",place,Thievres,"{""place""=>[""Thievres""], ""location""=>[""false""], ""name""=>[""Thièvres"", """"], ""lat""=>[""50.13063"", """"], ""long""=>[""2.4552"", """"], ""id""=>[""2972839"", """"]}",3024407,Coigneux,"[2.55, 50.11667]"
44,AWD0003zmo,diary,38,3,1917-02-25 00:00:00 UTC,25 Feb 1917,Coigneux,"[2.55, 50.11667]","",activity,construction,{},3024407,Coigneux,"[2.55, 50.11667]"
48,AWD0003zmo,diary,38,3,1917-02-26 00:00:00 UTC,26 Feb 1917,Coigneux,"[2.55, 50.11667]","",diaryDate,26 Feb 1917,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024407,Coigneux,"[2.55, 50.11667]"
49,AWD0003zmo,diary,38,4,1917-02-26 00:00:00 UTC,26 Feb 1917,Coigneux,"[2.55, 50.11667]","",place,Coigneux,"{""place""=>[""Coigneux""], ""location""=>[""false""], ""name""=>[""Coigneux"", """"], ""lat""=>[""50.11667"", """"], ""long""=>[""2.55"", """"], ""id""=>[""3024407"", """"]}",3024407,Coigneux,"[2.55, 50.11667]"
51,AWD0003zmo,diary,38,2,1917-02-26 16:30:00 UTC,26 Feb 1917,Coigneux,"[2.55, 50.11667]",0430PM,time,0430PM,{},3024407,Coigneux,"[2.55, 50.11667]"
52,AWD0003zmo,diary,38,2,1917-02-26 16:30:00 UTC,26 Feb 1917,Coigneux,"[2.55, 50.11667]",0430PM,place,Serheb Road,"{""place""=>[""Serheb Road""], ""location""=>[""false""], ""name""=>["""", ""Coigneux""], ""lat""=>["""", ""50.11667""], ""long""=>["""", ""2.55""], ""id""=>["""", ""3024407""]}",3024407,Coigneux,"[2.55, 50.11667]"
53,AWD0003zmo,diary,38,2,1917-02-26 16:30:00 UTC,26 Feb 1917,Coigneux,"[2.55, 50.11667]",0430PM,activity,construction,{},3024407,Coigneux,"[2.55, 50.11667]"
54,AWD0003zmo,diary,38,2,1917-02-26 16:30:00 UTC,26 Feb 1917,Coigneux,"[2.55, 50.11667]",0430PM,activity,enemy_activity,{},3024407,Coigneux,"[2.55, 50.11667]"
55,AWD0003zmo,diary,38,2,1917-02-26 16:30:00 UTC,26 Feb 1917,Coigneux,"[2.55, 50.11667]",0430PM,activity,construction,{},3024407,Coigneux,"[2.55, 50.11667]"
57,AWD0003zmo,diary,38,2,1917-02-26 16:30:00 UTC,26 Feb 1917,Coigneux,"[2.55, 50.11667]",0430PM,place,Coigneux,"{""place""=>[""Coigneux""], ""location""=>[""false""], ""name""=>[""Coigneux""], ""lat""=>[""50.11667""], ""long""=>[""2.55""], ""id""=>[""3024407""]}",3024407,Coigneux,"[2.55, 50.11667]"
58,AWD0003zmo,diary,38,3,1917-02-27 00:00:00 UTC,27 Feb 1917,Coigneux,"[2.55, 50.11667]","",diaryDate,27 Feb 1917,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024407,Coigneux,"[2.55, 50.11667]"
61,AWD0003zmo,diary,38,4,1917-02-27 00:00:00 UTC,27 Feb 1917,Coigneux,"[2.55, 50.11667]","",activity,construction,{},3024407,Coigneux,"[2.55, 50.11667]"
62,AWD0003zmo,diary,38,3,1917-02-28 00:00:00 UTC,28 Feb 1917,Coigneux,"[2.55, 50.11667]","",diaryDate,28 Feb 1917,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024407,Coigneux,"[2.55, 50.11667]"
63,AWD0003zmo,diary,38,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Coigneux,"[2.55, 50.11667]","",place,"Serheb Road, Serheb Rd","{""place""=>[""Serheb Road"", ""Serheb Rd""], ""location""=>[""false""], ""name""=>["""", ""Coigneux""], ""lat""=>["""", ""50.11667""], ""long""=>["""", ""2.55""], ""id""=>["""", ""3024407""]}",3024407,Coigneux,"[2.55, 50.11667]"
65,AWD0003zmo,diary,38,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Coigneux,"[2.55, 50.11667]","",activity,construction,{},3024407,Coigneux,"[2.55, 50.11667]"
68,AWD0003zmo,diary,38,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Coigneux,"[2.55, 50.11667]","",place,"Fusilier tr(ench), Fusilica Trench","{""place""=>[""Fusilier tr(ench)"", ""Fusilica Trench""], ""location""=>[""false""], ""name""=>["""", ""Hébuterne""], ""lat""=>["""", ""50.12698""], ""long""=>["""", ""2.63412""], ""id""=>["""", ""3013606""]}",3024407,Coigneux,"[2.55, 50.11667]"
71,AWD0003zmo,diary,38,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Coigneux,"[2.55, 50.11667]","",place,Coigneux,"{""place""=>[""Coigneux""], ""location""=>[""false""], ""name""=>[""Coigneux""], ""lat""=>[""50.11667""], ""long""=>[""2.55""], ""id""=>[""3024407""]}",3024407,Coigneux,"[2.55, 50.11667]"
72,AWD0003zmo,diary,38,3,1917-02-28 00:00:00 UTC,28 Feb 1917,Coigneux,"[2.55, 50.11667]","",person,Major A B Lloyd,"{""first""=>[""A B""], ""surname""=>[""Lloyd""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3024407,Coigneux,"[2.55, 50.11667]"
74,AWD0003zmo,diary,38,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Coigneux,"[2.55, 50.11667]","",person,"Major R B,A B Clough","{""first""=>[""R B"", ""A B""], ""surname""=>[""Clough""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>["""", ""210th (Leeds) Field Company, Royal Engineers""]}",3024407,Coigneux,"[2.55, 50.11667]"
75,AWD0003zmo,diary,38,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Coigneux,"[2.55, 50.11667]","",diaryDate,28 Feb 1917,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024407,Coigneux,"[2.55, 50.11667]"
1,AWD0003zok,diary,40,5,1917-03-01 00:00:00 UTC,1 Mar 1917,Coigneux,"[2.55, 50.11667]","",diaryDate,1 Mar 1917,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3024407,Coigneux,"[2.55, 50.11667]"
2,AWD0003zok,diary,40,5,1917-03-01 00:00:00 UTC,1 Mar 1917,Coigneux,"[2.55, 50.11667]","",place,Coigneux,"{""place""=>[""Coigneux""], ""location""=>[""true""], ""name""=>[""Coigneux""], ""lat""=>[""50.11667""], ""long""=>[""2.55""], ""id""=>[""3024407""]}",3024407,Coigneux,"[2.55, 50.11667]"
3,AWD0003zok,diary,40,2,1917-03-01 00:00:00 UTC,1 Mar 1917,Coigneux,"[2.55, 50.11667]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""false""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3024407,Coigneux,"[2.55, 50.11667]"
7,AWD0003zok,diary,40,3,1917-03-01 00:00:00 UTC,1 Mar 1917,Coigneux,"[2.55, 50.11667]","",activity,construction,{},3024407,Coigneux,"[2.55, 50.11667]"
8,AWD0003zok,diary,40,3,1917-03-03 00:00:00 UTC,3 Mar 1917,Coigneux,"[2.55, 50.11667]","",diaryDate,3 Mar 1917,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3024407,Coigneux,"[2.55, 50.11667]"
9,AWD0003zok,diary,40,3,1917-03-04 00:00:00 UTC,4 Mar 1917,Coigneux,"[2.55, 50.11667]","",diaryDate,4 Mar 1917,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3024407,Coigneux,"[2.55, 50.11667]"
10,AWD0003zok,diary,40,2,1917-03-04 00:00:00 UTC,4 Mar 1917,Coigneux,"[2.55, 50.11667]","",activity,movement,{},3024407,Coigneux,"[2.55, 50.11667]"
14,AWD0003zok,diary,40,2,1917-03-04 00:00:00 UTC,4 Mar 1917,Coigneux,"[2.55, 50.11667]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""false""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3024407,Coigneux,"[2.55, 50.11667]"
16,AWD0003zok,diary,40,2,1917-03-04 00:00:00 UTC,4 Mar 1917,Coigneux,"[2.55, 50.11667]","",place,"Colincamps, Colin camps","{""place""=>[""Colincamps"", ""Colin camps""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024407,Coigneux,"[2.55, 50.11667]"
17,AWD0003zok,diary,40,2,1917-03-04 00:00:00 UTC,4 Mar 1917,Coigneux,"[2.55, 50.11667]","",domestic,accomodation,{},3024407,Coigneux,"[2.55, 50.11667]"
20,AWD0003zok,diary,40,2,1917-03-04 00:00:00 UTC,4 Mar 1917,Coigneux,"[2.55, 50.11667]","",activity,construction,{},3024407,Coigneux,"[2.55, 50.11667]"
21,AWD0003zok,diary,40,3,1917-03-05 00:00:00 UTC,5 Mar 1917,Coigneux,"[2.55, 50.11667]","",diaryDate,5 Mar 1917,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3024407,Coigneux,"[2.55, 50.11667]"
24,AWD0003zok,diary,40,2,1917-03-05 00:00:00 UTC,5 Mar 1917,Coigneux,"[2.55, 50.11667]","",activity,repair,{},3024407,Coigneux,"[2.55, 50.11667]"
25,AWD0003zok,diary,40,2,1917-03-05 00:00:00 UTC,5 Mar 1917,Coigneux,"[2.55, 50.11667]","",place,"La Signy Fm, La Signy Farm","{""place""=>[""La Signy Fm"", ""La Signy Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024407,Coigneux,"[2.55, 50.11667]"
26,AWD0003zok,diary,40,2,1917-03-05 00:00:00 UTC,5 Mar 1917,Coigneux,"[2.55, 50.11667]","",place,Observation Wood,"{""place""=>[""Observation Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024407,Coigneux,"[2.55, 50.11667]"
34,AWD0003zok,diary,40,2,1917-03-06 00:00:00 UTC,6 Mar 1917,Coigneux,"[2.55, 50.11667]","",diaryDate,6 Mar 1917,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3024407,Coigneux,"[2.55, 50.11667]"
38,AWD0003zok,diary,40,2,1917-03-06 00:00:00 UTC,6 Mar 1917,Coigneux,"[2.55, 50.11667]","",activity,reconnoitered,{},3024407,Coigneux,"[2.55, 50.11667]"
40,AWD0003zok,diary,40,2,1917-03-06 00:00:00 UTC,6 Mar 1917,Coigneux,"[2.55, 50.11667]","",activity,repair,{},3024407,Coigneux,"[2.55, 50.11667]"
46,AWD0003zok,diary,40,3,1917-03-06 00:00:00 UTC,6 Mar 1917,Coigneux,"[2.55, 50.11667]","",activity,construction,{},3024407,Coigneux,"[2.55, 50.11667]"
49,AWD0003zok,diary,40,4,1917-03-07 00:00:00 UTC,7 Mar 1917,Coigneux,"[2.55, 50.11667]","",diaryDate,7 Mar 1917,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3024407,Coigneux,"[2.55, 50.11667]"
51,AWD0003zok,diary,40,2,1917-03-07 00:00:00 UTC,7 Mar 1917,Coigneux,"[2.55, 50.11667]","",activity,construction,{},3024407,Coigneux,"[2.55, 50.11667]"
56,AWD0003zok,diary,40,2,1917-03-08 00:00:00 UTC,8 Mar 1917,Coigneux,"[2.55, 50.11667]","",diaryDate,8 Mar 1917,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3024407,Coigneux,"[2.55, 50.11667]"
57,AWD0003zok,diary,40,5,1917-03-09 00:00:00 UTC,9 Mar 1917,Coigneux,"[2.55, 50.11667]","",diaryDate,9 Mar 1917,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3024407,Coigneux,"[2.55, 50.11667]"
58,AWD0003zok,diary,40,7,1917-03-09 00:00:00 UTC,9 Mar 1917,Colincamps,"[2.60194, 50.09883]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""true""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
59,AWD0003zok,diary,40,5,1917-03-09 00:00:00 UTC,9 Mar 1917,Colincamps,"[2.60194, 50.09883]","",activity,movement,{},3024348,"Colincamps,","[2.60194, 50.09883]"
60,AWD0003zok,diary,40,2,1917-03-10 00:00:00 UTC,10 Mar 1917,Colincamps,"[2.60194, 50.09883]","",diaryDate,10 Mar 1917,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
61,AWD0003zok,diary,40,2,1917-03-10 00:00:00 UTC,10 Mar 1917,Colincamps,"[2.60194, 50.09883]","",activity,repair,{},3024348,"Colincamps,","[2.60194, 50.09883]"
65,AWD0003zok,diary,40,3,1917-03-10 00:00:00 UTC,10 Mar 1917,Colincamps,"[2.60194, 50.09883]","",activity,construction,{},3024348,"Colincamps,","[2.60194, 50.09883]"
