Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
43,AWD0004661,diary,99,2,1915-05-09 05:50:00 UTC,9 May 1915,Levantie,"[0.0, 0.0]",0550AM,time,0550AM,{},3005696,Laventie,"[2.77076, 50.62818]"
44,AWD0004661,diary,99,2,1915-05-09 06:05:00 UTC,9 May 1915,Levantie,"[0.0, 0.0]",0605AM,time,0605AM,{},3005696,Laventie,"[2.77076, 50.62818]"
45,AWD0004661,diary,99,2,1915-05-09 06:05:00 UTC,9 May 1915,Levantie,"[0.0, 0.0]",0605AM,activity,attack,{},3005696,Laventie,"[2.77076, 50.62818]"
46,AWD0004661,diary,99,2,1915-05-09 06:03:00 UTC,9 May 1915,Levantie,"[0.0, 0.0]",0603AM,time,0603AM,{},3005696,Laventie,"[2.77076, 50.62818]"
47,AWD0004661,diary,99,3,1915-05-09 06:03:00 UTC,9 May 1915,Levantie,"[0.0, 0.0]",0603AM,person,Lieutenant  Lyons,"{""first""=>[""""], ""surname""=>[""Lyons""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
50,AWD0004661,diary,99,2,1915-05-09 06:03:00 UTC,9 May 1915,Levantie,"[0.0, 0.0]",0603AM,activity,fire,{},3005696,Laventie,"[2.77076, 50.62818]"
51,AWD0004661,diary,99,4,1915-05-09 06:05:00 UTC,9 May 1915,Levantie,"[0.0, 0.0]",0605AM,time,0605AM,{},3005696,Laventie,"[2.77076, 50.62818]"
53,AWD0004661,diary,99,2,1915-05-09 06:20:00 UTC,9 May 1915,Levantie,"[0.0, 0.0]",0620AM,time,0620AM,{},3005696,Laventie,"[2.77076, 50.62818]"
54,AWD0004661,diary,99,3,1915-05-09 06:20:00 UTC,9 May 1915,Levantie,"[0.0, 0.0]",0620AM,place,Le Hayem Woods,"{""place""=>[""Le Hayem Woods""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
55,AWD0004661,diary,99,2,1915-05-09 06:20:00 UTC,9 May 1915,Levantie,"[0.0, 0.0]",0620AM,unit,"5th Bde R H A, 5 Bde RHA","{""name""=>[""5th Bde R H A"", ""5 Bde RHA""], ""context""=>[""other""]}",3005696,Laventie,"[2.77076, 50.62818]"
56,AWD0004661,diary,99,2,1915-05-09 06:20:00 UTC,9 May 1915,Levantie,"[0.0, 0.0]",0620AM,activity,attack,{},3005696,Laventie,"[2.77076, 50.62818]"
57,AWD0004661,diary,99,3,1915-05-09 06:18:00 UTC,9 May 1915,Levantie,"[0.0, 0.0]",0618AM,time,0618AM,{},3005696,Laventie,"[2.77076, 50.62818]"
58,AWD0004661,diary,99,2,1915-05-09 06:18:00 UTC,9 May 1915,Levantie,"[0.0, 0.0]",0618AM,unit,O Bty 5 Bde RHA,"{""name""=>[""O Bty 5 Bde RHA""], ""context""=>[""other""]}",3005696,Laventie,"[2.77076, 50.62818]"
1,AWD000468h,diary,100,4,1915-05-09 00:00:00 UTC,9 May 1915,Levantie,"[0.0, 0.0]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",3005696,Laventie,"[2.77076, 50.62818]"
3,AWD000468h,diary,100,3,1915-05-09 06:20:00 UTC,9 May 1915,Levantie,"[0.0, 0.0]",0620AM,time,0620AM,{},3005696,Laventie,"[2.77076, 50.62818]"
6,AWD000468h,diary,100,3,1915-05-09 06:20:00 UTC,9 May 1915,Levantie,"[0.0, 0.0]",0620AM,activity,attack,{},3005696,Laventie,"[2.77076, 50.62818]"
9,AWD000468h,diary,100,3,1915-05-09 06:45:00 UTC,9 May 1915,Levantie,"[0.0, 0.0]",0645AM,time,0645AM,{},3005696,Laventie,"[2.77076, 50.62818]"
11,AWD000468h,diary,100,3,1915-05-09 06:45:00 UTC,9 May 1915,Levantie,"[0.0, 0.0]",0645AM,activity,attack,{},3005696,Laventie,"[2.77076, 50.62818]"
12,AWD000468h,diary,100,3,1915-05-09 07:21:00 UTC,9 May 1915,Levantie,"[0.0, 0.0]",0721AM,time,0721AM,{},3005696,Laventie,"[2.77076, 50.62818]"
13,AWD000468h,diary,100,2,1915-05-09 07:21:00 UTC,9 May 1915,Levantie,"[0.0, 0.0]",0721AM,activity,other,{},3005696,Laventie,"[2.77076, 50.62818]"
20,AWD000468h,diary,100,3,1915-05-09 09:45:00 UTC,9 May 1915,Levantie,"[0.0, 0.0]",0945AM,time,0945AM,{},3005696,Laventie,"[2.77076, 50.62818]"
22,AWD000468h,diary,100,4,1915-05-09 09:45:00 UTC,9 May 1915,Levantie,"[0.0, 0.0]",0945AM,activity,attack,{},3005696,Laventie,"[2.77076, 50.62818]"
23,AWD000468h,diary,100,3,1915-05-09 11:20:00 UTC,9 May 1915,Levantie,"[0.0, 0.0]",1120AM,time,1120AM,{},3005696,Laventie,"[2.77076, 50.62818]"
26,AWD000468h,diary,100,4,1915-05-09 11:20:00 UTC,9 May 1915,Levantie,"[0.0, 0.0]",1120AM,activity,attack,{},3005696,Laventie,"[2.77076, 50.62818]"
27,AWD000468h,diary,100,3,1915-05-09 12:05:00 UTC,9 May 1915,Levantie,"[0.0, 0.0]",1205PM,time,1205PM,{},3005696,Laventie,"[2.77076, 50.62818]"
28,AWD000468h,diary,100,4,1915-05-09 12:05:00 UTC,9 May 1915,Levantie,"[0.0, 0.0]",1205PM,activity,attack,{},3005696,Laventie,"[2.77076, 50.62818]"
29,AWD000468h,diary,100,3,1915-05-09 12:25:00 UTC,9 May 1915,Levantie,"[0.0, 0.0]",1225PM,time,1225PM,{},3005696,Laventie,"[2.77076, 50.62818]"
30,AWD000468h,diary,100,2,1915-05-09 12:25:00 UTC,9 May 1915,Levantie,"[0.0, 0.0]",1225PM,activity,other,{},3005696,Laventie,"[2.77076, 50.62818]"
1,AWD000465t,diary,101,4,1915-05-09 00:00:00 UTC,9 May 1915,Levantie,"[0.0, 0.0]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",3005696,Laventie,"[2.77076, 50.62818]"
2,AWD000465t,diary,101,4,1915-05-09 12:32:00 UTC,9 May 1915,Levantie,"[0.0, 0.0]",1232PM,time,1232PM,{},3005696,Laventie,"[2.77076, 50.62818]"
4,AWD000465t,diary,101,7,1915-05-09 12:32:00 UTC,9 May 1915,Levantie,"[0.0, 0.0]",1232PM,activity,attack,{},3005696,Laventie,"[2.77076, 50.62818]"
5,AWD000465t,diary,101,4,1915-05-09 13:15:00 UTC,9 May 1915,Levantie,"[0.0, 0.0]",0115PM,time,0115PM,{},3005696,Laventie,"[2.77076, 50.62818]"
7,AWD000465t,diary,101,4,1915-05-09 13:30:00 UTC,9 May 1915,Levantie,"[0.0, 0.0]",0130PM,time,0130PM,{},3005696,Laventie,"[2.77076, 50.62818]"
8,AWD000465t,diary,101,5,1915-05-09 13:30:00 UTC,9 May 1915,Levantie,"[0.0, 0.0]",0130PM,activity,attack,{},3005696,Laventie,"[2.77076, 50.62818]"
9,AWD000465t,diary,101,4,1915-05-09 13:50:00 UTC,9 May 1915,Levantie,"[0.0, 0.0]",0150PM,time,0150PM,{},3005696,Laventie,"[2.77076, 50.62818]"
10,AWD000465t,diary,101,6,1915-05-09 13:50:00 UTC,9 May 1915,Levantie,"[0.0, 0.0]",0150PM,activity,attack,{},3005696,Laventie,"[2.77076, 50.62818]"
11,AWD000465t,diary,101,3,1915-05-09 13:50:00 UTC,9 May 1915,Levantie,"[0.0, 0.0]",0150PM,activity,fire,{},3005696,Laventie,"[2.77076, 50.62818]"
13,AWD000465t,diary,101,4,1915-05-09 14:25:00 UTC,9 May 1915,Levantie,"[0.0, 0.0]",0225PM,time,0225PM,{},3005696,Laventie,"[2.77076, 50.62818]"
14,AWD000465t,diary,101,2,1915-05-09 14:25:00 UTC,9 May 1915,Levantie,"[0.0, 0.0]",0225PM,activity,other,{},3005696,Laventie,"[2.77076, 50.62818]"
15,AWD000465t,diary,101,4,1915-05-09 15:30:00 UTC,9 May 1915,Levantie,"[0.0, 0.0]",0330PM,time,0330PM,{},3005696,Laventie,"[2.77076, 50.62818]"
16,AWD000465t,diary,101,5,1915-05-09 15:30:00 UTC,9 May 1915,Levantie,"[0.0, 0.0]",0330PM,activity,attack,{},3005696,Laventie,"[2.77076, 50.62818]"
17,AWD000465t,diary,101,4,1915-05-09 15:33:00 UTC,9 May 1915,Levantie,"[0.0, 0.0]",0333PM,time,0333PM,{},3005696,Laventie,"[2.77076, 50.62818]"
18,AWD000465t,diary,101,4,1915-05-09 15:33:00 UTC,9 May 1915,Levantie,"[0.0, 0.0]",0333PM,activity,enemy_activity,{},3005696,Laventie,"[2.77076, 50.62818]"
19,AWD000465t,diary,101,3,1915-05-09 15:33:00 UTC,9 May 1915,Levantie,"[0.0, 0.0]",0333PM,place,Fromelles,"{""place""=>[""Fromelles""], ""location""=>[""false""], ""name""=>[""Fromelles""], ""lat""=>[""50.60704""], ""long""=>[""2.8534""], ""id""=>[""3016991""]}",3005696,Laventie,"[2.77076, 50.62818]"
20,AWD000465t,diary,101,3,1915-05-09 15:55:00 UTC,9 May 1915,Levantie,"[0.0, 0.0]",0355PM,time,0355PM,{},3005696,Laventie,"[2.77076, 50.62818]"
22,AWD000465t,diary,101,7,1915-05-09 15:55:00 UTC,9 May 1915,Levantie,"[0.0, 0.0]",0355PM,activity,attack,{},3005696,Laventie,"[2.77076, 50.62818]"
23,AWD000465t,diary,101,4,1915-05-09 16:35:00 UTC,9 May 1915,Levantie,"[0.0, 0.0]",0435PM,time,0435PM,{},3005696,Laventie,"[2.77076, 50.62818]"
25,AWD000465t,diary,101,3,1915-05-09 16:35:00 UTC,9 May 1915,Levantie,"[0.0, 0.0]",0435PM,activity,attack,{},3005696,Laventie,"[2.77076, 50.62818]"
27,AWD000465t,diary,101,4,1915-05-09 19:10:00 UTC,9 May 1915,Levantie,"[0.0, 0.0]",0710PM,time,0710PM,{},3005696,Laventie,"[2.77076, 50.62818]"
28,AWD000465t,diary,101,2,1915-05-09 19:10:00 UTC,9 May 1915,Levantie,"[0.0, 0.0]",0710PM,activity,other,{},3005696,Laventie,"[2.77076, 50.62818]"
29,AWD000465t,diary,101,4,1915-05-09 20:30:00 UTC,9 May 1915,Levantie,"[0.0, 0.0]",0830PM,time,0830PM,{},3005696,Laventie,"[2.77076, 50.62818]"
1,AWD000467o,diary,102,4,1915-05-09 00:00:00 UTC,9 May 1915,Levantie,"[0.0, 0.0]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",3005696,Laventie,"[2.77076, 50.62818]"
2,AWD000467o,diary,102,4,1915-05-09 21:30:00 UTC,9 May 1915,Levantie,"[0.0, 0.0]",0930PM,time,0930PM,{},3005696,Laventie,"[2.77076, 50.62818]"
5,AWD000467o,diary,102,4,1915-05-09 21:30:00 UTC,9 May 1915,Levantie,"[0.0, 0.0]",0930PM,activity,other,{},3005696,Laventie,"[2.77076, 50.62818]"
6,AWD000467o,diary,102,3,1915-05-09 21:30:00 UTC,9 May 1915,Levantie,"[0.0, 0.0]",0930PM,casualties,wounded: 5,{},3005696,Laventie,"[2.77076, 50.62818]"
7,AWD000467o,diary,102,2,1915-05-09 21:30:00 UTC,9 May 1915,Levantie,"[0.0, 0.0]",0930PM,unit,"O Bty 5 Bde RHA, Z Bty 5 Bde RHA","{""name""=>[""O Bty 5 Bde RHA"", ""Z Bty 5 Bde RHA""], ""context""=>[""other""]}",3005696,Laventie,"[2.77076, 50.62818]"
9,AWD000467o,diary,102,2,1915-05-09 21:30:00 UTC,9 May 1915,Levantie,"[0.0, 0.0]",0930PM,activity,attack,{},3005696,Laventie,"[2.77076, 50.62818]"
10,AWD000467o,diary,102,4,1915-05-09 22:55:00 UTC,9 May 1915,Levantie,"[0.0, 0.0]",1055PM,time,1055PM,{},3005696,Laventie,"[2.77076, 50.62818]"
12,AWD000467o,diary,102,5,1915-05-10 00:00:00 UTC,10 May 1915,Levantie,"[0.0, 0.0]","",diaryDate,10 May 1915,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1915""]}",3005696,Laventie,"[2.77076, 50.62818]"
14,AWD000467o,diary,102,4,1915-05-10 08:05:00 UTC,10 May 1915,Levantie,"[0.0, 0.0]",0805AM,time,0805AM,{},3005696,Laventie,"[2.77076, 50.62818]"
16,AWD000467o,diary,102,2,1915-05-10 08:05:00 UTC,10 May 1915,Levantie,"[0.0, 0.0]",0805AM,activity,other,{},3005696,Laventie,"[2.77076, 50.62818]"
17,AWD000467o,diary,102,4,1915-05-10 08:21:00 UTC,10 May 1915,Levantie,"[0.0, 0.0]",0821AM,time,0821AM,{},3005696,Laventie,"[2.77076, 50.62818]"
19,AWD000467o,diary,102,2,1915-05-10 08:21:00 UTC,10 May 1915,Levantie,"[0.0, 0.0]",0821AM,unit,"8th Divisional Artillery, 7th Divisional Artillery","{""name""=>[""8th Divisional Artillery"", ""7th Divisional Artillery""], ""context""=>[""other""]}",3005696,Laventie,"[2.77076, 50.62818]"
22,AWD000467o,diary,102,3,1915-05-10 08:21:00 UTC,10 May 1915,Levantie,"[0.0, 0.0]",0821AM,person,Second Lieutenant A S Dallas,"{""first""=>[""A S""], ""surname""=>[""Dallas""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Bde HQ""]}",3005696,Laventie,"[2.77076, 50.62818]"
23,AWD000467o,diary,102,4,1915-05-10 08:21:00 UTC,10 May 1915,Levantie,"[0.0, 0.0]",0821AM,person,Second Lieutenant A R F Lucas,"{""first""=>[""A R F""], ""surname""=>[""Lucas""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
24,AWD000467o,diary,102,2,1915-05-10 08:21:00 UTC,10 May 1915,Levantie,"[0.0, 0.0]",0821AM,casualties,sick: 1,{},3005696,Laventie,"[2.77076, 50.62818]"
26,AWD000467o,diary,102,4,1915-05-10 13:00:00 UTC,10 May 1915,Levantie,"[0.0, 0.0]",0100PM,time,0100PM,{},3005696,Laventie,"[2.77076, 50.62818]"
31,AWD000467o,diary,102,4,1915-05-10 18:00:00 UTC,10 May 1915,Levantie,"[0.0, 0.0]",0600PM,time,0600PM,{},3005696,Laventie,"[2.77076, 50.62818]"
38,AWD000467o,diary,102,5,1915-05-11 00:00:00 UTC,11 May 1915,Levantie,"[0.0, 0.0]","",diaryDate,11 May 1915,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1915""]}",3005696,Laventie,"[2.77076, 50.62818]"
40,AWD000467o,diary,102,5,1915-05-11 00:00:00 UTC,11 May 1915,Levantie,"[0.0, 0.0]","",activity,attack,{},3005696,Laventie,"[2.77076, 50.62818]"
45,AWD000467o,diary,102,4,1915-05-11 00:00:00 UTC,11 May 1915,Levantie,"[0.0, 0.0]","",person,Second Lieutenant  Dallas,"{""first""=>[""""], ""surname""=>[""Dallas""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3005696,Laventie,"[2.77076, 50.62818]"
47,AWD000467o,diary,102,3,1915-05-11 00:00:00 UTC,11 May 1915,Levantie,"[0.0, 0.0]","",person,Second Lieutenant  Myburgh,"{""first""=>[""""], ""surname""=>[""Myburgh""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Bde HQ"", ""to H Q"", ""Orderly Officer Brigade HQ""]}",3005696,Laventie,"[2.77076, 50.62818]"
48,AWD000467o,diary,102,5,1915-05-12 00:00:00 UTC,12 May 1915,Levantie,"[0.0, 0.0]","",diaryDate,12 May 1915,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1915""]}",3005696,Laventie,"[2.77076, 50.62818]"
50,AWD000467o,diary,102,5,1915-05-12 00:00:00 UTC,12 May 1915,Levantie,"[0.0, 0.0]","",activity,attack,{},3005696,Laventie,"[2.77076, 50.62818]"
1,AWD000464i,diary,103,5,1915-05-13 00:00:00 UTC,13 May 1915,Levantie,"[0.0, 0.0]","",diaryDate,13 May 1915,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1915""]}",3005696,Laventie,"[2.77076, 50.62818]"
5,AWD000464i,diary,103,3,1915-05-13 00:00:00 UTC,13 May 1915,Levantie,"[0.0, 0.0]","",activity,attack,{},3005696,Laventie,"[2.77076, 50.62818]"
7,AWD000464i,diary,103,3,1915-05-13 00:00:00 UTC,13 May 1915,Levantie,"[0.0, 0.0]","",activity,attack,{},3005696,Laventie,"[2.77076, 50.62818]"
8,AWD000464i,diary,103,4,1915-05-14 00:00:00 UTC,14 May 1915,Levantie,"[0.0, 0.0]","",diaryDate,14 May 1915,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1915""]}",3005696,Laventie,"[2.77076, 50.62818]"
10,AWD000464i,diary,103,4,1915-05-14 01:00:00 UTC,14 May 1915,Levantie,"[0.0, 0.0]",0100AM,time,0100AM,{},3005696,Laventie,"[2.77076, 50.62818]"
11,AWD000464i,diary,103,3,1915-05-14 01:00:00 UTC,14 May 1915,Levantie,"[0.0, 0.0]",0100AM,activity,attack,{},3005696,Laventie,"[2.77076, 50.62818]"
12,AWD000464i,diary,103,2,1915-05-14 01:00:00 UTC,14 May 1915,Levantie,"[0.0, 0.0]",0100AM,unit,Infantry,"{""name""=>[""Infantry""], ""context""=>[""other""]}",3005696,Laventie,"[2.77076, 50.62818]"
14,AWD000464i,diary,103,4,1915-05-14 14:00:00 UTC,14 May 1915,Levantie,"[0.0, 0.0]",0200PM,time,0200PM,{},3005696,Laventie,"[2.77076, 50.62818]"
15,AWD000464i,diary,103,4,1915-05-14 14:00:00 UTC,14 May 1915,Levantie,"[0.0, 0.0]",0200PM,activity,attack,{},3005696,Laventie,"[2.77076, 50.62818]"
19,AWD000464i,diary,103,2,1915-05-14 14:00:00 UTC,14 May 1915,Levantie,"[0.0, 0.0]",0200PM,activity,movement,{},3005696,Laventie,"[2.77076, 50.62818]"
20,AWD000464i,diary,103,4,1915-05-14 14:00:00 UTC,14 May 1915,Levantie,"[0.0, 0.0]",0200PM,gridRef,H 19 a,{},3005696,Laventie,"[2.77076, 50.62818]"
21,AWD000464i,diary,103,4,1915-05-14 14:00:00 UTC,14 May 1915,Levantie,"[0.0, 0.0]",0200PM,gridRef,H 30 a,{},3005696,Laventie,"[2.77076, 50.62818]"
22,AWD000464i,diary,103,4,1915-05-15 00:00:00 UTC,15 May 1915,Levantie,"[0.0, 0.0]","",diaryDate,15 May 1915,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1915""]}",3005696,Laventie,"[2.77076, 50.62818]"
25,AWD000464i,diary,103,4,1915-05-16 00:00:00 UTC,16 May 1915,Levantie,"[0.0, 0.0]","",diaryDate,16 May 1915,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1915""]}",3005696,Laventie,"[2.77076, 50.62818]"
30,AWD000464i,diary,103,2,1915-05-16 00:00:00 UTC,16 May 1915,Levantie,"[0.0, 0.0]","",activity,other,{},3005696,Laventie,"[2.77076, 50.62818]"
36,AWD000464i,diary,103,5,1915-05-17 00:00:00 UTC,17 May 1915,Levantie,"[0.0, 0.0]","",diaryDate,17 May 1915,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1915""]}",3005696,Laventie,"[2.77076, 50.62818]"
37,AWD000464i,diary,103,5,1915-05-17 00:00:00 UTC,17 May 1915,Levantie,"[0.0, 0.0]","",activity,attack,{},3005696,Laventie,"[2.77076, 50.62818]"
1,AWD000467m,diary,104,4,1915-05-18 00:00:00 UTC,18 May 1915,Levantie,"[0.0, 0.0]","",diaryDate,18 May 1915,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1915""]}",3005696,Laventie,"[2.77076, 50.62818]"
4,AWD000467m,diary,104,3,1915-05-19 00:00:00 UTC,19 May 1915,Levantie,"[0.0, 0.0]","",diaryDate,19 May 1915,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1915""]}",3005696,Laventie,"[2.77076, 50.62818]"
6,AWD000467m,diary,104,2,1915-05-19 00:00:00 UTC,19 May 1915,Levantie,"[0.0, 0.0]","",activity,quiet,{},3005696,Laventie,"[2.77076, 50.62818]"
7,AWD000467m,diary,104,3,1915-05-20 00:00:00 UTC,20 May 1915,Levantie,"[0.0, 0.0]","",diaryDate,20 May 1915,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1915""]}",3005696,Laventie,"[2.77076, 50.62818]"
10,AWD000467m,diary,104,2,1915-05-21 00:00:00 UTC,"21 May 1915, ",Levantie,"[0.0, 0.0]","",diaryDate,"21 May 1915, ","{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1915"", nil]}",3005696,Laventie,"[2.77076, 50.62818]"
11,AWD000467m,diary,104,2,1915-05-21 00:00:00 UTC,"21 May 1915, ",Levantie,"[0.0, 0.0]","",person,Second Lieutenant  Spicer,"{""first""=>[""""], ""surname""=>[""Spicer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""? returned to England"", ""To England for Duty""]}",3005696,Laventie,"[2.77076, 50.62818]"
12,AWD000467m,diary,104,2,1915-05-21 00:00:00 UTC,"21 May 1915, ",Levantie,"[0.0, 0.0]","",person,"Second Lieutenant ,Dallas Dallas, ","{""first""=>["""", ""Dallas""], ""surname""=>[""Dallas"", """"], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""? Returned to England"", ""To England for Duty""]}",3005696,Laventie,"[2.77076, 50.62818]"
14,AWD000467m,diary,104,3,1915-05-21 00:00:00 UTC,"21 May 1915, ",Levantie,"[0.0, 0.0]","",activity,quiet,{},3005696,Laventie,"[2.77076, 50.62818]"
15,AWD000467m,diary,104,3,1915-05-22 00:00:00 UTC,22 May 1915,Levantie,"[0.0, 0.0]","",diaryDate,22 May 1915,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1915""]}",3005696,Laventie,"[2.77076, 50.62818]"
17,AWD000467m,diary,104,3,1915-05-23 00:00:00 UTC,23 May 1915,Levantie,"[0.0, 0.0]","",diaryDate,23 May 1915,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1915""]}",3005696,Laventie,"[2.77076, 50.62818]"
21,AWD000467m,diary,104,2,1915-05-24 00:00:00 UTC,"24 May 1915, ",Levantie,"[0.0, 0.0]","",diaryDate,"24 May 1915, ","{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1915"", nil]}",3005696,Laventie,"[2.77076, 50.62818]"
22,AWD000467m,diary,104,3,,"24 May 1915, ",Levantie,"[0.0, 0.0]",0900AM,time,0900AM,{},3005696,Laventie,"[2.77076, 50.62818]"
23,AWD000467m,diary,104,2,,"24 May 1915, ",Levantie,"[0.0, 0.0]",0900AM,activity,fire,{},3005696,Laventie,"[2.77076, 50.62818]"
24,AWD000467m,diary,104,2,,"24 May 1915, ",Levantie,"[0.0, 0.0]",0900AM,person,Second Lieutenant  Myburgh,"{""first""=>[""""], ""surname""=>[""Myburgh""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted"", ""departed_posted""], ""unit""=>["""", ""O Battery 5th Brigade Royal Horse Artillery""]}",3005696,Laventie,"[2.77076, 50.62818]"
28,AWD000467m,diary,104,3,,"24 May 1915, ",Levantie,"[0.0, 0.0]",0800PM,time,0800PM,{},3005696,Laventie,"[2.77076, 50.62818]"
32,AWD000467m,diary,104,2,1915-05-25 00:00:00 UTC,"25 May 1915, ",Levantie,"[0.0, 0.0]","",diaryDate,"25 May 1915, ","{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1915"", nil]}",3005696,Laventie,"[2.77076, 50.62818]"
34,AWD000467m,diary,104,2,,"25 May 1915, ",Levantie,"[0.0, 0.0]",0800AM,time,0800AM,{},3005696,Laventie,"[2.77076, 50.62818]"
39,AWD000467m,diary,104,4,,"25 May 1915, ",Levantie,"[0.0, 0.0]",0800AM,activity,fire,{},3005696,Laventie,"[2.77076, 50.62818]"
42,AWD000467m,diary,104,2,1915-05-26 00:00:00 UTC,"26 May 1915, ",Levantie,"[0.0, 0.0]","",diaryDate,"26 May 1915, ","{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1915"", nil]}",3005696,Laventie,"[2.77076, 50.62818]"
43,AWD000467m,diary,104,2,1915-05-26 00:00:00 UTC,26 May 1915,Levantie,"[0.0, 0.0]","",diaryDate,26 May 1915,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1915""]}",3005696,Laventie,"[2.77076, 50.62818]"
44,AWD000467m,diary,104,2,1915-05-26 00:00:00 UTC,26 May 1915,Levantie,"[0.0, 0.0]","",activity,fire,{},3005696,Laventie,"[2.77076, 50.62818]"
1,AWD0004647,diary,105,5,1915-05-27 00:00:00 UTC,27 May 1915,Levantie,"[0.0, 0.0]","",diaryDate,27 May 1915,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1915""]}",3005696,Laventie,"[2.77076, 50.62818]"
8,AWD0004647,diary,105,3,1915-05-27 20:30:00 UTC,27 May 1915,Levantie,"[0.0, 0.0]",0830PM,time,0830PM,{},3005696,Laventie,"[2.77076, 50.62818]"
9,AWD0004647,diary,105,2,1915-05-27 21:00:00 UTC,27 May 1915,Levantie,"[0.0, 0.0]",0900PM,time,0900PM,{},3005696,Laventie,"[2.77076, 50.62818]"
11,AWD0004647,diary,105,3,1915-05-27 21:00:00 UTC,27 May 1915,Levantie,"[0.0, 0.0]",0900PM,gridRef,G 21,{},3005696,Laventie,"[2.77076, 50.62818]"
14,AWD0004647,diary,105,4,1915-05-27 21:00:00 UTC,27 May 1915,Levantie,"[0.0, 0.0]",0900PM,activity,movement,{},3005696,Laventie,"[2.77076, 50.62818]"
15,AWD0004647,diary,105,2,1915-05-27 21:00:00 UTC,27 May 1915,Levantie,"[0.0, 0.0]",0900PM,gridRef,G 14 b,{},3005696,Laventie,"[2.77076, 50.62818]"
16,AWD0004647,diary,105,2,1915-05-27 21:00:00 UTC,27 May 1915,Levantie,"[0.0, 0.0]",0900PM,unit,"O Battery 5 Bde RHA, Z Battery 5 Bde RHA","{""name""=>[""O Battery 5 Bde RHA"", ""Z Battery 5 Bde RHA""], ""context""=>[""other""]}",3005696,Laventie,"[2.77076, 50.62818]"
18,AWD0004647,diary,105,4,1915-05-28 00:00:00 UTC,28 May 1915,Levantie,"[0.0, 0.0]","",diaryDate,28 May 1915,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1915""]}",3005696,Laventie,"[2.77076, 50.62818]"
19,AWD0004647,diary,105,5,1915-05-28 00:00:00 UTC,28 May 1915,Levantie,"[0.0, 0.0]","",activity,training,{},3005696,Laventie,"[2.77076, 50.62818]"
20,AWD0004647,diary,105,2,1915-05-28 00:00:00 UTC,28 May 1915,Levantie,"[0.0, 0.0]","",domestic,inspections,{},3005696,Laventie,"[2.77076, 50.62818]"
21,AWD0004647,diary,105,4,1915-05-29 00:00:00 UTC,29 May 1915,Levantie,"[0.0, 0.0]","",diaryDate,29 May 1915,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1915""]}",3005696,Laventie,"[2.77076, 50.62818]"
22,AWD0004647,diary,105,4,1915-05-29 00:00:00 UTC,29 May 1915,Levantie,"[0.0, 0.0]","",activity,other,{},3005696,Laventie,"[2.77076, 50.62818]"
