Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
91,AWD0000oad,diary,539,4,1914-10-21 12:30:00 UTC,21 Oct 1914,Houplines,"[2.91518, 50.69499]",1230PM,activity,line,{},3013082,Houplines,"[2.91518, 50.69499]"
92,AWD0000oad,diary,539,5,1914-10-21 12:30:00 UTC,21 Oct 1914,Houplines,"[2.91518, 50.69499]",1230PM,activity,attack,{},3013082,Houplines,"[2.91518, 50.69499]"
93,AWD0000oad,diary,539,5,1914-10-21 12:30:00 UTC,21 Oct 1914,Ploegsteert,"[2.88019, 50.72659]",1230PM,place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""true""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
94,AWD0000oad,diary,539,5,1914-10-21 22:00:00 UTC,21 Oct 1914,Ploegsteert,"[2.88019, 50.72659]",1000PM,time,1000PM,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
98,AWD0000oad,diary,539,2,1914-10-21 22:00:00 UTC,21 Oct 1914,Ploegsteert,"[2.88019, 50.72659]",1000PM,casualties,"killed: 36, wounded: 78, missing: 41",{},2788854,Ploegsteert,"[2.88019, 50.72659]"
100,AWD0000oad,diary,539,6,1914-10-21 22:00:00 UTC,21 Oct 1914,Ploegsteert,"[2.88019, 50.72659]",1000PM,person,Captain D C H Auchinleck,"{""first""=>[""D C H""], ""surname""=>[""Auchinleck""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
101,AWD0000oad,diary,539,7,1914-10-21 22:00:00 UTC,21 Oct 1914,Ploegsteert,"[2.88019, 50.72659]",1000PM,person,Second Lieutenant M Roberts,"{""first""=>[""M""], ""surname""=>[""Roberts""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
102,AWD0000oad,diary,539,2,1914-10-21 22:00:00 UTC,21 Oct 1914,Ploegsteert,"[2.88019, 50.72659]",1000PM,person,Second Lieutenant F J Williams,"{""first""=>[""F J""], ""surname""=>[""Williams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Royal Inniskilling Fusiliers""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
103,AWD0000oad,diary,539,7,1914-10-21 22:00:00 UTC,21 Oct 1914,Ploegsteert,"[2.88019, 50.72659]",1000PM,person,Captain S G Roe,"{""first""=>[""S G""], ""surname""=>[""Roe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
104,AWD0000oad,diary,539,5,1914-10-21 22:00:00 UTC,21 Oct 1914,Ploegsteert,"[2.88019, 50.72659]",1000PM,person,Second Lieutenant F J Williams,"{""first""=>[""F J""], ""surname""=>[""Williams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
106,AWD0000oad,diary,539,7,1914-10-21 22:00:00 UTC,21 Oct 1914,Ploegsteert,"[2.88019, 50.72659]",1000PM,person,Second Lieutenant A C Lyons,"{""first""=>[""A C""], ""surname""=>[""Lyons""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
110,AWD0000oad,diary,539,3,1914-10-21 22:00:00 UTC,21 Oct 1914,Ploegsteert,"[2.88019, 50.72659]",1000PM,casualties,"killed: 33, wounded: 16, missing: 41",{},2788854,Ploegsteert,"[2.88019, 50.72659]"
113,AWD0000oad,diary,539,3,1914-10-22 00:00:00 UTC,22 Oct 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
114,AWD0000oad,diary,539,10,1914-10-22 00:00:00 UTC,22 Oct 1914,Ploegsteert,"[2.88019, 50.72659]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""true""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
115,AWD0000oad,diary,539,4,1914-10-22 00:00:00 UTC,22 Oct 1914,Ploegsteert,"[2.88019, 50.72659]","",activity,resting,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
116,AWD0000oad,diary,539,4,1914-10-22 00:00:00 UTC,22 Oct 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
119,AWD0000oad,diary,539,7,1914-10-23 00:00:00 UTC,23 Oct 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
120,AWD0000oad,diary,539,5,1914-10-23 00:00:00 UTC,23 Oct 1914,Ploegsteert,"[2.88019, 50.72659]","",activity,movement,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
121,AWD0000oad,diary,539,17,1914-10-23 00:00:00 UTC,23 Oct 1914,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
122,AWD0000oad,diary,539,5,1914-10-24 00:00:00 UTC,24 Oct 1914,Armentieres,"[2.88214, 50.68568]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
123,AWD0000oad,diary,539,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Armentieres,"[2.88214, 50.68568]","",activity,resting,{},3036903,Armentières,"[2.88214, 50.68568]"
1,AWD0000o9r,diary,540,7,1914-10-25 00:00:00 UTC,25 Oct 1914,Armentieres,"[2.88214, 50.68568]","",diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD0000o9r,diary,540,13,1914-10-25 00:00:00 UTC,25 Oct 1914,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
3,AWD0000o9r,diary,540,2,1914-10-25 00:00:00 UTC,25 Oct 1914,Armentieres,"[2.88214, 50.68568]","",activity,resting,{},3036903,Armentières,"[2.88214, 50.68568]"
4,AWD0000o9r,diary,540,7,1914-10-26 00:00:00 UTC,26 Oct 1914,Armentieres,"[2.88214, 50.68568]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
5,AWD0000o9r,diary,540,7,1914-10-27 00:00:00 UTC,27 Oct 1914,Armentieres,"[2.88214, 50.68568]","",diaryDate,27 Oct 1914,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
6,AWD0000o9r,diary,540,2,1914-10-27 00:00:00 UTC,27 Oct 1914,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
7,AWD0000o9r,diary,540,7,1914-10-27 00:00:00 UTC,27 Oct 1914,Armentieres,"[2.88214, 50.68568]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
8,AWD0000o9r,diary,540,7,1914-10-27 00:00:00 UTC,27 Oct 1914,Armentieres,"[2.88214, 50.68568]","",casualties,"killed: 1, wounded: 15",{},3036903,Armentières,"[2.88214, 50.68568]"
9,AWD0000o9r,diary,540,7,1914-10-28 00:00:00 UTC,28 Oct 1914,Armentieres,"[2.88214, 50.68568]","",diaryDate,28 Oct 1914,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
10,AWD0000o9r,diary,540,4,1914-10-28 00:00:00 UTC,28 Oct 1914,Armentieres,"[2.88214, 50.68568]","",activity,line,{},3036903,Armentières,"[2.88214, 50.68568]"
12,AWD0000o9r,diary,540,6,1914-10-28 00:00:00 UTC,28 Oct 1914,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
13,AWD0000o9r,diary,540,6,1914-10-29 00:00:00 UTC,29 Oct 1914,Armentieres,"[2.88214, 50.68568]","",diaryDate,29 Oct 1914,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
14,AWD0000o9r,diary,540,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Armentieres,"[2.88214, 50.68568]","",activity,resting,{},3036903,Armentières,"[2.88214, 50.68568]"
15,AWD0000o9r,diary,540,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""false""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
16,AWD0000o9r,diary,540,7,1914-10-30 00:00:00 UTC,30 Oct 1914,Armentieres,"[2.88214, 50.68568]","",diaryDate,30 Oct 1914,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
17,AWD0000o9r,diary,540,10,1914-10-30 00:00:00 UTC,30 Oct 1914,Ploegsteert,"[2.88019, 50.72659]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""true""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
18,AWD0000o9r,diary,540,4,1914-10-30 00:00:00 UTC,30 Oct 1914,Ploegsteert,"[2.88019, 50.72659]","",activity,movement,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
19,AWD0000o9r,diary,540,3,1914-10-31 00:00:00 UTC,31 Oct 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
20,AWD0000o9r,diary,540,10,1914-10-31 00:00:00 UTC,31 Oct 1914,Messines,"[2.89764, 50.76581]","",place,Messines,"{""place""=>[""Messines""], ""location""=>[""true""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",2791284,Messines,"[2.89764, 50.76581]"
21,AWD0000o9r,diary,540,4,1914-10-31 00:00:00 UTC,31 Oct 1914,Messines,"[2.89764, 50.76581]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2791284,Messines,"[2.89764, 50.76581]"
22,AWD0000o9r,diary,540,5,1914-10-31 00:00:00 UTC,31 Oct 1914,Messines,"[2.89764, 50.76581]","",place,Messines,"{""place""=>[""Messines""], ""location""=>[""true""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",2791284,Messines,"[2.89764, 50.76581]"
23,AWD0000o9r,diary,540,7,1914-10-31 00:00:00 UTC,31 Oct 1914,Messines,"[2.89764, 50.76581]","",activity,attack,{},2791284,Messines,"[2.89764, 50.76581]"
24,AWD0000o9r,diary,540,5,1914-10-31 00:00:00 UTC,31 Oct 1914,Messines,"[2.89764, 50.76581]","",unit,55th Rifles,"{""name""=>[""55th Rifles""], ""context""=>[""other""]}",2791284,Messines,"[2.89764, 50.76581]"
25,AWD0000o9r,diary,540,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Messines,"[2.89764, 50.76581]","",person,Second Lieutenant Thomas Brannon,"{""first""=>[""Thomas""], ""surname""=>[""Brannon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
26,AWD0000o9r,diary,540,4,1914-10-31 00:00:00 UTC,31 Oct 1914,Messines,"[2.89764, 50.76581]","",person,Second Lieutenant  Bramnon-Thomas,"{""first""=>[""""], ""surname""=>[""Bramnon-Thomas""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
30,AWD0000o9r,diary,540,6,1914-10-31 00:00:00 UTC,31 Oct 1914,Messines,"[2.89764, 50.76581]","",person,Captain R G Ball,"{""first""=>[""R G""], ""surname""=>[""Ball""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
31,AWD0000o9r,diary,540,6,1914-10-31 00:00:00 UTC,31 Oct 1914,Messines,"[2.89764, 50.76581]","",casualties,"killed: 9, wounded: 18",{},2791284,Messines,"[2.89764, 50.76581]"
32,AWD0000o9r,diary,540,4,1914-10-31 00:00:00 UTC,31 Oct 1914,Messines,"[2.89764, 50.76581]","",person,"Lieutenant Colonel C A Wilding, Wilding??","{""first""=>[""C A""], ""surname""=>[""Wilding"", ""Wilding??""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""C.O 2nd Bn Royal Inniskilling Fusiliers""]}",2791284,Messines,"[2.89764, 50.76581]"
33,AWD0000o9r,diary,540,4,1914-10-31 00:00:00 UTC,31 Oct 1914,Messines,"[2.89764, 50.76581]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2791284,Messines,"[2.89764, 50.76581]"
3,AWD0000oan,report,542,5,,,,[],,person,Captain C A M Alexander,"{""first""=>[""C A M""], ""surname""=>[""Alexander""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
5,AWD0000oan,report,542,2,,,,[],,diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
6,AWD0000oan,report,542,3,,,,[],,date,31 Oct 1914,{},,,
7,AWD0000oan,report,542,2,,,,[],,unit,"Indian troops, Indian Troops","{""name""=>[""Indian troops"", ""Indian Troops""], ""context""=>[""relieved"", ""other""]}",,,
16,AWD0000oan,report,542,3,,,,[],,diaryDate,1 Nov 1914,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
18,AWD0000oan,report,542,2,,,,[],,place,Messines,"{""place""=>[""Messines""], ""location""=>[""false"", ""true""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",,,
23,AWD0000oan,report,542,8,,,,[],,person,Second Lieutenant K S Alpin,"{""first""=>[""K S""], ""surname""=>[""Alpin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""casualty_kia""], ""unit""=>[""""]}",,,
31,AWD0000oan,report,542,3,,,,[],,person,Captain C A M Alexander,"{""first""=>[""C A M""], ""surname""=>[""Alexander""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
35,AWD0000oan,report,542,3,,,,[],,date,3 Dec 1923,{},,,
1,AWD0000o8o,diary,544,7,1914-11-01 00:00:00 UTC,1 Nov 1914,Messines,"[2.89764, 50.76581]","",diaryDate,1 Nov 1914,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2791284,Messines,"[2.89764, 50.76581]"
2,AWD0000o8o,diary,544,7,1914-11-01 00:00:00 UTC,1 Nov 1914,Messines,"[2.89764, 50.76581]","",place,Messines,"{""place""=>[""Messines""], ""location""=>[""true""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",2791284,Messines,"[2.89764, 50.76581]"
3,AWD0000o8o,diary,544,6,1914-11-01 00:00:00 UTC,1 Nov 1914,Messines,"[2.89764, 50.76581]","",activity,line,{},2791284,Messines,"[2.89764, 50.76581]"
5,AWD0000o8o,diary,544,2,1914-11-01 00:00:00 UTC,1 Nov 1914,Messines,"[2.89764, 50.76581]","",activity,withdraw,{},2791284,Messines,"[2.89764, 50.76581]"
6,AWD0000o8o,diary,544,7,1914-11-01 00:00:00 UTC,1 Nov 1914,Messines,"[2.89764, 50.76581]","",person,Second Lieutenant K S Aplin,"{""first""=>[""K S""], ""surname""=>[""Aplin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
7,AWD0000o8o,diary,544,2,1914-11-01 00:00:00 UTC,1 Nov 1914,Messines,"[2.89764, 50.76581]","",casualties,"killed: 5, wounded: 23, missing: 6",{},2791284,Messines,"[2.89764, 50.76581]"
8,AWD0000o8o,diary,544,2,1914-11-01 00:00:00 UTC,1 Nov 1914,Messines,"[2.89764, 50.76581]","",casualties,"killed: 4, wounded: 22, missing: 6",{},2791284,Messines,"[2.89764, 50.76581]"
9,AWD0000o8o,diary,544,6,1914-11-01 00:00:00 UTC,1 Nov 1914,Messines,"[2.89764, 50.76581]","",person,Major R C Pierce,"{""first""=>[""R C""], ""surname""=>[""Pierce""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
10,AWD0000o8o,diary,544,3,1914-11-01 00:00:00 UTC,1 Nov 1914,Messines,"[2.89764, 50.76581]","",casualties,"killed: 5, wounded: 23, missing: 6",{},2791284,Messines,"[2.89764, 50.76581]"
11,AWD0000o8o,diary,544,7,1914-11-02 00:00:00 UTC,2 Nov 1914,Messines,"[2.89764, 50.76581]","",diaryDate,2 Nov 1914,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2791284,Messines,"[2.89764, 50.76581]"
12,AWD0000o8o,diary,544,2,1914-11-02 00:00:00 UTC,2 Nov 1914,Messines,"[2.89764, 50.76581]","",place,Messines,"{""place""=>[""Messines""], ""location""=>[""false""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",2791284,Messines,"[2.89764, 50.76581]"
13,AWD0000o8o,diary,544,11,1914-11-02 00:00:00 UTC,2 Nov 1914,Messines,"[2.89764, 50.76581]","",activity,line,{},2791284,Messines,"[2.89764, 50.76581]"
14,AWD0000o8o,diary,544,7,1914-11-03 00:00:00 UTC,3 Nov 1914,Messines,"[2.89764, 50.76581]","",diaryDate,3 Nov 1914,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2791284,Messines,"[2.89764, 50.76581]"
17,AWD0000o8o,diary,544,5,1914-11-03 00:00:00 UTC,3 Nov 1914,Messines,"[2.89764, 50.76581]","",casualties,"wounded: 7, missing: 1",{},2791284,Messines,"[2.89764, 50.76581]"
19,AWD0000o8o,diary,544,7,1914-11-04 00:00:00 UTC,4 Nov 1914,Messines,"[2.89764, 50.76581]","",diaryDate,4 Nov 1914,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2791284,Messines,"[2.89764, 50.76581]"
20,AWD0000o8o,diary,544,3,1914-11-04 00:00:00 UTC,4 Nov 1914,Messines,"[2.89764, 50.76581]","",activity,attack,{},2791284,Messines,"[2.89764, 50.76581]"
21,AWD0000o8o,diary,544,2,1914-11-04 00:00:00 UTC,4 Nov 1914,Messines,"[2.89764, 50.76581]","",place,Messines,"{""place""=>[""Messines""], ""location""=>[""false""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",2791284,Messines,"[2.89764, 50.76581]"
22,AWD0000o8o,diary,544,2,1914-11-04 00:00:00 UTC,4 Nov 1914,Messines,"[2.89764, 50.76581]","",activity,line,{},2791284,Messines,"[2.89764, 50.76581]"
23,AWD0000o8o,diary,544,4,1914-11-05 00:00:00 UTC,5 Nov 1914,Messines,"[2.89764, 50.76581]","",diaryDate,5 Nov 1914,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2791284,Messines,"[2.89764, 50.76581]"
24,AWD0000o8o,diary,544,5,1914-11-05 00:00:00 UTC,5 Nov 1914,Messines,"[2.89764, 50.76581]","",activity,line,{},2791284,Messines,"[2.89764, 50.76581]"
25,AWD0000o8o,diary,544,3,1914-11-05 00:00:00 UTC,5 Nov 1914,Messines,"[2.89764, 50.76581]","",diaryDate,5 Nov 1914,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2791284,Messines,"[2.89764, 50.76581]"
27,AWD0000o8o,diary,544,2,1914-11-05 00:00:00 UTC,5 Nov 1914,Messines,"[2.89764, 50.76581]","",unit,Dorsets,"{""name""=>[""Dorsets""], ""context""=>[""other""]}",2791284,Messines,"[2.89764, 50.76581]"
29,AWD0000o8o,diary,544,7,1914-11-06 00:00:00 UTC,6 Nov 1914,Messines,"[2.89764, 50.76581]","",diaryDate,6 Nov 1914,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2791284,Messines,"[2.89764, 50.76581]"
31,AWD0000o8o,diary,544,3,1914-11-06 00:00:00 UTC,6 Nov 1914,Messines,"[2.89764, 50.76581]","",activity,line,{},2791284,Messines,"[2.89764, 50.76581]"
32,AWD0000o8o,diary,544,7,1914-11-07 00:00:00 UTC,7 Nov 1914,Messines,"[2.89764, 50.76581]","",diaryDate,7 Nov 1914,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2791284,Messines,"[2.89764, 50.76581]"
33,AWD0000o8o,diary,544,2,1914-11-07 00:00:00 UTC,7 Nov 1914,Messines,"[2.89764, 50.76581]","",place,Messines,"{""place""=>[""Messines""], ""location""=>[""false""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",2791284,Messines,"[2.89764, 50.76581]"
34,AWD0000o8o,diary,544,3,1914-11-07 00:00:00 UTC,7 Nov 1914,Messines,"[2.89764, 50.76581]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""false""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2791284,Messines,"[2.89764, 50.76581]"
35,AWD0000o8o,diary,544,8,1914-11-07 00:00:00 UTC,7 Nov 1914,Messines,"[2.89764, 50.76581]","",activity,attack,{},2791284,Messines,"[2.89764, 50.76581]"
36,AWD0000o8o,diary,544,5,1914-11-07 00:00:00 UTC,7 Nov 1914,Messines,"[2.89764, 50.76581]","",person,Captain G R V Steward,"{""first""=>[""G R V""], ""surname""=>[""Steward""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
37,AWD0000o8o,diary,544,2,1914-11-07 00:00:00 UTC,7 Nov 1914,Messines,"[2.89764, 50.76581]","",person,Captain  Steward,"{""first""=>[""""], ""surname""=>[""Steward""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
38,AWD0000o8o,diary,544,2,1914-11-07 00:00:00 UTC,7 Nov 1914,Messines,"[2.89764, 50.76581]","",unit,Worcester Regt,"{""name""=>[""Worcester Regt""], ""context""=>[""other""]}",2791284,Messines,"[2.89764, 50.76581]"
39,AWD0000o8o,diary,544,2,1914-11-07 00:00:00 UTC,7 Nov 1914,Messines,"[2.89764, 50.76581]","",activity,enemy_activity,{},2791284,Messines,"[2.89764, 50.76581]"
43,AWD0000o8o,diary,544,7,1914-11-07 00:00:00 UTC,7 Nov 1914,Messines,"[2.89764, 50.76581]","",person,"Lieutenant J R Geoghan, Geoghegan","{""first""=>[""J R""], ""surname""=>[""Geoghan"", ""Geoghegan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
44,AWD0000o8o,diary,544,2,1914-11-07 00:00:00 UTC,7 Nov 1914,Messines,"[2.89764, 50.76581]","",casualties,"killed: 9, wounded: 64, missing: 16",{},2791284,Messines,"[2.89764, 50.76581]"
45,AWD0000o8o,diary,544,2,1914-11-07 00:00:00 UTC,7 Nov 1914,Messines,"[2.89764, 50.76581]","",casualties,"killed: 10, wounded: 70, missing: 16",{},2791284,Messines,"[2.89764, 50.76581]"
46,AWD0000o8o,diary,544,6,1914-11-07 00:00:00 UTC,7 Nov 1914,Messines,"[2.89764, 50.76581]","",person,Lieutenant  Crean,"{""first""=>[""""], ""surname""=>[""Crean""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
47,AWD0000o8o,diary,544,7,1914-11-07 00:00:00 UTC,7 Nov 1914,Messines,"[2.89764, 50.76581]","",person,Second Lieutenant J C Ludlow,"{""first""=>[""J C""], ""surname""=>[""Ludlow""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
49,AWD0000o8o,diary,544,2,1914-11-07 00:00:00 UTC,7 Nov 1914,Messines,"[2.89764, 50.76581]","",person,"Second Lieutenant A T L,A J L Barton","{""first""=>[""A T L"", ""A J L""], ""surname""=>[""Barton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Royal Inniskilling Fusiliers"", """"]}",2791284,Messines,"[2.89764, 50.76581]"
51,AWD0000o8o,diary,544,5,1914-11-07 00:00:00 UTC,7 Nov 1914,Messines,"[2.89764, 50.76581]","",person,Second Lieutenant A T L Barton,"{""first""=>[""A T L""], ""surname""=>[""Barton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2791284,Messines,"[2.89764, 50.76581]"
