Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD0003ysw,diary,272,2,1916-08-24 09:00:00 UTC,24 Aug 1916,Quentin,"[3.28757, 49.84889]",0900AM,place,Noeux les Mines,"{""place""=>[""Noeux les Mines""], ""location""=>[""true"", ""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
25,AWD0003ysw,diary,272,3,1916-08-24 09:00:00 UTC,24 Aug 1916,Quentin,"[3.28757, 49.84889]",0900AM,gridRef,K 24 b 8 7,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
26,AWD0003ysw,diary,272,2,1916-08-24 09:00:00 UTC,24 Aug 1916,Quentin,"[3.28757, 49.84889]",0900AM,mapRef,"sheet: Bethune, combined, scale: 1/40,000",{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
30,AWD0003ysw,diary,272,2,1916-08-24 21:30:00 UTC,24 Aug 1916,Quentin,"[3.28757, 49.84889]",0930PM,time,0930PM,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
31,AWD0003ysw,diary,272,5,1916-08-24 21:30:00 UTC,24 Aug 1916,Quentin,"[3.28757, 49.84889]",0930PM,place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""false""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.47109""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
32,AWD0003ysw,diary,272,4,1916-08-24 21:30:00 UTC,24 Aug 1916,Quentin,"[3.28757, 49.84889]",0930PM,activity,fire,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
33,AWD0003ysw,diary,272,4,1916-08-24 21:30:00 UTC,24 Aug 1916,Quentin,"[3.28757, 49.84889]",0930PM,casualties,wounded: 1,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
34,AWD0003ysw,diary,272,4,1916-08-25 00:00:00 UTC,25 Aug 1916,Quentin,"[3.28757, 49.84889]","",diaryDate,25 Aug 1916,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
35,AWD0003ysw,diary,272,2,1916-08-25 00:00:00 UTC,25 Aug 1916,Mazingarbe,"[2.71544, 50.47109]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.47109""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
36,AWD0003ysw,diary,272,2,1916-08-25 21:30:00 UTC,25 Aug 1916,Mazingarbe,"[2.71544, 50.47109]",0930PM,time,0930PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
38,AWD0003ysw,diary,272,2,1916-08-25 21:30:00 UTC,25 Aug 1916,Mazingarbe,"[2.71544, 50.47109]",0930PM,unit,"180 Bde C Bty, 177 Bde D Bty","{""name""=>[""180 Bde C Bty"", ""177 Bde D Bty""], ""context""=>[""relieved""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
39,AWD0003ysw,diary,272,2,1916-08-25 21:30:00 UTC,25 Aug 1916,Mazingarbe,"[2.71544, 50.47109]",0930PM,unit,"C/180, D/177","{""name""=>[""C/180"", ""D/177""], ""context""=>[""relieved""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
40,AWD0003ysw,diary,272,3,1916-08-26 00:00:00 UTC,26 Aug 1916,Mazingarbe,"[2.71544, 50.47109]","",diaryDate,26 Aug 1916,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
41,AWD0003ysw,diary,272,2,1916-08-26 21:30:00 UTC,26 Aug 1916,Mazingarbe,"[2.71544, 50.47109]",0930PM,time,0930PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
42,AWD0003ysw,diary,272,3,1916-08-26 21:30:00 UTC,26 Aug 1916,Mazingarbe,"[2.71544, 50.47109]",0930PM,weather,rain,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
44,AWD0003ysw,diary,272,2,1916-08-27 00:00:00 UTC,27 Aug 1916,Mazingarbe,"[2.71544, 50.47109]","",diaryDate,27 Aug 1916,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
1,AWD0003yum,diary,273,4,1916-08-26 00:00:00 UTC,26 Aug 1916,Mazingarbe,"[2.71544, 50.47109]","",diaryDate,26 Aug 1916,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
2,AWD0003yum,diary,273,4,1916-08-26 00:00:00 UTC,26 Aug 1916,Mazingarbe,"[2.71544, 50.47109]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.47109""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
3,AWD0003yum,diary,273,2,1916-08-26 15:00:00 UTC,26 Aug 1916,Mazingarbe,"[2.71544, 50.47109]",0300PM,time,0300PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
5,AWD0003yum,diary,273,2,1916-08-26 15:00:00 UTC,26 Aug 1916,Mazingarbe,"[2.71544, 50.47109]",0300PM,unit,"112th Inf Bde, 112th Infy Bde","{""name""=>[""112th Inf Bde"", ""112th Infy Bde""], ""context""=>[""joined""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
6,AWD0003yum,diary,273,4,1916-08-28 00:00:00 UTC,28 Aug 1916,Mazingarbe,"[2.71544, 50.47109]","",diaryDate,28 Aug 1916,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
7,AWD0003yum,diary,273,2,1916-08-28 00:00:00 UTC,28 Aug 1916,Mazingarbe,"[2.71544, 50.47109]","",activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
9,AWD0003yum,diary,273,3,1916-08-28 00:00:00 UTC,28 Aug 1916,Mazingarbe,"[2.71544, 50.47109]","",place,Harrison's Crater,"{""place""=>[""Harrison's Crater""], ""location""=>[""false""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.47109""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
10,AWD0003yum,diary,273,2,1916-08-28 00:00:00 UTC,28 Aug 1916,Mazingarbe,"[2.71544, 50.47109]","",gridRef,M  6 c 2 6,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
11,AWD0003yum,diary,273,4,1916-08-30 00:00:00 UTC,30 Aug 1916,Mazingarbe,"[2.71544, 50.47109]","",diaryDate,30 Aug 1916,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
13,AWD0003yum,diary,273,2,1916-08-30 00:00:00 UTC,30 Aug 1916,Mazingarbe,"[2.71544, 50.47109]","",place,Loop,"{""place""=>[""Loop""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
14,AWD0003yum,diary,273,2,1916-08-30 00:00:00 UTC,30 Aug 1916,Mazingarbe,"[2.71544, 50.47109]","",place,Chalk Pit,"{""place""=>[""Chalk Pit""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
15,AWD0003yum,diary,273,2,1916-08-30 12:00:00 UTC,30 Aug 1916,Mazingarbe,"[2.71544, 50.47109]",1200PM,time,1200PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
16,AWD0003yum,diary,273,3,1916-08-30 12:00:00 UTC,30 Aug 1916,Mazingarbe,"[2.71544, 50.47109]",1200PM,person," A W,H W, Addington","{""first""=>[""A W"", ""H W"", """"], ""surname""=>[""Addington""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
17,AWD0003yum,diary,273,2,1916-08-30 12:00:00 UTC,30 Aug 1916,Mazingarbe,"[2.71544, 50.47109]",1200PM,unit,171 Bde R.F.A.,"{""name""=>[""171 Bde R.F.A.""], ""context""=>[""other""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
1,AWD0003ysa,diary,274,2,1916-08-30 00:00:00 UTC,30 Aug 1916,Mazingarbe,"[2.71544, 50.47109]","",diaryDate,30 Aug 1916,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
3,AWD0003ysa,diary,274,4,1916-08-30 00:00:00 UTC,30 Aug 1916,Mazingarbe,"[2.71544, 50.47109]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.47109""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
4,AWD0003ysa,diary,274,2,1916-08-30 00:00:00 UTC,30 Aug 1916,Mazingarbe,"[2.71544, 50.47109]","",gridRef,X 9 c 4 5,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
6,AWD0003ysa,diary,274,2,1916-08-30 00:00:00 UTC,30 Aug 1916,Mazingarbe,"[2.71544, 50.47109]","",place,Haystack Post,"{""place""=>[""Haystack Post""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
7,AWD0003ysa,diary,274,2,1916-08-30 00:00:00 UTC,30 Aug 1916,Fosse,"[0.0, 0.0]","",place,Fosse,"{""place""=>[""Fosse""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2798100,Fosse,"[5.84083, 50.34001]"
8,AWD0003ysa,diary,274,2,1916-08-30 00:00:00 UTC,30 Aug 1916,Fosse,"[0.0, 0.0]","",gridRef,X 9 c 4 5,{},2798100,Fosse,"[5.84083, 50.34001]"
9,AWD0003ysa,diary,274,3,1916-08-30 00:00:00 UTC,30 Aug 1916,Mazingarbe,"[2.71544, 50.47109]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.47109""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
12,AWD0003ysa,diary,274,2,1916-08-30 00:00:00 UTC,30 Aug 1916,Mazingarbe,"[2.71544, 50.47109]","",person,Lieutenant Colonel W S D Craven,"{""first""=>[""W S D""], ""surname""=>[""Craven""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
1,AWD0003yti,orders,276,3,,,,[],,orders,other,{},,,
2,AWD0003yti,orders,276,2,,,,[],,reference,Appendix A,{},,,
1,AWD0003yv3,orders,277,2,,,,[],,orders,other,{},,,
1,AWD0003ys3,orders,278,2,,,,[],,reference,Appendix B,{},,,
3,AWD0003ys3,orders,278,2,,,,[],,orders,other,{},,,
4,AWD0003ys3,orders,278,3,,,,[],,person,Lieutenant Colonel W S D Craven,"{""first""=>[""W S D""], ""surname""=>[""Craven""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
5,AWD0003ys3,orders,278,3,,,,[],,date,28 Aug 1916,{},,,
1,AWD0003ytr,orders,279,2,,,,[],,reference,Appendix C,{},,,
2,AWD0003ytr,orders,279,2,,,,[],,orders,other,{},,,
4,AWD0003ytr,orders,279,3,,,,[],,person,Lieutenant Colonel W S D Craven,"{""first""=>[""W S D""], ""surname""=>[""Craven""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
5,AWD0003ytr,orders,279,3,,,,[],,date,29 Aug 1916,{},,,
6,AWD0003ytr,orders,279,2,,,,[],,reference,Appendix D,{},,,
1,AWD0003ytt,orders,280,2,,,,[],,reference,Appendix E,{},,,
3,AWD0003ytt,orders,280,2,,,,[],,orders,other,{},,,
4,AWD0003ytt,orders,280,3,,,,[],,date,30 Aug 1916,{},,,
2,AWD0003yut,diary,282,3,1916-09-01 00:00:00 UTC,1 Sep 1916,Mazingarbe,"[2.71544, 50.47109]","",diaryDate,1 Sep 1916,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
3,AWD0003yut,diary,282,4,1916-09-01 00:00:00 UTC,1 Sep 1916,Le Touret,"[2.71246, 50.56268]","",place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""true""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",2999136,Le Touret,"[2.71246, 50.56268]"
6,AWD0003yut,diary,282,3,1916-09-01 00:00:00 UTC,1 Sep 1916,Le Touret,"[2.71246, 50.56268]","",person,Colonel H W Addington,"{""first""=>[""H W""], ""surname""=>[""Addington""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
8,AWD0003yut,diary,282,3,1916-09-01 00:00:00 UTC,1 Sep 1916,Le Touret,"[2.71246, 50.56268]","",place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""false""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",2999136,Le Touret,"[2.71246, 50.56268]"
9,AWD0003yut,diary,282,3,1916-09-01 00:00:00 UTC,1 Sep 1916,Le Touret,"[2.71246, 50.56268]","",gridRef,X 16 d 8 8,{},2999136,Le Touret,"[2.71246, 50.56268]"
15,AWD0003yut,diary,282,2,1916-09-01 00:00:00 UTC,1 Sep 1916,Le Touret,"[2.71246, 50.56268]","",mapRef,"sheet: 36A SE, scale: 1/20000",{},2999136,Le Touret,"[2.71246, 50.56268]"
16,AWD0003yut,diary,282,3,1916-09-01 00:00:00 UTC,1 Sep 1916,Le Touret,"[2.71246, 50.56268]","",gridRef,X 17 d 9 7,{},2999136,Le Touret,"[2.71246, 50.56268]"
17,AWD0003yut,diary,282,3,1916-09-01 00:00:00 UTC,1 Sep 1916,Le Touret,"[2.71246, 50.56268]","",gridRef,X 8 b 4 2,{},2999136,Le Touret,"[2.71246, 50.56268]"
21,AWD0003yut,diary,282,3,1916-09-02 00:00:00 UTC,2 Sep 1916,Le Touret,"[2.71246, 50.56268]","",diaryDate,2 Sep 1916,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2999136,Le Touret,"[2.71246, 50.56268]"
22,AWD0003yut,diary,282,2,1916-09-02 11:30:00 UTC,2 Sep 1916,Le Touret,"[2.71246, 50.56268]",1130AM,time,1130AM,{},2999136,Le Touret,"[2.71246, 50.56268]"
23,AWD0003yut,diary,282,5,1916-09-02 11:30:00 UTC,2 Sep 1916,Le Touret,"[2.71246, 50.56268]",1130AM,activity,attack,{},2999136,Le Touret,"[2.71246, 50.56268]"
25,AWD0003yut,diary,282,3,1916-09-02 11:30:00 UTC,2 Sep 1916,Le Touret,"[2.71246, 50.56268]",1130AM,place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""true""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",2999136,Le Touret,"[2.71246, 50.56268]"
26,AWD0003yut,diary,282,3,1916-09-02 11:30:00 UTC,2 Sep 1916,Le Touret,"[2.71246, 50.56268]",1130AM,gridRef,S 16 a 65 55,{},2999136,Le Touret,"[2.71246, 50.56268]"
27,AWD0003yut,diary,282,3,1916-09-02 11:30:00 UTC,2 Sep 1916,Le Touret,"[2.71246, 50.56268]",1130AM,gridRef,S 16 a 70 25,{},2999136,Le Touret,"[2.71246, 50.56268]"
30,AWD0003yut,diary,282,2,1916-09-02 12:00:00 UTC,2 Sep 1916,Le Touret,"[2.71246, 50.56268]",1200PM,time,1200PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
1,AWD0003yss,diary,283,3,1916-09-02 00:00:00 UTC,2 Sep 1916,Le Touret,"[2.71246, 50.56268]","",diaryDate,2 Sep 1916,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2999136,Le Touret,"[2.71246, 50.56268]"
2,AWD0003yss,diary,283,2,1916-09-02 17:00:00 UTC,2 Sep 1916,Le Touret,"[2.71246, 50.56268]",0500PM,time,0500PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
4,AWD0003yss,diary,283,4,1916-09-02 17:00:00 UTC,2 Sep 1916,Le Touret,"[2.71246, 50.56268]",0500PM,activity,attack,{},2999136,Le Touret,"[2.71246, 50.56268]"
5,AWD0003yss,diary,283,4,1916-09-02 17:00:00 UTC,2 Sep 1916,Le Touret,"[2.71246, 50.56268]",0500PM,place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""true""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",2999136,Le Touret,"[2.71246, 50.56268]"
6,AWD0003yss,diary,283,2,1916-09-02 17:30:00 UTC,2 Sep 1916,Le Touret,"[2.71246, 50.56268]",0530PM,time,0530PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
9,AWD0003yss,diary,283,2,1916-09-02 17:30:00 UTC,2 Sep 1916,Le Touret,"[2.71246, 50.56268]",0530PM,activity,fire,{},2999136,Le Touret,"[2.71246, 50.56268]"
12,AWD0003yss,diary,283,4,1916-09-03 00:00:00 UTC,3 Sep 1916,Le Touret,"[2.71246, 50.56268]","",diaryDate,3 Sep 1916,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2999136,Le Touret,"[2.71246, 50.56268]"
13,AWD0003yss,diary,283,2,1916-09-03 00:00:00 UTC,3 Sep 1916,Le Touret,"[2.71246, 50.56268]","",gridRef,S 10 d 00 05,{},2999136,Le Touret,"[2.71246, 50.56268]"
14,AWD0003yss,diary,283,2,1916-09-03 00:00:00 UTC,3 Sep 1916,Le Touret,"[2.71246, 50.56268]","",gridRef,S 16 d 60 75,{},2999136,Le Touret,"[2.71246, 50.56268]"
15,AWD0003yss,diary,283,3,1916-09-03 10:00:00 UTC,3 Sep 1916,Le Touret,"[2.71246, 50.56268]",1000AM,time,1000AM,{},2999136,Le Touret,"[2.71246, 50.56268]"
18,AWD0003yss,diary,283,3,1916-09-03 10:00:00 UTC,3 Sep 1916,Le Touret,"[2.71246, 50.56268]",1000AM,activity,attack,{},2999136,Le Touret,"[2.71246, 50.56268]"
19,AWD0003yss,diary,283,2,1916-09-03 10:00:00 UTC,3 Sep 1916,Le Touret,"[2.71246, 50.56268]",1000AM,activity,fire,{},2999136,Le Touret,"[2.71246, 50.56268]"
20,AWD0003yss,diary,283,3,1916-09-03 10:00:00 UTC,3 Sep 1916,Le Touret,"[2.71246, 50.56268]",1000AM,place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""true""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",2999136,Le Touret,"[2.71246, 50.56268]"
22,AWD0003yss,diary,283,2,1916-09-03 11:30:00 UTC,3 Sep 1916,Le Touret,"[2.71246, 50.56268]",1130AM,time,1130AM,{},2999136,Le Touret,"[2.71246, 50.56268]"
23,AWD0003yss,diary,283,2,1916-09-03 11:30:00 UTC,3 Sep 1916,Le Touret,"[2.71246, 50.56268]",1130AM,place,Rue de Bois,"{""place""=>[""Rue de Bois""], ""location""=>[""false""], ""name""=>[""Le Touret"", """"], ""lat""=>[""50.56268"", """"], ""long""=>[""2.71246"", """"], ""id""=>[""2999136"", """"]}",2999136,Le Touret,"[2.71246, 50.56268]"
24,AWD0003yss,diary,283,3,1916-09-03 11:30:00 UTC,3 Sep 1916,Le Touret,"[2.71246, 50.56268]",1130AM,gridRef,S 9 d 65 70,{},2999136,Le Touret,"[2.71246, 50.56268]"
25,AWD0003yss,diary,283,2,1916-09-03 11:30:00 UTC,3 Sep 1916,Le Touret,"[2.71246, 50.56268]",1130AM,gridRef,S 10 d 15 00,{},2999136,Le Touret,"[2.71246, 50.56268]"
26,AWD0003yss,diary,283,3,1916-09-03 09:55:00 UTC,3 Sep 1916,Le Touret,"[2.71246, 50.56268]",0955AM,time,0955AM,{},2999136,Le Touret,"[2.71246, 50.56268]"
27,AWD0003yss,diary,283,4,1916-09-03 09:55:00 UTC,3 Sep 1916,Le Touret,"[2.71246, 50.56268]",0955AM,activity,attack,{},2999136,Le Touret,"[2.71246, 50.56268]"
30,AWD0003yss,diary,283,2,1916-09-03 10:35:00 UTC,3 Sep 1916,Le Touret,"[2.71246, 50.56268]",1035AM,time,1035AM,{},2999136,Le Touret,"[2.71246, 50.56268]"
31,AWD0003yss,diary,283,2,1916-09-03 10:35:00 UTC,3 Sep 1916,Le Touret,"[2.71246, 50.56268]",1035AM,gridRef,S 16 d 40 70,{},2999136,Le Touret,"[2.71246, 50.56268]"
32,AWD0003yss,diary,283,3,1916-09-03 16:00:00 UTC,3 Sep 1916,Le Touret,"[2.71246, 50.56268]",0400PM,time,0400PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
33,AWD0003yss,diary,283,4,1916-09-03 16:00:00 UTC,3 Sep 1916,Le Touret,"[2.71246, 50.56268]",0400PM,activity,attack,{},2999136,Le Touret,"[2.71246, 50.56268]"
35,AWD0003yss,diary,283,2,1916-09-03 16:00:00 UTC,3 Sep 1916,Le Touret,"[2.71246, 50.56268]",0400PM,place,Rue de Bois,"{""place""=>[""Rue de Bois""], ""location""=>[""false""], ""name""=>[""Le Touret"", """"], ""lat""=>[""50.56268"", """"], ""long""=>[""2.71246"", """"], ""id""=>[""2999136"", """"]}",2999136,Le Touret,"[2.71246, 50.56268]"
37,AWD0003yss,diary,283,2,1916-09-03 16:30:00 UTC,3 Sep 1916,Le Touret,"[2.71246, 50.56268]",0430PM,time,0430PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
39,AWD0003yss,diary,283,4,1916-09-04 00:00:00 UTC,4 Sep 1916,Le Touret,"[2.71246, 50.56268]","",diaryDate,4 Sep 1916,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2999136,Le Touret,"[2.71246, 50.56268]"
41,AWD0003yss,diary,283,3,1916-09-04 00:00:00 UTC,4 Sep 1916,Le Touret,"[2.71246, 50.56268]","",activity,quiet,{},2999136,Le Touret,"[2.71246, 50.56268]"
42,AWD0003yss,diary,283,2,1916-09-04 00:00:00 UTC,4 Sep 1916,Le Touret,"[2.71246, 50.56268]","",weather,overcast,{},2999136,Le Touret,"[2.71246, 50.56268]"
43,AWD0003yss,diary,283,3,1916-09-04 00:00:00 UTC,4 Sep 1916,Le Touret,"[2.71246, 50.56268]","",place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""true""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",2999136,Le Touret,"[2.71246, 50.56268]"
44,AWD0003yss,diary,283,4,1916-09-05 00:00:00 UTC,5 Sep 1916,Le Touret,"[2.71246, 50.56268]","",diaryDate,5 Sep 1916,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2999136,Le Touret,"[2.71246, 50.56268]"
45,AWD0003yss,diary,283,4,1916-09-05 00:00:00 UTC,5 Sep 1916,Le Touret,"[2.71246, 50.56268]","",person,Lieutenant H E Ince,"{""first""=>[""H E""], ""surname""=>[""Ince""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Fourth Army""]}",2999136,Le Touret,"[2.71246, 50.56268]"
1,AWD0003yuf,diary,284,4,1916-09-05 00:00:00 UTC,5 Sep 1916,Le Touret,"[2.71246, 50.56268]","",diaryDate,5 Sep 1916,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2999136,Le Touret,"[2.71246, 50.56268]"
2,AWD0003yuf,diary,284,4,1916-09-05 00:00:00 UTC,5 Sep 1916,Le Touret,"[2.71246, 50.56268]","",person,Second Lieutenant J P Whitley,"{""first""=>[""J P""], ""surname""=>[""Whitley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
3,AWD0003yuf,diary,284,3,1916-09-05 00:00:00 UTC,5 Sep 1916,Le Touret,"[2.71246, 50.56268]","",place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""true""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",2999136,Le Touret,"[2.71246, 50.56268]"
4,AWD0003yuf,diary,284,2,1916-09-05 00:00:00 UTC,5 Sep 1916,Le Touret,"[2.71246, 50.56268]","",gridRef,S 16 c 80 62,{},2999136,Le Touret,"[2.71246, 50.56268]"
5,AWD0003yuf,diary,284,3,1916-09-05 00:00:00 UTC,5 Sep 1916,Le Touret,"[2.71246, 50.56268]","",activity,attack,{},2999136,Le Touret,"[2.71246, 50.56268]"
9,AWD0003yuf,diary,284,3,1916-09-05 00:00:00 UTC,5 Sep 1916,Le Touret,"[2.71246, 50.56268]","",domestic,inspections,{},2999136,Le Touret,"[2.71246, 50.56268]"
10,AWD0003yuf,diary,284,2,1916-09-06 00:00:00 UTC,6 Sep 1916,Le Touret,"[2.71246, 50.56268]","",diaryDate,6 Sep 1916,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2999136,Le Touret,"[2.71246, 50.56268]"
11,AWD0003yuf,diary,284,3,1916-09-06 00:00:00 UTC,6 Sep 1916,Le Touret,"[2.71246, 50.56268]","",diaryDate,6 Sep 1916,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2999136,Le Touret,"[2.71246, 50.56268]"
13,AWD0003yuf,diary,284,2,1916-09-06 00:00:00 UTC,6 Sep 1916,Le Touret,"[2.71246, 50.56268]","",activity,quiet,{},2999136,Le Touret,"[2.71246, 50.56268]"
15,AWD0003yuf,diary,284,4,1916-09-06 00:00:00 UTC,6 Sep 1916,Le Touret,"[2.71246, 50.56268]","",activity,attack,{},2999136,Le Touret,"[2.71246, 50.56268]"
16,AWD0003yuf,diary,284,2,1916-09-06 00:00:00 UTC,6 Sep 1916,Le Touret,"[2.71246, 50.56268]","",place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""true""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",2999136,Le Touret,"[2.71246, 50.56268]"
17,AWD0003yuf,diary,284,2,1916-09-06 00:00:00 UTC,6 Sep 1916,Le Touret,"[2.71246, 50.56268]","",activity,enemy_activity,{},2999136,Le Touret,"[2.71246, 50.56268]"
19,AWD0003yuf,diary,284,2,1916-09-06 00:00:00 UTC,6 Sep 1916,Le Touret,"[2.71246, 50.56268]","",activity,attack,{},2999136,Le Touret,"[2.71246, 50.56268]"
