Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
36,AWD0003co5,diary,770,2,1917-04-13 17:45:00 UTC,13 Apr 1917,villers,"[0.0, 0.0]",0545PM,activity,support,{},2968418,Villers-Bocage,"[2.31683, 49.9981]"
37,AWD0003co5,diary,770,2,1917-04-13 17:45:00 UTC,13 Apr 1917,villers,"[0.0, 0.0]",0545PM,activity,line,{},2968418,Villers-Bocage,"[2.31683, 49.9981]"
39,AWD0003co5,diary,770,2,1917-04-13 03:00:00 UTC,13 Apr 1917,villers,"[0.0, 0.0]",0300AM,time,0300AM,{},2968418,Villers-Bocage,"[2.31683, 49.9981]"
40,AWD0003co5,diary,770,2,1917-04-13 03:00:00 UTC,13 Apr 1917,villers,"[0.0, 0.0]",0300AM,activity,line,{},2968418,Villers-Bocage,"[2.31683, 49.9981]"
41,AWD0003co5,diary,770,2,1917-04-13 03:00:00 UTC,13 Apr 1917,villers,"[0.0, 0.0]",0300AM,gridRef,T 1 d 2 0,{},2968418,Villers-Bocage,"[2.31683, 49.9981]"
42,AWD0003co5,diary,770,4,1917-04-13 03:00:00 UTC,13 Apr 1917,"BOIS DE MIKINDELLE, Bois de Mirindelle, Bois de Mikindelle, Bois de Hikindelle","[0.0, 0.0]",0300AM,place,"BOIS DE MIKINDELLE, Bois de Mirindelle, Bois de Mikindelle, Bois de Hikindelle","{""place""=>[""BOIS DE MIKINDELLE"", ""Bois de Mirindelle"", ""Bois de Mikindelle"", ""Bois de Hikindelle""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0003cqq,diary,771,3,1917-04-13 00:00:00 UTC,13 Apr 1917,"BOIS DE MIKINDELLE, Bois de Mirindelle, Bois de Mikindelle, Bois de Hikindelle","[0.0, 0.0]","",diaryDate,13 Apr 1917,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
2,AWD0003cqq,diary,771,2,1917-04-13 00:00:00 UTC,13 Apr 1917,"BOIS DE MIKINDELLE, Bois de Mirindelle, Bois de Mikindelle, Bois de Hikindelle","[0.0, 0.0]","",place,Cite de Caumont,"{""place""=>[""Cite de Caumont""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0003cqq,diary,771,2,1917-04-13 08:00:00 UTC,13 Apr 1917,"BOIS DE MIKINDELLE, Bois de Mirindelle, Bois de Mikindelle, Bois de Hikindelle","[0.0, 0.0]",0800AM,time,0800AM,{},,,
5,AWD0003cqq,diary,771,4,1917-04-13 08:00:00 UTC,13 Apr 1917,"BOIS DE MIKINDELLE, Bois de Mirindelle, Bois de Mikindelle, Bois de Hikindelle","[0.0, 0.0]",0800AM,activity,enemy_activity,{},,,
6,AWD0003cqq,diary,771,2,1917-04-13 08:00:00 UTC,13 Apr 1917,"BOIS DE MIKINDELLE, Bois de Mirindelle, Bois de Mikindelle, Bois de Hikindelle","[0.0, 0.0]",0800AM,activity,fire,{},,,
7,AWD0003cqq,diary,771,2,1917-04-13 08:00:00 UTC,13 Apr 1917,"BOIS DE MIKINDELLE, Bois de Mirindelle, Bois de Mikindelle, Bois de Hikindelle","[0.0, 0.0]",0800AM,gridRef,T 1 d 2 0,{},,,
8,AWD0003cqq,diary,771,2,1917-04-13 09:00:00 UTC,13 Apr 1917,"BOIS DE MIKINDELLE, Bois de Mirindelle, Bois de Mikindelle, Bois de Hikindelle","[0.0, 0.0]",0900AM,time,0900AM,{},,,
10,AWD0003cqq,diary,771,4,1917-04-13 09:00:00 UTC,13 Apr 1917,"BOIS DE MIKINDELLE, Bois de Mirindelle, Bois de Mikindelle, Bois de Hikindelle","[0.0, 0.0]",0900AM,activity,enemy_activity,{},,,
12,AWD0003cqq,diary,771,2,1917-04-13 09:00:00 UTC,13 Apr 1917,"BOIS DE MIKINDELLE, Bois de Mirindelle, Bois de Mikindelle, Bois de Hikindelle","[0.0, 0.0]",0900AM,gridRef,M 34 d 3 3,{},,,
13,AWD0003cqq,diary,771,4,1917-04-13 09:00:00 UTC,13 Apr 1917,"BOIS DE MIKINDELLE, Bois de Mirindelle, Bois de Mikindelle, Bois de Hikindelle","[0.0, 0.0]",0900AM,weather,fine,{},,,
14,AWD0003cqq,diary,771,3,1917-04-13 09:00:00 UTC,13 Apr 1917,"BOIS DE MIKINDELLE, Bois de Mirindelle, Bois de Mikindelle, Bois de Hikindelle","[0.0, 0.0]",0900AM,place,Vimy Ridge,"{""place""=>[""Vimy Ridge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0003cqq,diary,771,2,1917-04-13 09:00:00 UTC,13 Apr 1917,"BOIS DE MIKINDELLE, Bois de Mirindelle, Bois de Mikindelle, Bois de Hikindelle","[0.0, 0.0]",0900AM,unit,"Canadians, CANADIANS","{""name""=>[""Canadians"", ""CANADIANS""], ""context""=>[""other""]}",,,
17,AWD0003cqq,diary,771,2,1917-04-13 09:00:00 UTC,13 Apr 1917,"BOIS DE MIKINDELLE, Bois de Mirindelle, Bois de Mikindelle, Bois de Hikindelle","[0.0, 0.0]",0900AM,unit,24th Division,"{""name""=>[""24th Division""], ""context""=>[""other"", ""joined""]}",,,
18,AWD0003cqq,diary,771,4,1917-04-13 13:00:00 UTC,13 Apr 1917,"BOIS DE MIKINDELLE, Bois de Mirindelle, Bois de Mikindelle, Bois de Hikindelle","[0.0, 0.0]",0100PM,time,0100PM,{},,,
19,AWD0003cqq,diary,771,3,1917-04-13 13:00:00 UTC,13 Apr 1917,"BOIS DE MIKINDELLE, Bois de Mirindelle, Bois de Mikindelle, Bois de Hikindelle","[0.0, 0.0]",0100PM,person,Lieutenant  Orchard,"{""first""=>[""""], ""surname""=>[""Orchard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
21,AWD0003cqq,diary,771,2,1917-04-13 13:00:00 UTC,13 Apr 1917,"BOIS DE MIKINDELLE, Bois de Mirindelle, Bois de Mikindelle, Bois de Hikindelle","[0.0, 0.0]",0100PM,gridRef,M 29 b 7 8,{},,,
22,AWD0003cqq,diary,771,2,1917-04-13 11:00:00 UTC,13 Apr 1917,"BOIS DE MIKINDELLE, Bois de Mirindelle, Bois de Mikindelle, Bois de Hikindelle","[0.0, 0.0]",1100AM,time,1100AM,{},,,
23,AWD0003cqq,diary,771,2,1917-04-13 11:00:00 UTC,13 Apr 1917,"BOIS DE MIKINDELLE, Bois de Mirindelle, Bois de Mikindelle, Bois de Hikindelle","[0.0, 0.0]",1100AM,place,Lievin,"{""place""=>[""Lievin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0003cqq,diary,771,4,1917-04-14 00:00:00 UTC,14 Apr 1917,"BOIS DE MIKINDELLE, Bois de Mirindelle, Bois de Mikindelle, Bois de Hikindelle","[0.0, 0.0]","",diaryDate,14 Apr 1917,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
25,AWD0003cqq,diary,771,2,1917-04-14 05:00:00 UTC,14 Apr 1917,"BOIS DE MIKINDELLE, Bois de Mirindelle, Bois de Mikindelle, Bois de Hikindelle","[0.0, 0.0]",0500AM,time,0500AM,{},,,
26,AWD0003cqq,diary,771,3,1917-04-14 05:00:00 UTC,14 Apr 1917,"BOIS DE MIKINDELLE, Bois de Mirindelle, Bois de Mikindelle, Bois de Hikindelle","[0.0, 0.0]",0500AM,activity,movement,{},,,
27,AWD0003cqq,diary,771,3,1917-04-14 05:00:00 UTC,14 Apr 1917,"BOIS DE MIKINDELLE, Bois de Mirindelle, Bois de Mikindelle, Bois de Hikindelle","[0.0, 0.0]",0500AM,activity,line,{},,,
28,AWD0003cqq,diary,771,2,1917-04-14 05:00:00 UTC,14 Apr 1917,"BOIS DE MIKINDELLE, Bois de Mirindelle, Bois de Mikindelle, Bois de Hikindelle","[0.0, 0.0]",0500AM,gridRef,M 35 a 7 7,{},,,
1,AWD0003cmo,diary,772,3,1917-04-14 00:00:00 UTC,14 Apr 1917,"BOIS DE MIKINDELLE, Bois de Mirindelle, Bois de Mikindelle, Bois de Hikindelle","[0.0, 0.0]","",diaryDate,14 Apr 1917,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
2,AWD0003cmo,diary,772,2,1917-04-14 00:00:00 UTC,14 Apr 1917,"BOIS DE MIKINDELLE, Bois de Mirindelle, Bois de Mikindelle, Bois de Hikindelle","[0.0, 0.0]","",activity,movement,{},,,
3,AWD0003cmo,diary,772,2,1917-04-14 06:00:00 UTC,14 Apr 1917,"BOIS DE MIKINDELLE, Bois de Mirindelle, Bois de Mikindelle, Bois de Hikindelle","[0.0, 0.0]",0600AM,time,0600AM,{},,,
4,AWD0003cmo,diary,772,2,1917-04-14 06:00:00 UTC,14 Apr 1917,"BOIS DE MIKINDELLE, Bois de Mirindelle, Bois de Mikindelle, Bois de Hikindelle","[0.0, 0.0]",0600AM,gridRef,S 4 b 4 5,{},,,
5,AWD0003cmo,diary,772,2,1917-04-14 06:00:00 UTC,14 Apr 1917,"BOIS DE MIKINDELLE, Bois de Mirindelle, Bois de Mikindelle, Bois de Hikindelle","[0.0, 0.0]",0600AM,gridRef,M 34 d 4 3,{},,,
6,AWD0003cmo,diary,772,2,1917-04-14 08:00:00 UTC,14 Apr 1917,"BOIS DE MIKINDELLE, Bois de Mirindelle, Bois de Mikindelle, Bois de Hikindelle","[0.0, 0.0]",0800AM,time,0800AM,{},,,
7,AWD0003cmo,diary,772,3,1917-04-14 08:00:00 UTC,14 Apr 1917,"BOIS DE MIKINDELLE, Bois de Mirindelle, Bois de Mikindelle, Bois de Hikindelle","[0.0, 0.0]",0800AM,activity,enemy_activity,{},,,
8,AWD0003cmo,diary,772,3,1917-04-14 08:00:00 UTC,14 Apr 1917,"BOIS DE MIKINDELLE, Bois de Mirindelle, Bois de Mikindelle, Bois de Hikindelle","[0.0, 0.0]",0800AM,activity,fire,{},,,
10,AWD0003cmo,diary,772,2,1917-04-14 09:00:00 UTC,14 Apr 1917,"BOIS DE MIKINDELLE, Bois de Mirindelle, Bois de Mikindelle, Bois de Hikindelle","[0.0, 0.0]",0900AM,time,0900AM,{},,,
11,AWD0003cmo,diary,772,5,1917-04-14 09:00:00 UTC,14 Apr 1917,"Bois de L'Hirondelle, Bois de l'Hirondelle","[0.0, 0.0]",0900AM,place,"Bois de L'Hirondelle, Bois de l'Hirondelle","{""place""=>[""Bois de L'Hirondelle"", ""Bois de l'Hirondelle""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997286,Lozinghem,"[2.50209, 50.51554]"
13,AWD0003cmo,diary,772,2,1917-04-14 09:00:00 UTC,14 Apr 1917,"Bois de L'Hirondelle, Bois de l'Hirondelle","[0.0, 0.0]",0900AM,activity,fire,{},2997286,Lozinghem,"[2.50209, 50.51554]"
14,AWD0003cmo,diary,772,2,1917-04-14 09:00:00 UTC,14 Apr 1917,"Bois de L'Hirondelle, Bois de l'Hirondelle","[0.0, 0.0]",0900AM,time,0900AM,{},2997286,Lozinghem,"[2.50209, 50.51554]"
15,AWD0003cmo,diary,772,3,1917-04-14 09:00:00 UTC,14 Apr 1917,"Bois de L'Hirondelle, Bois de l'Hirondelle","[0.0, 0.0]",0900AM,person,Lieutenant  Orchard,"{""first""=>[""""], ""surname""=>[""Orchard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2997286,Lozinghem,"[2.50209, 50.51554]"
16,AWD0003cmo,diary,772,2,1917-04-14 11:00:00 UTC,14 Apr 1917,"Bois de L'Hirondelle, Bois de l'Hirondelle","[0.0, 0.0]",1100AM,time,1100AM,{},2997286,Lozinghem,"[2.50209, 50.51554]"
17,AWD0003cmo,diary,772,3,1917-04-14 11:00:00 UTC,14 Apr 1917,Bois de Riaumont,"[0.0, 0.0]",1100AM,place,Bois de Riaumont,"{""place""=>[""Bois de Riaumont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0003cmo,diary,772,3,1917-04-14 11:00:00 UTC,14 Apr 1917,Lievin,"[2.78068, 50.4198]",1100AM,place,Lievin,"{""place""=>[""Lievin""], ""location""=>[""true""], ""name""=>[""Liévin""], ""lat""=>[""50.4198""], ""long""=>[""2.78068""], ""id""=>[""2998431""]}",2998431,Liévin,"[2.78068, 50.4198]"
19,AWD0003cmo,diary,772,2,1917-04-14 11:00:00 UTC,14 Apr 1917,Lievin,"[2.78068, 50.4198]",1100AM,unit,24th Division,"{""name""=>[""24th Division""], ""context""=>[""other""]}",2998431,Liévin,"[2.78068, 50.4198]"
20,AWD0003cmo,diary,772,2,1917-04-14 15:00:00 UTC,14 Apr 1917,Lievin,"[2.78068, 50.4198]",0300PM,time,0300PM,{},2998431,Liévin,"[2.78068, 50.4198]"
1,AWD0003cq5,diary,773,3,1917-04-14 00:00:00 UTC,14 Apr 1917,Lievin,"[2.78068, 50.4198]","",diaryDate,14 Apr 1917,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2998431,Liévin,"[2.78068, 50.4198]"
2,AWD0003cq5,diary,773,2,1917-04-14 00:00:00 UTC,14 Apr 1917,Lievin,"[2.78068, 50.4198]","",activity,enemy_activity,{},2998431,Liévin,"[2.78068, 50.4198]"
4,AWD0003cq5,diary,773,2,1917-04-14 00:00:00 UTC,14 Apr 1917,Lievin,"[2.78068, 50.4198]","",activity,enemy_activity,{},2998431,Liévin,"[2.78068, 50.4198]"
6,AWD0003cq5,diary,773,3,1917-04-14 00:00:00 UTC,14 Apr 1917,Lievin,"[2.78068, 50.4198]","",casualties,killed: 3,{},2998431,Liévin,"[2.78068, 50.4198]"
7,AWD0003cq5,diary,773,2,1917-04-14 00:00:00 UTC,14 Apr 1917,Lievin,"[2.78068, 50.4198]","",activity,clearing,{},2998431,Liévin,"[2.78068, 50.4198]"
8,AWD0003cq5,diary,773,4,1917-04-14 00:00:00 UTC,14 Apr 1917,Lievin,"[2.78068, 50.4198]","",gridRef,M 34 d 4 2,{},2998431,Liévin,"[2.78068, 50.4198]"
9,AWD0003cq5,diary,773,5,1917-04-14 00:00:00 UTC,14 Apr 1917,Lievin,"[2.78068, 50.4198]","",person,"Lieutenant  Chilcott, CHILCOTT","{""first""=>[""""], ""surname""=>[""Chilcott"", ""CHILCOTT""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2998431,Liévin,"[2.78068, 50.4198]"
11,AWD0003cq5,diary,773,3,1917-04-14 00:00:00 UTC,14 Apr 1917,Lievin,"[2.78068, 50.4198]","",gridRef,M 36 c 8 5,{},2998431,Liévin,"[2.78068, 50.4198]"
12,AWD0003cq5,diary,773,3,1917-04-14 00:00:00 UTC,14 Apr 1917,La Coulotte,"[2.78068, 50.4198]","",place,La Coulotte,"{""place""=>[""La Coulotte""], ""location""=>[""true""], ""name""=>[""Liévin""], ""lat""=>[""50.4198""], ""long""=>[""2.78068""], ""id""=>[""2998431""]}",,,
13,AWD0003cq5,diary,773,3,1917-04-14 00:00:00 UTC,14 Apr 1917,La Coulotte,"[2.78068, 50.4198]","",activity,reconnoitered,{},,,
14,AWD0003cq5,diary,773,5,1917-04-14 00:00:00 UTC,14 Apr 1917,La Coulotte,"[2.78068, 50.4198]","",activity,fire,{},,,
15,AWD0003cq5,diary,773,3,1917-04-14 00:00:00 UTC,14 Apr 1917,La Coulotte,"[2.78068, 50.4198]","",weather,rain,{},,,
16,AWD0003cq5,diary,773,5,1917-04-14 00:00:00 UTC,14 Apr 1917,La Coulotte,"[2.78068, 50.4198]","",activity,fire,{},,,
18,AWD0003cq5,diary,773,2,1917-04-14 00:00:00 UTC,14 Apr 1917,La Coulotte,"[2.78068, 50.4198]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0003cq5,diary,773,5,1917-04-15 00:00:00 UTC,15 Apr 1917,La Coulotte,"[2.78068, 50.4198]","",diaryDate,15 Apr 1917,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
20,AWD0003cq5,diary,773,4,1917-04-15 00:00:00 UTC,15 Apr 1917,La Coulotte,"[2.78068, 50.4198]","",activity,fire,{},,,
21,AWD0003cq5,diary,773,2,1917-04-15 00:00:00 UTC,15 Apr 1917,La Coulotte,"[2.78068, 50.4198]","",place,"thelus lens, Thelus Lens","{""place""=>[""thelus lens"", ""Thelus Lens""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0003cq5,diary,773,4,1917-04-15 00:00:00 UTC,15 Apr 1917,La Coulotte,"[2.78068, 50.4198]","",activity,reconnoitered,{},,,
23,AWD0003cq5,diary,773,4,1917-04-15 00:00:00 UTC,15 Apr 1917,La Coulotte,"[2.78068, 50.4198]","",person,Second Lieutenant  Molesworth,"{""first""=>[""""], ""surname""=>[""Molesworth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>[""""]}",,,
25,AWD0003cq5,diary,773,5,1917-04-15 00:00:00 UTC,15 Apr 1917,La Coulotte,"[2.78068, 50.4198]","",activity,fire,{},,,
29,AWD0003cq5,diary,773,5,1917-04-15 00:00:00 UTC,15 Apr 1917,La Coulotte,"[2.78068, 50.4198]","",person,"Second Lieutenant  MOLESWORTH, Molesworth","{""first""=>[""""], ""surname""=>[""MOLESWORTH"", ""Molesworth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
30,AWD0003cq5,diary,773,2,1917-04-15 00:00:00 UTC,15 Apr 1917,La Coulotte,"[2.78068, 50.4198]","",casualties,wounded: 1,{},,,
31,AWD0003cq5,diary,773,4,1917-04-15 00:00:00 UTC,15 Apr 1917,La Coulotte,"[2.78068, 50.4198]","",person,Second Lieutenant  Chilcott,"{""first""=>[""""], ""surname""=>[""Chilcott""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>[""""]}",,,
1,AWD0003coe,diary,774,4,1917-04-15 00:00:00 UTC,15 Apr 1917,La Coulotte,"[2.78068, 50.4198]","",diaryDate,15 Apr 1917,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
6,AWD0003coe,diary,774,2,1917-04-15 00:00:00 UTC,15 Apr 1917,La Coulotte,"[2.78068, 50.4198]","",unit,"73rd I.B., 73rd I B","{""name""=>[""73rd I.B."", ""73rd I B""], ""context""=>[""other"", ""left""]}",,,
9,AWD0003coe,diary,774,2,1917-04-15 00:00:00 UTC,15 Apr 1917,La Coulotte,"[2.78068, 50.4198]","",activity,reconnoitered,{},,,
10,AWD0003coe,diary,774,3,1917-04-15 00:00:00 UTC,15 Apr 1917,La Coulotte,"[2.78068, 50.4198]","",gridRef,M 24 c 5 5,{},,,
12,AWD0003coe,diary,774,4,1917-04-15 00:00:00 UTC,15 Apr 1917,La Coulotte,"[2.78068, 50.4198]","",place,Bois de Riaumont,"{""place""=>[""Bois de Riaumont""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0003coe,diary,774,3,1917-04-15 00:00:00 UTC,15 Apr 1917,La Coulotte,"[2.78068, 50.4198]","",domestic,rations,{},,,
14,AWD0003coe,diary,774,2,1917-04-15 19:00:00 UTC,15 Apr 1917,La Coulotte,"[2.78068, 50.4198]",0700PM,time,0700PM,{},,,
15,AWD0003coe,diary,774,4,1917-04-15 19:00:00 UTC,15 Apr 1917,La Coulotte,"[2.78068, 50.4198]",0700PM,unit,"11TH BDE RFA, 11th Bde RFA, 11th Bde R F A, 11th  Bde R.F.A","{""name""=>[""11TH BDE RFA"", ""11th Bde RFA"", ""11th Bde R F A"", ""11th  Bde R.F.A""], ""context""=>[""joined""]}",,,
16,AWD0003coe,diary,774,2,1917-04-15 19:00:00 UTC,15 Apr 1917,La Coulotte,"[2.78068, 50.4198]",0700PM,gridRef,S 4 b,{},,,
19,AWD0003coe,diary,774,5,1917-04-16 00:00:00 UTC,16 Apr 1917,La Coulotte,"[2.78068, 50.4198]","",diaryDate,16 Apr 1917,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
20,AWD0003coe,diary,774,3,1917-04-16 00:00:00 UTC,16 Apr 1917,La Coulotte,"[2.78068, 50.4198]","",place,Fosse 6,"{""place""=>[""Fosse 6""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0003coe,diary,774,5,1917-04-16 00:00:00 UTC,16 Apr 1917,La Coulotte,"[2.78068, 50.4198]","",activity,fire,{},,,
23,AWD0003coe,diary,774,3,1917-04-16 00:00:00 UTC,16 Apr 1917,La Coulotte,"[2.78068, 50.4198]","",place,Cite de Caumont,"{""place""=>[""Cite de Caumont""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0003coe,diary,774,2,1917-04-16 00:00:00 UTC,16 Apr 1917,La Coulotte,"[2.78068, 50.4198]","",place,"Bois de l Hirondelle, Bois de L'Hirondelle","{""place""=>[""Bois de l Hirondelle"", ""Bois de L'Hirondelle""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD0003coe,diary,774,3,1917-04-16 00:00:00 UTC,16 Apr 1917,La Coulotte,"[2.78068, 50.4198]","",activity,attack,{},,,
30,AWD0003coe,diary,774,3,1917-04-16 00:00:00 UTC,16 Apr 1917,La Coulotte,"[2.78068, 50.4198]","",place,La Coulotte,"{""place""=>[""La Coulotte""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD0003coe,diary,774,2,1917-04-16 15:00:00 UTC,16 Apr 1917,La Coulotte,"[2.78068, 50.4198]",0300PM,time,0300PM,{},,,
33,AWD0003coe,diary,774,4,1917-04-16 15:00:00 UTC,16 Apr 1917,La Coulotte,"[2.78068, 50.4198]",0300PM,gridRef,M 36 b 6 6,{},,,
36,AWD0003coe,diary,774,2,1917-04-16 18:00:00 UTC,16 Apr 1917,La Coulotte,"[2.78068, 50.4198]",0600PM,time,0600PM,{},,,
38,AWD0003coe,diary,774,2,1917-04-16 18:15:00 UTC,16 Apr 1917,La Coulotte,"[2.78068, 50.4198]",0615PM,time,0615PM,{},,,
39,AWD0003coe,diary,774,4,1917-04-16 18:15:00 UTC,16 Apr 1917,La Coulotte,"[2.78068, 50.4198]",0615PM,activity,reconnoitered,{},,,
40,AWD0003coe,diary,774,3,1917-04-16 18:15:00 UTC,16 Apr 1917,La Coulotte,"[2.78068, 50.4198]",0615PM,gridRef,M 36 c 3 6,{},,,
41,AWD0003coe,diary,774,3,1917-04-16 18:15:00 UTC,16 Apr 1917,La Coulotte,"[2.78068, 50.4198]",0615PM,gridRef,M 36 b 1 5,{},,,
42,AWD0003coe,diary,774,2,1917-04-16 18:15:00 UTC,16 Apr 1917,La Coulotte,"[2.78068, 50.4198]",0615PM,activity,fire,{},,,
44,AWD0003coe,diary,774,3,1917-04-16 18:15:00 UTC,16 Apr 1917,La Coulotte,"[2.78068, 50.4198]",0615PM,gridRef,m 36 a 9 9,{},,,
45,AWD0003coe,diary,774,3,1917-04-16 18:15:00 UTC,16 Apr 1917,La Coulotte,"[2.78068, 50.4198]",0615PM,gridRef,M 36 b 8 6,{},,,
47,AWD0003coe,diary,774,2,1917-04-16 18:15:00 UTC,16 Apr 1917,La Coulotte,"[2.78068, 50.4198]",0615PM,place,"Fosse, Fosse 3","{""place""=>[""Fosse"", ""Fosse 3""], ""location""=>[""false""], ""name""=>[""Fosse"", """"], ""lat""=>[""50.34001"", """"], ""long""=>[""5.84083"", """"], ""id""=>[""2798100"", """"]}",,,
48,AWD0003coe,diary,774,3,1917-04-16 18:15:00 UTC,16 Apr 1917,La Coulotte,"[2.78068, 50.4198]",0615PM,gridRef,M 30 b 4 4,{},,,
49,AWD0003coe,diary,774,3,1917-04-16 18:15:00 UTC,16 Apr 1917,La Coulotte,"[2.78068, 50.4198]",0615PM,gridRef,T 1 a 3 8,{},,,
50,AWD0003coe,diary,774,3,1917-04-16 18:15:00 UTC,16 Apr 1917,La Coulotte,"[2.78068, 50.4198]",0615PM,domestic,rations,{},,,
1,AWD0003cn6,diary,775,4,1917-04-16 00:00:00 UTC,16 Apr 1917,La Coulotte,"[2.78068, 50.4198]","",diaryDate,16 Apr 1917,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
2,AWD0003cn6,diary,775,3,1917-04-16 00:00:00 UTC,16 Apr 1917,La Coulotte,"[2.78068, 50.4198]","",gridRef,M 4 a 2 7,{},,,
3,AWD0003cn6,diary,775,3,1917-04-16 00:00:00 UTC,16 Apr 1917,La Coulotte,"[2.78068, 50.4198]","",activity,fire,{},,,
5,AWD0003cn6,diary,775,3,1917-04-16 00:00:00 UTC,16 Apr 1917,La Coulotte,"[2.78068, 50.4198]","",casualties,wounded: 2,{},,,
8,AWD0003cn6,diary,775,2,1917-04-16 13:20:00 UTC,16 Apr 1917,La Coulotte,"[2.78068, 50.4198]",0120PM,time,0120PM,{},,,
9,AWD0003cn6,diary,775,5,1917-04-16 13:20:00 UTC,16 Apr 1917,La Coulotte,"[2.78068, 50.4198]",0120PM,activity,enemy_activity,{},,,
11,AWD0003cn6,diary,775,2,1917-04-16 13:20:00 UTC,16 Apr 1917,La Coulotte,"[2.78068, 50.4198]",0120PM,activity,repair,{},,,
13,AWD0003cn6,diary,775,3,1917-04-16 13:20:00 UTC,16 Apr 1917,La Coulotte,"[2.78068, 50.4198]",0120PM,gridRef,m 36 a 1 2,{},,,
14,AWD0003cn6,diary,775,3,1917-04-16 13:20:00 UTC,16 Apr 1917,La Coulotte,"[2.78068, 50.4198]",0120PM,gridRef,M 36 a 4 0,{},,,
15,AWD0003cn6,diary,775,3,1917-04-16 13:20:00 UTC,16 Apr 1917,La Coulotte,"[2.78068, 50.4198]",0120PM,gridRef,m 36 b 4 6,{},,,
16,AWD0003cn6,diary,775,5,1917-04-17 00:00:00 UTC,17 Apr 1917,La Coulotte,"[2.78068, 50.4198]","",diaryDate,17 Apr 1917,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
17,AWD0003cn6,diary,775,2,1917-04-17 01:00:00 UTC,17 Apr 1917,La Coulotte,"[2.78068, 50.4198]",0100AM,time,0100AM,{},,,
19,AWD0003cn6,diary,775,2,1917-04-17 05:30:00 UTC,17 Apr 1917,La Coulotte,"[2.78068, 50.4198]",0530AM,time,0530AM,{},,,
20,AWD0003cn6,diary,775,5,1917-04-17 05:30:00 UTC,17 Apr 1917,La Coulotte,"[2.78068, 50.4198]",0530AM,activity,fire,{},,,
21,AWD0003cn6,diary,775,3,1917-04-17 05:30:00 UTC,17 Apr 1917,La Coulotte,"[2.78068, 50.4198]",0530AM,place,Bois de Riaumont,"{""place""=>[""Bois de Riaumont""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
