Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0003gss,diary,93,4,1916-09-28 00:00:00 UTC,28 Sep 1916,Snipers Farm,"[0.0, 0.0]","",diaryDate,28 Sep 1916,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
3,AWD0003gss,diary,93,3,1916-09-28 00:00:00 UTC,28 Sep 1916,Dranoutre,"[2.7839, 50.76602]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
7,AWD0003gss,diary,93,3,1916-09-28 00:00:00 UTC,28 Sep 1916,Dranoutre,"[2.7839, 50.76602]","",activity,attack,{},2799216,Dranouter,"[2.7839, 50.76602]"
10,AWD0003gss,diary,93,2,1916-09-28 00:00:00 UTC,28 Sep 1916,Dranoutre,"[2.7839, 50.76602]","",activity,construction,{},2799216,Dranouter,"[2.7839, 50.76602]"
12,AWD0003gss,diary,93,4,1916-09-28 00:00:00 UTC,28 Sep 1916,Dranoutre,"[2.7839, 50.76602]","",weather,fine,{},2799216,Dranouter,"[2.7839, 50.76602]"
13,AWD0003gss,diary,93,5,1916-09-29 00:00:00 UTC,29 Sep 1916,Dranoutre,"[2.7839, 50.76602]","",diaryDate,29 Sep 1916,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2799216,Dranouter,"[2.7839, 50.76602]"
14,AWD0003gss,diary,93,3,1916-09-29 00:00:00 UTC,29 Sep 1916,Dranoutre,"[2.7839, 50.76602]","",activity,attack,{},2799216,Dranouter,"[2.7839, 50.76602]"
15,AWD0003gss,diary,93,3,1916-09-29 00:00:00 UTC,29 Sep 1916,Dranoutre,"[2.7839, 50.76602]","",gridRef,O 25 a 4 6,{},2799216,Dranouter,"[2.7839, 50.76602]"
19,AWD0003gss,diary,93,2,1916-09-29 00:00:00 UTC,29 Sep 1916,Dranoutre,"[2.7839, 50.76602]","",gridRef,O 25 d,{},2799216,Dranouter,"[2.7839, 50.76602]"
21,AWD0003gss,diary,93,2,1916-09-29 00:00:00 UTC,29 Sep 1916,Dranoutre,"[2.7839, 50.76602]","",activity,enemy_activity,{},2799216,Dranouter,"[2.7839, 50.76602]"
25,AWD0003gss,diary,93,2,1916-09-29 00:00:00 UTC,29 Sep 1916,Dranoutre,"[2.7839, 50.76602]","",activity,construction,{},2799216,Dranouter,"[2.7839, 50.76602]"
27,AWD0003gss,diary,93,4,1916-09-29 00:00:00 UTC,29 Sep 1916,Dranoutre,"[2.7839, 50.76602]","",weather,fine,{},2799216,Dranouter,"[2.7839, 50.76602]"
28,AWD0003gss,diary,93,5,1916-09-30 00:00:00 UTC,30 Sep 1916,Dranoutre,"[2.7839, 50.76602]","",diaryDate,30 Sep 1916,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2799216,Dranouter,"[2.7839, 50.76602]"
31,AWD0003gss,diary,93,3,1916-09-30 00:00:00 UTC,30 Sep 1916,Dranoutre,"[2.7839, 50.76602]","",activity,attack,{},2799216,Dranouter,"[2.7839, 50.76602]"
32,AWD0003gss,diary,93,2,1916-09-30 00:00:00 UTC,30 Sep 1916,Dranoutre,"[2.7839, 50.76602]","",activity,enemy_activity,{},2799216,Dranouter,"[2.7839, 50.76602]"
37,AWD0003gss,diary,93,2,1916-09-30 00:00:00 UTC,30 Sep 1916,Dranoutre,"[2.7839, 50.76602]","",activity,enemy_activity,{},2799216,Dranouter,"[2.7839, 50.76602]"
41,AWD0003gss,diary,93,4,1916-09-30 00:00:00 UTC,30 Sep 1916,Dranoutre,"[2.7839, 50.76602]","",weather,fine,{},2799216,Dranouter,"[2.7839, 50.76602]"
43,AWD0003gss,diary,93,2,1916-09-30 00:00:00 UTC,30 Sep 1916,Dranoutre,"[2.7839, 50.76602]","",activity,construction,{},2799216,Dranouter,"[2.7839, 50.76602]"
1,AWD0003gu9,diary,95,5,1916-10-01 00:00:00 UTC,1 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",diaryDate,1 Oct 1916,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2799216,Dranouter,"[2.7839, 50.76602]"
2,AWD0003gu9,diary,95,4,1916-10-01 00:00:00 UTC,1 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
3,AWD0003gu9,diary,95,3,1916-10-01 00:00:00 UTC,1 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",domestic,religion,{},2799216,Dranouter,"[2.7839, 50.76602]"
7,AWD0003gu9,diary,95,2,1916-10-01 00:00:00 UTC,1 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",activity,attack,{},2799216,Dranouter,"[2.7839, 50.76602]"
8,AWD0003gu9,diary,95,2,1916-10-01 00:00:00 UTC,1 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",activity,line,{},2799216,Dranouter,"[2.7839, 50.76602]"
9,AWD0003gu9,diary,95,3,1916-10-01 00:00:00 UTC,1 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",activity,attack,{},2799216,Dranouter,"[2.7839, 50.76602]"
10,AWD0003gu9,diary,95,3,1916-10-01 00:00:00 UTC,1 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",weather,fine,{},2799216,Dranouter,"[2.7839, 50.76602]"
11,AWD0003gu9,diary,95,5,1916-10-02 00:00:00 UTC,2 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",diaryDate,2 Oct 1916,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2799216,Dranouter,"[2.7839, 50.76602]"
13,AWD0003gu9,diary,95,2,1916-10-02 00:00:00 UTC,2 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",activity,construction,{},2799216,Dranouter,"[2.7839, 50.76602]"
15,AWD0003gu9,diary,95,3,1916-10-02 00:00:00 UTC,2 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",activity,training,{},2799216,Dranouter,"[2.7839, 50.76602]"
17,AWD0003gu9,diary,95,2,1916-10-02 00:00:00 UTC,2 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",activity,attack,{},2799216,Dranouter,"[2.7839, 50.76602]"
20,AWD0003gu9,diary,95,3,1916-10-02 00:00:00 UTC,2 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",weather,rain,{},2799216,Dranouter,"[2.7839, 50.76602]"
21,AWD0003gu9,diary,95,5,1916-10-03 00:00:00 UTC,3 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",diaryDate,3 Oct 1916,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2799216,Dranouter,"[2.7839, 50.76602]"
24,AWD0003gu9,diary,95,2,1916-10-03 00:00:00 UTC,3 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",activity,construction,{},2799216,Dranouter,"[2.7839, 50.76602]"
25,AWD0003gu9,diary,95,3,1916-10-03 00:00:00 UTC,3 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",activity,training,{},2799216,Dranouter,"[2.7839, 50.76602]"
28,AWD0003gu9,diary,95,3,1916-10-03 00:00:00 UTC,3 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",activity,enemy_activity,{},2799216,Dranouter,"[2.7839, 50.76602]"
30,AWD0003gu9,diary,95,4,1916-10-03 00:00:00 UTC,3 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",activity,attack,{},2799216,Dranouter,"[2.7839, 50.76602]"
31,AWD0003gu9,diary,95,2,1916-10-03 00:00:00 UTC,3 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",gridRef,O 31 a,{},2799216,Dranouter,"[2.7839, 50.76602]"
32,AWD0003gu9,diary,95,3,1916-10-03 00:00:00 UTC,3 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",weather,rain,{},2799216,Dranouter,"[2.7839, 50.76602]"
33,AWD0003gu9,diary,95,3,1916-10-03 00:00:00 UTC,3 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",weather,fine,{},2799216,Dranouter,"[2.7839, 50.76602]"
1,AWD0003gud,diary,96,5,1916-10-04 00:00:00 UTC,4 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",diaryDate,4 Oct 1916,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2799216,Dranouter,"[2.7839, 50.76602]"
2,AWD0003gud,diary,96,2,1916-10-04 00:00:00 UTC,4 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",activity,construction,{},2799216,Dranouter,"[2.7839, 50.76602]"
3,AWD0003gud,diary,96,2,1916-10-04 00:00:00 UTC,4 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",activity,working,{},2799216,Dranouter,"[2.7839, 50.76602]"
4,AWD0003gud,diary,96,2,1916-10-04 00:00:00 UTC,4 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",activity,repair,{},2799216,Dranouter,"[2.7839, 50.76602]"
6,AWD0003gud,diary,96,4,1916-10-04 00:00:00 UTC,4 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
8,AWD0003gud,diary,96,2,1916-10-04 00:00:00 UTC,4 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",activity,training,{},2799216,Dranouter,"[2.7839, 50.76602]"
10,AWD0003gud,diary,96,3,1916-10-04 00:00:00 UTC,4 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",activity,training,{},2799216,Dranouter,"[2.7839, 50.76602]"
12,AWD0003gud,diary,96,2,1916-10-04 00:00:00 UTC,4 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",activity,fire,{},2799216,Dranouter,"[2.7839, 50.76602]"
13,AWD0003gud,diary,96,3,1916-10-04 00:00:00 UTC,4 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",activity,attack,{},2799216,Dranouter,"[2.7839, 50.76602]"
14,AWD0003gud,diary,96,2,1916-10-04 00:00:00 UTC,4 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",activity,enemy_activity,{},2799216,Dranouter,"[2.7839, 50.76602]"
15,AWD0003gud,diary,96,2,1916-10-04 00:00:00 UTC,4 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",activity,attack,{},2799216,Dranouter,"[2.7839, 50.76602]"
16,AWD0003gud,diary,96,2,1916-10-04 00:00:00 UTC,4 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",activity,fire,{},2799216,Dranouter,"[2.7839, 50.76602]"
18,AWD0003gud,diary,96,2,1916-10-04 00:00:00 UTC,4 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",weather,overcast,{},2799216,Dranouter,"[2.7839, 50.76602]"
19,AWD0003gud,diary,96,3,1916-10-04 00:00:00 UTC,4 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",weather,rain,{},2799216,Dranouter,"[2.7839, 50.76602]"
20,AWD0003gud,diary,96,6,1916-10-05 00:00:00 UTC,5 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",diaryDate,5 Oct 1916,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2799216,Dranouter,"[2.7839, 50.76602]"
21,AWD0003gud,diary,96,2,1916-10-05 00:00:00 UTC,5 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",activity,repair,{},2799216,Dranouter,"[2.7839, 50.76602]"
22,AWD0003gud,diary,96,2,1916-10-05 00:00:00 UTC,5 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",activity,construction,{},2799216,Dranouter,"[2.7839, 50.76602]"
23,AWD0003gud,diary,96,3,1916-10-05 00:00:00 UTC,5 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",activity,training,{},2799216,Dranouter,"[2.7839, 50.76602]"
27,AWD0003gud,diary,96,3,1916-10-05 00:00:00 UTC,5 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",place,Kingsway Trench,"{""place""=>[""Kingsway Trench""], ""location""=>[""false""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
28,AWD0003gud,diary,96,3,1916-10-05 00:00:00 UTC,5 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",activity,fire,{},2799216,Dranouter,"[2.7839, 50.76602]"
31,AWD0003gud,diary,96,2,1916-10-05 00:00:00 UTC,5 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",activity,fire,{},2799216,Dranouter,"[2.7839, 50.76602]"
32,AWD0003gud,diary,96,3,1916-10-05 19:30:00 UTC,5 Oct 1916,Dranoutre,"[2.7839, 50.76602]",0730PM,time,0730PM,{},2799216,Dranouter,"[2.7839, 50.76602]"
33,AWD0003gud,diary,96,2,1916-10-05 19:30:00 UTC,5 Oct 1916,Dranoutre,"[2.7839, 50.76602]",0730PM,activity,fire,{},2799216,Dranouter,"[2.7839, 50.76602]"
34,AWD0003gud,diary,96,3,1916-10-05 19:30:00 UTC,5 Oct 1916,Dranoutre,"[2.7839, 50.76602]",0730PM,place,Frenchmans Farm,"{""place""=>[""Frenchmans Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
35,AWD0003gud,diary,96,2,1916-10-05 19:30:00 UTC,5 Oct 1916,Dranoutre,"[2.7839, 50.76602]",0730PM,activity,enemy_activity,{},2799216,Dranouter,"[2.7839, 50.76602]"
38,AWD0003gud,diary,96,5,1916-10-05 19:30:00 UTC,5 Oct 1916,Dranoutre,"[2.7839, 50.76602]",0730PM,person,Private J Aicken,"{""first""=>[""J""], ""surname""=>[""Aicken""], ""rank""=>[""Private""], ""number""=>[""18604""], ""reason""=>[""combat""], ""unit""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
39,AWD0003gud,diary,96,3,1916-10-05 19:30:00 UTC,5 Oct 1916,Dranoutre,"[2.7839, 50.76602]",0730PM,activity,attack,{},2799216,Dranouter,"[2.7839, 50.76602]"
41,AWD0003gud,diary,96,3,1916-10-05 19:30:00 UTC,5 Oct 1916,Dranoutre,"[2.7839, 50.76602]",0730PM,person,Private J Aicken,"{""first""=>[""J""], ""surname""=>[""Aicken""], ""rank""=>[""Private""], ""number""=>[""18604""], ""reason""=>[""award""], ""unit""=>[""""]}",2799216,Dranouter,"[2.7839, 50.76602]"
42,AWD0003gud,diary,96,6,1916-10-05 19:30:00 UTC,5 Oct 1916,Dranoutre,"[2.7839, 50.76602]",0730PM,activity,attack,{},2799216,Dranouter,"[2.7839, 50.76602]"
43,AWD0003gud,diary,96,5,1916-10-05 19:30:00 UTC,5 Oct 1916,Dranoutre,"[2.7839, 50.76602]",0730PM,weather,fine,{},2799216,Dranouter,"[2.7839, 50.76602]"
1,AWD0003got,diary,97,5,1916-10-06 00:00:00 UTC,6 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",diaryDate,6 Oct 1916,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2799216,Dranouter,"[2.7839, 50.76602]"
3,AWD0003got,diary,97,2,1916-10-06 00:00:00 UTC,6 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",activity,construction,{},2799216,Dranouter,"[2.7839, 50.76602]"
4,AWD0003got,diary,97,3,1916-10-06 00:00:00 UTC,6 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
8,AWD0003got,diary,97,4,1916-10-06 00:00:00 UTC,6 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",activity,training,{},2799216,Dranouter,"[2.7839, 50.76602]"
11,AWD0003got,diary,97,4,1916-10-06 00:00:00 UTC,6 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",activity,attack,{},2799216,Dranouter,"[2.7839, 50.76602]"
12,AWD0003got,diary,97,5,1916-10-07 00:00:00 UTC,7 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",diaryDate,7 Oct 1916,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2799216,Dranouter,"[2.7839, 50.76602]"
14,AWD0003got,diary,97,2,1916-10-07 00:00:00 UTC,7 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",activity,construction,{},2799216,Dranouter,"[2.7839, 50.76602]"
16,AWD0003got,diary,97,2,1916-10-07 00:00:00 UTC,7 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",activity,training,{},2799216,Dranouter,"[2.7839, 50.76602]"
18,AWD0003got,diary,97,4,1916-10-07 00:00:00 UTC,7 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",activity,attack,{},2799216,Dranouter,"[2.7839, 50.76602]"
19,AWD0003got,diary,97,5,1916-10-08 00:00:00 UTC,8 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",diaryDate,8 Oct 1916,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2799216,Dranouter,"[2.7839, 50.76602]"
20,AWD0003got,diary,97,2,1916-10-08 00:00:00 UTC,8 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",domestic,parades,{},2799216,Dranouter,"[2.7839, 50.76602]"
21,AWD0003got,diary,97,2,1916-10-08 00:00:00 UTC,8 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",activity,construction,{},2799216,Dranouter,"[2.7839, 50.76602]"
22,AWD0003got,diary,97,4,1916-10-08 00:00:00 UTC,8 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",domestic,religion,{},2799216,Dranouter,"[2.7839, 50.76602]"
25,AWD0003got,diary,97,3,1916-10-08 00:00:00 UTC,8 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",activity,enemy_activity,{},2799216,Dranouter,"[2.7839, 50.76602]"
28,AWD0003got,diary,97,2,1916-10-08 00:00:00 UTC,8 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",activity,enemy_activity,{},2799216,Dranouter,"[2.7839, 50.76602]"
29,AWD0003got,diary,97,4,1916-10-08 00:00:00 UTC,8 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",activity,attack,{},2799216,Dranouter,"[2.7839, 50.76602]"
30,AWD0003got,diary,97,3,1916-10-08 00:00:00 UTC,8 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",weather,rain,{},2799216,Dranouter,"[2.7839, 50.76602]"
1,AWD0003gpa,diary,98,5,1916-10-09 00:00:00 UTC,9 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",diaryDate,9 Oct 1916,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2799216,Dranouter,"[2.7839, 50.76602]"
4,AWD0003gpa,diary,98,3,1916-10-09 00:00:00 UTC,9 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""true""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2799216,Dranouter,"[2.7839, 50.76602]"
5,AWD0003gpa,diary,98,3,1916-10-09 00:00:00 UTC,9 Oct 1916,Dranoutre,"[2.7839, 50.76602]","",activity,training,{},2799216,Dranouter,"[2.7839, 50.76602]"
