Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
46,AWD0002f4b,diary,475,5,1917-06-14 00:00:00 UTC,14 Jun 1917,"St Catherine, Saint Catherine","[1.57572, 45.96172]","",activity,training,{},3036784,Arras,"[2.78186, 50.29301]"
47,AWD0002f4b,diary,475,2,1917-06-14 00:00:00 UTC,14 Jun 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
48,AWD0002f4b,diary,475,4,1917-06-14 00:00:00 UTC,14 Jun 1917,Arras,"[2.78186, 50.29301]","",activity,working,{},2967451,Warlus,"[2.66872, 50.27482]"
49,AWD0002f4b,diary,475,5,1917-06-15 00:00:00 UTC,15 Jun 1917,Arras,"[2.78186, 50.29301]","",diaryDate,15 Jun 1917,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
50,AWD0002f4b,diary,475,5,1917-06-15 00:00:00 UTC,15 Jun 1917,Arras,"[2.78186, 50.29301]","",weather,fine,{},2967451,Warlus,"[2.66872, 50.27482]"
51,AWD0002f4b,diary,475,4,1917-06-15 00:00:00 UTC,15 Jun 1917,Arras,"[2.78186, 50.29301]","",activity,training,{},2967451,Warlus,"[2.66872, 50.27482]"
52,AWD0002f4b,diary,475,4,1917-06-15 00:00:00 UTC,15 Jun 1917,Arras,"[2.78186, 50.29301]","",activity,working,{},2967451,Warlus,"[2.66872, 50.27482]"
53,AWD0002f4b,diary,475,3,1917-06-15 00:00:00 UTC,15 Jun 1917,Arras,"[2.78186, 50.29301]","",person,Second Lieutenant P B Hornblower,"{""first""=>[""P B""], ""surname""=>[""Hornblower""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
54,AWD0002f4b,diary,475,3,1917-06-15 00:00:00 UTC,15 Jun 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
55,AWD0002f4b,diary,475,2,1917-06-15 00:00:00 UTC,15 Jun 1917,Arras,"[2.78186, 50.29301]","",person,"Second Lieutenant P B Hornblower, HORNBLOWER  M.C","{""first""=>[""P B""], ""surname""=>[""Hornblower"", ""HORNBLOWER  M.C""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
56,AWD0002f4b,diary,475,5,1917-06-16 00:00:00 UTC,16 Jun 1917,Arras,"[2.78186, 50.29301]","",diaryDate,16 Jun 1917,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
57,AWD0002f4b,diary,475,5,1917-06-16 00:00:00 UTC,16 Jun 1917,Arras,"[2.78186, 50.29301]","",weather,fine,{},2967451,Warlus,"[2.66872, 50.27482]"
58,AWD0002f4b,diary,475,4,1917-06-16 00:00:00 UTC,16 Jun 1917,Arras,"[2.78186, 50.29301]","",domestic,hygiene,{},2967451,Warlus,"[2.66872, 50.27482]"
59,AWD0002f4b,diary,475,4,1917-06-16 00:00:00 UTC,16 Jun 1917,Arras,"[2.78186, 50.29301]","",activity,working,{},2967451,Warlus,"[2.66872, 50.27482]"
60,AWD0002f4b,diary,475,2,1917-06-16 00:00:00 UTC,16 Jun 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
61,AWD0002f4b,diary,475,2,1917-06-16 00:00:00 UTC,16 Jun 1917,Arras,"[2.78186, 50.29301]","",unit,Royal Engineers,"{""name""=>[""Royal Engineers""], ""context""=>[""joined""]}",2967451,Warlus,"[2.66872, 50.27482]"
64,AWD0002f4b,diary,475,3,1917-06-16 00:00:00 UTC,16 Jun 1917,Arras,"[2.78186, 50.29301]","",activity,quiet,{},2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0002f2x,diary,476,5,1917-06-17 00:00:00 UTC,17 Jun 1917,Arras,"[2.78186, 50.29301]","",diaryDate,17 Jun 1917,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0002f2x,diary,476,4,1917-06-17 00:00:00 UTC,17 Jun 1917,Arras,"[2.78186, 50.29301]","",weather,fine,{},2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0002f2x,diary,476,4,1917-06-17 00:00:00 UTC,17 Jun 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0002f2x,diary,476,4,1917-06-17 00:00:00 UTC,17 Jun 1917,Arras,"[2.78186, 50.29301]","",activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0002f2x,diary,476,2,1917-06-17 14:30:00 UTC,17 Jun 1917,Arras,"[2.78186, 50.29301]",0230PM,time,0230PM,{},2967451,Warlus,"[2.66872, 50.27482]"
7,AWD0002f2x,diary,476,2,1917-06-17 14:30:00 UTC,17 Jun 1917,Blangy Wood,"[2.78186, 50.29301]",0230PM,place,Blangy Wood,"{""place""=>[""Blangy Wood""], ""location""=>[""true""], ""name""=>[""Arras"", """"], ""lat""=>[""50.29301"", """"], ""long""=>[""2.78186"", """"], ""id""=>[""3036784"", """"]}",,,
8,AWD0002f2x,diary,476,2,1917-06-17 15:15:00 UTC,17 Jun 1917,Blangy Wood,"[2.78186, 50.29301]",0315PM,time,0315PM,{},,,
10,AWD0002f2x,diary,476,2,1917-06-17 15:15:00 UTC,17 Jun 1917,Blangy Wood,"[2.78186, 50.29301]",0315PM,domestic,accomodation,{},,,
12,AWD0002f2x,diary,476,3,1917-06-17 15:15:00 UTC,17 Jun 1917,Blangy Wood,"[2.78186, 50.29301]",0315PM,activity,working,{},,,
13,AWD0002f2x,diary,476,2,1917-06-17 15:15:00 UTC,17 Jun 1917,Blangy Wood,"[2.78186, 50.29301]",0315PM,unit,Royal Engineers,"{""name""=>[""Royal Engineers""], ""context""=>[""joined""]}",,,
15,AWD0002f2x,diary,476,4,1917-06-18 00:00:00 UTC,18 Jun 1917,Blangy Wood,"[2.78186, 50.29301]","",diaryDate,18 Jun 1917,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
16,AWD0002f2x,diary,476,4,1917-06-18 00:00:00 UTC,18 Jun 1917,Blangy Wood,"[2.78186, 50.29301]","",weather,fine,{},,,
17,AWD0002f2x,diary,476,4,1917-06-18 00:00:00 UTC,18 Jun 1917,Blangy Wood,"[2.78186, 50.29301]","",place,Blangy Wood,"{""place""=>[""Blangy Wood""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",,,
18,AWD0002f2x,diary,476,3,1917-06-18 00:00:00 UTC,18 Jun 1917,Blangy Wood,"[2.78186, 50.29301]","",activity,working,{},,,
21,AWD0002f2x,diary,476,2,1917-06-18 00:00:00 UTC,18 Jun 1917,Blangy Wood,"[2.78186, 50.29301]","",unit,Royal Engineers,"{""name""=>[""Royal Engineers""], ""context""=>[""joined""]}",,,
24,AWD0002f2x,diary,476,4,1917-06-18 00:00:00 UTC,18 Jun 1917,Blangy Wood,"[2.78186, 50.29301]","",weather,rain,{},,,
25,AWD0002f2x,diary,476,5,1917-06-19 00:00:00 UTC,19 Jun 1917,Blangy Wood,"[2.78186, 50.29301]","",diaryDate,19 Jun 1917,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
26,AWD0002f2x,diary,476,5,1917-06-19 00:00:00 UTC,19 Jun 1917,Blangy Wood,"[2.78186, 50.29301]","",weather,fine,{},,,
27,AWD0002f2x,diary,476,2,1917-06-19 00:00:00 UTC,19 Jun 1917,Blangy Wood,"[2.78186, 50.29301]","",domestic,parades,{},,,
28,AWD0002f2x,diary,476,4,1917-06-19 00:00:00 UTC,19 Jun 1917,Blangy Wood,"[2.78186, 50.29301]","",domestic,religion,{},,,
29,AWD0002f2x,diary,476,3,1917-06-19 10:00:00 UTC,19 Jun 1917,Blangy Wood,"[2.78186, 50.29301]",1000AM,time,1000AM,{},,,
30,AWD0002f2x,diary,476,2,1917-06-19 10:00:00 UTC,19 Jun 1917,Blangy Wood,"[2.78186, 50.29301]",1000AM,place,Blangy Wood,"{""place""=>[""Blangy Wood""], ""location""=>[""true""], ""name""=>[""Arras"", """"], ""lat""=>[""50.29301"", """"], ""long""=>[""2.78186"", """"], ""id""=>[""3036784"", """"]}",,,
31,AWD0002f2x,diary,476,4,1917-06-19 20:00:00 UTC,19 Jun 1917,Blangy Wood,"[2.78186, 50.29301]",0800PM,time,0800PM,{},,,
32,AWD0002f2x,diary,476,4,1917-06-19 20:00:00 UTC,19 Jun 1917,Blangy Wood,"[2.78186, 50.29301]",0800PM,activity,movement,{},,,
33,AWD0002f2x,diary,476,2,1917-06-19 20:00:00 UTC,19 Jun 1917,Blangy Wood,"[2.78186, 50.29301]",0800PM,time,0800PM,{},,,
35,AWD0002f2x,diary,476,5,1917-06-19 21:30:00 UTC,19 Jun 1917,Blangy Wood,"[2.78186, 50.29301]",0930PM,time,0930PM,{},,,
37,AWD0002f2x,diary,476,2,1917-06-19 21:30:00 UTC,19 Jun 1917,Fampoux Lock,"[2.8731, 50.30173]",0930PM,place,Fampoux Lock,"{""place""=>[""Fampoux Lock""], ""location""=>[""true""], ""name""=>["""", ""Fampoux""], ""lat""=>["""", ""50.30173""], ""long""=>["""", ""2.8731""], ""id""=>["""", ""3019073""]}",,,
38,AWD0002f2x,diary,476,2,1917-06-19 21:30:00 UTC,19 Jun 1917,Fampoux Lock,"[2.8731, 50.30173]",0930PM,activity,line,{},,,
41,AWD0002f2x,diary,476,5,1917-06-19 21:30:00 UTC,19 Jun 1917,Fampoux Lock,"[2.8731, 50.30173]",0930PM,unit,2nd Seaforth Highlanders,"{""name""=>[""2nd Seaforth Highlanders""], ""context""=>[""left""]}",,,
42,AWD0002f2x,diary,476,2,1917-06-19 21:30:00 UTC,19 Jun 1917,Fampoux Lock,"[2.8731, 50.30173]",0930PM,unit,"1st E.Lancs, 1st East Lancs","{""name""=>[""1st E.Lancs"", ""1st East Lancs""], ""context""=>[""left"", ""right""]}",,,
44,AWD0002f2x,diary,476,2,1917-06-19 21:30:00 UTC,19 Jun 1917,Fampoux Lock,"[2.8731, 50.30173]",0930PM,unit,"1st East Lancs Regiment, !st East Lancs regiment","{""name""=>[""1st East Lancs Regiment"", ""!st East Lancs regiment""], ""context""=>[""left""]}",,,
45,AWD0002f2x,diary,476,2,1917-06-19 02:00:00 UTC,19 Jun 1917,Fampoux Lock,"[2.8731, 50.30173]",0200AM,time,0200AM,{},,,
46,AWD0002f2x,diary,476,2,1917-06-19 02:00:00 UTC,19 Jun 1917,Fampoux Lock,"[2.8731, 50.30173]",0200AM,mapRef,"sheet: 51 B.N.W, scale: 1/20000",{},,,
47,AWD0002f2x,diary,476,3,1917-06-19 02:00:00 UTC,19 Jun 1917,Fampoux Lock,"[2.8731, 50.30173]",0200AM,time,0200AM,{},,,
48,AWD0002f2x,diary,476,2,1917-06-19 02:00:00 UTC,19 Jun 1917,Fampoux Lock,"[2.8731, 50.30173]",0200AM,activity,line,{},,,
50,AWD0002f2x,diary,476,2,1917-06-19 02:00:00 UTC,19 Jun 1917,"Cocoh Trench, Cocoa Trench","[0.0, 0.0]",0200AM,place,"Cocoh Trench, Cocoa Trench","{""place""=>[""Cocoh Trench"", ""Cocoa Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
51,AWD0002f2x,diary,476,3,1917-06-19 02:00:00 UTC,19 Jun 1917,"Cocoh Trench, Cocoa Trench","[0.0, 0.0]",0200AM,gridRef,G 14 a 7 5,{},,,
53,AWD0002f2x,diary,476,2,1917-06-19 02:00:00 UTC,19 Jun 1917,Ceylon Trench,"[0.0, 0.0]",0200AM,place,Ceylon Trench,"{""place""=>[""Ceylon Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
54,AWD0002f2x,diary,476,4,1917-06-19 02:00:00 UTC,19 Jun 1917,Ceylon Trench,"[0.0, 0.0]",0200AM,gridRef,g 25 a 4 3,{},,,
55,AWD0002f2x,diary,476,3,1917-06-19 02:00:00 UTC,19 Jun 1917,Ceylon Trench,"[0.0, 0.0]",0200AM,unit,2nd Essex Regiment,"{""name""=>[""2nd Essex Regiment""], ""context""=>[""relieved""]}",,,
57,AWD0002f2x,diary,476,5,1917-06-19 02:00:00 UTC,19 Jun 1917,Ceylon Trench,"[0.0, 0.0]",0200AM,weather,rain,{},,,
58,AWD0002f2x,diary,476,2,1917-06-19 02:00:00 UTC,19 Jun 1917,Ceylon Trench,"[0.0, 0.0]",0200AM,activity,quiet,{},,,
1,AWD0002f46,diary,477,5,1917-06-20 00:00:00 UTC,20 Jun 1917,Ceylon Trench,"[0.0, 0.0]","",diaryDate,20 Jun 1917,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
5,AWD0002f46,diary,477,4,1917-06-20 00:00:00 UTC,20 Jun 1917,Ceylon Trench,"[0.0, 0.0]","",weather,rain,{},,,
7,AWD0002f46,diary,477,2,1917-06-20 00:00:00 UTC,20 Jun 1917,Chemical Works,"[0.0, 0.0]","",place,Chemical Works,"{""place""=>[""Chemical Works""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0002f46,diary,477,2,1917-06-20 00:00:00 UTC,20 Jun 1917,Chemical Works,"[0.0, 0.0]","",activity,fire,{},,,
12,AWD0002f46,diary,477,2,1917-06-20 00:00:00 UTC,20 Jun 1917,Corona Support Trench,"[0.0, 0.0]","",place,Corona Support Trench,"{""place""=>[""Corona Support Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0002f46,diary,477,5,1917-06-20 00:00:00 UTC,20 Jun 1917,Corona Support Trench,"[0.0, 0.0]","",activity,fire,{},,,
14,AWD0002f46,diary,477,2,1917-06-20 00:00:00 UTC,20 Jun 1917,Station,"[0.0, 0.0]","",place,Station,"{""place""=>[""Station""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0002f46,diary,477,2,1917-06-20 16:00:00 UTC,20 Jun 1917,Station,"[0.0, 0.0]",0400PM,time,0400PM,{},,,
16,AWD0002f46,diary,477,3,1917-06-20 16:00:00 UTC,20 Jun 1917,Station,"[0.0, 0.0]",0400PM,gridRef,G 14 a 7 5,{},,,
17,AWD0002f46,diary,477,2,1917-06-20 15:00:00 UTC,20 Jun 1917,Station,"[0.0, 0.0]",0300PM,time,0300PM,{},,,
18,AWD0002f46,diary,477,2,1917-06-20 15:30:00 UTC,20 Jun 1917,Station,"[0.0, 0.0]",0330PM,time,0330PM,{},,,
19,AWD0002f46,diary,477,3,1917-06-20 15:30:00 UTC,20 Jun 1917,Station,"[0.0, 0.0]",0330PM,activity,enemy_activity,{},,,
21,AWD0002f46,diary,477,2,1917-06-20 15:30:00 UTC,20 Jun 1917,Station,"[0.0, 0.0]",0330PM,activity,other,{},,,
22,AWD0002f46,diary,477,6,1917-06-20 15:30:00 UTC,20 Jun 1917,Station,"[0.0, 0.0]",0330PM,activity,attack,{},,,
23,AWD0002f46,diary,477,2,1917-06-20 13:00:00 UTC,20 Jun 1917,Station,"[0.0, 0.0]",0100PM,time,0100PM,{},,,
24,AWD0002f46,diary,477,2,1917-06-20 15:00:00 UTC,20 Jun 1917,Station,"[0.0, 0.0]",0300PM,time,0300PM,{},,,
25,AWD0002f46,diary,477,5,1917-06-20 15:00:00 UTC,20 Jun 1917,Station,"[0.0, 0.0]",0300PM,weather,fine,{},,,
26,AWD0002f46,diary,477,2,1917-06-20 15:00:00 UTC,20 Jun 1917,Station,"[0.0, 0.0]",0300PM,gridRef,g 25 a 4 3,{},,,
29,AWD0002f46,diary,477,2,1917-06-20 15:00:00 UTC,20 Jun 1917,Station,"[0.0, 0.0]",0300PM,activity,repair,{},,,
30,AWD0002f46,diary,477,2,1917-06-20 15:00:00 UTC,20 Jun 1917,Station,"[0.0, 0.0]",0300PM,activity,other,{},,,
32,AWD0002f46,diary,477,4,1917-06-21 00:00:00 UTC,21 Jun 1917,Station,"[0.0, 0.0]","",diaryDate,21 Jun 1917,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
35,AWD0002f46,diary,477,5,1917-06-21 00:00:00 UTC,21 Jun 1917,Station,"[0.0, 0.0]","",weather,fine,{},,,
36,AWD0002f46,diary,477,4,1917-06-21 00:00:00 UTC,21 Jun 1917,Station,"[0.0, 0.0]","",activity,fire,{},,,
37,AWD0002f46,diary,477,2,1917-06-21 00:00:00 UTC,21 Jun 1917,"Cretel Trench, Crete Trench","[0.0, 0.0]","",place,"Cretel Trench, Crete Trench","{""place""=>[""Cretel Trench"", ""Crete Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
39,AWD0002f46,diary,477,2,1917-06-21 00:00:00 UTC,21 Jun 1917,Railway Embankment,"[0.0, 0.0]","",place,Railway Embankment,"{""place""=>[""Railway Embankment""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD0002f46,diary,477,4,1917-06-21 00:00:00 UTC,21 Jun 1917,Railway Embankment,"[0.0, 0.0]","",activity,attack,{},,,
41,AWD0002f46,diary,477,2,1917-06-21 00:00:00 UTC,21 Jun 1917,Railway Embankment,"[0.0, 0.0]","",gridRef,G 14 a 7 5,{},,,
42,AWD0002f46,diary,477,3,1917-06-21 00:00:00 UTC,21 Jun 1917,Railway Embankment,"[0.0, 0.0]","",activity,fire,{},,,
43,AWD0002f46,diary,477,2,1917-06-21 00:00:00 UTC,21 Jun 1917,Crete Trench,"[0.0, 0.0]","",place,Crete Trench,"{""place""=>[""Crete Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
47,AWD0002f46,diary,477,2,1917-06-21 00:00:00 UTC,21 Jun 1917,Crete Trench,"[0.0, 0.0]","",activity,other,{},,,
49,AWD0002f46,diary,477,2,1917-06-21 00:00:00 UTC,21 Jun 1917,Crete Trench,"[0.0, 0.0]","",activity,quiet,{},,,
50,AWD0002f46,diary,477,4,1917-06-21 00:00:00 UTC,21 Jun 1917,Crete Trench,"[0.0, 0.0]","",activity,working,{},,,
52,AWD0002f46,diary,477,2,1917-06-21 00:00:00 UTC,21 Jun 1917,Cocoa Trench,"[0.0, 0.0]","",place,Cocoa Trench,"{""place""=>[""Cocoa Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
53,AWD0002f46,diary,477,2,1917-06-21 00:00:00 UTC,21 Jun 1917,Cabbage Trench,"[0.0, 0.0]","",place,Cabbage Trench,"{""place""=>[""Cabbage Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
54,AWD0002f46,diary,477,2,1917-06-21 00:00:00 UTC,21 Jun 1917,"Croft Trench, Crof Trench","[0.0, 0.0]","",place,"Croft Trench, Crof Trench","{""place""=>[""Croft Trench"", ""Crof Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
57,AWD0002f46,diary,477,4,1917-06-21 00:00:00 UTC,21 Jun 1917,"Croft Trench, Crof Trench","[0.0, 0.0]","",person,Lieutenant Colonel G N B Forster,"{""first""=>[""G N B""], ""surname""=>[""Forster""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
59,AWD0002f46,diary,477,5,1917-06-22 00:00:00 UTC,22 Jun 1917,"Croft Trench, Crof Trench","[0.0, 0.0]","",diaryDate,22 Jun 1917,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
61,AWD0002f46,diary,477,5,1917-06-22 00:00:00 UTC,22 Jun 1917,"Croft Trench, Crof Trench","[0.0, 0.0]","",weather,fine,{},,,
67,AWD0002f46,diary,477,2,1917-06-22 00:00:00 UTC,22 Jun 1917,"Croft Trench, Crof Trench","[0.0, 0.0]","",activity,other,{},,,
68,AWD0002f46,diary,477,2,1917-06-22 00:00:00 UTC,22 Jun 1917,"Croft Trench, Crof Trench","[0.0, 0.0]","",gridRef,G 14 a 7 5,{},,,
70,AWD0002f46,diary,477,3,1917-06-22 00:00:00 UTC,22 Jun 1917,"Croft Trench, Crof Trench","[0.0, 0.0]","",unit,1st Royal Irish Fusiliers,"{""name""=>[""1st Royal Irish Fusiliers""], ""context""=>[""relieved_by""]}",,,
71,AWD0002f46,diary,477,2,1917-06-22 00:00:00 UTC,22 Jun 1917,"Croft Trench, Crof Trench","[0.0, 0.0]","",unit,"1st R. Irish Fus., 1st R Irish Fus","{""name""=>[""1st R. Irish Fus."", ""1st R Irish Fus""], ""context""=>[""relieved"", ""relieved_by""]}",,,
72,AWD0002f46,diary,477,3,1917-06-22 00:00:00 UTC,22 Jun 1917,Fampoux Lock,"[2.8731, 50.30173]","",place,Fampoux Lock,"{""place""=>[""Fampoux Lock""], ""location""=>[""true""], ""name""=>[""Fampoux""], ""lat""=>[""50.30173""], ""long""=>[""2.8731""], ""id""=>[""3019073""]}",,,
76,AWD0002f46,diary,477,4,1917-06-22 00:00:00 UTC,22 Jun 1917,Fampoux Lock,"[2.8731, 50.30173]","",activity,movement,{},,,
78,AWD0002f46,diary,477,3,1917-06-22 00:00:00 UTC,22 Jun 1917,Stirling Camp,"[0.0, 0.0]","",place,Stirling Camp,"{""place""=>[""Stirling Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
80,AWD0002f46,diary,477,2,1917-06-22 00:00:00 UTC,22 Jun 1917,Blue Line,"[0.0, 0.0]","",place,Blue Line,"{""place""=>[""Blue Line""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036465,Athies,"[2.83763, 50.30171]"
82,AWD0002f46,diary,477,5,1917-06-22 00:00:00 UTC,22 Jun 1917,Blue Line,"[0.0, 0.0]","",person,Second Lieutenant R W Gorton,"{""first""=>[""R W""], ""surname""=>[""Gorton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""4th Division Depot Battalion"", ""4th Divn. Depot Battallion"", ""4th Divisional Depot Battalion"", """", ""4th Div. Depot Battalion""]}",3036465,Athies,"[2.83763, 50.30171]"
1,AWD0002f3k,diary,478,5,1917-06-23 00:00:00 UTC,23 Jun 1917,Blue Line,"[0.0, 0.0]","",diaryDate,23 Jun 1917,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3036465,Athies,"[2.83763, 50.30171]"
2,AWD0002f3k,diary,478,5,1917-06-23 00:00:00 UTC,23 Jun 1917,Blue Line,"[0.0, 0.0]","",weather,fine,{},3036465,Athies,"[2.83763, 50.30171]"
3,AWD0002f3k,diary,478,3,1917-06-23 00:00:00 UTC,23 Jun 1917,Blue Line,"[0.0, 0.0]","",activity,resting,{},3036465,Athies,"[2.83763, 50.30171]"
4,AWD0002f3k,diary,478,5,1917-06-23 00:00:00 UTC,23 Jun 1917,Blue Line,"[0.0, 0.0]","",domestic,inspections,{},3036465,Athies,"[2.83763, 50.30171]"
5,AWD0002f3k,diary,478,2,1917-06-23 00:00:00 UTC,23 Jun 1917,Blue Line,"[0.0, 0.0]",1200AM,time,1200AM,{},3036465,Athies,"[2.83763, 50.30171]"
7,AWD0002f3k,diary,478,4,1917-06-23 00:00:00 UTC,23 Jun 1917,Stirling Camp,"[0.0, 0.0]",1200AM,place,Stirling Camp,"{""place""=>[""Stirling Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0002f3k,diary,478,2,1917-06-23 00:00:00 UTC,23 Jun 1917,Stirling Camp,"[0.0, 0.0]",1200AM,activity,quiet,{},,,
10,AWD0002f3k,diary,478,4,1917-06-24 00:00:00 UTC,24 Jun 1917,Stirling Camp,"[0.0, 0.0]","",diaryDate,24 Jun 1917,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
11,AWD0002f3k,diary,478,2,1917-06-24 00:00:00 UTC,24 Jun 1917,Stirling Camp,"[0.0, 0.0]","",place,Stirling Camp,"{""place""=>[""Stirling Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0002f3k,diary,478,5,1917-06-24 00:00:00 UTC,24 Jun 1917,Stirling Camp,"[0.0, 0.0]","",weather,fine,{},,,
13,AWD0002f3k,diary,478,2,1917-06-24 10:00:00 UTC,24 Jun 1917,Stirling Camp,"[0.0, 0.0]",1000AM,time,1000AM,{},,,
14,AWD0002f3k,diary,478,2,1917-06-24 10:30:00 UTC,24 Jun 1917,Stirling Camp,"[0.0, 0.0]",1030AM,time,1030AM,{},,,
15,AWD0002f3k,diary,478,4,1917-06-24 10:30:00 UTC,24 Jun 1917,Stirling Camp,"[0.0, 0.0]",1030AM,domestic,religion,{},,,
17,AWD0002f3k,diary,478,8,1917-06-24 10:30:00 UTC,24 Jun 1917,Stirling Camp,"[0.0, 0.0]",1030AM,domestic,religion,{},,,
19,AWD0002f3k,diary,478,2,1917-06-24 10:30:00 UTC,24 Jun 1917,Stirling Camp,"[0.0, 0.0]",1030AM,activity,quiet,{},,,
20,AWD0002f3k,diary,478,2,1917-06-24 11:30:00 UTC,24 Jun 1917,Stirling Camp,"[0.0, 0.0]",1130AM,time,1130AM,{},,,
22,AWD0002f3k,diary,478,4,1917-06-25 00:00:00 UTC,25 Jun 1917,Stirling Camp,"[0.0, 0.0]","",diaryDate,25 Jun 1917,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
23,AWD0002f3k,diary,478,5,1917-06-25 00:00:00 UTC,25 Jun 1917,Stirling Camp,"[0.0, 0.0]","",weather,fine,{},,,
25,AWD0002f3k,diary,478,2,1917-06-25 00:00:00 UTC,25 Jun 1917,Stirling Camp,"[0.0, 0.0]","",activity,quiet,{},,,
26,AWD0002f3k,diary,478,4,1917-06-25 00:00:00 UTC,25 Jun 1917,Stirling Camp,"[0.0, 0.0]","",domestic,inspections,{},,,
