Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
36,AWD000135o,diary,7,2,1916-01-14 00:00:00 UTC,14 Jan 1916,Fontes,"[2.4, 50.58333]","",place,Fontes,"{""place""=>[""Fontes""], ""location""=>[""true""], ""name""=>[""Norrent-Fontes""], ""lat""=>[""50.58333""], ""long""=>[""2.4""], ""id""=>[""2990096""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
37,AWD000135o,diary,7,5,1916-01-14 00:00:00 UTC,14 Jan 1916,Fontes,"[2.4, 50.58333]","",activity,training,{},2990096,Norrent-Fontes,"[2.4, 50.58333]"
40,AWD000135o,diary,7,5,1916-01-14 00:00:00 UTC,14 Jan 1916,Fontes,"[2.4, 50.58333]","",domestic,sport,{},2990096,Norrent-Fontes,"[2.4, 50.58333]"
42,AWD000135o,diary,7,3,1916-01-14 00:00:00 UTC,14 Jan 1916,Fontes,"[2.4, 50.58333]","",weather,fine,{},2990096,Norrent-Fontes,"[2.4, 50.58333]"
43,AWD000135o,diary,7,2,1916-01-14 00:00:00 UTC,14 Jan 1916,Fontes,"[2.4, 50.58333]","",weather,overcast,{},2990096,Norrent-Fontes,"[2.4, 50.58333]"
45,AWD000135o,diary,7,6,1916-01-15 00:00:00 UTC,15 Jan 1916,Fontes,"[2.4, 50.58333]","",diaryDate,15 Jan 1916,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
47,AWD000135o,diary,7,2,1916-01-15 00:00:00 UTC,15 Jan 1916,Fontes,"[2.4, 50.58333]","",place,Fontes,"{""place""=>[""Fontes""], ""location""=>[""true""], ""name""=>[""Norrent-Fontes""], ""lat""=>[""50.58333""], ""long""=>[""2.4""], ""id""=>[""2990096""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
48,AWD000135o,diary,7,6,1916-01-15 00:00:00 UTC,15 Jan 1916,Fontes,"[2.4, 50.58333]","",activity,training,{},2990096,Norrent-Fontes,"[2.4, 50.58333]"
49,AWD000135o,diary,7,2,1916-01-15 00:00:00 UTC,15 Jan 1916,Fontes,"[2.4, 50.58333]","",weather,fine,{},2990096,Norrent-Fontes,"[2.4, 50.58333]"
51,AWD000135o,diary,7,6,1916-01-16 00:00:00 UTC,16 Jan 1916,Fontes,"[2.4, 50.58333]","",diaryDate,16 Jan 1916,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
52,AWD000135o,diary,7,3,1916-01-16 00:00:00 UTC,16 Jan 1916,Fontes,"[2.4, 50.58333]","",weather,fine,{},2990096,Norrent-Fontes,"[2.4, 50.58333]"
53,AWD000135o,diary,7,2,1916-01-16 00:00:00 UTC,16 Jan 1916,Fontes,"[2.4, 50.58333]","",place,Fontes,"{""place""=>[""Fontes""], ""location""=>[""true""], ""name""=>[""Norrent-Fontes""], ""lat""=>[""50.58333""], ""long""=>[""2.4""], ""id""=>[""2990096""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
54,AWD000135o,diary,7,2,1916-01-16 00:00:00 UTC,16 Jan 1916,Fontes,"[2.4, 50.58333]","",domestic,parades,{},2990096,Norrent-Fontes,"[2.4, 50.58333]"
56,AWD000135o,diary,7,3,1916-01-16 00:00:00 UTC,16 Jan 1916,Fontes,"[2.4, 50.58333]","",domestic,religion,{},2990096,Norrent-Fontes,"[2.4, 50.58333]"
57,AWD000135o,diary,7,2,1916-01-16 00:00:00 UTC,16 Jan 1916,Fontes,"[2.4, 50.58333]","",domestic,hygiene,{},2990096,Norrent-Fontes,"[2.4, 50.58333]"
59,AWD000135o,diary,7,3,1916-01-17 00:00:00 UTC,17 Jan 1916,Fontes,"[2.4, 50.58333]","",diaryDate,17 Jan 1916,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
60,AWD000135o,diary,7,3,1916-01-17 00:00:00 UTC,17 Jan 1916,Fontes,"[2.4, 50.58333]","",weather,fine,{},2990096,Norrent-Fontes,"[2.4, 50.58333]"
61,AWD000135o,diary,7,4,1916-01-17 00:00:00 UTC,17 Jan 1916,Fontes,"[2.4, 50.58333]","",diaryDate,17 Jan 1916,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
62,AWD000135o,diary,7,7,1916-01-17 00:00:00 UTC,17 Jan 1916,Fontes,"[2.4, 50.58333]","",activity,training,{},2990096,Norrent-Fontes,"[2.4, 50.58333]"
64,AWD000135o,diary,7,2,1916-01-17 00:00:00 UTC,17 Jan 1916,Fontes,"[2.4, 50.58333]","",place,Fontes,"{""place""=>[""Fontes""], ""location""=>[""true""], ""name""=>[""Norrent-Fontes""], ""lat""=>[""50.58333""], ""long""=>[""2.4""], ""id""=>[""2990096""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
1,AWD0001344,diary,8,8,1916-01-18 00:00:00 UTC,18 Jan 1916,Fontes,"[2.4, 50.58333]","",diaryDate,18 Jan 1916,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2990096,Norrent-Fontes,"[2.4, 50.58333]"
2,AWD0001344,diary,8,8,1916-01-18 00:00:00 UTC,18 Jan 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0001344,diary,8,6,1916-01-18 00:00:00 UTC,18 Jan 1916,Bethune,"[2.63333, 50.53333]","",place,Fontes,"{""place""=>[""Fontes""], ""location""=>[""true"", ""false""], ""name""=>[""Fontès"", ""Norrent-Fontes""], ""lat""=>[""43.53976"", ""50.58333""], ""long""=>[""3.37994"", ""2.4""], ""id""=>[""3017857"", ""2990096""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0001344,diary,8,6,1916-01-18 00:00:00 UTC,18 Jan 1916,Bethune,"[2.63333, 50.53333]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false"", ""true""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0001344,diary,8,8,1916-01-18 00:00:00 UTC,18 Jan 1916,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0001344,diary,8,3,1916-01-18 00:00:00 UTC,18 Jan 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0001344,diary,8,6,1916-01-18 00:00:00 UTC,18 Jan 1916,Bethune,"[2.63333, 50.53333]","",weather,fine,{},3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0001344,diary,8,3,1916-01-18 00:00:00 UTC,18 Jan 1916,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0001344,diary,8,9,1916-01-19 00:00:00 UTC,19 Jan 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,19 Jan 1916,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0001344,diary,8,7,1916-01-19 00:00:00 UTC,19 Jan 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0001344,diary,8,2,1916-01-19 00:00:00 UTC,19 Jan 1916,Bethune,"[2.63333, 50.53333]","",activity,working,{},3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0001344,diary,8,3,1916-01-19 00:00:00 UTC,19 Jan 1916,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0001344,diary,8,6,1916-01-19 00:00:00 UTC,19 Jan 1916,Bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0001344,diary,8,2,1916-01-19 00:00:00 UTC,19 Jan 1916,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0001344,diary,8,7,1916-01-19 00:00:00 UTC,19 Jan 1916,Bethune,"[2.63333, 50.53333]","",weather,fine,{},3033002,Béthune,"[2.63333, 50.53333]"
22,AWD0001344,diary,8,9,1916-01-20 00:00:00 UTC,20 Jan 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,20 Jan 1916,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
23,AWD0001344,diary,8,4,1916-01-20 00:00:00 UTC,20 Jan 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
24,AWD0001344,diary,8,4,1916-01-20 00:00:00 UTC,20 Jan 1916,Bethune,"[2.63333, 50.53333]","",activity,working,{},3033002,Béthune,"[2.63333, 50.53333]"
25,AWD0001344,diary,8,4,1916-01-20 00:00:00 UTC,20 Jan 1916,Givenchy,"[2.76667, 50.53333]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
27,AWD0001344,diary,8,6,1916-01-20 00:00:00 UTC,20 Jan 1916,Givenchy,"[2.76667, 50.53333]","",weather,fine,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
29,AWD0001344,diary,8,9,1916-01-21 00:00:00 UTC,21 Jan 1916,Givenchy,"[2.76667, 50.53333]","",diaryDate,21 Jan 1916,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
30,AWD0001344,diary,8,4,1916-01-21 00:00:00 UTC,21 Jan 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
31,AWD0001344,diary,8,9,1916-01-21 00:00:00 UTC,21 Jan 1916,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
32,AWD0001344,diary,8,6,1916-01-21 00:00:00 UTC,21 Jan 1916,Bethune,"[2.63333, 50.53333]","",domestic,sport,{},3033002,Béthune,"[2.63333, 50.53333]"
35,AWD0001344,diary,8,5,1916-01-21 00:00:00 UTC,21 Jan 1916,Bethune,"[2.63333, 50.53333]","",weather,fine,{},3033002,Béthune,"[2.63333, 50.53333]"
36,AWD0001344,diary,8,9,1916-01-22 00:00:00 UTC,22 Jan 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,22 Jan 1916,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
37,AWD0001344,diary,8,4,1916-01-22 00:00:00 UTC,22 Jan 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
38,AWD0001344,diary,8,9,1916-01-22 00:00:00 UTC,22 Jan 1916,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
39,AWD0001344,diary,8,6,1916-01-22 00:00:00 UTC,22 Jan 1916,Bethune,"[2.63333, 50.53333]","",domestic,sport,{},3033002,Béthune,"[2.63333, 50.53333]"
41,AWD0001344,diary,8,3,1916-01-22 00:00:00 UTC,22 Jan 1916,Bethune,"[2.63333, 50.53333]","",person,"Private Patsey,Patrey,PATSEY Cokeley","{""first""=>[""Patsey"", ""Patrey"", ""PATSEY""], ""surname""=>[""Cokeley""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
44,AWD0001344,diary,8,5,1916-01-22 00:00:00 UTC,22 Jan 1916,Bethune,"[2.63333, 50.53333]","",weather,rain,{},3033002,Béthune,"[2.63333, 50.53333]"
46,AWD0001344,diary,8,9,1916-01-23 00:00:00 UTC,23 Jan 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,23 Jan 1916,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
47,AWD0001344,diary,8,4,1916-01-23 00:00:00 UTC,23 Jan 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
48,AWD0001344,diary,8,5,1916-01-23 00:00:00 UTC,23 Jan 1916,Bethune,"[2.63333, 50.53333]","",domestic,religion,{},3033002,Béthune,"[2.63333, 50.53333]"
49,AWD0001344,diary,8,5,1916-01-23 00:00:00 UTC,23 Jan 1916,Bethune,"[2.63333, 50.53333]","",domestic,parades,{},3033002,Béthune,"[2.63333, 50.53333]"
51,AWD0001344,diary,8,6,1916-01-23 00:00:00 UTC,23 Jan 1916,Bethune,"[2.63333, 50.53333]","",weather,fine,{},3033002,Béthune,"[2.63333, 50.53333]"
52,AWD0001344,diary,8,9,1916-01-24 00:00:00 UTC,24 Jan 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,24 Jan 1916,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
53,AWD0001344,diary,8,4,1916-01-24 00:00:00 UTC,24 Jan 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
54,AWD0001344,diary,8,9,1916-01-24 00:00:00 UTC,24 Jan 1916,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
55,AWD0001344,diary,8,2,1916-01-24 00:00:00 UTC,24 Jan 1916,Bethune,"[2.63333, 50.53333]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
56,AWD0001344,diary,8,6,1916-01-24 00:00:00 UTC,24 Jan 1916,Bethune,"[2.63333, 50.53333]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""false""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3033002,Béthune,"[2.63333, 50.53333]"
57,AWD0001344,diary,8,4,1916-01-24 00:00:00 UTC,24 Jan 1916,Bethune,"[2.63333, 50.53333]","",activity,reconnoitered,{},3033002,Béthune,"[2.63333, 50.53333]"
59,AWD0001344,diary,8,6,1916-01-24 00:00:00 UTC,24 Jan 1916,Bethune,"[2.63333, 50.53333]","",weather,fine,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD000133r,diary,9,7,1916-01-25 00:00:00 UTC,25 Jan 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,25 Jan 1916,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD000133r,diary,9,7,1916-01-25 00:00:00 UTC,25 Jan 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD000133r,diary,9,7,1916-01-25 00:00:00 UTC,25 Jan 1916,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD000133r,diary,9,4,1916-01-25 00:00:00 UTC,25 Jan 1916,Bethune,"[2.63333, 50.53333]","",weather,fine,{},3033002,Béthune,"[2.63333, 50.53333]"
6,AWD000133r,diary,9,7,1916-01-26 00:00:00 UTC,26 Jan 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,26 Jan 1916,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD000133r,diary,9,3,1916-01-26 00:00:00 UTC,26 Jan 1916,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
15,AWD000133r,diary,9,6,1916-01-26 00:00:00 UTC,26 Jan 1916,Bethune,"[2.63333, 50.53333]","",unit,23rd Royal Fusiliers,"{""name""=>[""23rd Royal Fusiliers""], ""context""=>[""relieved""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD000133r,diary,9,5,1916-01-26 19:30:00 UTC,26 Jan 1916,Bethune,"[2.63333, 50.53333]",0730PM,time,0730PM,{},3033002,Béthune,"[2.63333, 50.53333]"
21,AWD000133r,diary,9,2,1916-01-26 19:30:00 UTC,26 Jan 1916,Bethune,"[2.63333, 50.53333]",0730PM,activity,line,{},3033002,Béthune,"[2.63333, 50.53333]"
22,AWD000133r,diary,9,2,1916-01-26 19:30:00 UTC,26 Jan 1916,Bethune,"[2.63333, 50.53333]",0730PM,activity,support,{},3033002,Béthune,"[2.63333, 50.53333]"
23,AWD000133r,diary,9,2,1916-01-26 19:30:00 UTC,26 Jan 1916,Bethune,"[2.63333, 50.53333]",0730PM,activity,reserve,{},3033002,Béthune,"[2.63333, 50.53333]"
24,AWD000133r,diary,9,3,1916-01-26 19:30:00 UTC,26 Jan 1916,Bethune,"[2.63333, 50.53333]",0730PM,weather,fine,{},3033002,Béthune,"[2.63333, 50.53333]"
26,AWD000133r,diary,9,7,1916-01-27 00:00:00 UTC,27 Jan 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,27 Jan 1916,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
29,AWD000133r,diary,9,3,1916-01-27 00:00:00 UTC,27 Jan 1916,Bethune,"[2.63333, 50.53333]","",activity,repair,{},3033002,Béthune,"[2.63333, 50.53333]"
31,AWD000133r,diary,9,2,1916-01-27 00:00:00 UTC,27 Jan 1916,Bethune,"[2.63333, 50.53333]","",activity,repair,{},3033002,Béthune,"[2.63333, 50.53333]"
34,AWD000133r,diary,9,5,1916-01-27 00:00:00 UTC,27 Jan 1916,Bethune,"[2.63333, 50.53333]","",person,"Lance Corporal,Lieutenant  Soulsby","{""first""=>[""""], ""surname""=>[""Soulsby""], ""rank""=>[""Lance Corporal"", ""Lieutenant""], ""number""=>[""2582""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
36,AWD000133r,diary,9,6,1916-01-27 00:00:00 UTC,27 Jan 1916,Bethune,"[2.63333, 50.53333]","",person,Private  Coles,"{""first""=>[""""], ""surname""=>[""Coles""], ""rank""=>[""Private""], ""number""=>[""2749""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
37,AWD000133r,diary,9,6,1916-01-27 00:00:00 UTC,27 Jan 1916,Bethune,"[2.63333, 50.53333]","",person,Private  Marshall,"{""first""=>[""""], ""surname""=>[""Marshall""], ""rank""=>[""Private""], ""number""=>[""2426""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
39,AWD000133r,diary,9,3,1916-01-27 00:00:00 UTC,27 Jan 1916,Bethune,"[2.63333, 50.53333]","",person,Lieutenant  Chandler,"{""first""=>[""""], ""surname""=>[""Chandler""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
40,AWD000133r,diary,9,6,1916-01-27 00:00:00 UTC,27 Jan 1916,Bethune,"[2.63333, 50.53333]","",activity,reconnoitered,{},3033002,Béthune,"[2.63333, 50.53333]"
41,AWD000133r,diary,9,6,1916-01-27 00:00:00 UTC,27 Jan 1916,Bethune,"[2.63333, 50.53333]","",person,Private  Pearce,"{""first""=>[""""], ""surname""=>[""Pearce""], ""rank""=>[""Private""], ""number""=>[""2547""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
42,AWD000133r,diary,9,2,1916-01-27 00:00:00 UTC,27 Jan 1916,Bethune,"[2.63333, 50.53333]","",unit,"2nd Ox & Bucks, 2nd Ox. & Bucks. L. I.","{""name""=>[""2nd Ox & Bucks"", ""2nd Ox. & Bucks. L. I.""], ""context""=>[""right""]}",3033002,Béthune,"[2.63333, 50.53333]"
48,AWD000133r,diary,9,2,1916-01-27 00:00:00 UTC,27 Jan 1916,Bethune,"[2.63333, 50.53333]","",unit,"R.W.E, R. W. F.","{""name""=>[""R.W.E"", ""R. W. F.""], ""context""=>[""left""]}",3033002,Béthune,"[2.63333, 50.53333]"
49,AWD000133r,diary,9,6,1916-01-27 00:00:00 UTC,27 Jan 1916,Bethune,"[2.63333, 50.53333]","",person,Private  Field,"{""first""=>[""""], ""surname""=>[""Field""], ""rank""=>[""Private""], ""number""=>[""3390""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
50,AWD000133r,diary,9,2,1916-01-27 17:00:00 UTC,27 Jan 1916,Bethune,"[2.63333, 50.53333]",0500PM,time,0500PM,{},3033002,Béthune,"[2.63333, 50.53333]"
52,AWD000133r,diary,9,3,1916-01-27 17:00:00 UTC,27 Jan 1916,Bethune,"[2.63333, 50.53333]",0500PM,activity,fire,{},3033002,Béthune,"[2.63333, 50.53333]"
55,AWD000133r,diary,9,3,1916-01-27 17:00:00 UTC,27 Jan 1916,Bethune,"[2.63333, 50.53333]",0500PM,casualties,"killed: 3, wounded: 2",{},3033002,Béthune,"[2.63333, 50.53333]"
57,AWD000133r,diary,9,2,1916-01-27 17:00:00 UTC,27 Jan 1916,Bethune,"[2.63333, 50.53333]",0500PM,activity,fire,{},3033002,Béthune,"[2.63333, 50.53333]"
58,AWD000133r,diary,9,3,1916-01-27 17:00:00 UTC,27 Jan 1916,Bethune,"[2.63333, 50.53333]",0500PM,activity,reconnoitered,{},3033002,Béthune,"[2.63333, 50.53333]"
59,AWD000133r,diary,9,6,1916-01-27 17:00:00 UTC,27 Jan 1916,Bethune,"[2.63333, 50.53333]",0500PM,person,Corporal  Robertson,"{""first""=>[""""], ""surname""=>[""Robertson""], ""rank""=>[""Corporal""], ""number""=>[""2693""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
62,AWD000133r,diary,9,2,1916-01-27 17:00:00 UTC,27 Jan 1916,Bethune,"[2.63333, 50.53333]",0500PM,weather,fine,{},3033002,Béthune,"[2.63333, 50.53333]"
63,AWD000133r,diary,9,7,1916-01-28 00:00:00 UTC,28 Jan 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,28 Jan 1916,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
64,AWD000133r,diary,9,5,1916-01-28 00:00:00 UTC,28 Jan 1916,Bethune,"[2.63333, 50.53333]","",activity,repair,{},3033002,Béthune,"[2.63333, 50.53333]"
65,AWD000133r,diary,9,6,1916-01-28 00:00:00 UTC,28 Jan 1916,Bethune,"[2.63333, 50.53333]","",person,Private  Herford,"{""first""=>[""""], ""surname""=>[""Herford""], ""rank""=>[""Private""], ""number""=>[""2860""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
66,AWD000133r,diary,9,4,1916-01-28 19:30:00 UTC,28 Jan 1916,Bethune,"[2.63333, 50.53333]",0730PM,time,0730PM,{},3033002,Béthune,"[2.63333, 50.53333]"
67,AWD000133r,diary,9,5,1916-01-28 19:30:00 UTC,28 Jan 1916,Bethune,"[2.63333, 50.53333]",0730PM,activity,fire,{},3033002,Béthune,"[2.63333, 50.53333]"
71,AWD000133r,diary,9,6,1916-01-28 19:30:00 UTC,28 Jan 1916,Bethune,"[2.63333, 50.53333]",0730PM,person,Private  Thompson,"{""first""=>[""""], ""surname""=>[""Thompson""], ""rank""=>[""Private""], ""number""=>[""2368""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
72,AWD000133r,diary,9,4,1916-01-28 19:30:00 UTC,28 Jan 1916,Bethune,"[2.63333, 50.53333]",0730PM,casualties,"killed: 2, wounded: 1",{},3033002,Béthune,"[2.63333, 50.53333]"
74,AWD000133r,diary,9,2,1916-01-28 19:30:00 UTC,28 Jan 1916,Bethune,"[2.63333, 50.53333]",0730PM,activity,reconnoitered,{},3033002,Béthune,"[2.63333, 50.53333]"
75,AWD000133r,diary,9,3,1916-01-28 19:30:00 UTC,28 Jan 1916,Bethune,"[2.63333, 50.53333]",0730PM,person,Corporal  Robertson,"{""first""=>[""""], ""surname""=>[""Robertson""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
77,AWD000133r,diary,9,2,1916-01-28 19:30:00 UTC,28 Jan 1916,Bethune,"[2.63333, 50.53333]",0730PM,person,"Lance Corporal  Moon, MOON","{""first""=>[""""], ""surname""=>[""Moon"", ""MOON""], ""rank""=>[""Lance Corporal""], ""number""=>[""2256""], ""reason""=>[""casualty_wounded"", ""commander""], ""unit""=>["""", ""B COMPANY""]}",3033002,Béthune,"[2.63333, 50.53333]"
78,AWD000133r,diary,9,2,1916-01-28 19:30:00 UTC,28 Jan 1916,Bethune,"[2.63333, 50.53333]",0730PM,person,Lance Corporal  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Lance Corporal""], ""number""=>[""2258"", ""2256""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""24th Royal Fusilers B company""]}",3033002,Béthune,"[2.63333, 50.53333]"
79,AWD000133r,diary,9,3,1916-01-28 19:30:00 UTC,28 Jan 1916,Bethune,"[2.63333, 50.53333]",0730PM,weather,fine,{},3033002,Béthune,"[2.63333, 50.53333]"
