Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
70,AWD00041cy,diary,7,4,1916-05-11 12:30:00 UTC,11 May 1916,Colincamps,"[2.60194, 50.09883]",1230PM,activity,fire,{},3024348,"Colincamps,","[2.60194, 50.09883]"
1,AWD00041dz,diary,8,4,1916-05-12 00:00:00 UTC,12 May 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,12 May 1916,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
5,AWD00041dz,diary,8,4,1916-05-12 00:00:00 UTC,12 May 1916,Colincamps,"[2.60194, 50.09883]","",activity,fire,{},3024348,"Colincamps,","[2.60194, 50.09883]"
8,AWD00041dz,diary,8,2,1916-05-12 00:00:00 UTC,12 May 1916,Colincamps,"[2.60194, 50.09883]","",activity,line,{},3024348,"Colincamps,","[2.60194, 50.09883]"
11,AWD00041dz,diary,8,4,1916-05-13 00:00:00 UTC,13 May 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,13 May 1916,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
12,AWD00041dz,diary,8,4,1916-05-13 00:00:00 UTC,13 May 1916,Colincamps,"[2.60194, 50.09883]","",activity,fire,{},3024348,"Colincamps,","[2.60194, 50.09883]"
13,AWD00041dz,diary,8,2,1916-05-13 00:00:00 UTC,13 May 1916,Colincamps,"[2.60194, 50.09883]","",activity,attack,{},3024348,"Colincamps,","[2.60194, 50.09883]"
16,AWD00041dz,diary,8,3,1916-05-13 00:00:00 UTC,13 May 1916,Colincamps,"[2.60194, 50.09883]","",activity,attack,{},3024348,"Colincamps,","[2.60194, 50.09883]"
21,AWD00041dz,diary,8,4,1916-05-14 00:00:00 UTC,14 May 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,14 May 1916,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
22,AWD00041dz,diary,8,2,1916-05-14 00:00:00 UTC,14 May 1916,Colincamps,"[2.60194, 50.09883]","",activity,quiet,{},3024348,"Colincamps,","[2.60194, 50.09883]"
25,AWD00041dz,diary,8,3,1916-05-14 00:00:00 UTC,14 May 1916,Colincamps,"[2.60194, 50.09883]","",unit,93/1 Trench Mortar Battery,"{""name""=>[""93/1 Trench Mortar Battery""], ""context""=>[""relieved_by""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
26,AWD00041dz,diary,8,2,1916-05-14 14:45:00 UTC,14 May 1916,Colincamps,"[2.60194, 50.09883]",0245PM,time,0245PM,{},3024348,"Colincamps,","[2.60194, 50.09883]"
28,AWD00041dz,diary,8,2,1916-05-14 14:45:00 UTC,14 May 1916,"Bus-Les-Artois, Bus les Artois","[2.5424, 50.1039]",0245PM,place,"Bus-Les-Artois, Bus les Artois","{""place""=>[""Bus-Les-Artois"", ""Bus les Artois""], ""location""=>[""true""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",,,
29,AWD00041dz,diary,8,4,1916-05-15 00:00:00 UTC,15 May 1916,"Bus-Les-Artois, Bus les Artois","[2.5424, 50.1039]","",diaryDate,15 May 1916,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
30,AWD00041dz,diary,8,3,1916-05-15 00:00:00 UTC,15 May 1916,Bus les Artois,"[2.5424, 50.1039]","",place,Bus les Artois,"{""place""=>[""Bus les Artois""], ""location""=>[""true""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
37,AWD00041dz,diary,8,4,1916-05-16 00:00:00 UTC,16 May 1916,Bus les Artois,"[2.5424, 50.1039]","",diaryDate,16 May 1916,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
38,AWD00041dz,diary,8,3,1916-05-16 00:00:00 UTC,16 May 1916,Bus les Artois,"[2.5424, 50.1039]","",person,Private  Cooper,"{""first""=>[""""], ""surname""=>[""Cooper""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
39,AWD00041dz,diary,8,4,1916-05-17 00:00:00 UTC,17 May 1916,Bus les Artois,"[2.5424, 50.1039]","",diaryDate,17 May 1916,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
40,AWD00041dz,diary,8,4,1916-05-17 00:00:00 UTC,17 May 1916,Bus les Artois,"[2.5424, 50.1039]","",activity,training,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
1,AWD00041c0,diary,9,5,1916-05-18 00:00:00 UTC,18 May 1916,Bus les Artois,"[2.5424, 50.1039]","",diaryDate,18 May 1916,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
3,AWD00041c0,diary,9,6,1916-05-18 00:00:00 UTC,18 May 1916,Bus les Artois,"[2.5424, 50.1039]","",activity,training,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
4,AWD00041c0,diary,9,4,1916-05-19 00:00:00 UTC,19 May 1916,Bus les Artois,"[2.5424, 50.1039]","",diaryDate,19 May 1916,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
5,AWD00041c0,diary,9,4,1916-05-19 00:00:00 UTC,19 May 1916,Bus les Artois,"[2.5424, 50.1039]","",activity,training,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
6,AWD00041c0,diary,9,2,1916-05-19 00:00:00 UTC,19 May 1916,Bus les Artois,"[2.5424, 50.1039]","",activity,repair,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
7,AWD00041c0,diary,9,5,1916-05-20 00:00:00 UTC,20 May 1916,Bus les Artois,"[2.5424, 50.1039]","",diaryDate,20 May 1916,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
8,AWD00041c0,diary,9,3,1916-05-20 00:00:00 UTC,20 May 1916,Bus les Artois,"[2.5424, 50.1039]","",person,Captain W P Horsley,"{""first""=>[""W P""], ""surname""=>[""Horsley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
10,AWD00041c0,diary,9,5,1916-05-21 00:00:00 UTC,21 May 1916,Bus les Artois,"[2.5424, 50.1039]","",diaryDate,21 May 1916,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
11,AWD00041c0,diary,9,2,1916-05-21 00:00:00 UTC,21 May 1916,Bus les Artois,"[2.5424, 50.1039]","",domestic,parades,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
12,AWD00041c0,diary,9,3,1916-05-21 00:00:00 UTC,21 May 1916,Bus les Artois,"[2.5424, 50.1039]","",domestic,religion,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
13,AWD00041c0,diary,9,5,1916-05-22 00:00:00 UTC,22 May 1916,Bus les Artois,"[2.5424, 50.1039]","",diaryDate,22 May 1916,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
14,AWD00041c0,diary,9,4,1916-05-22 00:00:00 UTC,22 May 1916,Bus les Artois,"[2.5424, 50.1039]","",person,Second Lieutenant M W Dunne,"{""first""=>[""M W""], ""surname""=>[""Dunne""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
15,AWD00041c0,diary,9,4,1916-05-22 00:00:00 UTC,22 May 1916,Bus les Artois,"[2.5424, 50.1039]","",activity,training,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
16,AWD00041c0,diary,9,4,1916-05-23 00:00:00 UTC,23 May 1916,Bus les Artois,"[2.5424, 50.1039]","",diaryDate,23 May 1916,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
17,AWD00041c0,diary,9,4,1916-05-23 00:00:00 UTC,23 May 1916,Bus les Artois,"[2.5424, 50.1039]","",activity,training,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
19,AWD00041c0,diary,9,5,1916-05-24 00:00:00 UTC,24 May 1916,Bus les Artois,"[2.5424, 50.1039]","",diaryDate,24 May 1916,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
21,AWD00041c0,diary,9,3,1916-05-24 00:00:00 UTC,24 May 1916,Bus les Artois,"[2.5424, 50.1039]","",activity,movement,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
22,AWD00041c0,diary,9,4,1916-05-24 00:00:00 UTC,24 May 1916,Bus les Artois,"[2.5424, 50.1039]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""true"", ""false""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
25,AWD00041c0,diary,9,3,1916-05-24 00:00:00 UTC,24 May 1916,Bus les Artois,"[2.5424, 50.1039]","",person,Second Lieutenant  Dunne,"{""first""=>[""""], ""surname""=>[""Dunne""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
26,AWD00041c0,diary,9,2,1916-05-24 00:00:00 UTC,24 May 1916,Bus les Artois,"[2.5424, 50.1039]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""false"", ""true""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
27,AWD00041c0,diary,9,5,1916-05-25 00:00:00 UTC,25 May 1916,Bus les Artois,"[2.5424, 50.1039]","",diaryDate,25 May 1916,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
29,AWD00041c0,diary,9,3,1916-05-25 00:00:00 UTC,25 May 1916,Bus les Artois,"[2.5424, 50.1039]","",place,Valheureux,"{""place""=>[""Valheureux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
31,AWD00041c0,diary,9,5,1916-05-26 00:00:00 UTC,26 May 1916,Bus les Artois,"[2.5424, 50.1039]","",diaryDate,26 May 1916,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
32,AWD00041c0,diary,9,4,1916-05-26 00:00:00 UTC,26 May 1916,Bus les Artois,"[2.5424, 50.1039]","",person,Private  Cooper,"{""first""=>[""""], ""surname""=>[""Cooper""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
1,AWD00041ce,diary,10,4,1916-05-25 00:00:00 UTC,25 May 1916,Bus les Artois,"[2.5424, 50.1039]","",diaryDate,25 May 1916,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
2,AWD00041ce,diary,10,2,1916-05-25 00:00:00 UTC,25 May 1916,Bus les Artois,"[2.5424, 50.1039]","",activity,enemy_activity,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
3,AWD00041ce,diary,10,2,1916-05-25 00:00:00 UTC,25 May 1916,Bus les Artois,"[2.5424, 50.1039]","",gridRef,K 35 a 6 9,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
5,AWD00041ce,diary,10,3,1916-05-25 07:00:00 UTC,25 May 1916,Bus les Artois,"[2.5424, 50.1039]",0700AM,time,0700AM,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
9,AWD00041ce,diary,10,4,1916-05-25 07:00:00 UTC,25 May 1916,Bus les Artois,"[2.5424, 50.1039]",0700AM,activity,attack,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
10,AWD00041ce,diary,10,2,1916-05-25 07:00:00 UTC,25 May 1916,Bus les Artois,"[2.5424, 50.1039]",0700AM,activity,fire,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
11,AWD00041ce,diary,10,2,1916-05-25 07:00:00 UTC,25 May 1916,Bus les Artois,"[2.5424, 50.1039]",0700AM,gridRef,K 35 a 6 3,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
12,AWD00041ce,diary,10,3,1916-05-25 07:00:00 UTC,25 May 1916,Bus les Artois,"[2.5424, 50.1039]",0700AM,activity,attack,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
13,AWD00041ce,diary,10,4,1916-05-26 00:00:00 UTC,26 May 1916,Bus les Artois,"[2.5424, 50.1039]","",diaryDate,26 May 1916,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
16,AWD00041ce,diary,10,2,1916-05-26 00:00:00 UTC,26 May 1916,Bus les Artois,"[2.5424, 50.1039]","",activity,quiet,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
17,AWD00041ce,diary,10,3,1916-05-26 00:00:00 UTC,26 May 1916,Bus les Artois,"[2.5424, 50.1039]","",activity,working,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
18,AWD00041ce,diary,10,2,1916-05-26 00:00:00 UTC,26 May 1916,Bus les Artois,"[2.5424, 50.1039]","",activity,repair,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
19,AWD00041ce,diary,10,4,1916-05-27 00:00:00 UTC,27 May 1916,Bus les Artois,"[2.5424, 50.1039]","",diaryDate,27 May 1916,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
21,AWD00041ce,diary,10,4,1916-05-27 00:00:00 UTC,27 May 1916,Bus les Artois,"[2.5424, 50.1039]","",activity,attack,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
22,AWD00041ce,diary,10,2,1916-05-27 00:00:00 UTC,27 May 1916,Bus les Artois,"[2.5424, 50.1039]","",activity,fire,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
25,AWD00041ce,diary,10,3,1916-05-27 00:00:00 UTC,27 May 1916,Bus les Artois,"[2.5424, 50.1039]","",activity,resupplying,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
26,AWD00041ce,diary,10,4,1916-05-28 00:00:00 UTC,28 May 1916,Bus les Artois,"[2.5424, 50.1039]","",diaryDate,28 May 1916,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
29,AWD00041ce,diary,10,4,1916-05-28 00:00:00 UTC,28 May 1916,Bus les Artois,"[2.5424, 50.1039]","",activity,attack,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
30,AWD00041ce,diary,10,2,1916-05-28 00:00:00 UTC,28 May 1916,Bus les Artois,"[2.5424, 50.1039]","",activity,fire,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
31,AWD00041ce,diary,10,2,1916-05-28 00:00:00 UTC,28 May 1916,Bus les Artois,"[2.5424, 50.1039]","",activity,working,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
32,AWD00041ce,diary,10,3,1916-05-28 00:00:00 UTC,28 May 1916,Bus les Artois,"[2.5424, 50.1039]","",activity,repair,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
1,AWD00041da,diary,11,5,1916-05-29 00:00:00 UTC,29 May 1916,Bus les Artois,"[2.5424, 50.1039]","",diaryDate,29 May 1916,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
2,AWD00041da,diary,11,4,1916-05-29 00:00:00 UTC,29 May 1916,Bus les Artois,"[2.5424, 50.1039]","",activity,attack,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
3,AWD00041da,diary,11,4,1916-05-29 07:00:00 UTC,29 May 1916,Bus les Artois,"[2.5424, 50.1039]",0700AM,time,0700AM,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
6,AWD00041da,diary,11,2,1916-05-29 07:00:00 UTC,29 May 1916,Bus les Artois,"[2.5424, 50.1039]",0700AM,activity,fire,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
7,AWD00041da,diary,11,3,1916-05-29 07:00:00 UTC,29 May 1916,Bus les Artois,"[2.5424, 50.1039]",0700AM,gridRef,K 29 c 5 4,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
8,AWD00041da,diary,11,3,1916-05-29 07:00:00 UTC,29 May 1916,Bus les Artois,"[2.5424, 50.1039]",0700AM,person,Captain  Horsley,"{""first""=>[""""], ""surname""=>[""Horsley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
9,AWD00041da,diary,11,4,1916-05-29 16:30:00 UTC,29 May 1916,Bus les Artois,"[2.5424, 50.1039]",0430PM,time,0430PM,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
10,AWD00041da,diary,11,4,1916-05-29 16:30:00 UTC,29 May 1916,Colincamps,"[0.0, 0.0]",0430PM,place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
11,AWD00041da,diary,11,4,1916-05-29 16:30:00 UTC,29 May 1916,Colincamps,"[0.0, 0.0]",0430PM,person,Second Lieutenant  Dunne,"{""first""=>[""""], ""surname""=>[""Dunne""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
13,AWD00041da,diary,11,4,1916-05-29 20:00:00 UTC,29 May 1916,Colincamps,"[0.0, 0.0]",0800PM,time,0800PM,{},3024348,"Colincamps,","[2.60194, 50.09883]"
14,AWD00041da,diary,11,4,1916-05-29 20:00:00 UTC,29 May 1916,Colincamps,"[0.0, 0.0]",0800PM,activity,attack,{},3024348,"Colincamps,","[2.60194, 50.09883]"
15,AWD00041da,diary,11,2,1916-05-29 20:00:00 UTC,29 May 1916,Colincamps,"[0.0, 0.0]",0800PM,gridRef,K 29 c 5 4,{},3024348,"Colincamps,","[2.60194, 50.09883]"
16,AWD00041da,diary,11,4,1916-05-30 00:00:00 UTC,30 May 1916,Colincamps,"[0.0, 0.0]","",diaryDate,30 May 1916,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
18,AWD00041da,diary,11,2,1916-05-30 00:00:00 UTC,30 May 1916,Colincamps,"[0.0, 0.0]","",activity,fire,{},3024348,"Colincamps,","[2.60194, 50.09883]"
22,AWD00041da,diary,11,3,1916-05-30 00:00:00 UTC,30 May 1916,Colincamps,"[0.0, 0.0]","",activity,attack,{},3024348,"Colincamps,","[2.60194, 50.09883]"
23,AWD00041da,diary,11,2,1916-05-30 00:00:00 UTC,30 May 1916,Colincamps,"[0.0, 0.0]","",gridRef,K 29 c 5 4,{},3024348,"Colincamps,","[2.60194, 50.09883]"
25,AWD00041da,diary,11,2,1916-05-30 00:00:00 UTC,30 May 1916,Colincamps,"[0.0, 0.0]","",activity,enemy_activity,{},3024348,"Colincamps,","[2.60194, 50.09883]"
28,AWD00041da,diary,11,2,1916-05-30 00:00:00 UTC,30 May 1916,Colincamps,"[0.0, 0.0]","",activity,quiet,{},3024348,"Colincamps,","[2.60194, 50.09883]"
30,AWD00041da,diary,11,2,1916-05-30 00:00:00 UTC,30 May 1916,Colincamps,"[0.0, 0.0]","",activity,repair,{},3024348,"Colincamps,","[2.60194, 50.09883]"
32,AWD00041da,diary,11,2,1916-05-30 00:00:00 UTC,30 May 1916,Colincamps,"[0.0, 0.0]","",activity,repair,{},3024348,"Colincamps,","[2.60194, 50.09883]"
33,AWD00041da,diary,11,3,1916-05-30 00:00:00 UTC,30 May 1916,Colincamps,"[0.0, 0.0]","",activity,resupplying,{},3024348,"Colincamps,","[2.60194, 50.09883]"
1,AWD00041d1,diary,12,4,1916-05-31 00:00:00 UTC,31 May 1916,Colincamps,"[0.0, 0.0]","",diaryDate,31 May 1916,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
3,AWD00041d1,diary,12,4,1916-05-31 00:00:00 UTC,31 May 1916,Colincamps,"[0.0, 0.0]","",activity,attack,{},3024348,"Colincamps,","[2.60194, 50.09883]"
7,AWD00041d1,diary,12,2,1916-05-31 00:00:00 UTC,31 May 1916,Colincamps,"[0.0, 0.0]","",activity,enemy_activity,{},3024348,"Colincamps,","[2.60194, 50.09883]"
9,AWD00041d1,diary,12,4,1916-05-31 00:00:00 UTC,31 May 1916,Colincamps,"[0.0, 0.0]","",person,Captain W P Horsley,"{""first""=>[""W P""], ""surname""=>[""Horsley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
13,AWD00041d1,diary,12,4,1916-05-31 00:00:00 UTC,31 May 1916,Colincamps,"[0.0, 0.0]","",unit,"10th East Yorkshire Regiment, 12th East Yorkshire Regiment","{""name""=>[""10th East Yorkshire Regiment"", ""12th East Yorkshire Regiment""], ""context""=>[""joined""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
1,AWD00041eg,diary,13,5,1916-05-06 00:00:00 UTC,6 May 1916,Colincamps,"[0.0, 0.0]","",diaryDate,6 May 1916,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
2,AWD00041eg,diary,13,4,1916-05-06 08:00:00 UTC,6 May 1916,Colincamps,"[0.0, 0.0]",0800AM,time,0800AM,{},3024348,"Colincamps,","[2.60194, 50.09883]"
3,AWD00041eg,diary,13,3,1916-05-06 08:00:00 UTC,6 May 1916,Colincamps,"[0.0, 0.0]",0800AM,activity,movement,{},3024348,"Colincamps,","[2.60194, 50.09883]"
4,AWD00041eg,diary,13,3,1916-05-06 08:00:00 UTC,6 May 1916,Colincamps,"[2.60194, 50.09883]",0800AM,place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""true""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
5,AWD00041eg,diary,13,4,1916-05-06 08:00:00 UTC,6 May 1916,Colincamps,"[2.60194, 50.09883]",0800AM,person,Second Lieutenant  Burch,"{""first""=>[""""], ""surname""=>[""Burch""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
6,AWD00041eg,diary,13,6,1916-05-06 08:00:00 UTC,6 May 1916,Bus-Les-Artois,"[2.5424, 50.1039]",0800AM,place,Bus-Les-Artois,"{""place""=>[""Bus-Les-Artois""], ""location""=>[""true""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
13,AWD00041eg,diary,13,2,1916-05-06 08:00:00 UTC,6 May 1916,Bus-Les-Artois,"[2.5424, 50.1039]",0800AM,unit,"T M B 94/1, TM B94/1","{""name""=>[""T M B 94/1"", ""TM B94/1""], ""context""=>[""relieved""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
16,AWD00041eg,diary,13,3,1916-05-06 08:00:00 UTC,6 May 1916,Bus-Les-Artois,"[2.5424, 50.1039]",0800AM,activity,working,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
17,AWD00041eg,diary,13,4,1916-05-06 08:00:00 UTC,6 May 1916,Colincamps,"[2.60194, 50.09883]",0800AM,place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""true""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
18,AWD00041eg,diary,13,4,1916-05-06 08:00:00 UTC,6 May 1916,Colincamps,"[2.60194, 50.09883]",0800AM,activity,repair,{},3024348,"Colincamps,","[2.60194, 50.09883]"
19,AWD00041eg,diary,13,4,1916-05-06 08:00:00 UTC,6 May 1916,Colincamps,"[2.60194, 50.09883]",0800AM,gridRef,K 34 B 95,{},3024348,"Colincamps,","[2.60194, 50.09883]"
20,AWD00041eg,diary,13,4,1916-05-06 08:00:00 UTC,6 May 1916,Colincamps,"[2.60194, 50.09883]",0800AM,gridRef,K 34 B 93,{},3024348,"Colincamps,","[2.60194, 50.09883]"
28,AWD00041eg,diary,13,2,1916-05-06 08:00:00 UTC,6 May 1916,Colincamps,"[2.60194, 50.09883]",0800AM,activity,fire,{},3024348,"Colincamps,","[2.60194, 50.09883]"
29,AWD00041eg,diary,13,2,1916-05-06 08:00:00 UTC,6 May 1916,Colincamps,"[2.60194, 50.09883]",0800AM,activity,enemy_activity,{},3024348,"Colincamps,","[2.60194, 50.09883]"
32,AWD00041eg,diary,13,6,1916-05-07 00:00:00 UTC,7 May 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,7 May 1916,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
33,AWD00041eg,diary,13,4,1916-05-07 00:00:00 UTC,7 May 1916,Colincamps,"[2.60194, 50.09883]","",activity,working,{},3024348,"Colincamps,","[2.60194, 50.09883]"
34,AWD00041eg,diary,13,5,1916-05-07 00:00:00 UTC,7 May 1916,Colincamps,"[2.60194, 50.09883]","",activity,repair,{},3024348,"Colincamps,","[2.60194, 50.09883]"
