Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0001lgp,diary,7,5,1916-08-27 00:00:00 UTC,27 Aug 1916,"Lamplier, Amplier","[0.0, 0.0]","",place,"Lamplier, Amplier","{""place""=>[""Lamplier"", ""Amplier""], ""location""=>[""true""], ""name""=>[""Bertrancourt"", ""Amplier""], ""lat""=>[""50.09298"", ""50.13737""], ""long""=>[""2.55828"", ""2.39972""], ""id""=>[""3033168"", ""3037817""]}",3037817,Amplier,"[2.39972, 50.13737]"
14,AWD0001lgp,diary,7,2,1916-08-27 00:00:00 UTC,27 Aug 1916,"Lamplier, Amplier","[0.0, 0.0]","",domestic,accomodation,{},3037817,Amplier,"[2.39972, 50.13737]"
15,AWD0001lgp,diary,7,2,1916-08-27 00:00:00 UTC,27 Aug 1916,"Lamplier, Amplier","[0.0, 0.0]","",activity,movement,{},3037817,Amplier,"[2.39972, 50.13737]"
16,AWD0001lgp,diary,7,2,1916-08-28 00:00:00 UTC,28 Aug 1916,"Lamplier, Amplier","[0.0, 0.0]","",diaryDate,28 Aug 1916,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3037817,Amplier,"[2.39972, 50.13737]"
1,AWD0001lgd,diary,8,6,1916-08-28 00:00:00 UTC,28 Aug 1916,"Lamplier, Amplier","[0.0, 0.0]","",diaryDate,28 Aug 1916,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3037817,Amplier,"[2.39972, 50.13737]"
2,AWD0001lgd,diary,8,4,1916-08-28 00:00:00 UTC,28 Aug 1916,"Lamplier, Amplier","[0.0, 0.0]","",activity,movement,{},3037817,Amplier,"[2.39972, 50.13737]"
4,AWD0001lgd,diary,8,5,1916-08-28 00:00:00 UTC,28 Aug 1916,Gezaincourt,"[2.32098, 50.14074]","",place,Gezaincourt,"{""place""=>[""Gezaincourt""], ""location""=>[""true""], ""name""=>[""Gézaincourt""], ""lat""=>[""50.14074""], ""long""=>[""2.32098""], ""id""=>[""3016138""]}",3016138,Gézaincourt,"[2.32098, 50.14074]"
5,AWD0001lgd,diary,8,6,1916-08-29 00:00:00 UTC,29 Aug 1916,Gezaincourt,"[2.32098, 50.14074]","",diaryDate,29 Aug 1916,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3016138,Gézaincourt,"[2.32098, 50.14074]"
6,AWD0001lgd,diary,8,5,1916-08-29 00:00:00 UTC,29 Aug 1916,Vignacourt,"[2.19743, 50.01236]","",place,Vignacourt,"{""place""=>[""Vignacourt""], ""location""=>[""true""], ""name""=>[""Vignacourt""], ""lat""=>[""50.01236""], ""long""=>[""2.19743""], ""id""=>[""2969146""]}",2969146,Vignacourt,"[2.19743, 50.01236]"
7,AWD0001lgd,diary,8,4,1916-08-29 00:00:00 UTC,29 Aug 1916,Vignacourt,"[2.19743, 50.01236]","",activity,movement,{},2969146,Vignacourt,"[2.19743, 50.01236]"
8,AWD0001lgd,diary,8,3,1916-08-29 00:00:00 UTC,29 Aug 1916,Vignacourt,"[2.19743, 50.01236]","",person,Captain H F Waters,"{""first""=>[""H F""], ""surname""=>[""Waters""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2969146,Vignacourt,"[2.19743, 50.01236]"
1,AWD0001lg1,diary,10,5,1916-09-06 00:00:00 UTC,6 Sep 1916,Vignacourt,"[2.19743, 50.01236]","",diaryDate,6 Sep 1916,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2969146,Vignacourt,"[2.19743, 50.01236]"
2,AWD0001lg1,diary,10,3,1916-09-06 00:00:00 UTC,6 Sep 1916,Vignacourt,"[2.19743, 50.01236]","",activity,movement,{},2969146,Vignacourt,"[2.19743, 50.01236]"
3,AWD0001lg1,diary,10,4,1916-09-06 00:00:00 UTC,6 Sep 1916,Vignacourt,"[2.19743, 50.01236]","",place,Vignacourt,"{""place""=>[""Vignacourt""], ""location""=>[""false"", ""true""], ""name""=>[""Vignacourt""], ""lat""=>[""50.01236""], ""long""=>[""2.19743""], ""id""=>[""2969146""]}",2969146,Vignacourt,"[2.19743, 50.01236]"
4,AWD0001lg1,diary,10,5,1916-09-06 00:00:00 UTC,6 Sep 1916,Coisy,"[2.32691, 49.95963]","",place,Coisy,"{""place""=>[""Coisy""], ""location""=>[""true""], ""name""=>[""Coisy""], ""lat""=>[""49.95963""], ""long""=>[""2.32691""], ""id""=>[""3024371""]}",3024371,Coisy,"[2.32691, 49.95963]"
6,AWD0001lg1,diary,10,5,1916-09-06 00:00:00 UTC,6 Sep 1916,Coisy,"[2.32691, 49.95963]","",person,Second Lieutenant G Clayton,"{""first""=>[""G""], ""surname""=>[""Clayton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Royal Flying Corps""]}",3024371,Coisy,"[2.32691, 49.95963]"
8,AWD0001lg1,diary,10,5,1916-09-07 00:00:00 UTC,7 Sep 1916,Coisy,"[2.32691, 49.95963]","",diaryDate,7 Sep 1916,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3024371,Coisy,"[2.32691, 49.95963]"
9,AWD0001lg1,diary,10,5,1916-09-07 00:00:00 UTC,7 Sep 1916,Sailly le Sec,"[2.5817, 49.91979]","",place,Sailly le Sec,"{""place""=>[""Sailly le Sec""], ""location""=>[""true""], ""name""=>[""Sailly-le-Sec""], ""lat""=>[""49.91979""], ""long""=>[""2.5817""], ""id""=>[""2981960""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
10,AWD0001lg1,diary,10,4,1916-09-07 00:00:00 UTC,7 Sep 1916,Sailly le Sec,"[2.5817, 49.91979]","",activity,movement,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
12,AWD0001lg1,diary,10,4,1916-09-07 00:00:00 UTC,7 Sep 1916,Sailly le Sec,"[2.5817, 49.91979]","",place,Sandpits Camp,"{""place""=>[""Sandpits Camp""], ""location""=>[""false"", ""true""], ""name""=>[""Sailly-le-Sec"", """"], ""lat""=>[""49.91979"", """"], ""long""=>[""2.5817"", """"], ""id""=>[""2981960"", """"]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
13,AWD0001lg1,diary,10,4,1916-09-11 00:00:00 UTC,11 Sep 1916,Sailly le Sec,"[2.5817, 49.91979]","",diaryDate,11 Sep 1916,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
16,AWD0001lg1,diary,10,3,1916-09-11 00:00:00 UTC,11 Sep 1916,Sailly le Sec,"[2.5817, 49.91979]","",activity,movement,{},2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
17,AWD0001lg1,diary,10,4,1916-09-12 00:00:00 UTC,12 Sep 1916,Sailly le Sec,"[2.5817, 49.91979]","",diaryDate,12 Sep 1916,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
18,AWD0001lg1,diary,10,5,1916-09-12 00:00:00 UTC,12 Sep 1916,Sailly le Sec,"[2.5817, 49.91979]","",person,Second Lieutenant A J McLean,"{""first""=>[""A J""], ""surname""=>[""McLean""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2981960,Sailly-le-Sec,"[2.5817, 49.91979]"
19,AWD0001lg1,diary,10,6,1916-09-12 00:00:00 UTC,12 Sep 1916,Citadel Camp,"[0.0, 0.0]","",place,Citadel Camp,"{""place""=>[""Citadel Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994803,Méaulte,"[2.66121, 49.98167]"
21,AWD0001lg1,diary,10,5,1916-09-14 00:00:00 UTC,14 Sep 1916,Citadel Camp,"[0.0, 0.0]","",diaryDate,14 Sep 1916,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2994803,Méaulte,"[2.66121, 49.98167]"
22,AWD0001lg1,diary,10,5,1916-09-14 00:00:00 UTC,14 Sep 1916,Citadel Camp,"[0.0, 0.0]","",place,Montauban,"{""place""=>[""Montauban""], ""location""=>[""false""], ""name""=>[""Montauban"", """"], ""lat""=>[""44.01667"", """"], ""long""=>[""1.35"", """"], ""id""=>[""2993002"", """"]}",2994803,Méaulte,"[2.66121, 49.98167]"
24,AWD0001lg1,diary,10,3,1916-09-14 00:00:00 UTC,14 Sep 1916,Citadel Camp,"[0.0, 0.0]","",activity,movement,{},2994803,Méaulte,"[2.66121, 49.98167]"
26,AWD0001lg1,diary,10,2,1916-09-14 00:00:00 UTC,14 Sep 1916,Citadel Camp,"[0.0, 0.0]","",activity,movement,{},2994803,Méaulte,"[2.66121, 49.98167]"
28,AWD0001lg1,diary,10,2,1916-09-14 01:30:00 UTC,14 Sep 1916,Citadel Camp,"[0.0, 0.0]",0130AM,time,0130AM,{},2994803,Méaulte,"[2.66121, 49.98167]"
29,AWD0001lg1,diary,10,4,1916-09-14 01:30:00 UTC,14 Sep 1916,Citadel Camp,"[0.0, 0.0]",0130AM,place,Bois Faviere,"{""place""=>[""Bois Faviere""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994803,Méaulte,"[2.66121, 49.98167]"
31,AWD0001lg1,diary,10,5,1916-09-15 00:00:00 UTC,15 Sep 1916,Citadel Camp,"[0.0, 0.0]","",diaryDate,15 Sep 1916,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2994803,Méaulte,"[2.66121, 49.98167]"
32,AWD0001lg1,diary,10,2,1916-09-15 00:00:00 UTC,15 Sep 1916,Citadel Camp,"[0.0, 0.0]","",unit,6th Division,"{""name""=>[""6th Division""], ""context""=>[""joined""]}",2994803,Méaulte,"[2.66121, 49.98167]"
33,AWD0001lg1,diary,10,3,1916-09-15 00:00:00 UTC,15 Sep 1916,Citadel Camp,"[0.0, 0.0]","",activity,attack,{},2994803,Méaulte,"[2.66121, 49.98167]"
34,AWD0001lg1,diary,10,5,1916-09-15 00:00:00 UTC,15 Sep 1916,Citadel Camp,"[0.0, 0.0]","",place,Guillemont,"{""place""=>[""Guillemont""], ""location""=>[""false""], ""name""=>[""Guillemont""], ""lat""=>[""50.01259""], ""long""=>[""2.82627""], ""id""=>[""3014265""]}",2994803,Méaulte,"[2.66121, 49.98167]"
35,AWD0001lg1,diary,10,2,1916-09-15 06:20:00 UTC,15 Sep 1916,Citadel Camp,"[0.0, 0.0]",0620AM,time,0620AM,{},2994803,Méaulte,"[2.66121, 49.98167]"
36,AWD0001lg1,diary,10,3,1916-09-15 06:20:00 UTC,15 Sep 1916,Citadel Camp,"[0.0, 0.0]",0620AM,unit,18th Infantry Brigade,"{""name""=>[""18th Infantry Brigade""], ""context""=>[""other""]}",2994803,Méaulte,"[2.66121, 49.98167]"
37,AWD0001lg1,diary,10,4,1916-09-15 06:20:00 UTC,15 Sep 1916,Citadel Camp,"[0.0, 0.0]",0620AM,unit,11th Essex,"{""name""=>[""11th Essex""], ""context""=>[""joined""]}",2994803,Méaulte,"[2.66121, 49.98167]"
39,AWD0001lg1,diary,10,3,1916-09-15 06:20:00 UTC,15 Sep 1916,Citadel Camp,"[0.0, 0.0]",0620AM,unit,"2nd D. L. I., 2nd D.L.I., 2nd D.C.L.I.","{""name""=>[""2nd D. L. I."", ""2nd D.L.I."", ""2nd D.C.L.I.""], ""context""=>[""joined""]}",2994803,Méaulte,"[2.66121, 49.98167]"
43,AWD0001lg1,diary,10,4,1916-09-15 06:20:00 UTC,15 Sep 1916,Citadel Camp,"[0.0, 0.0]",0620AM,person,Second Lieutenant N V Williams,"{""first""=>[""N V""], ""surname""=>[""Williams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2994803,Méaulte,"[2.66121, 49.98167]"
1,AWD0001ley,diary,11,5,1916-09-16 00:00:00 UTC,16 Sep 1916,Citadel Camp,"[0.0, 0.0]","",diaryDate,16 Sep 1916,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2994803,Méaulte,"[2.66121, 49.98167]"
2,AWD0001ley,diary,11,2,1916-09-17 00:00:00 UTC,17 Sep 1916,Citadel Camp,"[0.0, 0.0]","",diaryDate,17 Sep 1916,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2994803,Méaulte,"[2.66121, 49.98167]"
3,AWD0001ley,diary,11,2,1916-09-17 00:00:00 UTC,17 Sep 1916,Citadel Camp,"[0.0, 0.0]","",activity,line,{},2994803,Méaulte,"[2.66121, 49.98167]"
4,AWD0001ley,diary,11,4,1916-09-17 00:00:00 UTC,17 Sep 1916,Citadel Camp,"[0.0, 0.0]","",unit,"71st Infantry Brigade, 18th Infantry Brigade","{""name""=>[""71st Infantry Brigade"", ""18th Infantry Brigade""], ""context""=>[""relieved""]}",2994803,Méaulte,"[2.66121, 49.98167]"
6,AWD0001ley,diary,11,3,1916-09-16 00:00:00 UTC,16 Sep 1916,Citadel Camp,"[0.0, 0.0]","",diaryDate,16 Sep 1916,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2994803,Méaulte,"[2.66121, 49.98167]"
7,AWD0001ley,diary,11,6,1916-09-16 00:00:00 UTC,16 Sep 1916,Citadel Camp,"[0.0, 0.0]","",person,Second Lieutenant A K Steele,"{""first""=>[""A K""], ""surname""=>[""Steele""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2994803,Méaulte,"[2.66121, 49.98167]"
9,AWD0001ley,diary,11,2,1916-09-16 00:00:00 UTC,16 Sep 1916,Citadel Camp,"[0.0, 0.0]","",unit,"71st Machine Gun Company, 1st Machine Gun Company","{""name""=>[""71st Machine Gun Company"", ""1st Machine Gun Company""], ""context""=>[""relieved""]}",2994803,Méaulte,"[2.66121, 49.98167]"
11,AWD0001ley,diary,11,6,1916-09-16 00:00:00 UTC,16 Sep 1916,Citadel Camp,"[0.0, 0.0]","",person,Second Lieutenant A J McLean,"{""first""=>[""A J""], ""surname""=>[""McLean""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2994803,Méaulte,"[2.66121, 49.98167]"
12,AWD0001ley,diary,11,5,1916-09-16 00:00:00 UTC,16 Sep 1916,Citadel Camp,"[0.0, 0.0]","",activity,line,{},2994803,Méaulte,"[2.66121, 49.98167]"
13,AWD0001ley,diary,11,6,1916-09-16 00:00:00 UTC,16 Sep 1916,Citadel Camp,"[0.0, 0.0]","",person,Second Lieutenant D Walker,"{""first""=>[""D""], ""surname""=>[""Walker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2994803,Méaulte,"[2.66121, 49.98167]"
14,AWD0001ley,diary,11,5,1916-09-16 00:00:00 UTC,16 Sep 1916,Citadel Camp,"[0.0, 0.0]","",casualties,wounded: 1,{},2994803,Méaulte,"[2.66121, 49.98167]"
15,AWD0001ley,diary,11,6,1916-09-17 00:00:00 UTC,17 Sep 1916,Citadel Camp,"[0.0, 0.0]","",diaryDate,17 Sep 1916,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2994803,Méaulte,"[2.66121, 49.98167]"
16,AWD0001ley,diary,11,3,1916-09-17 00:00:00 UTC,17 Sep 1916,Citadel Camp,"[0.0, 0.0]","",activity,fire,{},2994803,Méaulte,"[2.66121, 49.98167]"
19,AWD0001ley,diary,11,3,1916-09-17 00:00:00 UTC,17 Sep 1916,Citadel Camp,"[0.0, 0.0]","",casualties,wounded: 2,{},2994803,Méaulte,"[2.66121, 49.98167]"
20,AWD0001ley,diary,11,2,1916-09-18 00:00:00 UTC,18 Sep 1916,Citadel Camp,"[0.0, 0.0]","",diaryDate,18 Sep 1916,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2994803,Méaulte,"[2.66121, 49.98167]"
22,AWD0001ley,diary,11,4,1916-09-18 00:00:00 UTC,18 Sep 1916,Citadel Camp,"[0.0, 0.0]","",diaryDate,18 Sep 1916,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2994803,Méaulte,"[2.66121, 49.98167]"
24,AWD0001ley,diary,11,2,1916-09-18 00:00:00 UTC,18 Sep 1916,Citadel Camp,"[0.0, 0.0]","",activity,attack,{},2994803,Méaulte,"[2.66121, 49.98167]"
25,AWD0001ley,diary,11,3,1916-09-18 05:50:00 UTC,18 Sep 1916,Citadel Camp,"[0.0, 0.0]",0550AM,time,0550AM,{},2994803,Méaulte,"[2.66121, 49.98167]"
27,AWD0001ley,diary,11,3,1916-09-18 05:50:00 UTC,18 Sep 1916,Citadel Camp,"[0.0, 0.0]",0550AM,unit,14th D.L.I.,"{""name""=>[""14th D.L.I.""], ""context""=>[""joined""]}",2994803,Méaulte,"[2.66121, 49.98167]"
28,AWD0001ley,diary,11,3,1916-09-18 05:50:00 UTC,18 Sep 1916,Citadel Camp,"[0.0, 0.0]",0550AM,unit,1st West Yorks,"{""name""=>[""1st West Yorks""], ""context""=>[""joined""]}",2994803,Méaulte,"[2.66121, 49.98167]"
29,AWD0001ley,diary,11,6,1916-09-18 05:50:00 UTC,18 Sep 1916,Citadel Camp,"[0.0, 0.0]",0550AM,person,Second Lieutenant T E Goode,"{""first""=>[""T E""], ""surname""=>[""Goode""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2994803,Méaulte,"[2.66121, 49.98167]"
30,AWD0001ley,diary,11,2,1916-09-18 05:50:00 UTC,18 Sep 1916,Citadel Camp,"[0.0, 0.0]",0550AM,activity,attack,{},2994803,Méaulte,"[2.66121, 49.98167]"
31,AWD0001ley,diary,11,6,1916-09-18 05:50:00 UTC,18 Sep 1916,Citadel Camp,"[0.0, 0.0]",0550AM,person,Second Lieutenant D Walker,"{""first""=>[""D""], ""surname""=>[""Walker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2994803,Méaulte,"[2.66121, 49.98167]"
33,AWD0001ley,diary,11,2,1916-09-18 05:50:00 UTC,18 Sep 1916,Citadel Camp,"[0.0, 0.0]",0550AM,unit,1st West Yorks,"{""name""=>[""1st West Yorks""], ""context""=>[""joined""]}",2994803,Méaulte,"[2.66121, 49.98167]"
34,AWD0001ley,diary,11,2,1916-09-18 05:50:00 UTC,18 Sep 1916,Citadel Camp,"[0.0, 0.0]",0550AM,activity,achieved,{},2994803,Méaulte,"[2.66121, 49.98167]"
35,AWD0001ley,diary,11,2,1916-09-18 05:50:00 UTC,18 Sep 1916,Citadel Camp,"[0.0, 0.0]",0550AM,activity,attack,{},2994803,Méaulte,"[2.66121, 49.98167]"
36,AWD0001ley,diary,11,2,1916-09-18 05:50:00 UTC,18 Sep 1916,Citadel Camp,"[0.0, 0.0]",0550AM,unit,14th D.L.I.,"{""name""=>[""14th D.L.I.""], ""context""=>[""joined""]}",2994803,Méaulte,"[2.66121, 49.98167]"
38,AWD0001ley,diary,11,6,1916-09-18 05:50:00 UTC,18 Sep 1916,Citadel Camp,"[0.0, 0.0]",0550AM,person,Lieutenant  Goodes,"{""first""=>[""""], ""surname""=>[""Goodes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2994803,Méaulte,"[2.66121, 49.98167]"
39,AWD0001ley,diary,11,6,1916-09-18 05:50:00 UTC,18 Sep 1916,Citadel Camp,"[0.0, 0.0]",0550AM,person,Second Lieutenant R D Ellis,"{""first""=>[""R D""], ""surname""=>[""Ellis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2994803,Méaulte,"[2.66121, 49.98167]"
40,AWD0001ley,diary,11,2,1916-09-18 05:50:00 UTC,18 Sep 1916,Citadel Camp,"[0.0, 0.0]",0550AM,activity,attack,{},2994803,Méaulte,"[2.66121, 49.98167]"
3,AWD0001lgq,diary,12,2,1916-09-18 00:00:00 UTC,18 Sep 1916,Citadel Camp,"[0.0, 0.0]","",diaryDate,18 Sep 1916,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2994803,Méaulte,"[2.66121, 49.98167]"
4,AWD0001lgq,diary,12,2,1916-09-18 10:00:00 UTC,18 Sep 1916,Citadel Camp,"[0.0, 0.0]",1000AM,time,1000AM,{},2994803,Méaulte,"[2.66121, 49.98167]"
5,AWD0001lgq,diary,12,4,1916-09-18 10:00:00 UTC,18 Sep 1916,Citadel Camp,"[0.0, 0.0]",1000AM,person,Lieutenant  Goode,"{""first""=>[""""], ""surname""=>[""Goode""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2994803,Méaulte,"[2.66121, 49.98167]"
7,AWD0001lgq,diary,12,6,1916-09-18 10:00:00 UTC,18 Sep 1916,Morval,"[2.8735, 50.02882]",1000AM,place,Morval,"{""place""=>[""Morval""], ""location""=>[""true""], ""name""=>[""Morval""], ""lat""=>[""50.02882""], ""long""=>[""2.8735""], ""id""=>[""2991653""]}",2991653,Morval,"[2.8735, 50.02882]"
8,AWD0001lgq,diary,12,5,1916-09-18 10:00:00 UTC,18 Sep 1916,Morval,"[2.8735, 50.02882]",1000AM,unit,14th D.L.I.,"{""name""=>[""14th D.L.I.""], ""context""=>[""joined""]}",2991653,Morval,"[2.8735, 50.02882]"
9,AWD0001lgq,diary,12,6,1916-09-18 10:00:00 UTC,18 Sep 1916,Morval,"[2.8735, 50.02882]",1000AM,person,Private J Smith,"{""first""=>[""J""], ""surname""=>[""Smith""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2991653,Morval,"[2.8735, 50.02882]"
11,AWD0001lgq,diary,12,6,1916-09-18 10:00:00 UTC,18 Sep 1916,Morval,"[2.8735, 50.02882]",1000AM,person,Lieutenant  Walker,"{""first""=>[""""], ""surname""=>[""Walker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2991653,Morval,"[2.8735, 50.02882]"
12,AWD0001lgq,diary,12,6,1916-09-18 10:00:00 UTC,18 Sep 1916,Morval,"[2.8735, 50.02882]",1000AM,person,Corporal  Meffin,"{""first""=>[""""], ""surname""=>[""Meffin""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2991653,Morval,"[2.8735, 50.02882]"
16,AWD0001lgq,diary,12,4,1916-09-18 10:00:00 UTC,18 Sep 1916,Morval,"[2.8735, 50.02882]",1000AM,person,"Lieutenant O J T Runge, PRINGE, Pringe, Range","{""first""=>[""O J T""], ""surname""=>[""Runge"", ""PRINGE"", ""Pringe"", ""Range""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2991653,Morval,"[2.8735, 50.02882]"
20,AWD0001lgq,diary,12,7,1916-09-18 10:00:00 UTC,18 Sep 1916,Morval,"[2.8735, 50.02882]",1000AM,person,Second Lieutenant D Walker,"{""first""=>[""D""], ""surname""=>[""Walker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2991653,Morval,"[2.8735, 50.02882]"
22,AWD0001lgq,diary,12,6,1916-09-18 10:00:00 UTC,18 Sep 1916,Morval,"[2.8735, 50.02882]",1000AM,person,Corporal  Meffin,"{""first""=>[""""], ""surname""=>[""Meffin""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2991653,Morval,"[2.8735, 50.02882]"
24,AWD0001lgq,diary,12,2,1916-09-18 10:00:00 UTC,18 Sep 1916,Morval,"[2.8735, 50.02882]",1000AM,casualties,wounded: 1,{},2991653,Morval,"[2.8735, 50.02882]"
25,AWD0001lgq,diary,12,2,1916-09-18 00:00:00 UTC,18 Sep 1916,Morval,"[2.8735, 50.02882]","",diaryDate,18 Sep 1916,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2991653,Morval,"[2.8735, 50.02882]"
27,AWD0001lgq,diary,12,2,1916-09-18 00:00:00 UTC,18 Sep 1916,Morval,"[2.8735, 50.02882]","",unit,"15th Machine Gun Company, 15th machine Gun Company","{""name""=>[""15th Machine Gun Company"", ""15th machine Gun Company""], ""context""=>[""relieved_by""]}",2991653,Morval,"[2.8735, 50.02882]"
29,AWD0001lgq,diary,12,2,1916-09-18 00:00:00 UTC,18 Sep 1916,Morval,"[2.8735, 50.02882]","",unit,"15th M. G. Coy, 15th M G Coy","{""name""=>[""15th M. G. Coy"", ""15th M G Coy""], ""context""=>[""relieved_by"", ""other""]}",2991653,Morval,"[2.8735, 50.02882]"
30,AWD0001lgq,diary,12,7,1916-09-19 00:00:00 UTC,19 Sep 1916,Morval,"[2.8735, 50.02882]","",diaryDate,19 Sep 1916,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2991653,Morval,"[2.8735, 50.02882]"
33,AWD0001lgq,diary,12,7,1916-09-19 00:00:00 UTC,19 Sep 1916,Meaulte,"[2.66121, 49.98167]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",2911401,Halte,"[7.35978, 53.10793]"
34,AWD0001lgq,diary,12,6,1916-09-19 00:00:00 UTC,19 Sep 1916,Meaulte,"[2.66121, 49.98167]","",activity,movement,{},2911401,Halte,"[7.35978, 53.10793]"
36,AWD0001lgq,diary,12,5,1916-09-21 00:00:00 UTC,21 Sep 1916,Meaulte,"[2.66121, 49.98167]","",diaryDate,21 Sep 1916,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2911401,Halte,"[7.35978, 53.10793]"
37,AWD0001lgq,diary,12,6,1916-09-21 00:00:00 UTC,21 Sep 1916,Briqueterie,"[0.0, 0.0]","",place,Briqueterie,"{""place""=>[""Briqueterie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6957866,Briqueterie,"[3.86667, 50.66667]"
39,AWD0001lgq,diary,12,2,1916-09-21 00:00:00 UTC,21 Sep 1916,Briqueterie,"[0.0, 0.0]","",activity,movement,{},6957866,Briqueterie,"[3.86667, 50.66667]"
40,AWD0001lgq,diary,12,4,1916-09-21 00:00:00 UTC,21 Sep 1916,Trones Wood,"[0.0, 0.0]","",place,Trones Wood,"{""place""=>[""Trones Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
42,AWD0001lgq,diary,12,6,1916-09-21 00:00:00 UTC,21 Sep 1916,Trones Wood,"[0.0, 0.0]","",person,Second Lieutenant  McLean,"{""first""=>[""""], ""surname""=>[""McLean""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
