Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
41,AWD0000ute,diary,6,4,1916-01-30 00:00:00 UTC,30 Jan 1916,Poulainville,"[2.31373, 49.94746]","",place,Poulainville,"{""place""=>[""Poulainville""], ""location""=>[""true""], ""name""=>[""Poulainville""], ""lat""=>[""49.94746""], ""long""=>[""2.31373""], ""id""=>[""2985821""]}",2985821,Poulainville,"[2.31373, 49.94746]"
42,AWD0000ute,diary,6,6,1916-01-30 00:00:00 UTC,30 Jan 1916,Corbie,"[2.50682, 49.90672]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""true""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3023742,Corbie,"[2.50682, 49.90672]"
44,AWD0000ute,diary,6,2,1916-01-30 00:00:00 UTC,30 Jan 1916,Corbie,"[2.50682, 49.90672]","",domestic,accomodation,{},3023742,Corbie,"[2.50682, 49.90672]"
46,AWD0000ute,diary,6,3,1916-01-30 13:00:00 UTC,30 Jan 1916,Corbie,"[2.50682, 49.90672]",0100PM,time,0100PM,{},3023742,Corbie,"[2.50682, 49.90672]"
1,AWD0000ure,diary,7,4,1916-01-31 00:00:00 UTC,31 Jan 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,31 Jan 1916,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
2,AWD0000ure,diary,7,4,1916-01-31 00:00:00 UTC,31 Jan 1916,Corbie,"[2.50682, 49.90672]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""true""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3023742,Corbie,"[2.50682, 49.90672]"
3,AWD0000ure,diary,7,2,1916-01-31 00:00:00 UTC,31 Jan 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,31 Jan 1916,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
4,AWD0000ure,diary,7,3,1916-01-31 00:00:00 UTC,31 Jan 1916,Corbie,"[2.50682, 49.90672]","",activity,movement,{},3023742,Corbie,"[2.50682, 49.90672]"
5,AWD0000ure,diary,7,2,1916-01-31 00:00:00 UTC,31 Jan 1916,Corbie,"[2.50682, 49.90672]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""true"", ""false""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3023742,Corbie,"[2.50682, 49.90672]"
6,AWD0000ure,diary,7,4,1916-01-31 00:00:00 UTC,31 Jan 1916,"Bray sur Somme, Bray-sur-Somme","[2.71847, 49.94085]","",place,"Bray sur Somme, Bray-sur-Somme","{""place""=>[""Bray sur Somme"", ""Bray-sur-Somme""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
7,AWD0000ure,diary,7,3,1916-01-31 00:00:00 UTC,31 Jan 1916,Bray,"[2.71847, 49.94085]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
12,AWD0000ure,diary,7,2,1916-01-31 00:00:00 UTC,31 Jan 1916,Bray,"[2.71847, 49.94085]","",unit,"22nd Manchesters, 22nd Manchester","{""name""=>[""22nd Manchesters"", ""22nd Manchester""], ""context""=>[""other""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
17,AWD0000ure,diary,7,2,1916-01-31 00:00:00 UTC,31 Jan 1916,Bray,"[2.71847, 49.94085]","",activity,line,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
18,AWD0000ure,diary,7,2,1916-01-31 00:00:00 UTC,31 Jan 1916,Bray,"[2.71847, 49.94085]","",activity,other,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
23,AWD0000ure,diary,7,2,1916-01-31 00:00:00 UTC,31 Jan 1916,Bray,"[2.71847, 49.94085]","",gridRef,X 26 D,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
25,AWD0000ure,diary,7,3,1916-01-31 00:00:00 UTC,31 Jan 1916,Bray,"[2.71847, 49.94085]","",place,Fricourt,"{""place""=>[""Fricourt""], ""location""=>[""false""], ""name""=>[""Fricourt"", ""Riencourt"", """"], ""lat""=>[""49.99811"", ""49.92162"", """"], ""long""=>[""2.71357"", ""2.05037"", """"], ""id""=>[""3017041"", ""2983622"", """"]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
27,AWD0000ure,diary,7,2,1916-01-31 00:00:00 UTC,31 Jan 1916,Bray,"[2.71847, 49.94085]","",unit,"7th Division, 30th Division","{""name""=>[""7th Division"", ""30th Division""], ""context""=>[""other""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
5,AWD0000usr,orders,8,6,,,,[],,date,29 Jan 1916,{},,,
8,AWD0000usr,orders,8,3,,,,[],,orders,move,{},,,
10,AWD0000usr,orders,8,5,,,,[],,person,Captain L W Kentish,"{""first""=>[""L W""], ""surname""=>[""Kentish""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0000un4,other,9,2,,,,[],,orders,routine,{},,,
4,AWD0000uq7,orders,10,3,,,,[],,date,29 Jan 1916,{},,,
6,AWD0000uq7,orders,10,3,,,,[],,date,30 Jan 1916,{},,,
7,AWD0000uq7,orders,10,2,,,,[],,orders,move,{},,,
8,AWD0000uq7,orders,10,3,,,,[],,date,31 Jan 1916,{},,,
9,AWD0000uq7,orders,10,2,,,,[],,orders,move,{},,,
1,AWD0000uoe,diary,14,6,1916-02-01 00:00:00 UTC,1 Feb 1916,Bray,"[2.71847, 49.94085]","",diaryDate,1 Feb 1916,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
2,AWD0000uoe,diary,14,3,1916-02-01 00:00:00 UTC,1 Feb 1916,Bray,"[2.71847, 49.94085]","",activity,line,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
4,AWD0000uoe,diary,14,3,1916-02-01 00:00:00 UTC,1 Feb 1916,Bray,"[2.71847, 49.94085]","",unit,16th Warwicks,"{""name""=>[""16th Warwicks""], ""context""=>[""relieved""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
9,AWD0000uoe,diary,14,4,1916-02-01 00:00:00 UTC,1 Feb 1916,Bray,"[2.71847, 49.94085]","",activity,strength,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
11,AWD0000uoe,diary,14,3,1916-02-01 18:00:00 UTC,1 Feb 1916,Bray,"[2.71847, 49.94085]",0600PM,time,0600PM,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
13,AWD0000uoe,diary,14,5,1916-02-01 18:00:00 UTC,1 Feb 1916,Bray,"[2.71847, 49.94085]",0600PM,activity,quiet,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
14,AWD0000uoe,diary,14,6,1916-02-02 00:00:00 UTC,2 Feb 1916,Bray,"[2.71847, 49.94085]","",diaryDate,2 Feb 1916,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
16,AWD0000uoe,diary,14,2,1916-02-02 00:00:00 UTC,2 Feb 1916,Bray,"[2.71847, 49.94085]","",activity,quiet,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
17,AWD0000uoe,diary,14,4,1916-02-02 00:00:00 UTC,2 Feb 1916,Bray,"[2.71847, 49.94085]","",activity,strength,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
19,AWD0000uoe,diary,14,3,1916-02-02 00:00:00 UTC,2 Feb 1916,Bray,"[2.71847, 49.94085]","",place,Frise,"{""place""=>[""Frise""], ""location""=>[""false""], ""name""=>[""Frise""], ""lat""=>[""49.94192""], ""long""=>[""2.81808""], ""id""=>[""3017025""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
20,AWD0000uoe,diary,14,2,1916-02-02 00:00:00 UTC,2 Feb 1916,Bray,"[2.71847, 49.94085]","",casualties,sick: 2,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
21,AWD0000uoe,diary,14,2,1916-02-02 00:00:00 UTC,2 Feb 1916,Bray,"[2.71847, 49.94085]","",casualties,wounded: 2,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
23,AWD0000uoe,diary,14,6,1916-02-02 00:00:00 UTC,2 Feb 1916,Bray,"[2.71847, 49.94085]","",person,Captain R K Ross,"{""first""=>[""R K""], ""surname""=>[""Ross""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
24,AWD0000uoe,diary,14,4,1916-02-02 00:00:00 UTC,2 Feb 1916,Bray,"[2.71847, 49.94085]","",activity,fire,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
26,AWD0000uoe,diary,14,6,1916-02-03 00:00:00 UTC,3 Feb 1916,Bray,"[2.71847, 49.94085]","",diaryDate,3 Feb 1916,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
30,AWD0000uoe,diary,14,4,1916-02-03 00:00:00 UTC,3 Feb 1916,Bray,"[2.71847, 49.94085]","",place,Frise,"{""place""=>[""Frise""], ""location""=>[""true"", ""false""], ""name""=>[""Frise""], ""lat""=>[""49.94192""], ""long""=>[""2.81808""], ""id""=>[""3017025""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
31,AWD0000uoe,diary,14,4,1916-02-03 00:00:00 UTC,3 Feb 1916,Bray,"[2.71847, 49.94085]","",activity,strength,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
33,AWD0000uoe,diary,14,2,1916-02-03 00:00:00 UTC,3 Feb 1916,Bray,"[2.71847, 49.94085]","",casualties,sick: 1,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
34,AWD0000uoe,diary,14,2,1916-02-03 00:00:00 UTC,3 Feb 1916,Bray,"[2.71847, 49.94085]","",casualties,wounded: 1,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
35,AWD0000uoe,diary,14,5,1916-02-03 00:00:00 UTC,3 Feb 1916,Bray,"[2.71847, 49.94085]","",person,Captain  Cooke,"{""first""=>[""""], ""surname""=>[""Cooke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
36,AWD0000uoe,diary,14,2,1916-02-03 17:00:00 UTC,3 Feb 1916,Bray,"[2.71847, 49.94085]",0500PM,time,0500PM,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
37,AWD0000uoe,diary,14,3,1916-02-03 17:00:00 UTC,3 Feb 1916,Bray,"[2.71847, 49.94085]",0500PM,activity,enemy_activity,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
39,AWD0000uoe,diary,14,6,1916-02-04 00:00:00 UTC,4 Feb 1916,Bray,"[2.71847, 49.94085]","",diaryDate,4 Feb 1916,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
40,AWD0000uoe,diary,14,2,1916-02-04 00:00:00 UTC,4 Feb 1916,Bray,"[2.71847, 49.94085]","",activity,attack,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
42,AWD0000uoe,diary,14,3,1916-02-04 11:20:00 UTC,4 Feb 1916,Bray,"[2.71847, 49.94085]",1120AM,time,1120AM,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
43,AWD0000uoe,diary,14,4,1916-02-04 11:20:00 UTC,4 Feb 1916,Bray,"[2.71847, 49.94085]",1120AM,activity,strength,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
44,AWD0000uoe,diary,14,3,1916-02-04 11:20:00 UTC,4 Feb 1916,Bray,"[2.71847, 49.94085]",1120AM,casualties,"wounded: 1, sick: 1",{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
46,AWD0000uoe,diary,14,2,1916-02-04 11:20:00 UTC,4 Feb 1916,Bray,"[2.71847, 49.94085]",1120AM,casualties,wounded: 2,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
47,AWD0000uoe,diary,14,2,1916-02-04 12:45:00 UTC,4 Feb 1916,Bray,"[2.71847, 49.94085]",1245PM,time,1245PM,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
1,AWD0000uq8,diary,15,4,1916-02-04 00:00:00 UTC,4 Feb 1916,Bray,"[2.71847, 49.94085]","",diaryDate,4 Feb 1916,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
5,AWD0000uq8,diary,15,3,1916-02-04 00:00:00 UTC,4 Feb 1916,Bray,"[2.71847, 49.94085]","",activity,fire,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
6,AWD0000uq8,diary,15,2,1916-02-04 00:00:00 UTC,4 Feb 1916,Bray,"[2.71847, 49.94085]","",activity,attack,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
9,AWD0000uq8,diary,15,5,1916-02-05 00:00:00 UTC,5 Feb 1916,Bray,"[2.71847, 49.94085]","",diaryDate,5 Feb 1916,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
10,AWD0000uq8,diary,15,3,1916-02-05 00:00:00 UTC,5 Feb 1916,Bray,"[2.71847, 49.94085]","",activity,strength,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
12,AWD0000uq8,diary,15,3,1916-02-05 00:00:00 UTC,5 Feb 1916,Bray,"[2.71847, 49.94085]","",activity,fire,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
13,AWD0000uq8,diary,15,3,1916-02-05 00:00:00 UTC,5 Feb 1916,Bray,"[2.71847, 49.94085]","",activity,attack,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
14,AWD0000uq8,diary,15,2,1916-02-05 00:00:00 UTC,5 Feb 1916,Bray,"[2.71847, 49.94085]","",casualties,sick: 3,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
15,AWD0000uq8,diary,15,3,1916-02-05 00:00:00 UTC,5 Feb 1916,Bray,"[2.71847, 49.94085]","",casualties,wounded: 3,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
16,AWD0000uq8,diary,15,4,1916-02-05 00:00:00 UTC,5 Feb 1916,Bray,"[2.71847, 49.94085]","",place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""false""], ""name""=>[""Fricourt"", ""Mametz"", """", ""Frise""], ""lat""=>[""49.99811"", ""49.99718"", """", ""49.94192""], ""long""=>[""2.71357"", ""2.73607"", """", ""2.81808""], ""id""=>[""3017041"", ""2996289"", """", ""3017025""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
18,AWD0000uq8,diary,15,2,1916-02-05 16:00:00 UTC,5 Feb 1916,Bray,"[2.71847, 49.94085]",0400PM,time,0400PM,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
20,AWD0000uq8,diary,15,2,1916-02-05 16:00:00 UTC,5 Feb 1916,Bray,"[2.71847, 49.94085]",0400PM,activity,enemy_activity,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
21,AWD0000uq8,diary,15,2,1916-02-05 16:00:00 UTC,5 Feb 1916,Bray,"[2.71847, 49.94085]",0400PM,activity,quiet,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
1,AWD0000upf,diary,16,3,1916-02-06 00:00:00 UTC,6 Feb 1916,Bray,"[2.71847, 49.94085]","",diaryDate,6 Feb 1916,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
2,AWD0000upf,diary,16,5,1916-02-06 00:00:00 UTC,6 Feb 1916,Bray,"[2.71847, 49.94085]","",activity,movement,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
3,AWD0000upf,diary,16,3,1916-02-06 00:00:00 UTC,6 Feb 1916,Bray,"[2.71847, 49.94085]","",unit,1st South Staffs,"{""name""=>[""1st South Staffs""], ""context""=>[""relieved_by""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
5,AWD0000upf,diary,16,2,1916-02-06 00:00:00 UTC,6 Feb 1916,Bray,"[2.71847, 49.94085]","",unit,"1st South Staffs Regt, 1st South Staffs. Regt.","{""name""=>[""1st South Staffs Regt"", ""1st South Staffs. Regt.""], ""context""=>[""relieved_by""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
6,AWD0000upf,diary,16,2,1916-02-06 00:00:00 UTC,6 Feb 1916,Bray,"[2.71847, 49.94085]","",activity,strength,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
7,AWD0000upf,diary,16,3,1916-02-06 00:00:00 UTC,6 Feb 1916,Bray,"[1.28272, 49.9086]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""Bray""], ""lat""=>[""49.9086""], ""long""=>[""1.28272""], ""id""=>[""3030478""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
8,AWD0000upf,diary,16,4,1916-02-06 00:00:00 UTC,6 Feb 1916,Bray,"[1.28272, 49.9086]","",casualties,"killed: 1, wounded: 2",{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
13,AWD0000upf,diary,16,3,1916-02-06 16:00:00 UTC,6 Feb 1916,Bray,"[1.28272, 49.9086]",0400PM,time,0400PM,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
14,AWD0000upf,diary,16,5,1916-02-06 16:00:00 UTC,6 Feb 1916,Bray,"[1.28272, 49.9086]",0400PM,weather,rain,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
16,AWD0000upf,diary,16,3,1916-02-06 22:30:00 UTC,6 Feb 1916,Bray,"[1.28272, 49.9086]",1030PM,time,1030PM,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
17,AWD0000upf,diary,16,3,1916-02-07 00:00:00 UTC,7 Feb 1916,Bray,"[1.28272, 49.9086]","",diaryDate,7 Feb 1916,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
21,AWD0000upf,diary,16,3,1916-02-08 00:00:00 UTC,8 Feb 1916,Bray,"[1.28272, 49.9086]","",diaryDate,8 Feb 1916,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
22,AWD0000upf,diary,16,5,1916-02-08 00:00:00 UTC,8 Feb 1916,Bray,"[1.28272, 49.9086]","",activity,other,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
23,AWD0000upf,diary,16,3,1916-02-08 00:00:00 UTC,8 Feb 1916,Bray,"[1.28272, 49.9086]","",activity,strength,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
24,AWD0000upf,diary,16,6,1916-02-08 00:00:00 UTC,8 Feb 1916,Bray,"[1.28272, 49.9086]","",person,Private  Stockdale,"{""first""=>[""""], ""surname""=>[""Stockdale""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
26,AWD0000upf,diary,16,2,1916-02-09 00:00:00 UTC,9 Feb 1916,Bray,"[1.28272, 49.9086]","",diaryDate,9 Feb 1916,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
32,AWD0000upf,diary,16,2,1916-02-10 00:00:00 UTC,10 Feb 1916,Bray,"[1.28272, 49.9086]","",diaryDate,10 Feb 1916,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
33,AWD0000upf,diary,16,2,1916-02-11 00:00:00 UTC,11 Feb 1916,Bray,"[1.28272, 49.9086]","",diaryDate,11 Feb 1916,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
34,AWD0000upf,diary,16,2,1916-02-11 00:00:00 UTC,11 Feb 1916,Bray,"[1.28272, 49.9086]","",activity,other,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
35,AWD0000upf,diary,16,2,1916-02-11 00:00:00 UTC,11 Feb 1916,Bray,"[1.28272, 49.9086]","",activity,strength,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
37,AWD0000upf,diary,16,3,1916-02-12 00:00:00 UTC,12 Feb 1916,Bray,"[1.28272, 49.9086]","",diaryDate,12 Feb 1916,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
39,AWD0000upf,diary,16,2,1916-02-12 00:00:00 UTC,12 Feb 1916,Bray,"[1.28272, 49.9086]","",unit,"1st South Staffs Regt, 1st South Staffs. Regt.","{""name""=>[""1st South Staffs Regt"", ""1st South Staffs. Regt.""], ""context""=>[""relieved""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
40,AWD0000upf,diary,16,3,1916-02-12 00:00:00 UTC,12 Feb 1916,Bray,"[1.28272, 49.9086]","",unit,1st South Staffs,"{""name""=>[""1st South Staffs""], ""context""=>[""relieved""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
44,AWD0000upf,diary,16,6,1916-02-12 00:00:00 UTC,12 Feb 1916,Bray,"[1.28272, 49.9086]","",activity,movement,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
48,AWD0000upf,diary,16,2,1916-02-12 00:00:00 UTC,12 Feb 1916,Bray,"[1.28272, 49.9086]","",casualties,wounded: 6,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
49,AWD0000upf,diary,16,4,1916-02-12 00:00:00 UTC,12 Feb 1916,Bray,"[1.28272, 49.9086]","",activity,fire,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
1,AWD0000us8,diary,17,5,1916-02-13 00:00:00 UTC,13 Feb 1916,Bray,"[1.28272, 49.9086]","",diaryDate,13 Feb 1916,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
2,AWD0000us8,diary,17,2,1916-02-13 00:00:00 UTC,13 Feb 1916,Bray,"[1.28272, 49.9086]","",activity,line,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
4,AWD0000us8,diary,17,2,1916-02-13 00:00:00 UTC,13 Feb 1916,Bray,"[1.28272, 49.9086]","",activity,quiet,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
5,AWD0000us8,diary,17,3,1916-02-13 00:00:00 UTC,13 Feb 1916,Bray,"[1.28272, 49.9086]","",activity,strength,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
11,AWD0000us8,diary,17,5,1916-02-14 00:00:00 UTC,14 Feb 1916,Bray,"[1.28272, 49.9086]","",diaryDate,14 Feb 1916,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
12,AWD0000us8,diary,17,2,1916-02-14 00:00:00 UTC,14 Feb 1916,Bray,"[1.28272, 49.9086]","",activity,fire,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
13,AWD0000us8,diary,17,2,1916-02-14 00:00:00 UTC,14 Feb 1916,Bray,"[1.28272, 49.9086]","",activity,quiet,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
14,AWD0000us8,diary,17,3,1916-02-14 00:00:00 UTC,14 Feb 1916,Bray,"[1.28272, 49.9086]","",activity,strength,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
16,AWD0000us8,diary,17,2,1916-02-14 00:00:00 UTC,14 Feb 1916,Bray,"[1.28272, 49.9086]","",activity,enemy_activity,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
17,AWD0000us8,diary,17,3,1916-02-14 17:30:00 UTC,14 Feb 1916,Bray,"[1.28272, 49.9086]",0530PM,time,0530PM,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
18,AWD0000us8,diary,17,3,1916-02-14 17:30:00 UTC,14 Feb 1916,Bray,"[1.28272, 49.9086]",0530PM,activity,repair,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
20,AWD0000us8,diary,17,5,1916-02-15 00:00:00 UTC,15 Feb 1916,Bray,"[1.28272, 49.9086]","",diaryDate,15 Feb 1916,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
21,AWD0000us8,diary,17,2,1916-02-15 00:00:00 UTC,15 Feb 1916,Bray,"[1.28272, 49.9086]","",activity,quiet,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
22,AWD0000us8,diary,17,3,1916-02-15 00:00:00 UTC,15 Feb 1916,Bray,"[1.28272, 49.9086]","",activity,strength,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
25,AWD0000us8,diary,17,3,1916-02-15 00:00:00 UTC,15 Feb 1916,Bray,"[1.28272, 49.9086]","",activity,attack,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
26,AWD0000us8,diary,17,6,1916-02-15 00:00:00 UTC,15 Feb 1916,Bray,"[1.28272, 49.9086]","",person,Lieutenant Colonel  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""departed_leave""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
28,AWD0000us8,diary,17,5,1916-02-15 00:00:00 UTC,15 Feb 1916,Bray,"[1.28272, 49.9086]","",person,Captain T P Brocklehurst,"{""first""=>[""T P""], ""surname""=>[""Brocklehurst""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
30,AWD0000us8,diary,17,6,1916-02-15 00:00:00 UTC,15 Feb 1916,Bray,"[1.28272, 49.9086]","",person,Second Lieutenant L S Ford,"{""first""=>[""L S""], ""surname""=>[""Ford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
31,AWD0000us8,diary,17,5,1916-02-16 00:00:00 UTC,16 Feb 1916,Bray,"[1.28272, 49.9086]","",diaryDate,16 Feb 1916,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
