Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
99,AWD0000o8c,diary,21,4,1917-12-23 06:20:00 UTC,23 Dec 1917,St Sacrement,"[0.0, 0.0]",0620AM,time,0620AM,{},,,
100,AWD0000o8c,diary,21,4,1917-12-23 06:20:00 UTC,23 Dec 1917,St Sacrement,"[0.0, 0.0]",0620AM,activity,fire,{},,,
103,AWD0000o8c,diary,21,4,1917-12-23 06:20:00 UTC,23 Dec 1917,St Sacrement,"[0.0, 0.0]",0620AM,activity,raid,{},,,
104,AWD0000o8c,diary,21,4,1917-12-23 06:20:00 UTC,23 Dec 1917,St Sacrement,"[0.0, 0.0]",0620AM,person,  WAY,"{""first""=>[""""], ""surname""=>[""WAY""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
106,AWD0000o8c,diary,21,4,1917-12-23 06:20:00 UTC,23 Dec 1917,St Sacrement,"[0.0, 0.0]",0620AM,casualties,wounded: 1,{},,,
107,AWD0000o8c,diary,21,3,1917-12-23 06:20:00 UTC,23 Dec 1917,St Sacrement,"[0.0, 0.0]",0620AM,casualties,"killed: 1, wounded: 10",{},,,
6,AWD0000o9l,diary,22,5,1917-12-26 00:00:00 UTC,26 Dec 1917,St Sacrement,"[0.0, 0.0]","",diaryDate,26 Dec 1917,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
7,AWD0000o9l,diary,22,4,1917-12-26 00:00:00 UTC,26 Dec 1917,St Sacrement,"[0.0, 0.0]","",unit,2nd Bn Lancashire Fusiliers,"{""name""=>[""2nd Bn Lancashire Fusiliers""], ""context""=>[""relieved_by""]}",,,
10,AWD0000o9l,diary,22,2,1917-12-26 00:00:00 UTC,26 Dec 1917,St Sacrement,"[0.0, 0.0]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Arras""], ""lat""=>["""", ""50.29301""], ""long""=>["""", ""2.78186""], ""id""=>["""", ""3036784""]}",,,
13,AWD0000o9l,diary,22,2,1917-12-26 00:00:00 UTC,26 Dec 1917,St Sacrement,"[0.0, 0.0]","",activity,strength,{},,,
14,AWD0000o9l,diary,22,6,1917-12-28 00:00:00 UTC,28 Dec 1917,St Sacrement,"[0.0, 0.0]","",diaryDate,28 Dec 1917,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
15,AWD0000o9l,diary,22,2,1917-12-28 00:00:00 UTC,28 Dec 1917,St Sacrement,"[0.0, 0.0]","",domestic,other,{},,,
16,AWD0000o9l,diary,22,4,1917-12-28 00:00:00 UTC,28 Dec 1917,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
20,AWD0000o9l,diary,22,2,1917-12-28 00:00:00 UTC,28 Dec 1917,Arras,"[2.78186, 50.29301]","",person, WM MAYS,"{""first""=>[""WM""], ""surname""=>[""MAYS""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
22,AWD0000o9l,diary,22,2,1917-12-30 00:00:00 UTC,30 Dec 1917,Arras,"[2.78186, 50.29301]","",diaryDate,30 Dec 1917,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0000o9l,diary,22,2,1917-12-30 00:00:00 UTC,30 Dec 1917,Arras,"[2.78186, 50.29301]","",activity,resting,{},2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0000o9l,diary,22,4,1917-12-30 00:00:00 UTC,30 Dec 1917,Arras,"[2.78186, 50.29301]","",diaryDate,30 Dec 1917,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
25,AWD0000o9l,diary,22,5,1917-12-30 00:00:00 UTC,30 Dec 1917,Bois des Boeufs,"[0.0, 0.0]","",place,Bois des Boeufs,"{""place""=>[""Bois des Boeufs""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
27,AWD0000o9l,diary,22,4,1917-12-30 00:00:00 UTC,30 Dec 1917,Bois des Boeufs,"[0.0, 0.0]","",activity,movement,{},3036784,Arras,"[2.78186, 50.29301]"
1,AWD0000oaa,other,24,2,,,,[],,mapRef,"sheet: Trench map (Roeux sector), scale: 1:10000",{},,,
5,AWD0000o9k,diary,26,4,1917-12-30 00:00:00 UTC,30 Dec 1917,Bois des Beoufs,"[2.78186, 50.29301]","",place,Bois des Beoufs,"{""place""=>[""Bois des Beoufs""], ""location""=>[""true""], ""name""=>[""Arras"", """"], ""lat""=>[""50.29301"", """"], ""long""=>[""2.78186"", """"], ""id""=>[""3036784"", """"]}",3036784,Arras,"[2.78186, 50.29301]"
6,AWD0000o9k,diary,26,4,1918-01-01 00:00:00 UTC,1 Jan 1918,Bois des Beoufs,"[2.78186, 50.29301]","",diaryDate,1 Jan 1918,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
7,AWD0000o9k,diary,26,4,1918-01-01 00:00:00 UTC,1 Jan 1918,Bois des Beoufs,"[2.78186, 50.29301]","",activity,resting,{},3036784,Arras,"[2.78186, 50.29301]"
9,AWD0000o9k,diary,26,5,1918-01-03 00:00:00 UTC,3 Jan 1918,Bois des Beoufs,"[2.78186, 50.29301]","",diaryDate,3 Jan 1918,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
11,AWD0000o9k,diary,26,2,1918-01-03 00:00:00 UTC,3 Jan 1918,Bois des Beoufs,"[2.78186, 50.29301]","",unit,10TH BATTALION HAMPSHIRE REGIMENT,"{""name""=>[""10TH BATTALION HAMPSHIRE REGIMENT""], ""context""=>[""left"", ""relieved""]}",3036784,Arras,"[2.78186, 50.29301]"
13,AWD0000o9k,diary,26,3,1918-01-03 00:00:00 UTC,3 Jan 1918,Bois des Beoufs,"[2.78186, 50.29301]","",unit,1st Bn Hampshire Regt,"{""name""=>[""1st Bn Hampshire Regt""], ""context""=>[""relieved""]}",3036784,Arras,"[2.78186, 50.29301]"
14,AWD0000o9k,diary,26,3,1918-01-03 00:00:00 UTC,3 Jan 1918,Bois des Beoufs,"[2.78186, 50.29301]","",activity,line,{},3036784,Arras,"[2.78186, 50.29301]"
17,AWD0000o9k,diary,26,4,1918-01-04 00:00:00 UTC,4 Jan 1918,Bois des Beoufs,"[2.78186, 50.29301]","",diaryDate,4 Jan 1918,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
19,AWD0000o9k,diary,26,3,1918-01-04 00:00:00 UTC,4 Jan 1918,Bois des Beoufs,"[2.78186, 50.29301]","",activity,reconnoitered,{},3036784,Arras,"[2.78186, 50.29301]"
20,AWD0000o9k,diary,26,4,1918-01-04 00:00:00 UTC,4 Jan 1918,Bois des Beoufs,"[2.78186, 50.29301]","",person,Lance Sergeant  Merralls,"{""first""=>[""""], ""surname""=>[""Merralls""], ""rank""=>[""Lance Sergeant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
23,AWD0000o9k,diary,26,4,1918-01-05 00:00:00 UTC,5 Jan 1918,Bois des Beoufs,"[2.78186, 50.29301]","",diaryDate,5 Jan 1918,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
25,AWD0000o9k,diary,26,3,1918-01-05 00:00:00 UTC,5 Jan 1918,Bois des Beoufs,"[2.78186, 50.29301]","",activity,reconnoitered,{},3036784,Arras,"[2.78186, 50.29301]"
28,AWD0000o9k,diary,26,5,1918-01-05 00:00:00 UTC,5 Jan 1918,Bois des Beoufs,"[2.78186, 50.29301]","",person,Lieutenant  Dicks,"{""first""=>[""""], ""surname""=>[""Dicks""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
33,AWD0000o9k,diary,26,4,1918-01-06 00:00:00 UTC,6 Jan 1918,Bois des Beoufs,"[2.78186, 50.29301]","",diaryDate,6 Jan 1918,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
35,AWD0000o9k,diary,26,3,1918-01-06 00:00:00 UTC,6 Jan 1918,Bois des Beoufs,"[2.78186, 50.29301]","",activity,reconnoitered,{},3036784,Arras,"[2.78186, 50.29301]"
36,AWD0000o9k,diary,26,5,1918-01-06 00:00:00 UTC,6 Jan 1918,Bois des Beoufs,"[2.78186, 50.29301]","",person,Second Lieutenant  May,"{""first""=>[""""], ""surname""=>[""May""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
37,AWD0000o9k,diary,26,2,1918-01-06 00:00:00 UTC,6 Jan 1918,Bois des Beoufs,"[2.78186, 50.29301]","",activity,fire,{},3036784,Arras,"[2.78186, 50.29301]"
41,AWD0000o9k,diary,26,4,1918-01-07 00:00:00 UTC,7 Jan 1918,Bois des Beoufs,"[2.78186, 50.29301]","",diaryDate,7 Jan 1918,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
50,AWD0000o9k,diary,26,2,1918-01-07 00:00:00 UTC,7 Jan 1918,Bois des Beoufs,"[2.78186, 50.29301]","",activity,other,{},3036784,Arras,"[2.78186, 50.29301]"
54,AWD0000o9k,diary,26,5,1918-01-11 00:00:00 UTC,11 Jan 1918,Bois des Beoufs,"[2.78186, 50.29301]","",diaryDate,11 Jan 1918,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
65,AWD0000o9k,diary,26,4,1918-01-12 00:00:00 UTC,12 Jan 1918,Bois des Beoufs,"[2.78186, 50.29301]","",diaryDate,12 Jan 1918,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
66,AWD0000o9k,diary,26,4,1918-01-12 00:00:00 UTC,12 Jan 1918,Bois des Beoufs,"[2.78186, 50.29301]","",activity,other,{},3036784,Arras,"[2.78186, 50.29301]"
67,AWD0000o9k,diary,26,3,1918-01-12 00:00:00 UTC,12 Jan 1918,Bois des Beoufs,"[2.78186, 50.29301]","",person, HS COOK,"{""first""=>[""HS""], ""surname""=>[""COOK""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
68,AWD0000o9k,diary,26,5,1918-01-13 00:00:00 UTC,13 Jan 1918,Bois des Beoufs,"[2.78186, 50.29301]","",diaryDate,13 Jan 1918,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
70,AWD0000o9k,diary,26,2,1918-01-13 00:00:00 UTC,13 Jan 1918,Bois des Beoufs,"[2.78186, 50.29301]","",activity,enemy_activity,{},3036784,Arras,"[2.78186, 50.29301]"
77,AWD0000o9k,diary,26,4,1918-01-14 00:00:00 UTC,14 Jan 1918,Bois des Beoufs,"[2.78186, 50.29301]","",diaryDate,14 Jan 1918,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
78,AWD0000o9k,diary,26,4,1918-01-14 00:00:00 UTC,14 Jan 1918,Bois des Beoufs,"[2.78186, 50.29301]","",activity,quiet,{},3036784,Arras,"[2.78186, 50.29301]"
80,AWD0000o9k,diary,26,3,1918-01-15 00:00:00 UTC,15 Jan 1918,Bois des Beoufs,"[2.78186, 50.29301]","",diaryDate,15 Jan 1918,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
81,AWD0000o9k,diary,26,5,1918-01-15 00:00:00 UTC,15 Jan 1918,Bois des Beoufs,"[2.78186, 50.29301]","",person,"Second Lieutenant,Lieutenant H S Cook","{""first""=>[""H S""], ""surname""=>[""Cook""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3036784,Arras,"[2.78186, 50.29301]"
82,AWD0000o9k,diary,26,2,1918-01-15 00:00:00 UTC,15 Jan 1918,Bois des Beoufs,"[2.78186, 50.29301]","",activity,reconnoitered,{},3036784,Arras,"[2.78186, 50.29301]"
84,AWD0000o9k,diary,26,2,1918-01-15 00:00:00 UTC,15 Jan 1918,Bois des Beoufs,"[2.78186, 50.29301]","",activity,reconnoitered,{},3036784,Arras,"[2.78186, 50.29301]"
3,AWD0000o93,diary,27,6,1918-01-16 00:00:00 UTC,16 Jan 1918,Bois des Beoufs,"[2.78186, 50.29301]","",diaryDate,16 Jan 1918,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
6,AWD0000o93,diary,27,2,1918-01-16 00:00:00 UTC,16 Jan 1918,SUPPORT LINE,"[0.0, 0.0]","",place,SUPPORT LINE,"{""place""=>[""SUPPORT LINE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0000o93,diary,27,4,1918-01-16 00:00:00 UTC,16 Jan 1918,SUPPORT LINE,"[0.0, 0.0]","",activity,repair,{},,,
8,AWD0000o93,diary,27,7,1918-01-19 00:00:00 UTC,19 Jan 1918,SUPPORT LINE,"[0.0, 0.0]","",diaryDate,19 Jan 1918,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
10,AWD0000o93,diary,27,5,1918-01-19 00:00:00 UTC,19 Jan 1918,SUPPORT LINE,"[0.0, 0.0]","",unit,2nd Lancashire Fusiliers,"{""name""=>[""2nd Lancashire Fusiliers""], ""context""=>[""relieved_by""]}",,,
14,AWD0000o93,diary,27,7,1918-01-20 00:00:00 UTC,20 Jan 1918,SUPPORT LINE,"[0.0, 0.0]","",diaryDate,20 Jan 1918,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
15,AWD0000o93,diary,27,6,1918-01-20 00:00:00 UTC,20 Jan 1918,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
16,AWD0000o93,diary,27,6,1918-01-22 00:00:00 UTC,22 Jan 1918,Arras,"[2.78186, 50.29301]","",diaryDate,22 Jan 1918,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
17,AWD0000o93,diary,27,2,1918-01-22 00:00:00 UTC,22 Jan 1918,Arras,"[2.78186, 50.29301]","",activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
18,AWD0000o93,diary,27,6,1918-01-22 00:00:00 UTC,22 Jan 1918,Arras,"[2.78186, 50.29301]","",activity,resting,{},2967451,Warlus,"[2.66872, 50.27482]"
20,AWD0000o93,diary,27,7,1918-01-23 00:00:00 UTC,23 Jan 1918,Arras,"[2.78186, 50.29301]","",diaryDate,23 Jan 1918,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0000o93,diary,27,6,1918-01-26 00:00:00 UTC,26 Jan 1918,Arras,"[2.78186, 50.29301]","",diaryDate,26 Jan 1918,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
26,AWD0000o93,diary,27,4,1918-01-26 00:00:00 UTC,26 Jan 1918,Arras,"[2.78186, 50.29301]","",unit,1st Hants,"{""name""=>[""1st Hants""], ""context""=>[""relieved""]}",2967451,Warlus,"[2.66872, 50.27482]"
30,AWD0000o93,diary,27,7,1918-01-27 00:00:00 UTC,27 Jan 1918,Arras,"[2.78186, 50.29301]","",diaryDate,27 Jan 1918,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
32,AWD0000o93,diary,27,2,1918-01-28 00:00:00 UTC,28 Jan 1918,Arras,"[2.78186, 50.29301]","",diaryDate,28 Jan 1918,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
35,AWD0000o93,diary,27,3,1918-01-28 00:00:00 UTC,28 Jan 1918,Arras,"[2.78186, 50.29301]","",activity,reconnoitered,{},2967451,Warlus,"[2.66872, 50.27482]"
36,AWD0000o93,diary,27,2,1918-01-28 00:00:00 UTC,28 Jan 1918,Arras,"[2.78186, 50.29301]","",activity,line,{},2967451,Warlus,"[2.66872, 50.27482]"
37,AWD0000o93,diary,27,6,1918-01-28 00:00:00 UTC,28 Jan 1918,Arras,"[2.78186, 50.29301]","",diaryDate,28 Jan 1918,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
39,AWD0000o93,diary,27,2,1918-01-28 00:00:00 UTC,28 Jan 1918,Arras,"[2.78186, 50.29301]","",reference,FRONT LINE,{},2967451,Warlus,"[2.66872, 50.27482]"
45,AWD0000o93,diary,27,6,1918-01-29 00:00:00 UTC,29 Jan 1918,Arras,"[2.78186, 50.29301]","",diaryDate,29 Jan 1918,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
46,AWD0000o93,diary,27,2,1918-01-29 00:00:00 UTC,29 Jan 1918,Arras,"[2.78186, 50.29301]","",reference,FRONT LINE,{},2967451,Warlus,"[2.66872, 50.27482]"
47,AWD0000o93,diary,27,2,1918-01-29 00:00:00 UTC,29 Jan 1918,"Arrow Trench, Arrow trench","[0.0, 0.0]","",place,"Arrow Trench, Arrow trench","{""place""=>[""Arrow Trench"", ""Arrow trench""], ""location""=>[""true""], ""name""=>[""Zwarteleen"", ""Hooge""], ""lat""=>[""50.82638"", ""54.56889""], ""long""=>[""2.92894"", ""8.54425""], ""id""=>[""2783111"", ""2899294""]}",,,
48,AWD0000o93,diary,27,2,1918-01-29 00:00:00 UTC,29 Jan 1918,"Arrow Trench, Arrow trench","[0.0, 0.0]","",activity,reconnoitered,{},,,
50,AWD0000o93,diary,27,2,1918-01-29 00:00:00 UTC,29 Jan 1918,"Arrow Trench, Arrow trench","[0.0, 0.0]","",activity,other,{},,,
51,AWD0000o93,diary,27,2,1918-01-29 00:00:00 UTC,29 Jan 1918,"Arrow Trench, Arrow trench","[0.0, 0.0]","",activity,strength,{},,,
52,AWD0000o93,diary,27,7,1918-01-30 00:00:00 UTC,30 Jan 1918,"Arrow Trench, Arrow trench","[0.0, 0.0]","",diaryDate,30 Jan 1918,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
53,AWD0000o93,diary,27,4,1918-01-30 00:00:00 UTC,30 Jan 1918,"Arrow Trench, Arrow trench","[0.0, 0.0]","",activity,reconnoitered,{},,,
56,AWD0000o93,diary,27,6,1918-01-31 00:00:00 UTC,31 Jan 1918,"Arrow Trench, Arrow trench","[0.0, 0.0]","",diaryDate,31 Jan 1918,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
59,AWD0000o93,diary,27,6,1918-02-01 00:00:00 UTC,1 Feb 1918,"Arrow Trench, Arrow trench","[0.0, 0.0]","",diaryDate,1 Feb 1918,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
60,AWD0000o93,diary,27,5,1918-02-01 00:00:00 UTC,1 Feb 1918,"Arrow Trench, Arrow trench","[0.0, 0.0]","",unit,1st Warwicks,"{""name""=>[""1st Warwicks""], ""context""=>[""relieved_by""]}",,,
67,AWD0000o93,diary,27,2,1918-02-01 00:00:00 UTC,1 Feb 1918,"Arrow Trench, Arrow trench","[0.0, 0.0]","",casualties,"killed: 4, wounded: 20",{},,,
74,AWD0000o93,diary,27,2,1918-02-01 00:00:00 UTC,1 Feb 1918,"Arrow Trench, Arrow trench","[0.0, 0.0]","",diaryDate,1 Feb 1918,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
75,AWD0000o93,diary,27,2,1918-02-01 00:00:00 UTC,1 Feb 1918,"Arrow Trench, Arrow trench","[0.0, 0.0]","",casualties,wounded: 20,{},,,
8,AWD0000oa7,diary,28,3,1918-02-01 00:00:00 UTC,1 Feb 1918,"Arrow Trench, Arrow trench","[0.0, 0.0]","",diaryDate,1 Feb 1918,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
13,AWD0000oa7,diary,28,2,1918-02-06 00:00:00 UTC,6 Feb 1918,"Arrow Trench, Arrow trench","[0.0, 0.0]","",diaryDate,6 Feb 1918,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
16,AWD0000oa7,diary,28,4,1918-02-06 00:00:00 UTC,6 Feb 1918,"Arrow Trench, Arrow trench","[0.0, 0.0]","",diaryDate,6 Feb 1918,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
17,AWD0000oa7,diary,28,2,1918-02-06 00:00:00 UTC,6 Feb 1918,"Schramm barracks, Schramm Barracks","[8.54425, 54.56889]","",place,"Schramm barracks, Schramm Barracks","{""place""=>[""Schramm barracks"", ""Schramm Barracks""], ""location""=>[""true""], ""name""=>["""", ""Hooge""], ""lat""=>["""", ""54.56889""], ""long""=>["""", ""8.54425""], ""id""=>["""", ""2899294""]}",3036784,Arras,"[2.78186, 50.29301]"
20,AWD0000oa7,diary,28,5,1918-02-06 00:00:00 UTC,6 Feb 1918,"Schramm barracks, Schramm Barracks","[8.54425, 54.56889]","",unit,Royal Scots,"{""name""=>[""Royal Scots""], ""context""=>[""relieved_by""]}",3036784,Arras,"[2.78186, 50.29301]"
24,AWD0000oa7,diary,28,2,1918-02-08 00:00:00 UTC,8 Feb 1918,"Schramm barracks, Schramm Barracks","[8.54425, 54.56889]","",diaryDate,8 Feb 1918,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
25,AWD0000oa7,diary,28,2,1918-02-08 00:00:00 UTC,8 Feb 1918,"Schramm barracks, Schramm Barracks","[8.54425, 54.56889]","",activity,movement,{},3036784,Arras,"[2.78186, 50.29301]"
26,AWD0000oa7,diary,28,2,1918-02-08 00:00:00 UTC,8 Feb 1918,"Schramm barracks, Schramm Barracks","[8.54425, 54.56889]","",domestic,accomodation,{},3036784,Arras,"[2.78186, 50.29301]"
32,AWD0000oa7,diary,28,2,1918-02-08 10:30:00 UTC,8 Feb 1918,"Schramm barracks, Schramm Barracks","[8.54425, 54.56889]",1030AM,time,1030AM,{},3036784,Arras,"[2.78186, 50.29301]"
33,AWD0000oa7,diary,28,4,1918-02-08 00:00:00 UTC,8 Feb 1918,"Schramm barracks, Schramm Barracks","[8.54425, 54.56889]","",diaryDate,8 Feb 1918,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3036784,Arras,"[2.78186, 50.29301]"
35,AWD0000oa7,diary,28,4,1918-02-08 00:00:00 UTC,8 Feb 1918,Agnes les Duisans,"[0.0, 0.0]","",place,Agnes les Duisans,"{""place""=>[""Agnes les Duisans""], ""location""=>[""true""], ""name""=>[""Arras"", ""Agnez-lès-Duisans"", ""Schramm"", ""Hooge""], ""lat""=>[""50.29301"", ""50.30779"", ""48.58333"", ""54.56889""], ""long""=>[""2.78186"", ""2.6579"", ""13.41667"", ""8.54425""], ""id""=>[""3036784"", ""3038603"", ""2836202"", ""2899294""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
36,AWD0000oa7,diary,28,2,1918-02-08 00:00:00 UTC,8 Feb 1918,Agnes les Duisans,"[0.0, 0.0]","",activity,movement,{},3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
38,AWD0000oa7,diary,28,3,1918-02-08 00:00:00 UTC,8 Feb 1918,Agnes les Duisans,"[0.0, 0.0]","",domestic,inspections,{},3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
41,AWD0000oa7,diary,28,4,1918-02-08 00:00:00 UTC,8 Feb 1918,Agnes les Duisans,"[0.0, 0.0]","",person,Major General T G Mattheson,"{""first""=>[""T G""], ""surname""=>[""Mattheson""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
42,AWD0000oa7,diary,28,4,1918-02-08 00:00:00 UTC,8 Feb 1918,Agnes les Duisans,"[0.0, 0.0]","",person,Lieutenant Colonel  Cantley,"{""first""=>[""""], ""surname""=>[""Cantley""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
43,AWD0000oa7,diary,28,2,1918-02-08 00:00:00 UTC,8 Feb 1918,Agnes les Duisans,"[0.0, 0.0]","",activity,other,{},3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
45,AWD0000oa7,diary,28,2,1918-02-08 00:00:00 UTC,8 Feb 1918,Agnes les Duisans,"[0.0, 0.0]","",person,"Captain,Lieutenant Colonel  Greenwood","{""first""=>[""""], ""surname""=>[""Greenwood""], ""rank""=>[""Captain"", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
12,AWD0000o9t,diary,29,3,1918-02-08 00:00:00 UTC,8 Feb 1918,Agnes les Duisans,"[0.0, 0.0]","",diaryDate,8 Feb 1918,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
18,AWD0000o9t,diary,29,2,1918-02-08 00:00:00 UTC,8 Feb 1918,Agnes les Duisans,"[0.0, 0.0]","",place,Flanders,"{""place""=>[""Flanders""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
24,AWD0000o9t,diary,29,2,1918-02-08 00:00:00 UTC,8 Feb 1918,Agnes les Duisans,"[0.0, 0.0]","",diaryDate,8 Feb 1918,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
27,AWD0000o9t,diary,29,4,1918-02-08 00:00:00 UTC,8 Feb 1918,Agnes les Duisans,"[0.0, 0.0]","",place,Agnes les Duisans,"{""place""=>[""Agnes les Duisans""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
