Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD00009lm,diary,14,2,1914-11-26 00:00:00 UTC,26 Nov 1914,Westoutre,"[0.0, 0.0]","",diaryDate,26 Nov 1914,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2783781,Westouter,"[2.74647, 50.79722]"
10,AWD00009lm,diary,14,9,1914-11-26 00:00:00 UTC,26 Nov 1914,Locre,"[0.0, 0.0]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
11,AWD00009lm,diary,14,5,1914-11-26 00:00:00 UTC,26 Nov 1914,Locre,"[0.0, 0.0]","",activity,movement,{},3031508,Borre,"[2.58482, 50.7311]"
12,AWD00009lm,diary,14,2,1914-11-26 00:00:00 UTC,26 Nov 1914,Locre,"[0.0, 0.0]","",activity,resting,{},3031508,Borre,"[2.58482, 50.7311]"
14,AWD00009lm,diary,14,2,1914-11-26 00:00:00 UTC,26 Nov 1914,Locre,"[0.0, 0.0]","",diaryDate,26 Nov 1914,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
15,AWD00009lm,diary,14,3,1914-11-27 00:00:00 UTC,27 Nov 1914,Locre,"[0.0, 0.0]","",diaryDate,27 Nov 1914,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
16,AWD00009lm,diary,14,7,1914-11-27 00:00:00 UTC,27 Nov 1914,Locre,"[0.0, 0.0]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
17,AWD00009lm,diary,14,2,1914-11-27 00:00:00 UTC,27 Nov 1914,Locre,"[0.0, 0.0]","",activity,resting,{},3031508,Borre,"[2.58482, 50.7311]"
19,AWD00009lm,diary,14,3,1914-11-29 00:00:00 UTC,29 Nov 1914,Locre,"[0.0, 0.0]","",diaryDate,29 Nov 1914,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
24,AWD00009lm,diary,14,2,1914-11-30 00:00:00 UTC,30 Nov 1914,Locre,"[0.0, 0.0]","",diaryDate,30 Nov 1914,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
27,AWD00009lm,diary,14,6,1914-11-30 00:00:00 UTC,30 Nov 1914,Kemmel,"[0.0, 0.0]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
29,AWD00009lm,diary,14,4,1914-11-30 00:00:00 UTC,30 Nov 1914,Kemmel,"[0.0, 0.0]","",unit,7th Fusiliers,"{""name""=>[""7th Fusiliers""], ""context""=>[""relieved""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
31,AWD00009lm,diary,14,2,1914-11-30 00:00:00 UTC,30 Nov 1914,Kemmel,"[0.0, 0.0]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""false"", ""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
32,AWD00009lm,diary,14,2,1914-11-30 00:00:00 UTC,30 Nov 1914,Kemmel,"[0.0, 0.0]","",place,Wytschaete,"{""place""=>[""Wytschaete""], ""location""=>[""false"", ""true""], ""name""=>[""Wijtschate"", ""Arcy-Sainte-Restitue""], ""lat""=>[""50.78632"", ""49.25238""], ""long""=>[""2.88369"", ""3.46417""], ""id""=>[""2783669"", ""3037152""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
33,AWD00009lm,diary,14,3,1914-11-30 00:00:00 UTC,30 Nov 1914,Kemmel,"[0.0, 0.0]","",diaryDate,30 Nov 1914,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
1,AWD00009ma,diary,15,6,1914-12-04 00:00:00 UTC,4 Dec 1914,Kemmel,"[0.0, 0.0]","",diaryDate,4 Dec 1914,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
2,AWD00009ma,diary,15,7,1914-12-04 00:00:00 UTC,4 Dec 1914,Kemmel,"[0.0, 0.0]","",person,Captain W M K Marshall,"{""first""=>[""W M K""], ""surname""=>[""Marshall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
7,AWD00009ma,diary,15,3,1914-12-04 00:00:00 UTC,4 Dec 1914,Kemmel,"[0.0, 0.0]","",activity,strength,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
8,AWD00009ma,diary,15,5,1914-12-04 00:00:00 UTC,4 Dec 1914,Locre,"[2.77234, 50.78166]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""true""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",3031508,Borre,"[2.58482, 50.7311]"
9,AWD00009ma,diary,15,7,1914-12-04 00:00:00 UTC,4 Dec 1914,Locre,"[2.77234, 50.78166]","",person,Second Lieutenant R T Grant,"{""first""=>[""R T""], ""surname""=>[""Grant""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""4th Argyll & Sutherland Highlanders""]}",3031508,Borre,"[2.58482, 50.7311]"
11,AWD00009ma,diary,15,6,1914-12-05 00:00:00 UTC,5 Dec 1914,Locre,"[2.77234, 50.78166]","",diaryDate,5 Dec 1914,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
12,AWD00009ma,diary,15,3,1914-12-05 00:00:00 UTC,5 Dec 1914,Locre,"[2.77234, 50.78166]","",activity,strength,{},3031508,Borre,"[2.58482, 50.7311]"
14,AWD00009ma,diary,15,5,1914-12-05 00:00:00 UTC,5 Dec 1914,Locre,"[2.77234, 50.78166]","",person,Lieutenant W F R Dobie,"{""first""=>[""W F R""], ""surname""=>[""Dobie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
15,AWD00009ma,diary,15,6,1914-12-05 00:00:00 UTC,5 Dec 1914,Locre,"[2.77234, 50.78166]","",person,Lieutenant R Campbell,"{""first""=>[""R""], ""surname""=>[""Campbell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""3rd Argyll & Sutherland Highlanders""]}",3031508,Borre,"[2.58482, 50.7311]"
17,AWD00009ma,diary,15,2,1914-12-05 00:00:00 UTC,5 Dec 1914,Locre,"[2.77234, 50.78166]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""true""], ""name""=>["""", ""Loker""], ""lat""=>["""", ""50.78166""], ""long""=>["""", ""2.77234""], ""id""=>["""", ""2792198""]}",3031508,Borre,"[2.58482, 50.7311]"
18,AWD00009ma,diary,15,6,1914-12-05 00:00:00 UTC,5 Dec 1914,Locre,"[2.77234, 50.78166]","",person,Second Lieutenant G C Rose,"{""first""=>[""G C""], ""surname""=>[""Rose""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""3rd Seaforth Highlanders""]}",3031508,Borre,"[2.58482, 50.7311]"
19,AWD00009ma,diary,15,4,1914-12-06 00:00:00 UTC,6 Dec 1914,Locre,"[2.77234, 50.78166]","",diaryDate,6 Dec 1914,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
21,AWD00009ma,diary,15,2,1914-12-07 00:00:00 UTC,7 Dec 1914,Locre,"[2.77234, 50.78166]","",diaryDate,7 Dec 1914,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
23,AWD00009ma,diary,15,2,1914-12-07 00:00:00 UTC,7 Dec 1914,Locre,"[2.77234, 50.78166]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""true""], ""name""=>["""", ""Loker""], ""lat""=>["""", ""50.78166""], ""long""=>["""", ""2.77234""], ""id""=>["""", ""2792198""]}",3031508,Borre,"[2.58482, 50.7311]"
24,AWD00009ma,diary,15,5,1914-12-08 00:00:00 UTC,8 Dec 1914,Locre,"[2.77234, 50.78166]","",diaryDate,8 Dec 1914,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
27,AWD00009ma,diary,15,7,1914-12-08 00:00:00 UTC,8 Dec 1914,Locre,"[2.77234, 50.78166]","",person,Brigadier General  Bowes,"{""first""=>[""""], ""surname""=>[""Bowes""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
29,AWD00009ma,diary,15,2,1914-12-08 00:00:00 UTC,8 Dec 1914,Locre,"[2.77234, 50.78166]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""true""], ""name""=>["""", ""Loker""], ""lat""=>["""", ""50.78166""], ""long""=>["""", ""2.77234""], ""id""=>["""", ""2792198""]}",3031508,Borre,"[2.58482, 50.7311]"
1,AWD00009md,diary,16,7,1914-12-12 00:00:00 UTC,12 Dec 1914,Locre,"[2.77234, 50.78166]","",diaryDate,12 Dec 1914,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
4,AWD00009md,diary,16,5,1914-12-12 00:00:00 UTC,12 Dec 1914,Locre,"[2.77234, 50.78166]","",casualties,killed: 1,{},3031508,Borre,"[2.58482, 50.7311]"
5,AWD00009md,diary,16,4,1914-12-12 00:00:00 UTC,12 Dec 1914,Locre,"[2.77234, 50.78166]","",activity,reconnoitered,{},3031508,Borre,"[2.58482, 50.7311]"
6,AWD00009md,diary,16,7,1914-12-13 00:00:00 UTC,13 Dec 1914,Locre,"[2.77234, 50.78166]","",diaryDate,13 Dec 1914,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
7,AWD00009md,diary,16,3,1914-12-13 18:00:00 UTC,13 Dec 1914,Locre,"[2.77234, 50.78166]",0600PM,time,0600PM,{},3031508,Borre,"[2.58482, 50.7311]"
8,AWD00009md,diary,16,4,1914-12-13 18:00:00 UTC,13 Dec 1914,Locre,"[2.77234, 50.78166]",0600PM,activity,movement,{},3031508,Borre,"[2.58482, 50.7311]"
10,AWD00009md,diary,16,11,1914-12-13 18:00:00 UTC,13 Dec 1914,Kemmel,"[3.46417, 49.25238]",0600PM,place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Arcy-Sainte-Restitue""], ""lat""=>[""49.25238""], ""long""=>[""3.46417""], ""id""=>[""3037152""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
11,AWD00009md,diary,16,4,1914-12-13 18:00:00 UTC,13 Dec 1914,Kemmel,"[3.46417, 49.25238]",0600PM,place,Locre,"{""place""=>[""Locre""], ""location""=>[""false""], ""name""=>[""Arcy-Sainte-Restitue"", ""Loker"", """", ""Kemmel""], ""lat""=>[""49.25238"", ""50.78166"", """", ""50.78333""], ""long""=>[""3.46417"", ""2.77234"", """", ""2.82714""], ""id""=>[""3037152"", ""2792198"", """", ""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
12,AWD00009md,diary,16,5,1914-12-13 21:00:00 UTC,13 Dec 1914,Kemmel,"[3.46417, 49.25238]",0900PM,time,0900PM,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
13,AWD00009md,diary,16,6,1914-12-13 21:00:00 UTC,13 Dec 1914,Kemmel,"[3.46417, 49.25238]",0900PM,weather,rain,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
14,AWD00009md,diary,16,2,1914-12-13 12:00:00 UTC,13 Dec 1914,Kemmel,"[3.46417, 49.25238]",1200PM,time,1200PM,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
17,AWD00009md,diary,16,7,1914-12-14 00:00:00 UTC,14 Dec 1914,Kemmel,"[3.46417, 49.25238]","",diaryDate,14 Dec 1914,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
19,AWD00009md,diary,16,6,1914-12-14 02:30:00 UTC,14 Dec 1914,Kemmel,"[3.46417, 49.25238]",0230AM,time,0230AM,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
20,AWD00009md,diary,16,3,1914-12-14 02:30:00 UTC,14 Dec 1914,Kemmel,"[3.46417, 49.25238]",0230AM,place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""false""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
21,AWD00009md,diary,16,3,1914-12-14 02:30:00 UTC,14 Dec 1914,Kemmel,"[3.46417, 49.25238]",0230AM,activity,attack,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
22,AWD00009md,diary,16,6,1914-12-14 02:30:00 UTC,14 Dec 1914,Kemmel,"[3.46417, 49.25238]",0230AM,place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Arcy-Sainte-Restitue"", """"], ""lat""=>[""49.25238"", """"], ""long""=>[""3.46417"", """"], ""id""=>[""3037152"", """"]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
24,AWD00009md,diary,16,5,1914-12-14 02:30:00 UTC,14 Dec 1914,Kemmel,"[0.0, 0.0]",0230AM,place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel"", ""Arcy-Sainte-Restitue""], ""lat""=>[""50.78333"", ""49.25238""], ""long""=>[""2.82714"", ""3.46417""], ""id""=>[""2794579"", ""3037152""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
25,AWD00009md,diary,16,6,1914-12-14 02:30:00 UTC,14 Dec 1914,Kemmel,"[0.0, 0.0]",0230AM,place,Maedelstraede,"{""place""=>[""Maedelstraede""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
1,AWD00009lx,diary,17,6,1914-12-14 00:00:00 UTC,14 Dec 1914,Kemmel,"[0.0, 0.0]","",diaryDate,14 Dec 1914,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
5,AWD00009lx,diary,17,3,1914-12-14 00:00:00 UTC,14 Dec 1914,Kemmel,"[0.0, 0.0]","",activity,attack,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
6,AWD00009lx,diary,17,7,1914-12-14 07:00:00 UTC,14 Dec 1914,Kemmel,"[0.0, 0.0]",0700AM,time,0700AM,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
9,AWD00009lx,diary,17,8,1914-12-14 07:45:00 UTC,14 Dec 1914,Kemmel,"[0.0, 0.0]",0745AM,time,0745AM,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
12,AWD00009lx,diary,17,2,1914-12-14 07:45:00 UTC,14 Dec 1914,Kemmel,"[0.0, 0.0]",0745AM,activity,attack,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
13,AWD00009lx,diary,17,3,1914-12-14 07:45:00 UTC,14 Dec 1914,Kemmel,"[0.0, 0.0]",0745AM,activity,fire,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
14,AWD00009lx,diary,17,2,1914-12-14 07:45:00 UTC,14 Dec 1914,Kemmel,"[0.0, 0.0]",0745AM,weather,other,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
15,AWD00009lx,diary,17,2,1914-12-14 07:45:00 UTC,14 Dec 1914,Kemmel,"[0.0, 0.0]",0745AM,activity,repair,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
1,AWD00009lw,diary,18,6,1914-12-14 00:00:00 UTC,14 Dec 1914,Kemmel,"[0.0, 0.0]","",diaryDate,14 Dec 1914,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
7,AWD00009lw,diary,18,4,1914-12-14 00:00:00 UTC,14 Dec 1914,Kemmel,"[0.0, 0.0]","",unit,Northumberland Fusiliers,"{""name""=>[""Northumberland Fusiliers""], ""context""=>[""joined""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
11,AWD00009lw,diary,18,5,1914-12-14 00:00:00 UTC,14 Dec 1914,Kemmel,"[0.0, 0.0]","",activity,fire,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
12,AWD00009lw,diary,18,2,1914-12-14 00:00:00 UTC,14 Dec 1914,Kemmel,"[0.0, 0.0]","",casualties,casualties: 0,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
1,AWD00009mq,diary,19,6,1914-12-14 00:00:00 UTC,14 Dec 1914,Kemmel,"[0.0, 0.0]","",diaryDate,14 Dec 1914,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
2,AWD00009mq,diary,19,2,1914-12-14 00:00:00 UTC,14 Dec 1914,Kemmel,"[0.0, 0.0]","",activity,attack,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
4,AWD00009mq,diary,19,5,1914-12-14 08:00:00 UTC,14 Dec 1914,Kemmel,"[0.0, 0.0]",0800AM,time,0800AM,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
8,AWD00009mq,diary,19,2,1914-12-14 08:00:00 UTC,14 Dec 1914,Kemmel,"[0.0, 0.0]",0800AM,activity,attack,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
9,AWD00009mq,diary,19,4,1914-12-14 08:00:00 UTC,14 Dec 1914,Kemmel,"[0.0, 0.0]",0800AM,activity,fire,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
11,AWD00009mq,diary,19,2,1914-12-14 08:00:00 UTC,14 Dec 1914,Kemmel,"[0.0, 0.0]",0800AM,activity,other,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
12,AWD00009mq,diary,19,5,1914-12-14 09:00:00 UTC,14 Dec 1914,Kemmel,"[0.0, 0.0]",0900AM,time,0900AM,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
1,AWD00009mb,diary,20,6,1914-12-14 00:00:00 UTC,14 Dec 1914,Kemmel,"[0.0, 0.0]","",diaryDate,14 Dec 1914,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
3,AWD00009mb,diary,20,6,1914-12-14 10:55:00 UTC,14 Dec 1914,Kemmel,"[0.0, 0.0]",1055AM,time,1055AM,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
6,AWD00009mb,diary,20,3,1914-12-14 10:55:00 UTC,14 Dec 1914,Kemmel,"[0.0, 0.0]",1055AM,activity,fire,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
7,AWD00009mb,diary,20,6,1914-12-14 14:30:00 UTC,14 Dec 1914,Kemmel,"[0.0, 0.0]",0230PM,time,0230PM,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
10,AWD00009mb,diary,20,4,1914-12-14 15:30:00 UTC,14 Dec 1914,Kemmel,"[0.0, 0.0]",0330PM,time,0330PM,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
11,AWD00009mb,diary,20,2,1914-12-14 16:00:00 UTC,14 Dec 1914,Kemmel,"[0.0, 0.0]",0400PM,time,0400PM,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
1,AWD00009mw,diary,21,7,1914-12-14 00:00:00 UTC,14 Dec 1914,Kemmel,"[0.0, 0.0]","",diaryDate,14 Dec 1914,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
3,AWD00009mw,diary,21,5,1914-12-14 00:00:00 UTC,14 Dec 1914,Kemmel,"[0.0, 0.0]","",unit,Middlesex Regiment,"{""name""=>[""Middlesex Regiment""], ""context""=>[""joined""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
5,AWD00009mw,diary,21,6,1914-12-14 00:00:00 UTC,14 Dec 1914,Kemmel,"[0.0, 0.0]","",person,Private  Hyslop,"{""first""=>[""""], ""surname""=>[""Hyslop""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
6,AWD00009mw,diary,21,6,1914-12-14 16:00:00 UTC,14 Dec 1914,Kemmel,"[0.0, 0.0]",0400PM,time,0400PM,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
7,AWD00009mw,diary,21,3,1914-12-14 16:00:00 UTC,14 Dec 1914,Kemmel,"[0.0, 0.0]",0400PM,unit,Middlesex Regiment,"{""name""=>[""Middlesex Regiment""], ""context""=>[""joined""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
1,AWD00009my,diary,22,6,1914-12-14 00:00:00 UTC,14 Dec 1914,Kemmel,"[0.0, 0.0]","",diaryDate,14 Dec 1914,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
3,AWD00009my,diary,22,5,1914-12-14 16:15:00 UTC,14 Dec 1914,Kemmel,"[0.0, 0.0]",0415PM,time,0415PM,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
5,AWD00009my,diary,22,7,1914-12-14 16:15:00 UTC,14 Dec 1914,Kemmel,"[0.0, 0.0]",0415PM,person,"Lieutenant  Hume-Gore, Hume-Gove","{""first""=>[""""], ""surname""=>[""Hume-Gore"", ""Hume-Gove""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
6,AWD00009my,diary,22,2,1914-12-14 16:15:00 UTC,14 Dec 1914,Kemmel,"[0.0, 0.0]",0415PM,activity,strength,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
2,AWD00009kz,diary,23,6,1914-12-14 00:00:00 UTC,14 Dec 1914,Kemmel,"[0.0, 0.0]","",diaryDate,14 Dec 1914,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
4,AWD00009kz,diary,23,3,1914-12-14 00:00:00 UTC,14 Dec 1914,Kemmel,"[0.0, 0.0]","",activity,withdraw,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
5,AWD00009kz,diary,23,4,1914-12-14 00:00:00 UTC,14 Dec 1914,Kemmel,"[0.0, 0.0]","",person,Second Lieutenant  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
7,AWD00009kz,diary,23,3,1914-12-14 00:00:00 UTC,14 Dec 1914,Kemmel,"[0.0, 0.0]","",activity,fire,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
9,AWD00009kz,diary,23,3,1914-12-14 00:00:00 UTC,14 Dec 1914,Kemmel,"[0.0, 0.0]","",activity,withdraw,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
1,AWD00009la,diary,24,7,1914-12-18 00:00:00 UTC,18 Dec 1914,Kemmel,"[0.0, 0.0]","",diaryDate,18 Dec 1914,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
2,AWD00009la,diary,24,2,1914-12-18 00:00:00 UTC,18 Dec 1914,Kemmel,"[0.0, 0.0]","",activity,movement,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
3,AWD00009la,diary,24,7,1914-12-18 00:00:00 UTC,18 Dec 1914,Kemmel,"[0.0, 0.0]","",person,Major General  Haldane,"{""first""=>[""""], ""surname""=>[""Haldane""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
4,AWD00009la,diary,24,7,1914-12-18 00:00:00 UTC,18 Dec 1914,Kemmel,"[0.0, 0.0]","",person, Horace Smith-Dorrien,"{""first""=>[""Horace""], ""surname""=>[""Smith-Dorrien""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
8,AWD00009la,diary,24,3,1914-12-18 00:00:00 UTC,18 Dec 1914,Kemmel,"[0.0, 0.0]","",weather,rain,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
9,AWD00009la,diary,24,7,1914-12-19 00:00:00 UTC,19 Dec 1914,Kemmel,"[0.0, 0.0]","",diaryDate,19 Dec 1914,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
10,AWD00009la,diary,24,6,1914-12-19 00:00:00 UTC,19 Dec 1914,Kemmel,"[0.0, 0.0]","",weather,rain,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
11,AWD00009la,diary,24,6,1914-12-19 00:00:00 UTC,19 Dec 1914,Kemmel,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 1",{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
12,AWD00009la,diary,24,6,1914-12-19 00:00:00 UTC,19 Dec 1914,Kemmel,"[0.0, 0.0]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
13,AWD00009la,diary,24,7,1914-12-20 00:00:00 UTC,20 Dec 1914,Kemmel,"[0.0, 0.0]","",diaryDate,20 Dec 1914,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
14,AWD00009la,diary,24,5,1914-12-20 00:00:00 UTC,20 Dec 1914,Kemmel,"[0.0, 0.0]","",weather,rain,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
17,AWD00009la,diary,24,6,1914-12-21 00:00:00 UTC,21 Dec 1914,Kemmel,"[0.0, 0.0]","",diaryDate,21 Dec 1914,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
19,AWD00009la,diary,24,2,1914-12-21 00:00:00 UTC,21 Dec 1914,Kemmel,"[0.0, 0.0]","",activity,movement,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
