Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD0002v3a,diary,43,5,1915-03-03 00:00:00 UTC,3 Mar 1915,Cottes,"[2.41284, 50.5705]","",diaryDate,3 Mar 1915,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
25,AWD0002v3a,diary,43,2,1915-03-03 00:00:00 UTC,3 Mar 1915,Cottes,"[2.41284, 50.5705]","",place,Cottes,"{""place""=>[""Cottes""], ""location""=>[""true""], ""name""=>[""Saint-Hilaire-Cottes""], ""lat""=>[""50.5705""], ""long""=>[""2.41284""], ""id""=>[""2979558""]}",2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
26,AWD0002v3a,diary,43,5,1915-03-03 00:00:00 UTC,3 Mar 1915,Cottes,"[2.41284, 50.5705]","",person,Driver  Knowles,"{""first""=>[""""], ""surname""=>[""Knowles""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
27,AWD0002v3a,diary,43,2,1915-03-03 00:00:00 UTC,3 Mar 1915,Cottes,"[2.41284, 50.5705]","",domestic,discipline,{},2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
28,AWD0002v3a,diary,43,5,1915-03-03 00:00:00 UTC,3 Mar 1915,Cottes,"[2.41284, 50.5705]","",person,Driver  Harris,"{""first""=>[""""], ""surname""=>[""Harris""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
30,AWD0002v3a,diary,43,2,1915-03-03 22:45:00 UTC,3 Mar 1915,Cottes,"[2.41284, 50.5705]",1045PM,time,1045PM,{},2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
31,AWD0002v3a,diary,43,2,1915-03-03 22:45:00 UTC,3 Mar 1915,Cottes,"[2.41284, 50.5705]",1045PM,activity,training,{},2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
33,AWD0002v3a,diary,43,5,1915-03-03 22:45:00 UTC,3 Mar 1915,Cottes,"[2.41284, 50.5705]",1045PM,place,Rely,"{""place""=>[""Rely""], ""location""=>[""false""], ""name""=>[""Rely""], ""lat""=>[""50.57277""], ""long""=>[""2.36212""], ""id""=>[""2984089""]}",2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
35,AWD0002v3a,diary,43,2,1915-03-03 22:45:00 UTC,3 Mar 1915,Cottes,"[2.41284, 50.5705]",1045PM,place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""false""], ""name""=>[""Rouen""], ""lat""=>[""49.44313""], ""long""=>[""1.09932""], ""id""=>[""2982652""]}",2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
38,AWD0002v3a,diary,43,5,1915-03-04 00:00:00 UTC,4 Mar 1915,Cottes,"[2.41284, 50.5705]","",diaryDate,4 Mar 1915,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
39,AWD0002v3a,diary,43,3,1915-03-04 14:00:00 UTC,4 Mar 1915,Cottes,"[2.41284, 50.5705]",0200PM,time,0200PM,{},2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
40,AWD0002v3a,diary,43,2,1915-03-04 14:00:00 UTC,4 Mar 1915,Cottes,"[2.41284, 50.5705]",0200PM,place,Cottes,"{""place""=>[""Cottes""], ""location""=>[""true""], ""name""=>[""Saint-Hilaire-Cottes""], ""lat""=>[""50.5705""], ""long""=>[""2.41284""], ""id""=>[""2979558""]}",2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
41,AWD0002v3a,diary,43,2,1915-03-04 14:00:00 UTC,4 Mar 1915,Cottes,"[2.41284, 50.5705]",0200PM,activity,training,{},2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
43,AWD0002v3a,diary,43,3,1915-03-04 10:00:00 UTC,4 Mar 1915,Cottes,"[2.41284, 50.5705]",1000AM,time,1000AM,{},2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
47,AWD0002v3a,diary,43,4,1915-03-04 10:00:00 UTC,4 Mar 1915,Cottes,"[2.41284, 50.5705]",1000AM,person,"Driver  KNOWLES, Knowles","{""first""=>[""""], ""surname""=>[""KNOWLES"", ""Knowles""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
48,AWD0002v3a,diary,43,2,1915-03-04 10:00:00 UTC,4 Mar 1915,Cottes,"[2.41284, 50.5705]",1000AM,domestic,discipline,{},2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
49,AWD0002v3a,diary,43,5,1915-03-05 00:00:00 UTC,5 Mar 1915,Cottes,"[2.41284, 50.5705]","",diaryDate,5 Mar 1915,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
50,AWD0002v3a,diary,43,2,1915-03-05 00:00:00 UTC,5 Mar 1915,Cottes,"[2.41284, 50.5705]","",place,Cottes,"{""place""=>[""Cottes""], ""location""=>[""true""], ""name""=>[""Saint-Hilaire-Cottes""], ""lat""=>[""50.5705""], ""long""=>[""2.41284""], ""id""=>[""2979558""]}",2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
51,AWD0002v3a,diary,43,5,1915-03-05 00:00:00 UTC,5 Mar 1915,Cottes,"[2.41284, 50.5705]","",place,Aire,"{""place""=>[""Aire""], ""location""=>[""false""], ""name""=>[""Aire-sur-la-Lys""], ""lat""=>[""50.63871""], ""long""=>[""2.39876""], ""id""=>[""3038393""]}",2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
54,AWD0002v3a,diary,43,3,1915-03-05 10:30:00 UTC,5 Mar 1915,Cottes,"[2.41284, 50.5705]",1030AM,time,1030AM,{},2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
55,AWD0002v3a,diary,43,5,1915-03-05 10:30:00 UTC,5 Mar 1915,Cottes,"[2.41284, 50.5705]",1030AM,person," A S MACMILLAN, Macmillan","{""first""=>[""A S""], ""surname""=>[""MACMILLAN"", ""Macmillan""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
56,AWD0002v3a,diary,43,2,1915-03-05 10:30:00 UTC,5 Mar 1915,Cottes,"[2.41284, 50.5705]",1030AM,casualties,wounded: 16,{},2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
1,AWD0002v3k,diary,44,5,1915-03-05 00:00:00 UTC,5 Mar 1915,Cottes,"[2.41284, 50.5705]","",diaryDate,5 Mar 1915,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
2,AWD0002v3k,diary,44,5,1915-03-05 00:00:00 UTC,5 Mar 1915,Cottes,"[2.41284, 50.5705]","",place,Cottes,"{""place""=>[""Cottes""], ""location""=>[""true""], ""name""=>[""Saint-Hilaire-Cottes""], ""lat""=>[""50.5705""], ""long""=>[""2.41284""], ""id""=>[""2979558""]}",2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
3,AWD0002v3k,diary,44,4,1915-03-05 00:00:00 UTC,5 Mar 1915,Cottes,"[2.41284, 50.5705]","",domestic,parades,{},2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
5,AWD0002v3k,diary,44,3,1915-03-05 00:00:00 UTC,5 Mar 1915,Cottes,"[2.41284, 50.5705]","",domestic,inspections,{},2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
7,AWD0002v3k,diary,44,5,1915-03-06 00:00:00 UTC,6 Mar 1915,Cottes,"[2.41284, 50.5705]","",diaryDate,6 Mar 1915,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
8,AWD0002v3k,diary,44,4,1915-03-06 00:00:00 UTC,6 Mar 1915,Cottes,"[2.41284, 50.5705]","",weather,rain,{},2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
9,AWD0002v3k,diary,44,3,1915-03-06 00:00:00 UTC,6 Mar 1915,Cottes,"[2.41284, 50.5705]","",place,Cottes,"{""place""=>[""Cottes""], ""location""=>[""true""], ""name""=>[""Saint-Hilaire-Cottes""], ""lat""=>[""50.5705""], ""long""=>[""2.41284""], ""id""=>[""2979558""]}",2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
10,AWD0002v3k,diary,44,4,1915-03-06 00:00:00 UTC,6 Mar 1915,Cottes,"[2.41284, 50.5705]","",domestic,sport,{},2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
12,AWD0002v3k,diary,44,2,1915-03-06 17:30:00 UTC,6 Mar 1915,Cottes,"[2.41284, 50.5705]",0530PM,time,0530PM,{},2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
13,AWD0002v3k,diary,44,5,1915-03-06 17:30:00 UTC,6 Mar 1915,Cottes,"[2.41284, 50.5705]",0530PM,person,"Driver,  Ashworth","{""first""=>[""""], ""surname""=>[""Ashworth""], ""rank""=>[""Driver"", """"], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
15,AWD0002v3k,diary,44,5,1915-03-07 00:00:00 UTC,7 Mar 1915,Cottes,"[2.41284, 50.5705]","",diaryDate,7 Mar 1915,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
16,AWD0002v3k,diary,44,3,1915-03-07 00:00:00 UTC,7 Mar 1915,Cottes,"[2.41284, 50.5705]","",activity,training,{},2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
18,AWD0002v3k,diary,44,4,1915-03-07 00:00:00 UTC,7 Mar 1915,Cottes,"[2.41284, 50.5705]","",place,Cottes,"{""place""=>[""Cottes""], ""location""=>[""true""], ""name""=>[""Saint-Hilaire-Cottes""], ""lat""=>[""50.5705""], ""long""=>[""2.41284""], ""id""=>[""2979558""]}",2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
19,AWD0002v3k,diary,44,5,1915-03-08 00:00:00 UTC,8 Mar 1915,Cottes,"[2.41284, 50.5705]","",diaryDate,8 Mar 1915,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
22,AWD0002v3k,diary,44,2,1915-03-08 10:00:00 UTC,8 Mar 1915,Cottes,"[2.41284, 50.5705]",1000AM,time,1000AM,{},2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
23,AWD0002v3k,diary,44,5,1915-03-08 10:00:00 UTC,8 Mar 1915,Cottes,"[2.41284, 50.5705]",1000AM,person,Driver  Knowles,"{""first""=>[""""], ""surname""=>[""Knowles""], ""rank""=>[""Driver""], ""number""=>[""01577""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
25,AWD0002v3k,diary,44,5,1915-03-08 10:00:00 UTC,8 Mar 1915,Cottes,"[2.41284, 50.5705]",1000AM,person,Major  Rowcroft,"{""first""=>[""""], ""surname""=>[""Rowcroft""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
26,AWD0002v3k,diary,44,5,1915-03-08 10:00:00 UTC,8 Mar 1915,Cottes,"[2.41284, 50.5705]",1000AM,person,Captain  Holmes,"{""first""=>[""""], ""surname""=>[""Holmes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
27,AWD0002v3k,diary,44,2,1915-03-08 10:00:00 UTC,8 Mar 1915,Cottes,"[2.41284, 50.5705]",1000AM,unit,Amballa Brigade,"{""name""=>[""Amballa Brigade""], ""context""=>[""other""]}",2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
31,AWD0002v3k,diary,44,2,1915-03-08 10:00:00 UTC,8 Mar 1915,Cottes,"[2.41284, 50.5705]",1000AM,domestic,other,{},2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
32,AWD0002v3k,diary,44,5,1915-03-09 00:00:00 UTC,9 Mar 1915,Cottes,"[2.41284, 50.5705]","",diaryDate,9 Mar 1915,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
33,AWD0002v3k,diary,44,2,1915-03-09 00:00:00 UTC,9 Mar 1915,Cottes,"[2.41284, 50.5705]","",place,Cottes,"{""place""=>[""Cottes""], ""location""=>[""true""], ""name""=>[""Saint-Hilaire-Cottes""], ""lat""=>[""50.5705""], ""long""=>[""2.41284""], ""id""=>[""2979558""]}",2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
1,AWD0002v1w,diary,45,5,1915-03-10 00:00:00 UTC,10 Mar 1915,Cottes,"[2.41284, 50.5705]","",diaryDate,10 Mar 1915,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
2,AWD0002v1w,diary,45,5,1915-03-10 00:00:00 UTC,10 Mar 1915,Cottes,"[2.41284, 50.5705]","",place,Cottes,"{""place""=>[""Cottes""], ""location""=>[""true""], ""name""=>[""Saint-Hilaire-Cottes""], ""lat""=>[""50.5705""], ""long""=>[""2.41284""], ""id""=>[""2979558""]}",2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
3,AWD0002v1w,diary,45,5,1915-03-10 00:00:00 UTC,10 Mar 1915,Cottes,"[2.41284, 50.5705]","",person,Driver  Knowles,"{""first""=>[""""], ""surname""=>[""Knowles""], ""rank""=>[""Driver""], ""number""=>[""01577""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
4,AWD0002v1w,diary,45,3,1915-03-10 00:00:00 UTC,10 Mar 1915,Cottes,"[2.41284, 50.5705]","",domestic,discipline,{},2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
5,AWD0002v1w,diary,45,2,1915-03-10 00:00:00 UTC,10 Mar 1915,Cottes,"[2.41284, 50.5705]","",place,Cottes,"{""place""=>[""Cottes""], ""location""=>[""false""], ""name""=>[""Saint-Hilaire-Cottes""], ""lat""=>[""50.5705""], ""long""=>[""2.41284""], ""id""=>[""2979558""]}",2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
7,AWD0002v1w,diary,45,2,1915-03-10 00:00:00 UTC,10 Mar 1915,Cottes,"[2.41284, 50.5705]","",activity,movement,{},2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
8,AWD0002v1w,diary,45,4,1915-03-10 00:00:00 UTC,10 Mar 1915,Cottes,"[2.41284, 50.5705]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""false""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
9,AWD0002v1w,diary,45,6,1915-03-10 00:00:00 UTC,10 Mar 1915,Cottes,"[2.41284, 50.5705]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>[""Lières"", ""Lillers""], ""lat""=>[""50.55414"", ""50.56345""], ""long""=>[""2.4177"", ""2.48042""], ""id""=>[""2998470"", ""2998320""]}",2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
10,AWD0002v1w,diary,45,3,1915-03-10 00:00:00 UTC,10 Mar 1915,Cottes,"[2.41284, 50.5705]","",place,Saint Hilaire,"{""place""=>[""Saint Hilaire""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
11,AWD0002v1w,diary,45,2,1915-03-10 07:30:00 UTC,10 Mar 1915,Cottes,"[2.41284, 50.5705]",0730AM,time,0730AM,{},2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
12,AWD0002v1w,diary,45,10,1915-03-10 07:30:00 UTC,10 Mar 1915,Cottes,"[2.41284, 50.5705]",0730AM,place,"Lieres, Ames","{""place""=>[""Lieres"", ""Ames""], ""location""=>[""false""], ""name""=>[""Lières""], ""lat""=>[""50.55414""], ""long""=>[""2.4177""], ""id""=>[""2998470""]}",2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
13,AWD0002v1w,diary,45,4,1915-03-10 07:30:00 UTC,10 Mar 1915,Cottes,"[2.41284, 50.5705]",0730AM,place,Bellery,"{""place""=>[""Bellery""], ""location""=>[""false""], ""name""=>[""Bellery""], ""lat""=>[""50.53602""], ""long""=>[""2.40714""], ""id""=>[""3033664""]}",2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
14,AWD0002v1w,diary,45,4,1915-03-10 07:30:00 UTC,10 Mar 1915,Cottes,"[2.41284, 50.5705]",0730AM,place,Aumerval,"{""place""=>[""Aumerval""], ""location""=>[""false""], ""name""=>[""Aumerval""], ""lat""=>[""50.50704""], ""long""=>[""2.4031""], ""id""=>[""3036110""]}",2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
15,AWD0002v1w,diary,45,4,1915-03-10 07:30:00 UTC,10 Mar 1915,Cottes,"[2.41284, 50.5705]",0730AM,place,Pernes,"{""place""=>[""Pernes""], ""location""=>[""false""], ""name""=>[""Pernes""], ""lat""=>[""50.48437""], ""long""=>[""2.41253""], ""id""=>[""2987947""]}",2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
16,AWD0002v1w,diary,45,4,1915-03-10 07:30:00 UTC,10 Mar 1915,Cottes,"[2.41284, 50.5705]",0730AM,place,Floringhem,"{""place""=>[""Floringhem""], ""location""=>[""false""], ""name""=>[""Floringhem""], ""lat""=>[""50.49594""], ""long""=>[""2.42538""], ""id""=>[""3018219""]}",2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
17,AWD0002v1w,diary,45,8,1915-03-10 07:30:00 UTC,10 Mar 1915,Cottes,"[2.41284, 50.5705]",0730AM,place,"Cauchy, Auchel","{""place""=>[""Cauchy"", ""Auchel""], ""location""=>[""false""], ""name""=>[""Cauchy-à-la-Tour"", ""Auchel""], ""lat""=>[""50.50394"", ""50.50345""], ""long""=>[""2.44606"", ""2.47346""], ""id""=>[""3028219"", ""3036278""]}",2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
18,AWD0002v1w,diary,45,3,1915-03-10 21:00:00 UTC,10 Mar 1915,Cottes,"[2.41284, 50.5705]",0900PM,time,0900PM,{},2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
19,AWD0002v1w,diary,45,4,1915-03-10 21:00:00 UTC,10 Mar 1915,Cottes,"[2.41284, 50.5705]",0900PM,place,Ferfay,"{""place""=>[""Ferfay""], ""location""=>[""false""], ""name""=>[""Ferfay""], ""lat""=>[""50.51853""], ""long""=>[""2.42474""], ""id""=>[""3018690""]}",2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
21,AWD0002v1w,diary,45,5,1915-03-11 00:00:00 UTC,11 Mar 1915,Cottes,"[2.41284, 50.5705]","",diaryDate,11 Mar 1915,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2979558,Saint-Hilaire-Cottes,"[2.41284, 50.5705]"
22,AWD0002v1w,diary,45,8,1915-03-11 00:00:00 UTC,11 Mar 1915,Auchel,"[2.47346, 50.50345]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
23,AWD0002v1w,diary,45,2,1915-03-11 00:00:00 UTC,11 Mar 1915,Auchel,"[2.47346, 50.50345]","",activity,movement,{},3036278,Auchel,"[2.47346, 50.50345]"
24,AWD0002v1w,diary,45,3,1915-03-11 07:25:00 UTC,11 Mar 1915,Auchel,"[2.47346, 50.50345]",0725AM,time,0725AM,{},3036278,Auchel,"[2.47346, 50.50345]"
25,AWD0002v1w,diary,45,3,1915-03-11 07:25:00 UTC,11 Mar 1915,Auchel,"[2.47346, 50.50345]",0725AM,activity,movement,{},3036278,Auchel,"[2.47346, 50.50345]"
26,AWD0002v1w,diary,45,3,1915-03-11 07:30:00 UTC,11 Mar 1915,Auchel,"[2.47346, 50.50345]",0730AM,time,0730AM,{},3036278,Auchel,"[2.47346, 50.50345]"
27,AWD0002v1w,diary,45,3,1915-03-11 12:15:00 UTC,11 Mar 1915,Auchel,"[2.47346, 50.50345]",1215PM,time,1215PM,{},3036278,Auchel,"[2.47346, 50.50345]"
29,AWD0002v1w,diary,45,2,1915-03-11 12:15:00 UTC,11 Mar 1915,Auchel,"[2.47346, 50.50345]",1215PM,domestic,accomodation,{},3036278,Auchel,"[2.47346, 50.50345]"
30,AWD0002v1w,diary,45,2,1915-03-11 12:15:00 UTC,11 Mar 1915,Auchel,"[2.47346, 50.50345]",1215PM,unit,Sialkote Brigade,"{""name""=>[""Sialkote Brigade""], ""context""=>[""other""]}",3036278,Auchel,"[2.47346, 50.50345]"
31,AWD0002v1w,diary,45,3,1915-03-11 12:15:00 UTC,11 Mar 1915,Auchel,"[2.47346, 50.50345]",1215PM,place,Labfufriere,"{""place""=>[""Labfufriere""], ""location""=>[""false""], ""name""=>[""Labeuvrière"", ""Auchel"", ""Ferfay""], ""lat""=>[""50.51915"", ""50.50345"", ""50.51853""], ""long""=>[""2.56268"", ""2.47346"", ""2.42474""], ""id""=>[""3011045"", ""3036278"", ""3018690""]}",3036278,Auchel,"[2.47346, 50.50345]"
33,AWD0002v1w,diary,45,2,1915-03-11 12:15:00 UTC,11 Mar 1915,Auchel,"[2.47346, 50.50345]",1215PM,unit,Amballa Brigade,"{""name""=>[""Amballa Brigade""], ""context""=>[""other""]}",3036278,Auchel,"[2.47346, 50.50345]"
34,AWD0002v1w,diary,45,4,1915-03-11 12:15:00 UTC,11 Mar 1915,Auchel,"[2.47346, 50.50345]",1215PM,place,Lapugnoy,"{""place""=>[""Lapugnoy""], ""location""=>[""false""], ""name""=>[""Lapugnoy""], ""lat""=>[""50.51635""], ""long""=>[""2.5346""], ""id""=>[""3007116""]}",3036278,Auchel,"[2.47346, 50.50345]"
35,AWD0002v1w,diary,45,5,1915-03-12 00:00:00 UTC,12 Mar 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,12 Mar 1915,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
36,AWD0002v1w,diary,45,2,1915-03-12 00:00:00 UTC,12 Mar 1915,Auchel,"[2.47346, 50.50345]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
38,AWD0002v1w,diary,45,3,1915-03-12 00:00:00 UTC,12 Mar 1915,Auchel,"[2.47346, 50.50345]","",place,Aire,"{""place""=>[""Aire""], ""location""=>[""false""], ""name""=>[""Aire-sur-la-Lys""], ""lat""=>[""50.63871""], ""long""=>[""2.39876""], ""id""=>[""3038393""]}",3036278,Auchel,"[2.47346, 50.50345]"
40,AWD0002v1w,diary,45,3,1915-03-12 00:00:00 UTC,12 Mar 1915,Auchel,"[2.47346, 50.50345]","",person,Colonel  Pike,"{""first""=>[""""], ""surname""=>[""Pike""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""Indian Cavalry Corps"", ""Indian Cav. Corps""]}",3036278,Auchel,"[2.47346, 50.50345]"
42,AWD0002v1w,diary,45,4,1915-03-12 00:00:00 UTC,12 Mar 1915,Auchel,"[2.47346, 50.50345]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""false""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
43,AWD0002v1w,diary,45,2,1915-03-12 00:00:00 UTC,12 Mar 1915,Auchel,"[2.47346, 50.50345]","",unit,Amballa Brigade,"{""name""=>[""Amballa Brigade""], ""context""=>[""other""]}",3036278,Auchel,"[2.47346, 50.50345]"
44,AWD0002v1w,diary,45,2,1915-03-12 00:00:00 UTC,12 Mar 1915,Auchel,"[2.47346, 50.50345]","",place,Cuichy,"{""place""=>[""Cuichy""], ""location""=>[""false""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
46,AWD0002v1w,diary,45,3,1915-03-12 00:00:00 UTC,12 Mar 1915,Auchel,"[2.47346, 50.50345]","",place,Floringhem,"{""place""=>[""Floringhem""], ""location""=>[""false""], ""name""=>[""Floringhem""], ""lat""=>[""50.49594""], ""long""=>[""2.42538""], ""id""=>[""3018219""]}",3036278,Auchel,"[2.47346, 50.50345]"
47,AWD0002v1w,diary,45,2,1915-03-12 00:00:00 UTC,12 Mar 1915,Auchel,"[2.47346, 50.50345]","",unit,Sialkote Brigade,"{""name""=>[""Sialkote Brigade""], ""context""=>[""other""]}",3036278,Auchel,"[2.47346, 50.50345]"
49,AWD0002v1w,diary,45,3,1915-03-12 00:00:00 UTC,12 Mar 1915,Auchel,"[2.47346, 50.50345]","",place,Marles,"{""place""=>[""Marles""], ""location""=>[""false""], ""name""=>[""Marles-les-Mines""], ""lat""=>[""50.50478""], ""long""=>[""2.50882""], ""id""=>[""2995669""]}",3036278,Auchel,"[2.47346, 50.50345]"
1,AWD0002v34,diary,46,5,1915-03-13 00:00:00 UTC,13 Mar 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,13 Mar 1915,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
4,AWD0002v34,diary,46,7,1915-03-13 00:00:00 UTC,13 Mar 1915,Auchel,"[2.47346, 50.50345]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
5,AWD0002v34,diary,46,3,1915-03-13 00:00:00 UTC,13 Mar 1915,Auchel,"[2.47346, 50.50345]","",domestic,accomodation,{},3036278,Auchel,"[2.47346, 50.50345]"
6,AWD0002v34,diary,46,5,1915-03-14 00:00:00 UTC,14 Mar 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,14 Mar 1915,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
