Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD0000rr5,diary,153,4,1915-12-31 00:00:00 UTC,31 Dec 1915,Houtkerque,"[2.59594, 50.87713]","",person,Captain R S Friend,"{""first""=>[""R S""], ""surname""=>[""Friend""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>["""", ""18th Canadian Brigade""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
18,AWD0000rr5,diary,153,4,1915-12-31 00:00:00 UTC,31 Dec 1915,Houtkerque,"[2.59594, 50.87713]","",diaryDate,31 Dec 1915,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
21,AWD0000rr5,diary,153,4,1915-12-31 00:00:00 UTC,31 Dec 1915,Houtkerque,"[2.59594, 50.87713]","",casualties,"killed: 1, wounded: 1",{},3013052,Houtkerque,"[2.59594, 50.87713]"
22,AWD0000rr5,diary,153,2,1915-12-31 00:00:00 UTC,31 Dec 1915,Houtkerque,"[2.59594, 50.87713]","",unit,18th Canadian Brigade,"{""name""=>[""18th Canadian Brigade""], ""context""=>[""other""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
2,AWD0000rs4,diary,155,7,1915-11-01 00:00:00 UTC,1 Nov 1915,Houtkerque,"[2.59594, 50.87713]","",diaryDate,1 Nov 1915,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
3,AWD0000rs4,diary,155,6,1915-11-01 00:00:00 UTC,1 Nov 1915,Hooge,"[8.54425, 54.56889]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true""], ""name""=>[""Hooge""], ""lat""=>[""54.56889""], ""long""=>[""8.54425""], ""id""=>[""2899294""]}",3020469,École,"[6.16724, 45.65083]"
4,AWD0000rs4,diary,155,2,1915-11-01 00:00:00 UTC,1 Nov 1915,Hooge,"[8.54425, 54.56889]","",reference,In Reserve,{},3020469,École,"[6.16724, 45.65083]"
7,AWD0000rs4,diary,155,6,1915-11-02 00:00:00 UTC,2 Nov 1915,Hooge,"[8.54425, 54.56889]","",diaryDate,2 Nov 1915,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3020469,École,"[6.16724, 45.65083]"
9,AWD0000rs4,diary,155,5,1915-11-03 00:00:00 UTC,3 Nov 1915,Hooge,"[8.54425, 54.56889]","",diaryDate,3 Nov 1915,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3020469,École,"[6.16724, 45.65083]"
10,AWD0000rs4,diary,155,2,1915-11-03 00:00:00 UTC,3 Nov 1915,Hooge,"[8.54425, 54.56889]","",activity,resting,{},3020469,École,"[6.16724, 45.65083]"
11,AWD0000rs4,diary,155,4,1915-11-03 00:00:00 UTC,3 Nov 1915,Hooge,"[8.54425, 54.56889]","",activity,movement,{},3020469,École,"[6.16724, 45.65083]"
12,AWD0000rs4,diary,155,5,1915-11-03 00:00:00 UTC,3 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD0000rs4,diary,155,3,1915-11-03 00:00:00 UTC,3 Nov 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD0000rs4,diary,155,2,1915-11-03 00:00:00 UTC,3 Nov 1915,Ypres,"[2.88569, 50.85114]","",unit,"7/KRRC, 7 K R R C","{""name""=>[""7/KRRC"", ""7 K R R C""], ""context""=>[""relieved_by""]}",2788559,Proven,"[2.65721, 50.88976]"
16,AWD0000rs4,diary,155,6,1915-11-04 00:00:00 UTC,4 Nov 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,4 Nov 1915,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
17,AWD0000rs4,diary,155,8,1915-11-04 00:00:00 UTC,4 Nov 1915,Poperinge,"[2.72659, 50.85386]","",place,Poperinge,"{""place""=>[""Poperinge""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD0000rs4,diary,155,5,1915-11-04 00:00:00 UTC,4 Nov 1915,Poperinge,"[2.72659, 50.85386]","",person,Second Lieutenant  Nugent,"{""first""=>[""""], ""surname""=>[""Nugent""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD0000rs4,diary,155,6,1915-11-05 00:00:00 UTC,5 Nov 1915,Poperinge,"[2.72659, 50.85386]","",diaryDate,5 Nov 1915,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD0000rs4,diary,155,3,1915-11-05 00:00:00 UTC,5 Nov 1915,Poperinge,"[2.72659, 50.85386]","",activity,resting,{},2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD0000rs4,diary,155,4,1915-11-05 00:00:00 UTC,5 Nov 1915,Poperinge,"[2.72659, 50.85386]","",person,"Captain  Causton, Canstor, Cawston, Cranston","{""first""=>[""""], ""surname""=>[""Causton"", ""Canstor"", ""Cawston"", ""Cranston""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD0000rs4,diary,155,6,1915-11-06 00:00:00 UTC,6 Nov 1915,Poperinge,"[2.72659, 50.85386]","",diaryDate,6 Nov 1915,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD0000rs4,diary,155,5,1915-11-06 00:00:00 UTC,6 Nov 1915,Hooge,"[0.0, 0.0]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""true""], ""name""=>[""Hooge"", ""Hoge""], ""lat""=>[""54.56889"", ""50.83747""], ""long""=>[""8.54425"", ""2.92377""], ""id""=>[""2899294"", ""2795611""]}",3020469,École,"[6.16724, 45.65083]"
27,AWD0000rs4,diary,155,3,1915-11-06 00:00:00 UTC,6 Nov 1915,Hooge,"[0.0, 0.0]","",activity,line,{},3020469,École,"[6.16724, 45.65083]"
31,AWD0000rs4,diary,155,6,1915-11-07 00:00:00 UTC,7 Nov 1915,Hooge,"[0.0, 0.0]","",diaryDate,7 Nov 1915,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3020469,École,"[6.16724, 45.65083]"
33,AWD0000rs4,diary,155,6,1915-11-08 00:00:00 UTC,8 Nov 1915,Hooge,"[0.0, 0.0]","",diaryDate,8 Nov 1915,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3020469,École,"[6.16724, 45.65083]"
34,AWD0000rs4,diary,155,4,1915-11-08 00:00:00 UTC,8 Nov 1915,Hooge,"[0.0, 0.0]","",casualties,killed: 1,{},3020469,École,"[6.16724, 45.65083]"
35,AWD0000rs4,diary,155,5,1915-11-09 00:00:00 UTC,9 Nov 1915,Hooge,"[0.0, 0.0]","",diaryDate,9 Nov 1915,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3020469,École,"[6.16724, 45.65083]"
36,AWD0000rs4,diary,155,2,1915-11-09 00:00:00 UTC,9 Nov 1915,Hooge,"[0.0, 0.0]","",activity,line,{},3020469,École,"[6.16724, 45.65083]"
37,AWD0000rs4,diary,155,2,1915-11-09 00:00:00 UTC,9 Nov 1915,Hooge,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},3020469,École,"[6.16724, 45.65083]"
40,AWD0000rs4,diary,155,2,1915-11-09 00:00:00 UTC,9 Nov 1915,Hooge,"[0.0, 0.0]","",weather,rain,{},3020469,École,"[6.16724, 45.65083]"
44,AWD0000rs4,diary,155,2,1915-11-09 00:00:00 UTC,9 Nov 1915,Hooge,"[0.0, 0.0]","",activity,fire,{},3020469,École,"[6.16724, 45.65083]"
46,AWD0000rs4,diary,155,2,1915-11-09 00:00:00 UTC,9 Nov 1915,Hooge,"[0.0, 0.0]","",activity,attack,{},3020469,École,"[6.16724, 45.65083]"
48,AWD0000rs4,diary,155,2,1915-11-09 00:00:00 UTC,9 Nov 1915,Poperinge,"[2.72659, 50.85386]","",place,Poperinge,"{""place""=>[""Poperinge""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
54,AWD0000rs4,diary,155,5,1915-11-10 00:00:00 UTC,10 Nov 1915,Poperinge,"[2.72659, 50.85386]","",diaryDate,10 Nov 1915,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
59,AWD0000rs4,diary,155,4,1915-11-10 00:00:00 UTC,10 Nov 1915,Poperinge,"[2.72659, 50.85386]","",casualties,killed: 1,{},2788726,Poperinge,"[2.72659, 50.85386]"
60,AWD0000rs4,diary,155,3,1915-11-10 00:00:00 UTC,10 Nov 1915,Poperinge,"[2.72659, 50.85386]","",activity,strength,{},2788726,Poperinge,"[2.72659, 50.85386]"
62,AWD0000rs4,diary,155,4,1915-11-11 00:00:00 UTC,11 Nov 1915,Poperinge,"[2.72659, 50.85386]","",diaryDate,11 Nov 1915,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
64,AWD0000rs4,diary,155,4,1915-11-12 00:00:00 UTC,12 Nov 1915,Poperinge,"[2.72659, 50.85386]","",diaryDate,12 Nov 1915,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
65,AWD0000rs4,diary,155,4,1915-11-12 00:00:00 UTC,12 Nov 1915,Poperinge,"[2.72659, 50.85386]","",activity,resting,{},2788726,Poperinge,"[2.72659, 50.85386]"
66,AWD0000rs4,diary,155,4,1915-11-13 00:00:00 UTC,13 Nov 1915,Poperinge,"[2.72659, 50.85386]","",diaryDate,13 Nov 1915,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
67,AWD0000rs4,diary,155,4,1915-11-14 00:00:00 UTC,14 Nov 1915,Poperinge,"[2.72659, 50.85386]","",diaryDate,14 Nov 1915,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
68,AWD0000rs4,diary,155,3,1915-11-14 00:00:00 UTC,14 Nov 1915,Poperinge,"[2.72659, 50.85386]","",person,Major General  Congreve,"{""first""=>[""""], ""surname""=>[""Congreve""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
69,AWD0000rs4,diary,155,4,1915-11-15 00:00:00 UTC,15 Nov 1915,Poperinge,"[2.72659, 50.85386]","",diaryDate,15 Nov 1915,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
71,AWD0000rs4,diary,155,2,1915-11-15 00:00:00 UTC,15 Nov 1915,Poperinge,"[2.72659, 50.85386]","",activity,resting,{},2788726,Poperinge,"[2.72659, 50.85386]"
73,AWD0000rs4,diary,155,4,1915-11-16 00:00:00 UTC,16 Nov 1915,Poperinge,"[2.72659, 50.85386]","",diaryDate,16 Nov 1915,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
77,AWD0000rs4,diary,155,3,1915-11-16 00:00:00 UTC,16 Nov 1915,Poperinge,"[2.72659, 50.85386]","",person,Major General  Ross,"{""first""=>[""""], ""surname""=>[""Ross""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other"", ""promotion"", ""author""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0000rqu,diary,156,2,1915-11-16 00:00:00 UTC,16 Nov 1915,Poperinge,"[2.72659, 50.85386]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0000rqu,diary,156,2,1915-11-16 00:00:00 UTC,16 Nov 1915,Poperinge,"[2.72659, 50.85386]","",place,Canal Bank,"{""place""=>[""Canal Bank""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0000rqu,diary,156,6,1915-11-16 00:00:00 UTC,16 Nov 1915,Poperinge,"[2.72659, 50.85386]","",person,Sergeant Major  Walter,"{""first""=>[""""], ""surname""=>[""Walter""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0000rqu,diary,156,5,1915-11-17 00:00:00 UTC,17 Nov 1915,Poperinge,"[2.72659, 50.85386]","",diaryDate,17 Nov 1915,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0000rqu,diary,156,3,1915-11-17 00:00:00 UTC,17 Nov 1915,Poperinge,"[2.72659, 50.85386]","",unit,1st Leicestershire Regt,"{""name""=>[""1st Leicestershire Regt""], ""context""=>[""relieved""]}",2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0000rqu,diary,156,2,1915-11-17 00:00:00 UTC,17 Nov 1915,Poperinge,"[2.72659, 50.85386]","",person,Lieutenant  Royal,"{""first""=>[""""], ""surname""=>[""Royal""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0000rqu,diary,156,4,1915-11-17 00:00:00 UTC,17 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD0000rqu,diary,156,3,1915-11-18 00:00:00 UTC,18 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,18 Nov 1915,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD0000rqu,diary,156,2,1915-11-18 00:00:00 UTC,18 Nov 1915,Canal Bank,"[2.88569, 50.85114]","",place,Canal Bank,"{""place""=>[""Canal Bank""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD0000rqu,diary,156,2,1915-11-18 00:00:00 UTC,18 Nov 1915,Canal Bank,"[2.88569, 50.85114]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD0000rqu,diary,156,4,1915-11-18 00:00:00 UTC,18 Nov 1915,"Elverdinghe Chateau, Elverginghe Chateau","[0.0, 0.0]","",place,"Elverdinghe Chateau, Elverginghe Chateau","{""place""=>[""Elverdinghe Chateau"", ""Elverginghe Chateau""], ""location""=>[""true""], ""name""=>[""Poperinge"", ""Ieper""], ""lat""=>[""50.85386"", ""50.85114""], ""long""=>[""2.72659"", ""2.88569""], ""id""=>[""2788726"", ""2795100""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
21,AWD0000rqu,diary,156,3,1915-11-18 00:00:00 UTC,18 Nov 1915,"Elverdinghe Chateau, Elverginghe Chateau","[0.0, 0.0]","",activity,movement,{},2798798,Elverdinge,"[2.8171, 50.88476]"
22,AWD0000rqu,diary,156,2,1915-11-18 00:00:00 UTC,18 Nov 1915,Elverdinghe,"[2.8171, 50.88476]","",place,Elverdinghe,"{""place""=>[""Elverdinghe""], ""location""=>[""true""], ""name""=>[""Elverdinge""], ""lat""=>[""50.88476""], ""long""=>[""2.8171""], ""id""=>[""2798798""]}",2795100,Ieper,"[2.88569, 50.85114]"
23,AWD0000rqu,diary,156,5,1915-11-19 00:00:00 UTC,19 Nov 1915,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,19 Nov 1915,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
26,AWD0000rqu,diary,156,2,1915-11-19 00:00:00 UTC,19 Nov 1915,L Sector & Canal Bank,"[2.88569, 50.85114]","",place,L Sector & Canal Bank,"{""place""=>[""L Sector & Canal Bank""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",,,
28,AWD0000rqu,diary,156,2,1915-11-19 00:00:00 UTC,19 Nov 1915,L Sector & Canal Bank,"[2.88569, 50.85114]","",activity,raid,{},,,
29,AWD0000rqu,diary,156,2,1915-11-19 00:00:00 UTC,19 Nov 1915,L Sector & Canal Bank,"[2.88569, 50.85114]","",activity,fire,{},,,
32,AWD0000rqu,diary,156,2,1915-11-19 06:00:00 UTC,19 Nov 1915,L Sector & Canal Bank,"[2.88569, 50.85114]",0600AM,time,0600AM,{},,,
36,AWD0000rqu,diary,156,3,1915-11-20 00:00:00 UTC,20 Nov 1915,L Sector & Canal Bank,"[2.88569, 50.85114]","",diaryDate,20 Nov 1915,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
37,AWD0000rqu,diary,156,4,1915-11-20 00:00:00 UTC,20 Nov 1915,Elverdinghe,"[2.8171, 50.88476]","",place,Elverdinghe,"{""place""=>[""Elverdinghe""], ""location""=>[""true""], ""name""=>[""Elverdinge""], ""lat""=>[""50.88476""], ""long""=>[""2.8171""], ""id""=>[""2798798""]}",2795100,Ieper,"[2.88569, 50.85114]"
38,AWD0000rqu,diary,156,2,1915-11-20 00:00:00 UTC,20 Nov 1915,Elverdinghe,"[2.8171, 50.88476]","",person,Lieutenant Colonel  Finch,"{""first""=>[""""], ""surname""=>[""Finch""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
41,AWD0000rqu,diary,156,3,1915-11-20 00:00:00 UTC,20 Nov 1915,Elverdinghe,"[2.8171, 50.88476]","",person,Lieutenant Colonel E H Finch Hatton,"{""first""=>[""E H""], ""surname""=>[""Finch Hatton""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
43,AWD0000rqu,diary,156,5,1915-11-21 00:00:00 UTC,21 Nov 1915,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,21 Nov 1915,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
45,AWD0000rqu,diary,156,6,1915-11-21 00:00:00 UTC,21 Nov 1915,Elverdinghe,"[2.8171, 50.88476]","",person,Captain  Cattley,"{""first""=>[""""], ""surname""=>[""Cattley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
46,AWD0000rqu,diary,156,6,1915-11-22 00:00:00 UTC,22 Nov 1915,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,22 Nov 1915,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
47,AWD0000rqu,diary,156,5,1915-11-22 00:00:00 UTC,22 Nov 1915,Elveringhe,"[2.88569, 50.85114]","",place,Elveringhe,"{""place""=>[""Elveringhe""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2795100,Ieper,"[2.88569, 50.85114]"
48,AWD0000rqu,diary,156,6,1915-11-23 00:00:00 UTC,23 Nov 1915,Elveringhe,"[2.88569, 50.85114]","",diaryDate,23 Nov 1915,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
52,AWD0000rqu,diary,156,2,1915-11-23 00:00:00 UTC,23 Nov 1915,Elveringhe,"[2.88569, 50.85114]","",activity,other,{},2795100,Ieper,"[2.88569, 50.85114]"
53,AWD0000rqu,diary,156,6,1915-11-24 00:00:00 UTC,24 Nov 1915,Elveringhe,"[2.88569, 50.85114]","",diaryDate,24 Nov 1915,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
55,AWD0000rqu,diary,156,3,1915-11-24 00:00:00 UTC,24 Nov 1915,Elveringhe,"[2.88569, 50.85114]","",person,"Captain ,L P,LP Causton, Canston, Cawston","{""first""=>["""", ""L P"", ""LP""], ""surname""=>[""Causton"", ""Canston"", ""Cawston""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
56,AWD0000rqu,diary,156,3,1915-11-24 00:00:00 UTC,24 Nov 1915,Elveringhe,"[2.88569, 50.85114]","",person,Second Lieutenant  Stevens,"{""first""=>[""""], ""surname""=>[""Stevens""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
57,AWD0000rqu,diary,156,3,1915-11-24 00:00:00 UTC,24 Nov 1915,Elveringhe,"[2.88569, 50.85114]","",person,Second Lieutenant  Cooper,"{""first""=>[""""], ""surname""=>[""Cooper""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
58,AWD0000rqu,diary,156,4,1915-11-24 00:00:00 UTC,24 Nov 1915,Elveringhe,"[2.88569, 50.85114]","",place,Elveringhe,"{""place""=>[""Elveringhe""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2795100,Ieper,"[2.88569, 50.85114]"
61,AWD0000rqu,diary,156,2,1915-11-24 00:00:00 UTC,24 Nov 1915,Elveringhe,"[2.88569, 50.85114]","",unit,8 Battalion Bedfordshire Regiment,"{""name""=>[""8 Battalion Bedfordshire Regiment""], ""context""=>[""other""]}",2795100,Ieper,"[2.88569, 50.85114]"
62,AWD0000rqu,diary,156,3,1915-11-24 00:00:00 UTC,24 Nov 1915,Elveringhe,"[2.88569, 50.85114]","",person,Captain N Tyrer,"{""first""=>[""N""], ""surname""=>[""Tyrer""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
63,AWD0000rqu,diary,156,3,1915-11-24 00:00:00 UTC,24 Nov 1915,Elveringhe,"[2.88569, 50.85114]","",person,Lieutenant  Brewster,"{""first""=>[""""], ""surname""=>[""Brewster""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
66,AWD0000rqu,diary,156,6,1915-11-24 00:00:00 UTC,24 Nov 1915,Elveringhe,"[2.88569, 50.85114]","",casualties,killed: 1,{},2795100,Ieper,"[2.88569, 50.85114]"
67,AWD0000rqu,diary,156,2,1915-11-24 00:00:00 UTC,24 Nov 1915,Elveringhe,"[2.88569, 50.85114]","",person,Captain  Gould,"{""first""=>[""""], ""surname""=>[""Gould""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
68,AWD0000rqu,diary,156,5,1915-11-25 00:00:00 UTC,25 Nov 1915,Elveringhe,"[2.88569, 50.85114]","",diaryDate,25 Nov 1915,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
72,AWD0000rqu,diary,156,2,1915-11-25 00:00:00 UTC,25 Nov 1915,Elveringhe,"[2.88569, 50.85114]","",place,Camp C,"{""place""=>[""Camp C""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2795100,Ieper,"[2.88569, 50.85114]"
74,AWD0000rqu,diary,156,2,1915-11-25 00:00:00 UTC,25 Nov 1915,Elveringhe,"[2.88569, 50.85114]","",unit,"""nd Sherwood Forresters, 2nd Sherwood Foresters","{""name""=>[""\""nd Sherwood Forresters"", ""2nd Sherwood Foresters""], ""context""=>[""relieved_by""]}",2795100,Ieper,"[2.88569, 50.85114]"
75,AWD0000rqu,diary,156,2,1915-11-25 00:00:00 UTC,25 Nov 1915,Elveringhe,"[2.88569, 50.85114]","",activity,movement,{},2795100,Ieper,"[2.88569, 50.85114]"
76,AWD0000rqu,diary,156,3,1915-11-26 00:00:00 UTC,26 Nov 1915,Elveringhe,"[2.88569, 50.85114]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
81,AWD0000rqu,diary,156,3,1915-11-26 00:00:00 UTC,26 Nov 1915,Elveringhe,"[2.88569, 50.85114]","",activity,training,{},2795100,Ieper,"[2.88569, 50.85114]"
82,AWD0000rqu,diary,156,5,1915-11-27 00:00:00 UTC,27 Nov 1915,Elveringhe,"[2.88569, 50.85114]","",diaryDate,27 Nov 1915,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
83,AWD0000rqu,diary,156,3,1915-11-27 00:00:00 UTC,27 Nov 1915,Elveringhe,"[2.88569, 50.85114]","",place,Camp C,"{""place""=>[""Camp C""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2795100,Ieper,"[2.88569, 50.85114]"
87,AWD0000rqu,diary,156,3,1915-11-27 00:00:00 UTC,27 Nov 1915,Elveringhe,"[2.88569, 50.85114]","",domestic,inspections,{},2795100,Ieper,"[2.88569, 50.85114]"
88,AWD0000rqu,diary,156,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Elveringhe,"[2.88569, 50.85114]","",activity,training,{},2795100,Ieper,"[2.88569, 50.85114]"
89,AWD0000rqu,diary,156,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Elveringhe,"[2.88569, 50.85114]","",person,Major General John Keir,"{""first""=>[""John""], ""surname""=>[""Keir""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
