Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
66,AWD0003y5a,diary,8,3,1916-03-18 00:00:00 UTC,18 Mar 1916,Hallencourt,"[1.87649, 49.99201]","",diaryDate,18 Mar 1916,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3013871,Hattencourt,"[2.78656, 49.76882]"
1,AWD0003y3d,diary,9,2,1916-03-18 00:00:00 UTC,18 Mar 1916,Hallencourt,"[1.87649, 49.99201]","",diaryDate,18 Mar 1916,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3013871,Hattencourt,"[2.78656, 49.76882]"
8,AWD0003y3d,diary,9,4,1916-03-19 00:00:00 UTC,19 Mar 1916,Hallencourt,"[1.87649, 49.99201]","",diaryDate,19 Mar 1916,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3013871,Hattencourt,"[2.78656, 49.76882]"
9,AWD0003y3d,diary,9,4,1916-03-19 00:00:00 UTC,19 Mar 1916,Hallencourt,"[1.87649, 49.99201]","",domestic,inspections,{},3013871,Hattencourt,"[2.78656, 49.76882]"
10,AWD0003y3d,diary,9,3,1916-03-19 09:00:00 UTC,19 Mar 1916,Hallencourt,"[1.87649, 49.99201]",0900AM,time,0900AM,{},3013871,Hattencourt,"[2.78656, 49.76882]"
11,AWD0003y3d,diary,9,2,1916-03-19 09:00:00 UTC,19 Mar 1916,Hallencourt,"[1.87649, 49.99201]",0900AM,place,"Alvery, Allery","{""place""=>[""Alvery"", ""Allery""], ""location""=>[""false""], ""name""=>["""", ""Allery""], ""lat""=>["""", ""49.96398""], ""long""=>["""", ""1.89829""], ""id""=>["""", ""3038135""]}",3013871,Hattencourt,"[2.78656, 49.76882]"
12,AWD0003y3d,diary,9,2,1916-03-19 09:00:00 UTC,19 Mar 1916,Hallencourt,"[1.87649, 49.99201]",0900AM,place,Airaines,"{""place""=>[""Airaines""], ""location""=>[""false""], ""name""=>["""", ""Airaines""], ""lat""=>["""", ""49.96826""], ""long""=>["""", ""1.94266""], ""id""=>["""", ""3038400""]}",3013871,Hattencourt,"[2.78656, 49.76882]"
13,AWD0003y3d,diary,9,2,1916-03-19 09:00:00 UTC,19 Mar 1916,Hallencourt,"[1.87649, 49.99201]",0900AM,unit,"10th E Yrks - author visited, 11th E Yrks - author visited","{""name""=>[""10th E Yrks - author visited"", ""11th E Yrks - author visited""], ""context""=>[""other""]}",3013871,Hattencourt,"[2.78656, 49.76882]"
14,AWD0003y3d,diary,9,2,1916-03-19 09:00:00 UTC,19 Mar 1916,Hallencourt,"[1.87649, 49.99201]",0900AM,unit,"10th East Yorks, 11th East Yorks","{""name""=>[""10th East Yorks"", ""11th East Yorks""], ""context""=>[""other""]}",3013871,Hattencourt,"[2.78656, 49.76882]"
15,AWD0003y3d,diary,9,4,1916-03-20 00:00:00 UTC,20 Mar 1916,Hallencourt,"[1.87649, 49.99201]","",diaryDate,20 Mar 1916,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3013871,Hattencourt,"[2.78656, 49.76882]"
17,AWD0003y3d,diary,9,2,1916-03-20 00:00:00 UTC,20 Mar 1916,Hallencourt,"[1.87649, 49.99201]","",person,Private  Osborne,"{""first""=>[""""], ""surname""=>[""Osborne""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""171st Brigade, Royal Field Artillery"", """"]}",3013871,Hattencourt,"[2.78656, 49.76882]"
18,AWD0003y3d,diary,9,2,1916-03-20 00:00:00 UTC,20 Mar 1916,Hallencourt,"[1.87649, 49.99201]","",person,"Captain J O Wakelin Barrett, Wakalin Barrett","{""first""=>[""J O""], ""surname""=>[""Wakelin Barrett"", ""Wakalin Barrett""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""RAMC"", """"]}",3013871,Hattencourt,"[2.78656, 49.76882]"
21,AWD0003y3d,diary,9,4,1916-03-22 00:00:00 UTC,22 Mar 1916,Hallencourt,"[1.87649, 49.99201]","",diaryDate,22 Mar 1916,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3013871,Hattencourt,"[2.78656, 49.76882]"
24,AWD0003y3d,diary,9,2,1916-03-22 00:00:00 UTC,22 Mar 1916,Hallencourt,"[1.87649, 49.99201]","",person,Private  Green,"{""first""=>[""""], ""surname""=>[""Green""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013871,Hattencourt,"[2.78656, 49.76882]"
26,AWD0003y3d,diary,9,2,1916-03-22 00:00:00 UTC,22 Mar 1916,Hallencourt,"[1.87649, 49.99201]","",place,"Halencourt, Hallencourt","{""place""=>[""Halencourt"", ""Hallencourt""], ""location""=>[""false""], ""name""=>["""", ""Hallencourt""], ""lat""=>["""", ""49.99201""], ""long""=>["""", ""1.87649""], ""id""=>["""", ""3014050""]}",3013871,Hattencourt,"[2.78656, 49.76882]"
27,AWD0003y3d,diary,9,2,1916-03-22 00:00:00 UTC,22 Mar 1916,Hallencourt,"[1.87649, 49.99201]","",place,"Longpré, Longpre","{""place""=>[""Longpré"", ""Longpre""], ""location""=>[""false""], ""name""=>[""Longpré-les-Corps-Saints"", """"], ""lat""=>[""50.01239"", """"], ""long""=>[""1.99287"", """"], ""id""=>[""2997694"", """"]}",3013871,Hattencourt,"[2.78656, 49.76882]"
28,AWD0003y3d,diary,9,4,1916-03-22 00:00:00 UTC,22 Mar 1916,Hallencourt,"[1.87649, 49.99201]","",activity,movement,{},3013871,Hattencourt,"[2.78656, 49.76882]"
29,AWD0003y3d,diary,9,4,1916-03-28 00:00:00 UTC,28 Mar 1916,Hallencourt,"[1.87649, 49.99201]","",diaryDate,28 Mar 1916,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3013871,Hattencourt,"[2.78656, 49.76882]"
30,AWD0003y3d,diary,9,2,1916-03-28 00:00:00 UTC,28 Mar 1916,Vergancourt,"[2.96464, 49.58689]","",place,Vergancourt,"{""place""=>[""Vergancourt""], ""location""=>[""true""], ""name""=>["""", ""Vauchelles""], ""lat""=>["""", ""49.58689""], ""long""=>["""", ""2.96464""], ""id""=>["""", ""2970571""]}",,,
32,AWD0003y3d,diary,9,3,1916-03-29 00:00:00 UTC,29 Mar 1916,Vergancourt,"[2.96464, 49.58689]","",diaryDate,29 Mar 1916,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
33,AWD0003y3d,diary,9,3,1916-03-29 00:00:00 UTC,29 Mar 1916,Beauval,"[2.33269, 50.10789]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""true""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3034001,Beauval,"[2.33269, 50.10789]"
35,AWD0003y3d,diary,9,3,1916-03-29 00:00:00 UTC,29 Mar 1916,Beauval,"[2.33269, 50.10789]","",activity,movement,{},3034001,Beauval,"[2.33269, 50.10789]"
36,AWD0003y3d,diary,9,2,1916-03-29 00:00:00 UTC,29 Mar 1916,Beauval,"[2.33269, 50.10789]","",person,"Private  Jennings, Jenings","{""first""=>[""""], ""surname""=>[""Jennings"", ""Jenings""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""4th Casualty Clearing Station""]}",3034001,Beauval,"[2.33269, 50.10789]"
40,AWD0003y3d,diary,9,2,1916-03-29 00:00:00 UTC,29 Mar 1916,Beauval,"[2.33269, 50.10789]","",person,Private  Hayden,"{""first""=>[""""], ""surname""=>[""Hayden""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""4th Casualty Clearing Station""]}",3034001,Beauval,"[2.33269, 50.10789]"
44,AWD0003y3d,diary,9,4,1916-03-30 00:00:00 UTC,30 Mar 1916,Beauval,"[2.33269, 50.10789]","",diaryDate,30 Mar 1916,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3034001,Beauval,"[2.33269, 50.10789]"
48,AWD0003y3d,diary,9,4,1916-03-30 00:00:00 UTC,30 Mar 1916,Vauchelles,"[2.96464, 49.58689]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""true""], ""name""=>[""Vauchelles""], ""lat""=>[""49.58689""], ""long""=>[""2.96464""], ""id""=>[""2970571""]}",,,
49,AWD0003y3d,diary,9,2,1916-03-30 00:00:00 UTC,30 Mar 1916,Vauchelles,"[2.96464, 49.58689]","",person,"Captain J O, Wakelin Barrett","{""first""=>[""J O"", """"], ""surname""=>[""Wakelin Barrett""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""RAMC"", ""CO""]}",,,
50,AWD0003y3d,diary,9,4,1916-03-31 00:00:00 UTC,31 Mar 1916,Vauchelles,"[2.96464, 49.58689]","",diaryDate,31 Mar 1916,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1916""]}",,,
57,AWD0003y3d,diary,9,3,1916-03-31 00:00:00 UTC,31 Mar 1916,Vauchelles,"[2.96464, 49.58689]","",domestic,medical,{},,,
2,AWD0003y4b,diary,11,5,1916-04-01 00:00:00 UTC,1 Apr 1916,Vauchelles,"[2.96464, 49.58689]","",diaryDate,1 Apr 1916,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
3,AWD0003y4b,diary,11,3,1916-04-01 00:00:00 UTC,1 Apr 1916,Vauchelles,"[2.96464, 49.58689]","",domestic,inspections,{},,,
5,AWD0003y4b,diary,11,2,1916-04-01 00:00:00 UTC,1 Apr 1916,Vauchelles,"[2.96464, 49.58689]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""true""], ""name""=>[""Vauchelles""], ""lat""=>[""49.58689""], ""long""=>[""2.96464""], ""id""=>[""2970571""]}",,,
10,AWD0003y4b,diary,11,2,1916-04-01 00:00:00 UTC,1 Apr 1916,Vauchelles,"[2.96464, 49.58689]","",person,Private  Osgood,"{""first""=>[""""], ""surname""=>[""Osgood""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""31st Division Headquarters""]}",,,
14,AWD0003y4b,diary,11,2,1916-04-01 00:00:00 UTC,1 Apr 1916,Vauchelles,"[2.96464, 49.58689]","",person,Private  Griffiths,"{""first""=>[""""], ""surname""=>[""Griffiths""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",,,
15,AWD0003y4b,diary,11,2,1916-04-01 00:00:00 UTC,1 Apr 1916,Vauchelles,"[2.96464, 49.58689]","",person,Private J S Taylor,"{""first""=>[""J S""], ""surname""=>[""Taylor""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",,,
16,AWD0003y4b,diary,11,3,1916-04-01 00:00:00 UTC,1 Apr 1916,Vauchelles,"[2.96464, 49.58689]","",domestic,hygiene,{},,,
17,AWD0003y4b,diary,11,3,1916-04-01 00:00:00 UTC,1 Apr 1916,Vauchelles,"[2.96464, 49.58689]","",domestic,medical,{},,,
21,AWD0003y4b,diary,11,5,1916-04-02 00:00:00 UTC,2 Apr 1916,Vauchelles,"[2.96464, 49.58689]","",diaryDate,2 Apr 1916,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
23,AWD0003y4b,diary,11,4,1916-04-02 00:00:00 UTC,2 Apr 1916,Vauchelles,"[2.96464, 49.58689]","",domestic,inspections,{},,,
25,AWD0003y4b,diary,11,3,1916-04-02 00:00:00 UTC,2 Apr 1916,Vauchelles,"[2.96464, 49.58689]","",domestic,medical,{},,,
26,AWD0003y4b,diary,11,2,1916-04-02 00:00:00 UTC,2 Apr 1916,Vauchelles,"[0.0, 0.0]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""true""], ""name""=>[""Vauchelles"", ""Vauchelles-lès-Authie""], ""lat""=>[""49.58689"", ""50.09889""], ""long""=>[""2.96464"", ""2.47846""], ""id""=>[""2970571"", ""2970570""]}",,,
27,AWD0003y4b,diary,11,2,1916-04-02 00:00:00 UTC,2 Apr 1916,Vauchelles,"[0.0, 0.0]","",domestic,hygiene,{},,,
28,AWD0003y4b,diary,11,2,1916-04-02 00:00:00 UTC,2 Apr 1916,Vauchelles,"[0.0, 0.0]","",place,Louvencourt,"{""place""=>[""Louvencourt""], ""location""=>[""false""], ""name""=>[""Louvencourt""], ""lat""=>[""50.09333""], ""long""=>[""2.49982""], ""id""=>[""2997349""]}",,,
29,AWD0003y4b,diary,11,2,1916-04-02 00:00:00 UTC,2 Apr 1916,Vauchelles,"[0.0, 0.0]","",person,"Private  Allan, Allen","{""first""=>[""""], ""surname""=>[""Allan"", ""Allen""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",,,
30,AWD0003y4b,diary,11,2,1916-04-02 00:00:00 UTC,2 Apr 1916,Vauchelles,"[0.0, 0.0]","",place,Bus-les-Artois,"{""place""=>[""Bus-les-Artois""], ""location""=>[""false""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",,,
35,AWD0003y4b,diary,11,5,1916-04-03 00:00:00 UTC,3 Apr 1916,Vauchelles,"[0.0, 0.0]","",diaryDate,3 Apr 1916,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
36,AWD0003y4b,diary,11,2,1916-04-03 09:45:00 UTC,3 Apr 1916,Vauchelles,"[0.0, 0.0]",0945AM,time,0945AM,{},,,
37,AWD0003y4b,diary,11,2,1916-04-03 09:45:00 UTC,3 Apr 1916,Vauchelles,"[0.0, 0.0]",0945AM,place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""true""], ""name""=>[""Vauchelles"", ""Vauchelles-lès-Authie""], ""lat""=>[""49.58689"", ""50.09889""], ""long""=>[""2.96464"", ""2.47846""], ""id""=>[""2970571"", ""2970570""]}",,,
38,AWD0003y4b,diary,11,4,1916-04-03 09:45:00 UTC,3 Apr 1916,Vauchelles,"[0.0, 0.0]",0945AM,domestic,inspections,{},,,
40,AWD0003y4b,diary,11,2,1916-04-03 09:45:00 UTC,3 Apr 1916,Vauchelles,"[0.0, 0.0]",0945AM,person,Private  Hayden,"{""first""=>[""""], ""surname""=>[""Hayden""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""returned_hospital"", ""other""], ""unit""=>[""""]}",,,
41,AWD0003y4b,diary,11,2,1916-04-03 09:45:00 UTC,3 Apr 1916,Vauchelles,"[0.0, 0.0]",0945AM,person,"Private  Jennings, Jenning","{""first""=>[""""], ""surname""=>[""Jennings"", ""Jenning""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
42,AWD0003y4b,diary,11,2,1916-04-03 09:45:00 UTC,3 Apr 1916,Vauchelles,"[0.0, 0.0]",0945AM,place,"Beauval, beauval","{""place""=>[""Beauval"", ""beauval""], ""location""=>[""false""], ""name""=>[""Beauval"", """"], ""lat""=>[""50.10789"", """"], ""long""=>[""2.33269"", """"], ""id""=>[""3034001"", """"]}",,,
48,AWD0003y4b,diary,11,2,1916-04-03 09:45:00 UTC,3 Apr 1916,Vauchelles,"[0.0, 0.0]",0945AM,domestic,medical,{},,,
52,AWD0003y4b,diary,11,5,1916-04-04 00:00:00 UTC,4 Apr 1916,Vauchelles,"[0.0, 0.0]","",diaryDate,4 Apr 1916,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
54,AWD0003y4b,diary,11,2,1916-04-04 00:00:00 UTC,4 Apr 1916,Vauchelles,"[0.0, 0.0]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""true""], ""name""=>[""Vauchelles-lès-Authie"", ""Vauchelles""], ""lat""=>[""50.09889"", ""49.58689""], ""long""=>[""2.47846"", ""2.96464""], ""id""=>[""2970570"", ""2970571""]}",,,
63,AWD0003y4b,diary,11,5,1916-04-05 00:00:00 UTC,5 Apr 1916,Vauchelles,"[0.0, 0.0]","",diaryDate,5 Apr 1916,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
65,AWD0003y4b,diary,11,2,1916-04-05 00:00:00 UTC,5 Apr 1916,Vauchelles,"[0.0, 0.0]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""true""], ""name""=>[""Vauchelles"", ""Vauchelles-lès-Authie""], ""lat""=>[""49.58689"", ""50.09889""], ""long""=>[""2.96464"", ""2.47846""], ""id""=>[""2970571"", ""2970570""]}",,,
66,AWD0003y4b,diary,11,6,1916-04-05 00:00:00 UTC,5 Apr 1916,Vauchelles,"[0.0, 0.0]","",domestic,inspections,{},,,
71,AWD0003y4b,diary,11,2,1916-04-05 00:00:00 UTC,5 Apr 1916,Vauchelles,"[0.0, 0.0]","",unit,"10th East Yorks - author visited this unit at Bertrancourt, 11th East Yorks - author visited this unit at Bertrancourt","{""name""=>[""10th East Yorks - author visited this unit at Bertrancourt"", ""11th East Yorks - author visited this unit at Bertrancourt""], ""context""=>[""other""]}",,,
74,AWD0003y4b,diary,11,5,1916-04-05 00:00:00 UTC,5 Apr 1916,Vauchelles,"[0.0, 0.0]","",unit,12th East Yorks,"{""name""=>[""12th East Yorks""], ""context""=>[""other""]}",,,
1,AWD0003y3s,diary,12,4,1916-04-05 00:00:00 UTC,5 Apr 1916,Vauchelles,"[0.0, 0.0]","",diaryDate,5 Apr 1916,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
2,AWD0003y3s,diary,12,3,1916-04-05 00:00:00 UTC,5 Apr 1916,Vauchelles,"[0.0, 0.0]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""true""], ""name""=>["""", ""Vauchelles-lès-Authie"", ""Vauchelles""], ""lat""=>["""", ""50.09889"", ""49.58689""], ""long""=>["""", ""2.47846"", ""2.96464""], ""id""=>["""", ""2970570"", ""2970571""]}",,,
5,AWD0003y3s,diary,12,3,1916-04-06 00:00:00 UTC,6 Apr 1916,Vauchelles,"[0.0, 0.0]","",diaryDate,6 Apr 1916,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
6,AWD0003y3s,diary,12,2,1916-04-06 09:15:00 UTC,6 Apr 1916,Vauchelles,"[0.0, 0.0]",0915AM,time,0915AM,{},,,
7,AWD0003y3s,diary,12,2,1916-04-06 09:15:00 UTC,6 Apr 1916,Vauchelles,"[2.47846, 50.09889]",0915AM,place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""true""], ""name""=>["""", ""Vauchelles-lès-Authie""], ""lat""=>["""", ""50.09889""], ""long""=>["""", ""2.47846""], ""id""=>["""", ""2970570""]}",,,
9,AWD0003y3s,diary,12,3,1916-04-06 09:15:00 UTC,6 Apr 1916,Vauchelles,"[2.47846, 50.09889]",0915AM,domestic,inspections,{},,,
12,AWD0003y3s,diary,12,2,1916-04-06 09:15:00 UTC,6 Apr 1916,Vauchelles,"[2.47846, 50.09889]",0915AM,place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",,,
15,AWD0003y3s,diary,12,3,1916-04-06 09:15:00 UTC,6 Apr 1916,Vauchelles,"[2.47846, 50.09889]",0915AM,unit,"15th West Yorks - author visited, 16th West Yorks - author visited, 18th West Yorks - author visited","{""name""=>[""15th West Yorks - author visited"", ""16th West Yorks - author visited"", ""18th West Yorks - author visited""], ""context""=>[""other""]}",,,
16,AWD0003y3s,diary,12,3,1916-04-06 09:15:00 UTC,6 Apr 1916,Vauchelles,"[2.47846, 50.09889]",0915AM,unit,"18th West Yorks, 15th West Yorks, 16th West Yorks","{""name""=>[""18th West Yorks"", ""15th West Yorks"", ""16th West Yorks""], ""context""=>[""other""]}",,,
18,AWD0003y3s,diary,12,2,1916-04-06 09:15:00 UTC,6 Apr 1916,Vauchelles,"[2.47846, 50.09889]",0915AM,place,"Bus les Artois, Bus-les-Artois","{""place""=>[""Bus les Artois"", ""Bus-les-Artois""], ""location""=>[""false""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",,,
19,AWD0003y3s,diary,12,2,1916-04-06 09:15:00 UTC,6 Apr 1916,Vauchelles,"[2.47846, 50.09889]",0915AM,person,Lance Corporal  Berryman,"{""first""=>[""""], ""surname""=>[""Berryman""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD0003y3s,diary,12,3,1916-04-06 09:15:00 UTC,6 Apr 1916,Vauchelles,"[2.47846, 50.09889]",0915AM,domestic,hygiene,{},,,
22,AWD0003y3s,diary,12,3,1916-04-07 00:00:00 UTC,7 Apr 1916,Vauchelles,"[2.47846, 50.09889]","",diaryDate,7 Apr 1916,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
25,AWD0003y3s,diary,12,2,1916-04-07 00:00:00 UTC,7 Apr 1916,Vauchelles,"[2.47846, 50.09889]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",,,
26,AWD0003y3s,diary,12,2,1916-04-07 00:00:00 UTC,7 Apr 1916,Vauchelles,"[2.47846, 50.09889]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""true""], ""name""=>["""", ""Vauchelles-lès-Authie""], ""lat""=>["""", ""50.09889""], ""long""=>["""", ""2.47846""], ""id""=>["""", ""2970570""]}",,,
29,AWD0003y3s,diary,12,2,1916-04-07 00:00:00 UTC,7 Apr 1916,Vauchelles,"[2.47846, 50.09889]","",domestic,inspections,{},,,
31,AWD0003y3s,diary,12,3,1916-04-07 00:00:00 UTC,7 Apr 1916,Vauchelles,"[2.47846, 50.09889]","",person,Corporal  Berryman,"{""first""=>[""""], ""surname""=>[""Berryman""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
32,AWD0003y3s,diary,12,3,1916-04-08 00:00:00 UTC,8 Apr 1916,Vauchelles,"[2.47846, 50.09889]","",diaryDate,8 Apr 1916,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
34,AWD0003y3s,diary,12,3,1916-04-08 00:00:00 UTC,8 Apr 1916,Vauchelles,"[2.47846, 50.09889]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""true""], ""name""=>[""Vauchelles-lès-Authie""], ""lat""=>[""50.09889""], ""long""=>[""2.47846""], ""id""=>[""2970570""]}",,,
36,AWD0003y3s,diary,12,2,1916-04-08 00:00:00 UTC,8 Apr 1916,Vauchelles,"[2.47846, 50.09889]","",domestic,hygiene,{},,,
37,AWD0003y3s,diary,12,2,1916-04-08 00:00:00 UTC,8 Apr 1916,Vauchelles,"[2.47846, 50.09889]","",unit,93rd Field Ambulance,"{""name""=>[""93rd Field Ambulance""], ""context""=>[""other""]}",,,
38,AWD0003y3s,diary,12,4,1916-04-08 00:00:00 UTC,8 Apr 1916,Vauchelles,"[2.47846, 50.09889]","",domestic,inspections,{},,,
41,AWD0003y3s,diary,12,3,1916-04-09 00:00:00 UTC,9 Apr 1916,Vauchelles,"[2.47846, 50.09889]","",diaryDate,9 Apr 1916,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
42,AWD0003y3s,diary,12,2,1916-04-09 00:00:00 UTC,9 Apr 1916,Vauchelles,"[2.47846, 50.09889]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""true""], ""name""=>["""", ""Vauchelles-lès-Authie""], ""lat""=>["""", ""50.09889""], ""long""=>["""", ""2.47846""], ""id""=>["""", ""2970570""]}",,,
4,AWD0003y4x,diary,13,3,1916-04-09 00:00:00 UTC,9 Apr 1916,Vauchelles,"[2.47846, 50.09889]","",unit,"165th Brigade, Royal Field Artillery, 170th Brigade, Royal Field Artillery, 173rd Brigade, Royal Field Artillery","{""name""=>[""165th Brigade, Royal Field Artillery"", ""170th Brigade, Royal Field Artillery"", ""173rd Brigade, Royal Field Artillery""], ""context""=>[""other""]}",,,
6,AWD0003y4x,diary,13,4,1916-04-10 00:00:00 UTC,10 Apr 1916,Vauchelles,"[2.47846, 50.09889]","",diaryDate,10 Apr 1916,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
7,AWD0003y4x,diary,13,3,1916-04-10 00:00:00 UTC,10 Apr 1916,Vauchelles,"[0.0, 0.0]","",place,Vauchelles,"{""place""=>[""Vauchelles""], ""location""=>[""true""], ""name""=>["""", ""Vauchelles-lès-Authie"", ""Vauchelles""], ""lat""=>["""", ""50.09889"", ""49.58689""], ""long""=>["""", ""2.47846"", ""2.96464""], ""id""=>["""", ""2970570"", ""2970571""]}",,,
11,AWD0003y4x,diary,13,2,1916-04-10 00:00:00 UTC,10 Apr 1916,Vauchelles,"[0.0, 0.0]","",place,"Vauchelles, vauchelle","{""place""=>[""Vauchelles"", ""vauchelle""], ""location""=>[""false""], ""name""=>[""Vauchelles-lès-Authie"", """"], ""lat""=>[""50.09889"", """"], ""long""=>[""2.47846"", """"], ""id""=>[""2970570"", """"]}",,,
12,AWD0003y4x,diary,13,3,1916-04-11 00:00:00 UTC,11 Apr 1916,Vauchelles,"[0.0, 0.0]","",diaryDate,11 Apr 1916,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
16,AWD0003y4x,diary,13,3,1916-04-11 00:00:00 UTC,11 Apr 1916,Vauchelles,"[0.0, 0.0]","",domestic,hygiene,{},,,
18,AWD0003y4x,diary,13,2,1916-04-11 00:00:00 UTC,11 Apr 1916,Vauchelles,"[0.0, 0.0]","",domestic,inspections,{},,,
19,AWD0003y4x,diary,13,3,1916-04-12 00:00:00 UTC,12 Apr 1916,Vauchelles,"[0.0, 0.0]","",diaryDate,12 Apr 1916,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
20,AWD0003y4x,diary,13,2,1916-04-12 00:00:00 UTC,12 Apr 1916,Vauchelles,"[0.0, 0.0]","",domestic,inspections,{},,,
21,AWD0003y4x,diary,13,2,1916-04-12 00:00:00 UTC,12 Apr 1916,Vauchelles,"[0.0, 0.0]","",domestic,hygiene,{},,,
29,AWD0003y4x,diary,13,2,1916-04-12 00:00:00 UTC,12 Apr 1916,Vauchelles,"[0.0, 0.0]","",place,"Bus-les-Artois, bus les artois","{""place""=>[""Bus-les-Artois"", ""bus les artois""], ""location""=>[""false""], ""name""=>[""Bus-lès-Artois"", """"], ""lat""=>[""50.1039"", """"], ""long""=>[""2.5424"", """"], ""id""=>[""6620185"", """"]}",,,
30,AWD0003y4x,diary,13,4,1916-04-13 00:00:00 UTC,13 Apr 1916,Vauchelles,"[0.0, 0.0]","",diaryDate,13 Apr 1916,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
