Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0001did,diary,11,2,1915-12-01 00:00:00 UTC,1 Dec 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>["""", ""Annequin""], ""lat""=>["""", ""50.50525""], ""long""=>["""", ""2.72019""], ""id""=>["""", ""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
6,AWD0001did,diary,11,3,1915-12-01 00:00:00 UTC,1 Dec 1915,"ANNEQUIN SOUTH, Annequin south, Annequin South","[0.0, 0.0]","",place,"ANNEQUIN SOUTH, Annequin south, Annequin South","{""place""=>[""ANNEQUIN SOUTH"", ""Annequin south"", ""Annequin South""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0001did,diary,11,4,1915-12-01 00:00:00 UTC,1 Dec 1915,"ANNEQUIN SOUTH, Annequin south, Annequin South","[0.0, 0.0]","",unit,5th Liverpools,"{""name""=>[""5th Liverpools""], ""context""=>[""joined""]}",,,
8,AWD0001did,diary,11,2,1915-12-01 00:00:00 UTC,1 Dec 1915,"ANNEQUIN SOUTH, Annequin south, Annequin South","[0.0, 0.0]","",unit,"1  Berkshire regt, 7th Berkshire Regt.","{""name""=>[""1  Berkshire regt"", ""7th Berkshire Regt.""], ""context""=>[""joined""]}",,,
9,AWD0001did,diary,11,2,1915-12-01 00:00:00 UTC,1 Dec 1915,"ANNEQUIN SOUTH, Annequin south, Annequin South","[0.0, 0.0]","",place,"Annequin, annequin","{""place""=>[""Annequin"", ""annequin""], ""location""=>[""true"", ""false""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",,,
10,AWD0001did,diary,11,2,1915-12-01 00:00:00 UTC,1 Dec 1915,"ANNEQUIN SOUTH, Annequin south, Annequin South","[0.0, 0.0]","",unit,1st Berkshire Regiment,"{""name""=>[""1st Berkshire Regiment""], ""context""=>[""joined""]}",,,
11,AWD0001did,diary,11,2,1915-12-01 00:00:00 UTC,1 Dec 1915,"ANNEQUIN SOUTH, Annequin south, Annequin South","[0.0, 0.0]","",unit,"1st Berkshires, 1st Berkshire","{""name""=>[""1st Berkshires"", ""1st Berkshire""], ""context""=>[""joined""]}",,,
12,AWD0001did,diary,11,8,1915-12-01 00:00:00 UTC,1 Dec 1915,"ANNEQUIN SOUTH, Annequin south, Annequin South","[0.0, 0.0]","",casualties,wounded: 1,{},,,
15,AWD0001did,diary,11,8,1915-12-02 00:00:00 UTC,2 Dec 1915,"ANNEQUIN SOUTH, Annequin south, Annequin South","[0.0, 0.0]","",diaryDate,2 Dec 1915,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
16,AWD0001did,diary,11,5,1915-12-02 00:00:00 UTC,2 Dec 1915,"ANNEQUIN SOUTH, Annequin south, Annequin South","[0.0, 0.0]","",activity,line,{},,,
17,AWD0001did,diary,11,2,1915-12-02 00:00:00 UTC,2 Dec 1915,"ANNEQUIN SOUTH, Annequin south, Annequin South","[0.0, 0.0]","",casualties,wounded: 1,{},,,
18,AWD0001did,diary,11,2,1915-12-02 00:00:00 UTC,2 Dec 1915,"ANNEQUIN SOUTH, Annequin south, Annequin South","[0.0, 0.0]","",unit,1st Berks,"{""name""=>[""1st Berks""], ""context""=>[""joined""]}",,,
20,AWD0001did,diary,11,2,1915-12-02 00:00:00 UTC,2 Dec 1915,"ANNEQUIN SOUTH, Annequin south, Annequin South","[0.0, 0.0]","",unit,5th Liverpool Regiment,"{""name""=>[""5th Liverpool Regiment""], ""context""=>[""joined""]}",,,
21,AWD0001did,diary,11,2,1915-12-02 00:00:00 UTC,2 Dec 1915,"ANNEQUIN SOUTH, Annequin south, Annequin South","[0.0, 0.0]","",unit,"1st Berkshires, 1st Bershires","{""name""=>[""1st Berkshires"", ""1st Bershires""], ""context""=>[""joined""]}",,,
23,AWD0001did,diary,11,2,1915-12-02 00:00:00 UTC,2 Dec 1915,"ANNEQUIN SOUTH, Annequin south, Annequin South","[0.0, 0.0]","",casualties,wounded: 1,{},,,
24,AWD0001did,diary,11,3,1915-12-02 00:00:00 UTC,2 Dec 1915,"ANNEQUIN SOUTH, Annequin south, Annequin South","[0.0, 0.0]","",unit,5th Liverpool,"{""name""=>[""5th Liverpool""], ""context""=>[""joined""]}",,,
25,AWD0001did,diary,11,5,1915-12-02 00:00:00 UTC,2 Dec 1915,"ANNEQUIN SOUTH, Annequin south, Annequin South","[0.0, 0.0]","",casualties,wounded: 1,{},,,
26,AWD0001did,diary,11,8,1915-12-03 00:00:00 UTC,3 Dec 1915,"ANNEQUIN SOUTH, Annequin south, Annequin South","[0.0, 0.0]","",diaryDate,3 Dec 1915,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
27,AWD0001did,diary,11,3,1915-12-03 00:00:00 UTC,3 Dec 1915,"ANNEQUIN SOUTH, Annequin south, Annequin South","[0.0, 0.0]","",activity,resting,{},,,
29,AWD0001did,diary,11,2,1915-12-03 00:00:00 UTC,3 Dec 1915,"ANNEQUIN SOUTH, Annequin south, Annequin South","[0.0, 0.0]","",activity,training,{},,,
30,AWD0001did,diary,11,3,1915-12-03 00:00:00 UTC,3 Dec 1915,"ANNEQUIN SOUTH, Annequin south, Annequin South","[0.0, 0.0]","",activity,repair,{},,,
32,AWD0001did,diary,11,7,1915-12-03 00:00:00 UTC,3 Dec 1915,"ANNEQUIN SOUTH, Annequin south, Annequin South","[0.0, 0.0]","",casualties,wounded: 2,{},,,
37,AWD0001did,diary,11,8,1915-12-04 00:00:00 UTC,4 Dec 1915,"ANNEQUIN SOUTH, Annequin south, Annequin South","[0.0, 0.0]","",diaryDate,4 Dec 1915,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
38,AWD0001did,diary,11,5,1915-12-04 00:00:00 UTC,4 Dec 1915,"ANNEQUIN SOUTH, Annequin south, Annequin South","[0.0, 0.0]","",person,Lieutenant  McIntyre,"{""first""=>[""""], ""surname""=>[""McIntyre""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
42,AWD0001did,diary,11,6,1915-12-04 00:00:00 UTC,4 Dec 1915,"ANNEQUIN SOUTH, Annequin south, Annequin South","[0.0, 0.0]","",person,"Captain EP,E P St. John, St John","{""first""=>[""EP"", ""E P""], ""surname""=>[""St. John"", ""St John""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
45,AWD0001did,diary,11,8,1915-12-04 00:00:00 UTC,4 Dec 1915,"ANNEQUIN SOUTH, Annequin south, Annequin South","[0.0, 0.0]","",person,Lieutenant A N Garrod,"{""first""=>[""A N""], ""surname""=>[""Garrod""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
47,AWD0001did,diary,11,2,1915-12-05 00:00:00 UTC,5 Dec 1915,"ANNEQUIN SOUTH, Annequin south, Annequin South","[0.0, 0.0]","",diaryDate,5 Dec 1915,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
49,AWD0001did,diary,11,4,1915-12-05 00:00:00 UTC,5 Dec 1915,"ANNEQUIN SOUTH, Annequin south, Annequin South","[0.0, 0.0]","",diaryDate,5 Dec 1915,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
51,AWD0001did,diary,11,4,1915-12-05 00:00:00 UTC,5 Dec 1915,"ANNEQUIN SOUTH, Annequin south, Annequin South","[0.0, 0.0]","",casualties,"killed: 1, wounded: 16",{},,,
52,AWD0001did,diary,11,3,1915-12-05 00:00:00 UTC,5 Dec 1915,"ANNEQUIN SOUTH, Annequin south, Annequin South","[0.0, 0.0]","",casualties,wounded: 1,{},,,
54,AWD0001did,diary,11,3,1915-12-05 00:00:00 UTC,5 Dec 1915,"ANNEQUIN SOUTH, Annequin south, Annequin South","[0.0, 0.0]","",casualties,"killed: 1, wounded: 17",{},,,
1,AWD0001dae,diary,12,8,1915-12-06 00:00:00 UTC,6 Dec 1915,"ANNEQUIN SOUTH, Annequin south, Annequin South","[0.0, 0.0]","",diaryDate,6 Dec 1915,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
2,AWD0001dae,diary,12,4,1915-12-06 00:00:00 UTC,6 Dec 1915,"ANNEQUIN SOUTH, Annequin south, Annequin South","[0.0, 0.0]","",activity,resting,{},,,
3,AWD0001dae,diary,12,2,1915-12-06 00:00:00 UTC,6 Dec 1915,Annequin,"[0.0, 0.0]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
5,AWD0001dae,diary,12,2,1915-12-06 00:00:00 UTC,6 Dec 1915,Annequin,"[0.0, 0.0]","",activity,training,{},3037521,Annezin,"[2.61785, 50.53192]"
6,AWD0001dae,diary,12,6,1915-12-07 00:00:00 UTC,7 Dec 1915,Annequin,"[0.0, 0.0]","",diaryDate,7 Dec 1915,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
7,AWD0001dae,diary,12,3,1915-12-07 00:00:00 UTC,7 Dec 1915,Annequin,"[0.0, 0.0]","",activity,resting,{},3037521,Annezin,"[2.61785, 50.53192]"
8,AWD0001dae,diary,12,6,1915-12-08 00:00:00 UTC,8 Dec 1915,Annequin,"[0.0, 0.0]","",diaryDate,8 Dec 1915,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
10,AWD0001dae,diary,12,6,1915-12-08 00:00:00 UTC,8 Dec 1915,Annequin,"[0.0, 0.0]","",person,Second Lieutenant  Gibson,"{""first""=>[""""], ""surname""=>[""Gibson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
14,AWD0001dae,diary,12,5,1915-12-09 00:00:00 UTC,9 Dec 1915,Annequin,"[0.0, 0.0]","",diaryDate,9 Dec 1915,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
16,AWD0001dae,diary,12,3,1915-12-09 00:00:00 UTC,9 Dec 1915,Annequin,"[0.0, 0.0]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""false""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
18,AWD0001dae,diary,12,2,1915-12-09 00:00:00 UTC,9 Dec 1915,Annequin,"[0.0, 0.0]","",place,South Annequin,"{""place""=>[""South Annequin""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037521,Annezin,"[2.61785, 50.53192]"
19,AWD0001dae,diary,12,2,1915-12-09 00:00:00 UTC,9 Dec 1915,Annequin,"[0.0, 0.0]","",activity,training,{},3037521,Annezin,"[2.61785, 50.53192]"
21,AWD0001dae,diary,12,7,1915-12-09 00:00:00 UTC,9 Dec 1915,Annequin,"[0.0, 0.0]","",activity,movement,{},3037521,Annezin,"[2.61785, 50.53192]"
22,AWD0001dae,diary,12,7,1915-12-09 00:00:00 UTC,9 Dec 1915,Fouquereuil,"[2.60024, 50.51885]","",place,Fouquereuil,"{""place""=>[""Fouquereuil""], ""location""=>[""true""], ""name""=>[""Fouquereuil""], ""lat""=>[""50.51885""], ""long""=>[""2.60024""], ""id""=>[""3017562""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
23,AWD0001dae,diary,12,2,1915-12-09 00:00:00 UTC,9 Dec 1915,Fouquereuil,"[2.60024, 50.51885]","",diaryDate,9 Dec 1915,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
24,AWD0001dae,diary,12,4,1915-12-09 08:00:00 UTC,9 Dec 1915,Fouquereuil,"[2.60024, 50.51885]",0800AM,time,0800AM,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
27,AWD0001dae,diary,12,2,1915-12-09 08:00:00 UTC,9 Dec 1915,Fouquereuil,"[2.60024, 50.51885]",0800AM,domestic,discipline,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
28,AWD0001dae,diary,12,7,1915-12-09 08:00:00 UTC,9 Dec 1915,Fouquereuil,"[2.60024, 50.51885]",0800AM,person,Private S M Stapley,"{""first""=>[""S M""], ""surname""=>[""Stapley""], ""rank""=>[""Private""], ""number""=>[""252""], ""reason""=>[""discipline""], ""unit""=>[""""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
29,AWD0001dae,diary,12,7,1915-12-10 00:00:00 UTC,10 Dec 1915,Fouquereuil,"[2.60024, 50.51885]","",diaryDate,10 Dec 1915,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
30,AWD0001dae,diary,12,7,1915-12-10 00:00:00 UTC,10 Dec 1915,Fouquereuil,"[2.60024, 50.51885]","",activity,resting,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
31,AWD0001dae,diary,12,2,1915-12-10 00:00:00 UTC,10 Dec 1915,Fouquereuil,"[2.60024, 50.51885]","",domestic,accomodation,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
32,AWD0001dae,diary,12,7,1915-12-11 00:00:00 UTC,11 Dec 1915,Fouquereuil,"[2.60024, 50.51885]","",diaryDate,11 Dec 1915,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
33,AWD0001dae,diary,12,7,1915-12-12 00:00:00 UTC,12 Dec 1915,Fouquereuil,"[2.60024, 50.51885]","",diaryDate,12 Dec 1915,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
34,AWD0001dae,diary,12,5,1915-12-12 00:00:00 UTC,12 Dec 1915,Fouquereuil,"[2.60024, 50.51885]","",activity,resting,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
35,AWD0001dae,diary,12,2,1915-12-12 00:00:00 UTC,12 Dec 1915,Fouquereuil,"[2.60024, 50.51885]","",domestic,accomodation,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
36,AWD0001dae,diary,12,7,1915-12-13 00:00:00 UTC,13 Dec 1915,Fouquereuil,"[2.60024, 50.51885]","",diaryDate,13 Dec 1915,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
37,AWD0001dae,diary,12,7,1915-12-13 00:00:00 UTC,13 Dec 1915,Fouquereuil,"[2.60024, 50.51885]","",activity,resting,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
38,AWD0001dae,diary,12,8,1915-12-14 00:00:00 UTC,14 Dec 1915,Fouquereuil,"[2.60024, 50.51885]","",diaryDate,14 Dec 1915,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
39,AWD0001dae,diary,12,4,1915-12-14 00:00:00 UTC,14 Dec 1915,Fouquereuil,"[2.60024, 50.51885]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true"", ""false""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
40,AWD0001dae,diary,12,2,1915-12-14 00:00:00 UTC,14 Dec 1915,Fouquereuil,"[2.60024, 50.51885]","",activity,resting,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
41,AWD0001dae,diary,12,5,1915-12-15 00:00:00 UTC,15 Dec 1915,Fouquereuil,"[2.60024, 50.51885]","",diaryDate,15 Dec 1915,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3017562,Fouquereuil,"[2.60024, 50.51885]"
43,AWD0001dae,diary,12,5,1915-12-15 00:00:00 UTC,15 Dec 1915,Fouquereuil,"[2.60024, 50.51885]","",activity,movement,{},3017562,Fouquereuil,"[2.60024, 50.51885]"
45,AWD0001dae,diary,12,2,1915-12-15 00:00:00 UTC,15 Dec 1915,"Annequin South, ANNEQUIN SOUTH","[2.60024, 50.51885]","",place,"Annequin South, ANNEQUIN SOUTH","{""place""=>[""Annequin South"", ""ANNEQUIN SOUTH""], ""location""=>[""true""], ""name""=>[""Fouquereuil"", """"], ""lat""=>[""50.51885"", """"], ""long""=>[""2.60024"", """"], ""id""=>[""3017562"", """"]}",,,
1,AWD0001d8d,diary,13,6,1915-12-16 00:00:00 UTC,16 Dec 1915,"Annequin South, ANNEQUIN SOUTH","[2.60024, 50.51885]","",diaryDate,16 Dec 1915,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
2,AWD0001d8d,diary,13,3,1915-12-16 00:00:00 UTC,16 Dec 1915,"Annequin South, ANNEQUIN SOUTH","[2.60024, 50.51885]","",activity,line,{},,,
4,AWD0001d8d,diary,13,4,1915-12-16 00:00:00 UTC,16 Dec 1915,"Annequin South, ANNEQUIN SOUTH","[2.60024, 50.51885]","",unit,1st KRR,"{""name""=>[""1st KRR""], ""context""=>[""left""]}",,,
6,AWD0001d8d,diary,13,3,1915-12-16 00:00:00 UTC,16 Dec 1915,"Annequin South, ANNEQUIN SOUTH","[2.60024, 50.51885]","",activity,line,{},,,
7,AWD0001d8d,diary,13,2,1915-12-16 00:00:00 UTC,16 Dec 1915,"Annequin South, ANNEQUIN SOUTH","[2.60024, 50.51885]","",activity,movement,{},,,
8,AWD0001d8d,diary,13,5,1915-12-16 00:00:00 UTC,16 Dec 1915,"Annequin South, ANNEQUIN SOUTH","[2.60024, 50.51885]","",unit,22nd Queens,"{""name""=>[""22nd Queens""], ""context""=>[""right""]}",,,
9,AWD0001d8d,diary,13,2,1915-12-16 00:00:00 UTC,16 Dec 1915,"Annequin South, ANNEQUIN SOUTH","[2.60024, 50.51885]","",unit,"22nd Queen's Regiment, 22nd Queens Regiment","{""name""=>[""22nd Queen's Regiment"", ""22nd Queens Regiment""], ""context""=>[""right""]}",,,
11,AWD0001d8d,diary,13,6,1915-12-17 00:00:00 UTC,17 Dec 1915,"Annequin South, ANNEQUIN SOUTH","[2.60024, 50.51885]","",diaryDate,17 Dec 1915,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
13,AWD0001d8d,diary,13,6,1915-12-18 00:00:00 UTC,18 Dec 1915,"Annequin South, ANNEQUIN SOUTH","[2.60024, 50.51885]","",diaryDate,18 Dec 1915,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
14,AWD0001d8d,diary,13,8,1915-12-18 00:00:00 UTC,18 Dec 1915,"Annequin South, ANNEQUIN SOUTH","[2.60024, 50.51885]","",casualties,wounded: 1,{},,,
15,AWD0001d8d,diary,13,2,1915-12-18 00:00:00 UTC,18 Dec 1915,"Annequin South, ANNEQUIN SOUTH","[2.60024, 50.51885]","",activity,line,{},,,
16,AWD0001d8d,diary,13,6,1915-12-19 00:00:00 UTC,19 Dec 1915,"Annequin South, ANNEQUIN SOUTH","[2.60024, 50.51885]","",diaryDate,19 Dec 1915,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
18,AWD0001d8d,diary,13,6,1915-12-20 00:00:00 UTC,20 Dec 1915,"Annequin South, ANNEQUIN SOUTH","[2.60024, 50.51885]","",diaryDate,20 Dec 1915,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
19,AWD0001d8d,diary,13,8,1915-12-20 00:00:00 UTC,20 Dec 1915,"Annequin South, ANNEQUIN SOUTH","[2.60024, 50.51885]","",casualties,wounded: 2,{},,,
20,AWD0001d8d,diary,13,4,1915-12-20 00:00:00 UTC,20 Dec 1915,"Annequin South, ANNEQUIN SOUTH","[2.60024, 50.51885]","",activity,movement,{},,,
22,AWD0001d8d,diary,13,6,1915-12-20 00:00:00 UTC,20 Dec 1915,"Annequin South, ANNEQUIN SOUTH","[2.60024, 50.51885]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true"", ""false""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",,,
23,AWD0001d8d,diary,13,2,1915-12-20 00:00:00 UTC,20 Dec 1915,"Annequin South, ANNEQUIN SOUTH","[2.60024, 50.51885]","",activity,resting,{},,,
25,AWD0001d8d,diary,13,6,1915-12-21 00:00:00 UTC,21 Dec 1915,"Annequin South, ANNEQUIN SOUTH","[2.60024, 50.51885]","",diaryDate,21 Dec 1915,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
26,AWD0001d8d,diary,13,6,1915-12-21 00:00:00 UTC,21 Dec 1915,"Annequin South, ANNEQUIN SOUTH","[2.60024, 50.51885]","",casualties,wounded: 1,{},,,
28,AWD0001d8d,diary,13,2,1915-12-21 00:00:00 UTC,21 Dec 1915,"Annequin South, ANNEQUIN SOUTH","[2.60024, 50.51885]","",domestic,accomodation,{},,,
29,AWD0001d8d,diary,13,6,1915-12-22 00:00:00 UTC,22 Dec 1915,"Annequin South, ANNEQUIN SOUTH","[2.60024, 50.51885]","",diaryDate,22 Dec 1915,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
31,AWD0001d8d,diary,13,6,1915-12-23 00:00:00 UTC,23 Dec 1915,"Annequin South, ANNEQUIN SOUTH","[2.60024, 50.51885]","",diaryDate,23 Dec 1915,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
32,AWD0001d8d,diary,13,5,1915-12-23 00:00:00 UTC,23 Dec 1915,"Annequin South, ANNEQUIN SOUTH","[2.60024, 50.51885]","",unit,5th Kings Liverpool Regiment,"{""name""=>[""5th Kings Liverpool Regiment""], ""context""=>[""relieved""]}",,,
34,AWD0001d8d,diary,13,4,1915-12-23 00:00:00 UTC,23 Dec 1915,"Annequin South, ANNEQUIN SOUTH","[2.60024, 50.51885]","",activity,line,{},,,
36,AWD0001d8d,diary,13,2,1915-12-23 00:00:00 UTC,23 Dec 1915,"Annequin South, ANNEQUIN SOUTH","[2.60024, 50.51885]","",unit,"5th Kings Liverpool Regt., 5th Kings Liverpool Regt","{""name""=>[""5th Kings Liverpool Regt."", ""5th Kings Liverpool Regt""], ""context""=>[""relieved""]}",,,
37,AWD0001d8d,diary,13,5,1915-12-23 00:00:00 UTC,23 Dec 1915,"Annequin South, ANNEQUIN SOUTH","[2.60024, 50.51885]","",unit,1st KRR,"{""name""=>[""1st KRR""], ""context""=>[""left""]}",,,
40,AWD0001d8d,diary,13,4,1915-12-23 00:00:00 UTC,23 Dec 1915,"Annequin South, ANNEQUIN SOUTH","[2.60024, 50.51885]","",unit,18th London Irish Regiment,"{""name""=>[""18th London Irish Regiment""], ""context""=>[""right""]}",,,
44,AWD0001d8d,diary,13,6,1915-12-24 00:00:00 UTC,24 Dec 1915,"Annequin South, ANNEQUIN SOUTH","[2.60024, 50.51885]","",diaryDate,24 Dec 1915,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
45,AWD0001d8d,diary,13,8,1915-12-24 00:00:00 UTC,24 Dec 1915,"Annequin South, ANNEQUIN SOUTH","[2.60024, 50.51885]","",casualties,wounded: 8,{},,,
46,AWD0001d8d,diary,13,2,1915-12-25 00:00:00 UTC,25 Dec 1915,"Annequin South, ANNEQUIN SOUTH","[2.60024, 50.51885]","",diaryDate,25 Dec 1915,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
47,AWD0001d8d,diary,13,2,1915-12-25 00:00:00 UTC,25 Dec 1915,"Annequin South, ANNEQUIN SOUTH","[2.60024, 50.51885]","",activity,line,{},,,
48,AWD0001d8d,diary,13,4,1915-12-25 00:00:00 UTC,25 Dec 1915,"Annequin South, ANNEQUIN SOUTH","[2.60024, 50.51885]","",diaryDate,25 Dec 1915,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
49,AWD0001d8d,diary,13,5,1915-12-25 00:00:00 UTC,25 Dec 1915,"Annequin South, ANNEQUIN SOUTH","[2.60024, 50.51885]","",casualties,killed: 1,{},,,
1,AWD0001dee,diary,14,6,1915-12-26 00:00:00 UTC,26 Dec 1915,"Annequin South, ANNEQUIN SOUTH","[2.60024, 50.51885]","",diaryDate,26 Dec 1915,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
2,AWD0001dee,diary,14,5,1915-12-26 00:00:00 UTC,26 Dec 1915,"Annequin South, ANNEQUIN SOUTH","[2.60024, 50.51885]","",activity,movement,{},,,
5,AWD0001dee,diary,14,6,1915-12-26 00:00:00 UTC,26 Dec 1915,"Annequin South, ANNEQUIN SOUTH","[2.60024, 50.51885]","",casualties,wounded: 1,{},,,
6,AWD0001dee,diary,14,5,1915-12-26 00:00:00 UTC,26 Dec 1915,Annequin,"[2.72019, 50.50525]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""true""], ""name""=>[""Annequin""], ""lat""=>[""50.50525""], ""long""=>[""2.72019""], ""id""=>[""3037534""]}",3037521,Annezin,"[2.61785, 50.53192]"
9,AWD0001dee,diary,14,3,1915-12-27 00:00:00 UTC,27 Dec 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,27 Dec 1915,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
10,AWD0001dee,diary,14,7,1915-12-27 00:00:00 UTC,27 Dec 1915,Annequin,"[2.72019, 50.50525]","",casualties,died: 1,{},3037521,Annezin,"[2.61785, 50.53192]"
11,AWD0001dee,diary,14,5,1915-12-27 00:00:00 UTC,27 Dec 1915,Annequin,"[2.72019, 50.50525]","",activity,resting,{},3037521,Annezin,"[2.61785, 50.53192]"
12,AWD0001dee,diary,14,2,1915-12-27 00:00:00 UTC,27 Dec 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,27 Dec 1915,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
13,AWD0001dee,diary,14,2,1915-12-27 00:00:00 UTC,27 Dec 1915,Annequin,"[2.72019, 50.50525]","",domestic,accomodation,{},3037521,Annezin,"[2.61785, 50.53192]"
14,AWD0001dee,diary,14,6,1915-12-27 00:00:00 UTC,27 Dec 1915,Annequin,"[2.72019, 50.50525]","",place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""true"", ""false""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3037521,Annezin,"[2.61785, 50.53192]"
15,AWD0001dee,diary,14,5,1915-12-28 00:00:00 UTC,28 Dec 1915,Annequin,"[2.72019, 50.50525]","",diaryDate,28 Dec 1915,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3037521,Annezin,"[2.61785, 50.53192]"
