Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
19,AWD0000tvp,diary,6,3,1915-02-26 00:00:00 UTC,26 Feb 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,26 Feb 1915,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
20,AWD0000tvp,diary,6,3,1915-02-26 00:00:00 UTC,26 Feb 1915,La Gorgue,"[2.71502, 50.6379]","",domestic,medical,{},3009050,La Gorgue,"[2.71502, 50.6379]"
22,AWD0000tvp,diary,6,3,1915-02-26 00:00:00 UTC,26 Feb 1915,La Gorgue,"[2.71502, 50.6379]","",activity,line,{},3009050,La Gorgue,"[2.71502, 50.6379]"
23,AWD0000tvp,diary,6,2,1915-02-26 00:00:00 UTC,26 Feb 1915,La Gorgue,"[2.71502, 50.6379]","",activity,movement,{},3009050,La Gorgue,"[2.71502, 50.6379]"
25,AWD0000tvp,diary,6,7,1915-02-27 00:00:00 UTC,27 Feb 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,27 Feb 1915,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
26,AWD0000tvp,diary,6,2,1915-02-27 00:00:00 UTC,27 Feb 1915,Black Watch Lane,"[2.71502, 50.6379]","",place,Black Watch Lane,"{""place""=>[""Black Watch Lane""], ""location""=>[""true""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
27,AWD0000tvp,diary,6,3,1915-02-27 00:00:00 UTC,27 Feb 1915,Black Watch Lane,"[2.71502, 50.6379]","",activity,line,{},3009050,La Gorgue,"[2.71502, 50.6379]"
28,AWD0000tvp,diary,6,6,1915-02-28 00:00:00 UTC,28 Feb 1915,Black Watch Lane,"[2.71502, 50.6379]","",diaryDate,28 Feb 1915,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
30,AWD0000tvp,diary,6,2,1915-02-28 00:00:00 UTC,28 Feb 1915,Black Watch Lane,"[2.71502, 50.6379]","",place,Black Watch Lane,"{""place""=>[""Black Watch Lane""], ""location""=>[""true""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
31,AWD0000tvp,diary,6,2,1915-02-28 00:00:00 UTC,28 Feb 1915,Black Watch Lane,"[2.71502, 50.6379]","",activity,line,{},3009050,La Gorgue,"[2.71502, 50.6379]"
32,AWD0000tvp,diary,6,2,1915-02-28 00:00:00 UTC,28 Feb 1915,Black Watch Lane,"[2.71502, 50.6379]","",unit,2nd Middlesex Regt,"{""name""=>[""2nd Middlesex Regt""], ""context""=>[""other"", ""relieved""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
2,AWD0000tu6,diary,10,7,1915-02-28 00:00:00 UTC,28 Feb 1915,Black Watch Lane,"[2.71502, 50.6379]","",person,Colonel  Fraser,"{""first""=>[""""], ""surname""=>[""Fraser""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
3,AWD0000tu6,diary,10,2,1915-03-01 00:00:00 UTC,1 Mar 1915,Black Watch Lane,"[2.71502, 50.6379]","",diaryDate,1 Mar 1915,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
4,AWD0000tu6,diary,10,2,1915-03-01 00:00:00 UTC,1 Mar 1915,Black Watch Lane,"[2.71502, 50.6379]","",activity,movement,{},3009050,La Gorgue,"[2.71502, 50.6379]"
6,AWD0000tu6,diary,10,3,1915-03-01 00:00:00 UTC,1 Mar 1915,Black Watch Lane,"[2.71502, 50.6379]","",place,Black Watch Lane,"{""place""=>[""Black Watch Lane""], ""location""=>[""true""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
8,AWD0000tu6,diary,10,6,1915-03-01 00:00:00 UTC,1 Mar 1915,Black Watch Lane,"[2.71502, 50.6379]","",person,Colonel  Hayes,"{""first""=>[""""], ""surname""=>[""Hayes""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Middlesex"", """"]}",3009050,La Gorgue,"[2.71502, 50.6379]"
9,AWD0000tu6,diary,10,3,1915-03-01 00:00:00 UTC,1 Mar 1915,Black Watch Lane,"[2.71502, 50.6379]","",diaryDate,1 Mar 1915,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
12,AWD0000tu6,diary,10,4,1915-03-01 00:00:00 UTC,1 Mar 1915,Black Watch Lane,"[2.71502, 50.6379]","",casualties,"killed: 1, wounded: 5",{},3009050,La Gorgue,"[2.71502, 50.6379]"
16,AWD0000tu6,diary,10,3,1915-03-01 00:00:00 UTC,1 Mar 1915,Black Watch Lane,"[2.71502, 50.6379]","",activity,fire,{},3009050,La Gorgue,"[2.71502, 50.6379]"
17,AWD0000tu6,diary,10,2,1915-03-01 00:00:00 UTC,1 Mar 1915,Black Watch Lane,"[2.71502, 50.6379]","",activity,enemy_activity,{},3009050,La Gorgue,"[2.71502, 50.6379]"
18,AWD0000tu6,diary,10,2,1915-03-01 00:00:00 UTC,1 Mar 1915,Black Watch Lane,"[2.71502, 50.6379]","",place,"Black Watch Lane, Black watch lane","{""place""=>[""Black Watch Lane"", ""Black watch lane""], ""location""=>[""false""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
19,AWD0000tu6,diary,10,2,1915-03-01 00:00:00 UTC,1 Mar 1915,Black Watch Lane,"[2.71502, 50.6379]","",activity,movement,{},3009050,La Gorgue,"[2.71502, 50.6379]"
20,AWD0000tu6,diary,10,2,1915-03-02 00:00:00 UTC,2 Mar 1915,Black Watch Lane,"[2.71502, 50.6379]","",diaryDate,2 Mar 1915,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
22,AWD0000tu6,diary,10,2,1915-03-02 00:00:00 UTC,2 Mar 1915,Black Watch Lane,"[2.71502, 50.6379]","",place,"Black watch lane, Black Watch Lane","{""place""=>[""Black watch lane"", ""Black Watch Lane""], ""location""=>[""false""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
24,AWD0000tu6,diary,10,4,1915-03-02 00:00:00 UTC,2 Mar 1915,Black Watch Lane,"[2.71502, 50.6379]","",activity,movement,{},3009050,La Gorgue,"[2.71502, 50.6379]"
28,AWD0000tu6,diary,10,2,1915-03-02 00:00:00 UTC,2 Mar 1915,Black Watch Lane,"[2.71502, 50.6379]","",place,"cameron lane, Cameron Lane","{""place""=>[""cameron lane"", ""Cameron Lane""], ""location""=>[""false""], ""name""=>["""", ""La Gorgue""], ""lat""=>["""", ""50.6379""], ""long""=>["""", ""2.71502""], ""id""=>["""", ""3009050""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
29,AWD0000tu6,diary,10,4,1915-03-02 00:00:00 UTC,2 Mar 1915,Black Watch Lane,"[2.71502, 50.6379]","",diaryDate,2 Mar 1915,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
31,AWD0000tu6,diary,10,3,1915-03-02 00:00:00 UTC,2 Mar 1915,Black Watch Lane,"[2.71502, 50.6379]","",casualties,casualties: 0,{},3009050,La Gorgue,"[2.71502, 50.6379]"
33,AWD0000tu6,diary,10,2,1915-03-03 00:00:00 UTC,3 Mar 1915,Black Watch Lane,"[2.71502, 50.6379]","",diaryDate,3 Mar 1915,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
35,AWD0000tu6,diary,10,3,1915-03-03 00:00:00 UTC,3 Mar 1915,Black Watch Lane,"[2.71502, 50.6379]","",activity,quiet,{},3009050,La Gorgue,"[2.71502, 50.6379]"
40,AWD0000tu6,diary,10,4,1915-03-03 00:00:00 UTC,3 Mar 1915,Black Watch Lane,"[2.71502, 50.6379]","",diaryDate,3 Mar 1915,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
41,AWD0000tu6,diary,10,2,1915-03-04 00:00:00 UTC,4 Mar 1915,Black Watch Lane,"[2.71502, 50.6379]","",diaryDate,4 Mar 1915,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
42,AWD0000tu6,diary,10,2,1915-03-04 00:00:00 UTC,4 Mar 1915,Black Watch Lane,"[2.71502, 50.6379]","",activity,line,{},3009050,La Gorgue,"[2.71502, 50.6379]"
45,AWD0000tu6,diary,10,2,1915-03-04 00:00:00 UTC,4 Mar 1915,Black Watch Lane,"[2.71502, 50.6379]","",activity,movement,{},3009050,La Gorgue,"[2.71502, 50.6379]"
46,AWD0000tu6,diary,10,2,1915-03-04 00:00:00 UTC,4 Mar 1915,Black Watch Lane,"[2.71502, 50.6379]","",place,"cameron lane, Cameron Lane","{""place""=>[""cameron lane"", ""Cameron Lane""], ""location""=>[""true"", ""false""], ""name""=>["""", ""La Gorgue""], ""lat""=>["""", ""50.6379""], ""long""=>["""", ""2.71502""], ""id""=>["""", ""3009050""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
48,AWD0000tu6,diary,10,4,1915-03-04 00:00:00 UTC,4 Mar 1915,Black Watch Lane,"[2.71502, 50.6379]","",diaryDate,4 Mar 1915,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
51,AWD0000tu6,diary,10,2,1915-03-05 00:00:00 UTC,5 Mar 1915,Black Watch Lane,"[2.71502, 50.6379]","",diaryDate,5 Mar 1915,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
53,AWD0000tu6,diary,10,2,1915-03-05 00:00:00 UTC,5 Mar 1915,Black Watch Lane,"[2.71502, 50.6379]","",activity,quiet,{},3009050,La Gorgue,"[2.71502, 50.6379]"
54,AWD0000tu6,diary,10,3,1915-03-05 00:00:00 UTC,5 Mar 1915,Cameron Lane,"[0.0, 0.0]","",place,Cameron Lane,"{""place""=>[""Cameron Lane""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
56,AWD0000tu6,diary,10,4,1915-03-05 00:00:00 UTC,5 Mar 1915,Cameron Lane,"[0.0, 0.0]","",diaryDate,5 Mar 1915,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
1,AWD0000tt7,diary,11,3,1915-03-06 00:00:00 UTC,6 Mar 1915,Cameron Lane,"[0.0, 0.0]","",diaryDate,6 Mar 1915,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
2,AWD0000tt7,diary,11,3,1915-03-06 00:00:00 UTC,6 Mar 1915,Cameron Lane,"[0.0, 0.0]","",activity,quiet,{},,,
3,AWD0000tt7,diary,11,5,1915-03-06 00:00:00 UTC,6 Mar 1915,Cameron Lane,"[0.0, 0.0]","",place,Cameron Lane,"{""place""=>[""Cameron Lane""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0000tt7,diary,11,4,1915-03-06 00:00:00 UTC,6 Mar 1915,Cameron Lane,"[0.0, 0.0]","",diaryDate,6 Mar 1915,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
7,AWD0000tt7,diary,11,3,1915-03-07 00:00:00 UTC,7 Mar 1915,Cameron Lane,"[0.0, 0.0]","",diaryDate,7 Mar 1915,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
9,AWD0000tt7,diary,11,4,1915-03-07 00:00:00 UTC,7 Mar 1915,Cameron Lane,"[0.0, 0.0]","",place,Cameron Lane,"{""place""=>[""Cameron Lane""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0000tt7,diary,11,2,1915-03-07 00:00:00 UTC,7 Mar 1915,Cameron Lane,"[0.0, 0.0]","",activity,movement,{},,,
14,AWD0000tt7,diary,11,3,1915-03-07 00:00:00 UTC,7 Mar 1915,Cameron Lane,"[0.0, 0.0]","",diaryDate,7 Mar 1915,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
15,AWD0000tt7,diary,11,2,1915-03-08 00:00:00 UTC,8 Mar 1915,Cameron Lane,"[0.0, 0.0]","",diaryDate,8 Mar 1915,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
17,AWD0000tt7,diary,11,2,1915-03-08 00:00:00 UTC,8 Mar 1915,Cameron Lane,"[0.0, 0.0]","",activity,line,{},,,
19,AWD0000tt7,diary,11,5,1915-03-08 00:00:00 UTC,8 Mar 1915,Cameron Lane,"[0.0, 0.0]","",unit,Sherwood Foresters,"{""name""=>[""Sherwood Foresters""], ""context""=>[""relieved""]}",,,
21,AWD0000tt7,diary,11,2,1915-03-08 00:00:00 UTC,8 Mar 1915,"Hdqtrs C Line, Hd Qrs C Lines","[2.71502, 50.6379]","",place,"Hdqtrs C Line, Hd Qrs C Lines","{""place""=>[""Hdqtrs C Line"", ""Hd Qrs C Lines""], ""location""=>[""true""], ""name""=>["""", ""La Gorgue""], ""lat""=>["""", ""50.6379""], ""long""=>["""", ""2.71502""], ""id""=>["""", ""3009050""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
23,AWD0000tt7,diary,11,4,1915-03-08 00:00:00 UTC,8 Mar 1915,"Hdqtrs C Line, Hd Qrs C Lines","[2.71502, 50.6379]","",diaryDate,8 Mar 1915,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
27,AWD0000tt7,diary,11,6,1915-03-08 00:00:00 UTC,8 Mar 1915,"Hdqtrs C Line, Hd Qrs C Lines","[2.71502, 50.6379]","",person,Colonel  Wickham,"{""first""=>[""""], ""surname""=>[""Wickham""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
29,AWD0000tt7,diary,11,2,1915-03-08 00:00:00 UTC,8 Mar 1915,"Hdqtrs C Line, Hd Qrs C Lines","[2.71502, 50.6379]","",activity,enemy_activity,{},3009050,La Gorgue,"[2.71502, 50.6379]"
30,AWD0000tt7,diary,11,4,1915-03-08 00:00:00 UTC,8 Mar 1915,"Hdqtrs C Line, Hd Qrs C Lines","[2.71502, 50.6379]","",activity,fire,{},3009050,La Gorgue,"[2.71502, 50.6379]"
31,AWD0000tt7,diary,11,6,1915-03-08 00:00:00 UTC,8 Mar 1915,"Hdqtrs C Line, Hd Qrs C Lines","[2.71502, 50.6379]","",casualties,"killed: 2, wounded: 6",{},3009050,La Gorgue,"[2.71502, 50.6379]"
35,AWD0000tt7,diary,11,4,1915-03-09 00:00:00 UTC,9 Mar 1915,"Hdqtrs C Line, Hd Qrs C Lines","[2.71502, 50.6379]","",diaryDate,9 Mar 1915,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
36,AWD0000tt7,diary,11,2,1915-03-09 00:00:00 UTC,9 Mar 1915,"Hdqtrs C Line, Hd Qrs C Lines","[2.71502, 50.6379]","",place,"Hdqtrs C Line, Hd Qrs C Lines","{""place""=>[""Hdqtrs C Line"", ""Hd Qrs C Lines""], ""location""=>[""true""], ""name""=>["""", ""La Gorgue""], ""lat""=>["""", ""50.6379""], ""long""=>["""", ""2.71502""], ""id""=>["""", ""3009050""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
38,AWD0000tt7,diary,11,2,1915-09-03 00:00:00 UTC,3 Sep 1915,"Hdqtrs C Line, Hd Qrs C Lines","[2.71502, 50.6379]","",diaryDate,3 Sep 1915,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
39,AWD0000tt7,diary,11,3,1915-09-03 00:00:00 UTC,3 Sep 1915,"Hdqtrs C Line, Hd Qrs C Lines","[2.71502, 50.6379]","",activity,quiet,{},3009050,La Gorgue,"[2.71502, 50.6379]"
40,AWD0000tt7,diary,11,2,1915-03-09 00:00:00 UTC,9 Mar 1915,"Hdqtrs C Line, Hd Qrs C Lines","[2.71502, 50.6379]","",diaryDate,9 Mar 1915,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
1,AWD0000ttv,diary,12,3,1915-03-10 00:00:00 UTC,10 Mar 1915,"Hdqtrs C Line, Hd Qrs C Lines","[2.71502, 50.6379]","",diaryDate,10 Mar 1915,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
2,AWD0000ttv,diary,12,6,1915-03-10 00:00:00 UTC,10 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]","",place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""true""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
5,AWD0000ttv,diary,12,3,1915-03-10 00:00:00 UTC,10 Mar 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,attack,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
7,AWD0000ttv,diary,12,3,1915-03-10 00:00:00 UTC,10 Mar 1915,C Lines,"[0.0, 0.0]","",place,C Lines,"{""place""=>[""C Lines""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
8,AWD0000ttv,diary,12,2,1915-03-10 00:00:00 UTC,10 Mar 1915,C Lines,"[0.0, 0.0]","",activity,line,{},3009050,La Gorgue,"[2.71502, 50.6379]"
11,AWD0000ttv,diary,12,3,1915-03-10 00:00:00 UTC,10 Mar 1915,C Lines,"[0.0, 0.0]","",diaryDate,10 Mar 1915,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
13,AWD0000ttv,diary,12,5,1915-03-10 07:30:00 UTC,10 Mar 1915,C Lines,"[0.0, 0.0]",0730AM,time,0730AM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
16,AWD0000ttv,diary,12,3,1915-03-10 07:30:00 UTC,10 Mar 1915,C Lines,"[0.0, 0.0]",0730AM,activity,attack,{},3009050,La Gorgue,"[2.71502, 50.6379]"
18,AWD0000ttv,diary,12,5,1915-03-10 07:30:00 UTC,10 Mar 1915,C Lines,"[0.0, 0.0]",0730AM,unit,"23rd Brigade, 25th Brigade","{""name""=>[""23rd Brigade"", ""25th Brigade""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
19,AWD0000ttv,diary,12,3,1915-03-10 08:05:00 UTC,10 Mar 1915,C Lines,"[0.0, 0.0]",0805AM,time,0805AM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
21,AWD0000ttv,diary,12,6,1915-03-10 08:05:00 UTC,10 Mar 1915,C Lines,"[0.0, 0.0]",0805AM,person,Captain J Macpherson,"{""first""=>[""J""], ""surname""=>[""Macpherson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
26,AWD0000ttv,diary,12,2,1915-03-10 08:05:00 UTC,10 Mar 1915,C Lines,"[0.0, 0.0]",0805AM,casualties,killed: 30,{},3009050,La Gorgue,"[2.71502, 50.6379]"
29,AWD0000ttv,diary,12,3,1915-03-11 00:00:00 UTC,11 Mar 1915,C Lines,"[0.0, 0.0]","",diaryDate,11 Mar 1915,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
31,AWD0000ttv,diary,12,2,1915-03-11 00:00:00 UTC,11 Mar 1915,C Lines,"[0.0, 0.0]","",activity,line,{},3009050,La Gorgue,"[2.71502, 50.6379]"
33,AWD0000ttv,diary,12,3,1915-03-11 00:00:00 UTC,11 Mar 1915,C Lines,"[0.0, 0.0]","",diaryDate,11 Mar 1915,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
34,AWD0000ttv,diary,12,3,1915-03-11 00:00:00 UTC,11 Mar 1915,C Lines,"[0.0, 0.0]","",place,C Lines,"{""place""=>[""C Lines""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
41,AWD0000ttv,diary,12,2,1915-03-11 00:00:00 UTC,11 Mar 1915,C Lines,"[0.0, 0.0]","",unit,"Yorks Regt, York Reg","{""name""=>[""Yorks Regt"", ""York Reg""], ""context""=>[""joined"", ""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
42,AWD0000ttv,diary,12,3,1915-03-11 00:00:00 UTC,11 Mar 1915,C Lines,"[0.0, 0.0]","",unit,Yorkshire Regiment,"{""name""=>[""Yorkshire Regiment""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
44,AWD0000ttv,diary,12,4,1915-03-11 00:00:00 UTC,11 Mar 1915,C Lines,"[0.0, 0.0]","",unit,Middlesex Regiment,"{""name""=>[""Middlesex Regiment""], ""context""=>[""joined"", ""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
2,AWD0000tw0,diary,13,2,1915-03-11 00:00:00 UTC,11 Mar 1915,C Lines,"[0.0, 0.0]","",activity,attack,{},3009050,La Gorgue,"[2.71502, 50.6379]"
4,AWD0000tw0,diary,13,6,1915-03-12 00:00:00 UTC,12 Mar 1915,C Lines,"[0.0, 0.0]","",diaryDate,12 Mar 1915,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
5,AWD0000tw0,diary,13,2,1915-03-12 00:00:00 UTC,12 Mar 1915,C Lines,"[0.0, 0.0]","",activity,fire,{},3009050,La Gorgue,"[2.71502, 50.6379]"
6,AWD0000tw0,diary,13,5,1915-03-12 17:00:00 UTC,12 Mar 1915,C Lines,"[0.0, 0.0]",0500PM,time,0500PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
7,AWD0000tw0,diary,13,5,1915-03-12 17:00:00 UTC,12 Mar 1915,C Lines,"[0.0, 0.0]",0500PM,casualties,casualties: 0,{},3009050,La Gorgue,"[2.71502, 50.6379]"
8,AWD0000tw0,diary,13,6,1915-03-12 17:00:00 UTC,12 Mar 1915,C Lines,"[0.0, 0.0]",0500PM,activity,attack,{},3009050,La Gorgue,"[2.71502, 50.6379]"
12,AWD0000tw0,diary,13,2,1915-03-12 17:00:00 UTC,12 Mar 1915,C Lines,"[0.0, 0.0]",0500PM,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""c company"", ""Devon regiment""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
13,AWD0000tw0,diary,13,3,1915-03-12 17:00:00 UTC,12 Mar 1915,C Lines,"[0.0, 0.0]",0500PM,unit,Devon Regiment,"{""name""=>[""Devon Regiment""], ""context""=>[""other""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
17,AWD0000tw0,diary,13,5,1915-03-12 17:00:00 UTC,12 Mar 1915,C Lines,"[0.0, 0.0]",0500PM,activity,fire,{},3009050,La Gorgue,"[2.71502, 50.6379]"
18,AWD0000tw0,diary,13,3,1915-03-12 17:00:00 UTC,12 Mar 1915,C Lines,"[0.0, 0.0]",0500PM,activity,withdraw,{},3009050,La Gorgue,"[2.71502, 50.6379]"
8,AWD0000ttp,diary,14,5,1915-03-12 17:00:00 UTC,12 Mar 1915,C Lines,"[0.0, 0.0]",0500PM,activity,fire,{},3009050,La Gorgue,"[2.71502, 50.6379]"
12,AWD0000ttp,diary,14,3,1915-03-12 17:00:00 UTC,12 Mar 1915,C Lines,"[0.0, 0.0]",0500PM,casualties,wounded: 70,{},3009050,La Gorgue,"[2.71502, 50.6379]"
14,AWD0000ttp,diary,14,4,1915-03-13 00:00:00 UTC,13 Mar 1915,C Lines,"[0.0, 0.0]","",diaryDate,13 Mar 1915,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
19,AWD0000ttp,diary,14,2,1915-03-13 00:00:00 UTC,13 Mar 1915,C Lines,"[0.0, 0.0]","",activity,fire,{},3009050,La Gorgue,"[2.71502, 50.6379]"
20,AWD0000ttp,diary,14,3,1915-03-13 00:00:00 UTC,13 Mar 1915,C Lines,"[0.0, 0.0]","",diaryDate,13 Mar 1915,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
23,AWD0000ttp,diary,14,2,1915-03-13 00:00:00 UTC,13 Mar 1915,C Lines,"[0.0, 0.0]","",domestic,accomodation,{},3009050,La Gorgue,"[2.71502, 50.6379]"
1,AWD0000tsg,diary,15,5,1915-03-14 00:00:00 UTC,14 Mar 1915,C Lines,"[0.0, 0.0]","",diaryDate,14 Mar 1915,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
2,AWD0000tsg,diary,15,6,1915-03-14 00:00:00 UTC,14 Mar 1915,C Lines,"[0.0, 0.0]","",activity,fire,{},3009050,La Gorgue,"[2.71502, 50.6379]"
4,AWD0000tsg,diary,15,2,1915-03-14 00:00:00 UTC,14 Mar 1915,C Lines,"[0.0, 0.0]","",diaryDate,14 Mar 1915,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
11,AWD0000tsg,diary,15,5,1915-03-15 00:00:00 UTC,15 Mar 1915,C Lines,"[0.0, 0.0]","",diaryDate,15 Mar 1915,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
12,AWD0000tsg,diary,15,2,1915-03-15 00:00:00 UTC,15 Mar 1915,C Lines,"[0.0, 0.0]","",activity,quiet,{},3009050,La Gorgue,"[2.71502, 50.6379]"
13,AWD0000tsg,diary,15,2,1915-03-15 00:00:00 UTC,15 Mar 1915,C Lines,"[0.0, 0.0]","",activity,repair,{},3009050,La Gorgue,"[2.71502, 50.6379]"
