Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD0002mvh,diary,7,3,1918-04-06 08:10:00 UTC,6 Apr 1918,Brescia,"[0.0, 0.0]",0810AM,time,0810AM,{},,,
10,AWD0002mvh,diary,7,3,1918-04-06 08:10:00 UTC,6 Apr 1918,Brescia,"[0.0, 0.0]",0810AM,activity,movement,{},,,
12,AWD0002mvh,diary,7,5,1918-04-06 08:10:00 UTC,6 Apr 1918,Brescia,"[0.0, 0.0]",0810AM,weather,fine,{},,,
13,AWD0002mvh,diary,7,7,1918-04-06 08:10:00 UTC,6 Apr 1918,Brescia,"[0.0, 0.0]",0810AM,place,Montereau,"{""place""=>[""Montereau""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0002mvh,diary,7,2,1918-04-06 13:15:00 UTC,6 Apr 1918,Brescia,"[0.0, 0.0]",0115PM,time,0115PM,{},,,
16,AWD0002mvh,diary,7,2,1918-04-06 13:15:00 UTC,6 Apr 1918,Brescia,"[0.0, 0.0]",0115PM,domestic,rations,{},,,
17,AWD0002mvh,diary,7,4,1918-04-06 13:15:00 UTC,6 Apr 1918,Brescia,"[0.0, 0.0]",0115PM,activity,training,{},,,
20,AWD0002mvh,diary,7,2,1918-04-06 14:05:00 UTC,6 Apr 1918,Brescia,"[0.0, 0.0]",0205PM,time,0205PM,{},,,
21,AWD0002mvh,diary,7,7,1918-04-06 14:05:00 UTC,6 Apr 1918,Brescia,"[0.0, 0.0]",0205PM,place,Versailles,"{""place""=>[""Versailles""], ""location""=>[""false""], ""name""=>[""Versailles""], ""lat""=>[""48.8""], ""long""=>[""2.13333""], ""id""=>[""2969679""]}",,,
24,AWD0002mvh,diary,7,6,1918-04-07 00:00:00 UTC,7 Apr 1918,Brescia,"[0.0, 0.0]","",diaryDate,7 Apr 1918,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
25,AWD0002mvh,diary,7,5,1918-04-07 00:00:00 UTC,7 Apr 1918,Brescia,"[0.0, 0.0]","",weather,fine,{},,,
28,AWD0002mvh,diary,7,2,1918-04-07 00:00:00 UTC,7 Apr 1918,Brescia,"[0.0, 0.0]","",place,FREVENT,"{""place""=>[""FREVENT""], ""location""=>[""false""], ""name""=>[""Frévent""], ""lat""=>[""50.27608""], ""long""=>[""2.28725""], ""id""=>[""3017080""]}",,,
29,AWD0002mvh,diary,7,6,1918-04-07 00:00:00 UTC,7 Apr 1918,Brescia,"[0.0, 0.0]","",activity,fire,{},,,
31,AWD0002mvh,diary,7,6,1918-04-07 00:00:00 UTC,7 Apr 1918,Brescia,"[0.0, 0.0]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",,,
33,AWD0002mvh,diary,7,5,1918-04-07 00:00:00 UTC,7 Apr 1918,Brescia,"[0.0, 0.0]","",casualties,wounded: 4,{},,,
40,AWD0002mvh,diary,7,6,1918-04-07 00:00:00 UTC,7 Apr 1918,Brescia,"[0.0, 0.0]","",place,Canaples,"{""place""=>[""Canaples""], ""location""=>[""false""], ""name""=>[""Canaples""], ""lat""=>[""50.05605""], ""long""=>[""2.21878""], ""id""=>[""3028880""]}",,,
41,AWD0002mvh,diary,7,2,1918-04-07 12:55:00 UTC,7 Apr 1918,Brescia,"[0.0, 0.0]",1255PM,time,1255PM,{},,,
44,AWD0002mvh,diary,7,3,1918-04-07 12:55:00 UTC,7 Apr 1918,Brescia,"[0.0, 0.0]",1255PM,weather,cold,{},,,
45,AWD0002mvh,diary,7,4,1918-04-07 12:55:00 UTC,7 Apr 1918,Brescia,"[0.0, 0.0]",1255PM,place,Frevent,"{""place""=>[""Frevent""], ""location""=>[""false""], ""name""=>[""Frévent""], ""lat""=>[""50.27608""], ""long""=>[""2.28725""], ""id""=>[""3017080""]}",,,
47,AWD0002mvh,diary,7,2,1918-04-07 16:35:00 UTC,7 Apr 1918,Brescia,"[0.0, 0.0]",0435PM,time,0435PM,{},,,
52,AWD0002mvh,diary,7,4,1918-04-07 16:35:00 UTC,7 Apr 1918,Brescia,"[0.0, 0.0]",0435PM,activity,movement,{},,,
53,AWD0002mvh,diary,7,6,1918-04-07 16:35:00 UTC,7 Apr 1918,Brescia,"[0.0, 0.0]",0435PM,place,Le Souich,"{""place""=>[""Le Souich""], ""location""=>[""false""], ""name""=>[""Le Souich""], ""lat""=>[""50.22254""], ""long""=>[""2.36502""], ""id""=>[""3000101""]}",,,
54,AWD0002mvh,diary,7,3,1918-04-07 20:50:00 UTC,7 Apr 1918,Brescia,"[0.0, 0.0]",0850PM,time,0850PM,{},,,
55,AWD0002mvh,diary,7,4,1918-04-07 20:50:00 UTC,7 Apr 1918,Brescia,"[0.0, 0.0]",0850PM,domestic,accomodation,{},,,
4,AWD0002mvt,diary,8,5,1918-04-08 00:00:00 UTC,8 Apr 1918,Brescia,"[0.0, 0.0]","",diaryDate,8 Apr 1918,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
7,AWD0002mvt,diary,8,5,1918-04-08 00:00:00 UTC,8 Apr 1918,Brescia,"[0.0, 0.0]","",weather,rain,{},,,
10,AWD0002mvt,diary,8,5,1918-04-08 00:00:00 UTC,8 Apr 1918,Brescia,"[0.0, 0.0]","",domestic,inspections,{},,,
11,AWD0002mvt,diary,8,4,1918-04-08 00:00:00 UTC,8 Apr 1918,Brescia,"[0.0, 0.0]","",activity,training,{},,,
12,AWD0002mvt,diary,8,5,1918-04-08 00:00:00 UTC,8 Apr 1918,Brescia,"[0.0, 0.0]","",domestic,sport,{},,,
14,AWD0002mvt,diary,8,6,1918-04-09 00:00:00 UTC,9 Apr 1918,Brescia,"[0.0, 0.0]","",diaryDate,9 Apr 1918,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
16,AWD0002mvt,diary,8,7,1918-04-09 00:00:00 UTC,9 Apr 1918,Brescia,"[0.0, 0.0]","",weather,overcast,{},,,
17,AWD0002mvt,diary,8,6,1918-04-09 00:00:00 UTC,9 Apr 1918,Brescia,"[0.0, 0.0]","",person,"Captain  HOCKING, Hocking","{""first""=>[""""], ""surname""=>[""HOCKING"", ""Hocking""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",,,
22,AWD0002mvt,diary,8,2,1918-04-09 02:30:00 UTC,9 Apr 1918,Brescia,"[0.0, 0.0]",0230AM,time,0230AM,{},,,
23,AWD0002mvt,diary,8,5,1918-04-09 02:30:00 UTC,9 Apr 1918,Brescia,"[0.0, 0.0]",0230AM,domestic,parades,{},,,
24,AWD0002mvt,diary,8,2,1918-04-09 08:30:00 UTC,9 Apr 1918,Brescia,"[0.0, 0.0]",0830AM,time,0830AM,{},,,
25,AWD0002mvt,diary,8,4,1918-04-09 08:30:00 UTC,9 Apr 1918,Brescia,"[0.0, 0.0]",0830AM,activity,movement,{},,,
26,AWD0002mvt,diary,8,2,1918-04-09 08:30:00 UTC,9 Apr 1918,Brescia,"[0.0, 0.0]",0830AM,domestic,accomodation,{},,,
27,AWD0002mvt,diary,8,2,1918-04-09 08:30:00 UTC,9 Apr 1918,Brescia,"[0.0, 0.0]",0830AM,place,Warlincourt,"{""place""=>[""Warlincourt""], ""location""=>[""true"", ""false""], ""name""=>[""Le Souich"", """"], ""lat""=>[""50.22254"", """"], ""long""=>[""2.36502"", """"], ""id""=>[""3000101"", """"]}",,,
29,AWD0002mvt,diary,8,4,1918-04-09 08:30:00 UTC,9 Apr 1918,Brescia,"[0.0, 0.0]",0830AM,place,"WARLINCOURT, Warlincourt","{""place""=>[""WARLINCOURT"", ""Warlincourt""], ""location""=>[""false""], ""name""=>[""Warlincourt-lès-Pas""], ""lat""=>[""50.17512""], ""long""=>[""2.50457""], ""id""=>[""2967455""]}",,,
30,AWD0002mvt,diary,8,3,1918-04-09 13:00:00 UTC,9 Apr 1918,Brescia,"[0.0, 0.0]",0100PM,time,0100PM,{},,,
38,AWD0002mvt,diary,8,6,1918-04-10 00:00:00 UTC,10 Apr 1918,Brescia,"[0.0, 0.0]","",diaryDate,10 Apr 1918,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
39,AWD0002mvt,diary,8,6,1918-04-10 00:00:00 UTC,10 Apr 1918,Brescia,"[0.0, 0.0]","",domestic,parades,{},,,
40,AWD0002mvt,diary,8,2,1918-04-10 08:30:00 UTC,10 Apr 1918,Brescia,"[0.0, 0.0]",0830AM,time,0830AM,{},,,
41,AWD0002mvt,diary,8,6,1918-04-10 08:30:00 UTC,10 Apr 1918,Brescia,"[0.0, 0.0]",0830AM,place,Wailly,"{""place""=>[""Wailly""], ""location""=>[""false""], ""name""=>[""Wailly""], ""lat""=>[""50.24611"", ""50.52287""], ""long""=>[""2.71997"", ""2.06792""], ""id""=>[""2967511"", ""2967510""]}",,,
42,AWD0002mvt,diary,8,6,1918-04-10 08:30:00 UTC,10 Apr 1918,Brescia,"[0.0, 0.0]",0830AM,weather,overcast,{},,,
43,AWD0002mvt,diary,8,8,1918-04-10 08:30:00 UTC,10 Apr 1918,Brescia,"[0.0, 0.0]",0830AM,activity,movement,{},,,
48,AWD0002mvt,diary,8,4,1918-04-10 08:30:00 UTC,10 Apr 1918,Brescia,"[0.0, 0.0]",0830AM,domestic,accomodation,{},,,
49,AWD0002mvt,diary,8,7,1918-04-10 08:30:00 UTC,10 Apr 1918,Brescia,"[0.0, 0.0]",0830AM,place,Warlincourt,"{""place""=>[""Warlincourt""], ""location""=>[""false""], ""name""=>[""Warlincourt-lès-Pas""], ""lat""=>[""50.17512""], ""long""=>[""2.50457""], ""id""=>[""2967455""]}",,,
50,AWD0002mvt,diary,8,6,1918-04-11 00:00:00 UTC,11 Apr 1918,Brescia,"[0.0, 0.0]","",diaryDate,11 Apr 1918,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
52,AWD0002mvt,diary,8,2,1918-04-11 00:00:00 UTC,11 Apr 1918,Brescia,"[0.0, 0.0]","",activity,movement,{},,,
53,AWD0002mvt,diary,8,2,1918-04-11 08:30:00 UTC,11 Apr 1918,Brescia,"[0.0, 0.0]",0830AM,time,0830AM,{},,,
54,AWD0002mvt,diary,8,6,1918-04-11 08:30:00 UTC,11 Apr 1918,Brescia,"[0.0, 0.0]",0830AM,place,"MONDICOURT, Non Dicourt, Mondicourt","{""place""=>[""MONDICOURT"", ""Non Dicourt"", ""Mondicourt""], ""location""=>[""false""], ""name""=>[""Mondicourt""], ""lat""=>[""50.17196""], ""long""=>[""2.46198""], ""id""=>[""2993355""]}",,,
56,AWD0002mvt,diary,8,6,1918-04-11 08:30:00 UTC,11 Apr 1918,Brescia,"[0.0, 0.0]",0830AM,activity,movement,{},,,
57,AWD0002mvt,diary,8,2,1918-04-11 12:00:00 UTC,11 Apr 1918,Brescia,"[0.0, 0.0]",1200PM,time,1200PM,{},,,
59,AWD0002mvt,diary,8,2,1918-04-11 07:00:00 UTC,11 Apr 1918,Brescia,"[0.0, 0.0]",0700AM,time,0700AM,{},,,
63,AWD0002mvt,diary,8,2,1918-04-11 07:00:00 UTC,11 Apr 1918,Brescia,"[0.0, 0.0]",0700AM,activity,movement,{},,,
65,AWD0002mvt,diary,8,2,1918-04-11 07:00:00 UTC,11 Apr 1918,Brescia,"[0.0, 0.0]",0700AM,unit,"1st Devons, 1/Devons","{""name""=>[""1st Devons"", ""1/Devons""], ""context""=>[""joined"", ""other""]}",,,
67,AWD0002mvt,diary,8,2,1918-04-11 07:00:00 UTC,11 Apr 1918,Brescia,"[0.0, 0.0]",0700AM,unit,"1/o C.L.I., 1/D. C. L. I.","{""name""=>[""1/o C.L.I."", ""1/D. C. L. I.""], ""context""=>[""joined"", ""other""]}",,,
70,AWD0002mvt,diary,8,6,1918-04-11 07:00:00 UTC,11 Apr 1918,Brescia,"[0.0, 0.0]",0700AM,place,Thiennes,"{""place""=>[""Thiennes""], ""location""=>[""false""], ""name""=>[""Thiennes""], ""lat""=>[""50.65147""], ""long""=>[""2.46676""], ""id""=>[""2972864""]}",,,
71,AWD0002mvt,diary,8,2,1918-04-11 23:00:00 UTC,11 Apr 1918,Brescia,"[0.0, 0.0]",1100PM,time,1100PM,{},,,
76,AWD0002mvt,diary,8,4,1918-04-11 23:00:00 UTC,11 Apr 1918,Brescia,"[0.0, 0.0]",1100PM,domestic,accomodation,{},,,
1,AWD0002mws,diary,9,6,1918-04-12 00:00:00 UTC,12 Apr 1918,Brescia,"[0.0, 0.0]","",diaryDate,12 Apr 1918,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
2,AWD0002mws,diary,9,4,1918-04-13 00:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]","",diaryDate,13 Apr 1918,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
3,AWD0002mws,diary,9,2,1918-04-13 00:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]","",activity,working,{},,,
4,AWD0002mws,diary,9,5,1918-04-13 00:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]","",place,GUARBECQUE,"{""place""=>[""GUARBECQUE""], ""location""=>[""false""], ""name""=>[""Guarbecque""], ""lat""=>[""50.61162""], ""long""=>[""2.48895""], ""id""=>[""3014450""]}",,,
5,AWD0002mws,diary,9,2,1918-04-13 00:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]","",activity,movement,{},,,
11,AWD0002mws,diary,9,6,1918-04-13 00:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]","",activity,movement,{},,,
13,AWD0002mws,diary,9,7,1918-04-13 00:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]","",place,Thiennes,"{""place""=>[""Thiennes""], ""location""=>[""false""], ""name""=>[""Thiennes""], ""lat""=>[""50.65147""], ""long""=>[""2.46676""], ""id""=>[""2972864""]}",,,
15,AWD0002mws,diary,9,6,1918-04-13 00:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]","",gridRef,K 15 d 30 95,{},,,
18,AWD0002mws,diary,9,5,1918-04-13 00:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]","",gridRef,K 10 a 6 1,{},,,
19,AWD0002mws,diary,9,4,1918-04-13 00:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]","",activity,line,{},,,
20,AWD0002mws,diary,9,3,1918-04-13 00:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]","",unit,Guards,"{""name""=>[""Guards""], ""context""=>[""left""]}",,,
21,AWD0002mws,diary,9,5,1918-04-13 00:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]","",unit,Devons,"{""name""=>[""Devons""], ""context""=>[""right""]}",,,
23,AWD0002mws,diary,9,3,1918-04-13 00:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]","",gridRef,K 8 d,{},,,
28,AWD0002mws,diary,9,2,1918-04-13 00:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]","",unit,Irish Guards,"{""name""=>[""Irish Guards""], ""context""=>[""joined""]}",,,
31,AWD0002mws,diary,9,3,1918-04-13 00:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]","",activity,repair,{},,,
32,AWD0002mws,diary,9,4,1918-04-13 00:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]","",activity,movement,{},,,
33,AWD0002mws,diary,9,2,1918-04-13 22:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
39,AWD0002mws,diary,9,4,1918-04-13 22:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]",1000PM,gridRef,K 15 d 30 45,{},,,
40,AWD0002mws,diary,9,2,1918-04-13 22:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]",1000PM,unit,Devons,"{""name""=>[""Devons""], ""context""=>[""joined"", ""right""]}",,,
41,AWD0002mws,diary,9,5,1918-04-13 22:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]",1000PM,gridRef,K 9 D 9 4,{},,,
43,AWD0002mws,diary,9,6,1918-04-13 22:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]",1000PM,gridRef,K 9 d 75 60,{},,,
45,AWD0002mws,diary,9,5,1918-04-13 22:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]",1000PM,gridRef,K 10 d 6 1,{},,,
49,AWD0002mws,diary,9,2,1918-04-13 22:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]",1000PM,unit,"B Company, D Company","{""name""=>[""B Company"", ""D Company""], ""context""=>[""joined""]}",,,
50,AWD0002mws,diary,9,3,1918-04-13 22:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]",1000PM,activity,enemy_activity,{},,,
53,AWD0002mws,diary,9,7,1918-04-13 22:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]",1000PM,gridRef,K 15 b 6 5,{},,,
54,AWD0002mws,diary,9,5,1918-04-13 22:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]",1000PM,gridRef,K 16 a 4 6,{},,,
3,AWD0002mu8,diary,10,2,1918-04-13 22:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]",1000PM,activity,repair,{},,,
4,AWD0002mu8,diary,10,7,1918-04-13 22:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]",1000PM,gridRef,k 9 b 4 8,{},,,
5,AWD0002mu8,diary,10,3,1918-04-13 22:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]",1000PM,activity,support,{},,,
6,AWD0002mu8,diary,10,4,1918-04-13 22:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]",1000PM,activity,reserve,{},,,
7,AWD0002mu8,diary,10,8,1918-04-13 22:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]",1000PM,gridRef,K 8 b 8 6,{},,,
8,AWD0002mu8,diary,10,6,1918-04-13 22:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]",1000PM,gridRef,k 8 b 9 6,{},,,
9,AWD0002mu8,diary,10,2,1918-04-13 22:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]",1000PM,activity,movement,{},,,
10,AWD0002mu8,diary,10,2,1918-04-13 22:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]",1000PM,unit,Guards,"{""name""=>[""Guards""], ""context""=>[""other"", ""right""]}",,,
13,AWD0002mu8,diary,10,3,1918-04-13 22:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]",1000PM,unit,Devons,"{""name""=>[""Devons""], ""context""=>[""other""]}",,,
15,AWD0002mu8,diary,10,2,1918-04-13 22:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]",1000PM,unit,"Gaurds, Guards","{""name""=>[""Gaurds"", ""Guards""], ""context""=>[""relieved""]}",,,
16,AWD0002mu8,diary,10,6,1918-04-13 22:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]",1000PM,activity,repair,{},,,
17,AWD0002mu8,diary,10,2,1918-04-13 22:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]",1000PM,activity,line,{},,,
18,AWD0002mu8,diary,10,3,1918-04-13 22:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]",1000PM,activity,enemy_activity,{},,,
19,AWD0002mu8,diary,10,12,1918-04-13 22:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]",1000PM,place,L'Epinette,"{""place""=>[""L'Epinette""], ""location""=>[""false""], ""name""=>[""Thiennes""], ""lat""=>[""50.65147""], ""long""=>[""2.46676""], ""id""=>[""2972864""]}",,,
20,AWD0002mu8,diary,10,2,1918-04-13 22:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]",1000PM,unit,Devons,"{""name""=>[""Devons""], ""context""=>[""other"", ""relieved""]}",,,
21,AWD0002mu8,diary,10,3,1918-04-13 22:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]",1000PM,activity,line,{},,,
22,AWD0002mu8,diary,10,3,1918-04-13 22:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]",1000PM,activity,reserve,{},,,
13,AWD0002mxk,diary,11,5,1918-04-13 22:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]",1000PM,unit,"12th Gloucester Regiment, 12 Gloucester Regiment","{""name""=>[""12th Gloucester Regiment"", ""12 Gloucester Regiment""], ""context""=>[""other""]}",,,
31,AWD0002mxk,diary,11,2,1918-04-13 22:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]",1000PM,person,"Private F,T MILLS, ILES","{""first""=>[""F"", ""T""], ""surname""=>[""MILLS"", ""ILES""], ""rank""=>[""Private""], ""number""=>[""30103"", ""30080""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
34,AWD0002mxk,diary,11,3,1918-04-13 22:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]",1000PM,casualties,other: 15,{},,,
35,AWD0002mxk,diary,11,2,1918-04-13 22:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]",1000PM,casualties,wounded: 15,{},,,
46,AWD0002mxk,diary,11,4,1918-04-13 22:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]",1000PM,activity,repair,{},,,
47,AWD0002mxk,diary,11,6,1918-04-13 22:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]",1000PM,place,L'Epinette,"{""place""=>[""L'Epinette""], ""location""=>[""false""], ""name""=>[""Thiennes""], ""lat""=>[""50.65147""], ""long""=>[""2.46676""], ""id""=>[""2972864""]}",,,
51,AWD0002mxk,diary,11,4,1918-04-13 22:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]",1000PM,activity,enemy_activity,{},,,
53,AWD0002mxk,diary,11,2,1918-04-13 10:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]",1000AM,time,1000AM,{},,,
55,AWD0002mxk,diary,11,6,1918-04-13 10:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]",1000AM,place,Ferme Beaulieu,"{""place""=>[""Ferme Beaulieu""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
56,AWD0002mxk,diary,11,5,1918-04-13 10:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]",1000AM,activity,enemy_activity,{},,,
58,AWD0002mxk,diary,11,5,1918-04-13 10:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]",1000AM,place,Le Cornet Perdu,"{""place""=>[""Le Cornet Perdu""], ""location""=>[""false""], ""name""=>[""Le Cornet"", """"], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
59,AWD0002mxk,diary,11,5,1918-04-13 10:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]",1000AM,place,Verte Rue,"{""place""=>[""Verte Rue""], ""location""=>[""false""], ""name""=>[""La Verte Rue""], ""lat""=>[""50.51336""], ""long""=>[""3.27085""], ""id""=>[""3005634""]}",,,
60,AWD0002mxk,diary,11,2,1918-04-13 10:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]",1000AM,unit,"The Guards, Guards","{""name""=>[""The Guards"", ""Guards""], ""context""=>[""other"", ""joined""]}",,,
62,AWD0002mxk,diary,11,2,1918-04-13 10:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]",1000AM,activity,enemy_activity,{},,,
64,AWD0002mxk,diary,11,5,1918-04-13 10:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]",1000AM,unit,Coldstream Guards,"{""name""=>[""Coldstream Guards""], ""context""=>[""left""]}",,,
65,AWD0002mxk,diary,11,2,1918-04-13 10:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]",1000AM,place,"Caudes C`ure Church, Caudes C'Ure Church","{""place""=>[""Caudes C`ure Church"", ""Caudes C'Ure Church""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
66,AWD0002mxk,diary,11,4,1918-04-13 10:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]",1000AM,place,"CAUDES-C'URE, Caudes-Cure, Cuades-Cure, Caudes-C'ure","{""place""=>[""CAUDES-C'URE"", ""Caudes-Cure"", ""Cuades-Cure"", ""Caudes-C'ure""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
68,AWD0002mxk,diary,11,3,1918-04-13 10:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]",1000AM,activity,fire,{},,,
69,AWD0002mxk,diary,11,10,1918-04-13 10:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]",1000AM,place,L'Epinette,"{""place""=>[""L'Epinette""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
70,AWD0002mxk,diary,11,4,1918-04-13 10:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]",1000AM,place,Ferme Beaulieu,"{""place""=>[""Ferme Beaulieu""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0002mun,diary,12,5,1918-04-13 10:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]",1000AM,place,Caudescure,"{""place""=>[""Caudescure""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0002mun,diary,12,2,1918-04-13 10:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]",1000AM,gridRef,E 28 c,{},,,
7,AWD0002mun,diary,12,2,1918-04-13 10:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]",1000AM,gridRef,E 28 c 0 0,{},,,
8,AWD0002mun,diary,12,2,1918-04-13 10:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]",1000AM,activity,movement,{},,,
12,AWD0002mun,diary,12,3,1918-04-13 10:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]",1000AM,place,"ARREWAGE, Arprewage, Arrewage","{""place""=>[""ARREWAGE"", ""Arprewage"", ""Arrewage""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0002mun,diary,12,2,1918-04-13 10:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]",1000AM,place,"CAUDESCURE, Caudescure","{""place""=>[""CAUDESCURE"", ""Caudescure""], ""location""=>[""false""], ""name""=>["""", ""La Verte Rue""], ""lat""=>["""", ""50.51336""], ""long""=>["""", ""3.27085""], ""id""=>["""", ""3005634""]}",,,
15,AWD0002mun,diary,12,2,1918-04-13 10:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]",1000AM,place,"Arrewage - Caudescure road, Arrewage-Caudescure Road","{""place""=>[""Arrewage - Caudescure road"", ""Arrewage-Caudescure Road""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0002mun,diary,12,2,1918-04-13 10:00:00 UTC,13 Apr 1918,Brescia,"[0.0, 0.0]",1000AM,activity,achieved,{},,,
