Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
47,AWD00035sy,diary,7,2,1914-08-25 04:30:00 UTC,25 Aug 1914,Pont-sur-Sambre,"[3.84693, 50.22195]",0430AM,unit,"""C"" & ""D"" Company, ""A"" ""B"" Company","{""name""=>[""\""C\"" & \""D\"" Company"", ""\""A\"" \""B\"" Company""], ""context""=>[""right"", ""left""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
49,AWD00035sy,diary,7,3,1914-08-25 16:00:00 UTC,25 Aug 1914,Pont-sur-Sambre,"[3.84693, 50.22195]",0400PM,time,0400PM,{},2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
51,AWD00035sy,diary,7,3,1914-08-25 16:00:00 UTC,25 Aug 1914,Pont-sur-Sambre,"[3.84693, 50.22195]",0400PM,activity,withdraw,{},2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
53,AWD00035sy,diary,7,2,1914-08-25 16:00:00 UTC,25 Aug 1914,Pont-sur-Sambre,"[3.84693, 50.22195]",0400PM,domestic,accomodation,{},2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
54,AWD00035sy,diary,7,5,1914-08-25 16:00:00 UTC,25 Aug 1914,Noyelles,"[0.0, 0.0]",0400PM,place,Noyelles,"{""place""=>[""Noyelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
57,AWD00035sy,diary,7,2,1914-08-25 16:00:00 UTC,25 Aug 1914,Noyelles,"[0.0, 0.0]",0400PM,place,Landrecies,"{""place""=>[""Landrecies""], ""location""=>[""false""], ""name""=>[""Landrecies""], ""lat""=>[""50.125""], ""long""=>[""3.69171""], ""id""=>[""3007830""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
2,AWD00035r8,diary,8,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Noyelles,"[0.0, 0.0]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
3,AWD00035r8,diary,8,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Noyelles,"[0.0, 0.0]","",activity,movement,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
4,AWD00035r8,diary,8,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Noyelles,"[0.0, 0.0]","",place,Noyelles,"{""place""=>[""Noyelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
6,AWD00035r8,diary,8,3,1914-08-26 01:30:00 UTC,26 Aug 1914,Noyelles,"[0.0, 0.0]",0130AM,time,0130AM,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
9,AWD00035r8,diary,8,5,1914-08-26 01:30:00 UTC,26 Aug 1914,Noyelles,"[0.0, 0.0]",0130AM,place,Barzy,"{""place""=>[""Barzy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
10,AWD00035r8,diary,8,2,1914-08-26 19:00:00 UTC,26 Aug 1914,Noyelles,"[0.0, 0.0]",0700PM,time,0700PM,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
11,AWD00035r8,diary,8,5,1914-08-26 19:00:00 UTC,26 Aug 1914,Noyelles,"[0.0, 0.0]",0700PM,weather,rain,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
13,AWD00035r8,diary,8,4,1914-08-26 19:00:00 UTC,26 Aug 1914,Noyelles,"[0.0, 0.0]",0700PM,person,Brigadier General  Haking,"{""first""=>[""""], ""surname""=>[""Haking""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
14,AWD00035r8,diary,8,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Noyelles,"[0.0, 0.0]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
15,AWD00035r8,diary,8,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Noyelles,"[0.0, 0.0]","",activity,repair,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
16,AWD00035r8,diary,8,4,1914-08-27 04:30:00 UTC,27 Aug 1914,Noyelles,"[0.0, 0.0]",0430AM,time,0430AM,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
17,AWD00035r8,diary,8,4,1914-08-27 04:30:00 UTC,27 Aug 1914,Noyelles,"[0.0, 0.0]",0430AM,activity,movement,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
22,AWD00035r8,diary,8,3,1914-08-27 07:00:00 UTC,27 Aug 1914,Noyelles,"[0.0, 0.0]",0700AM,time,0700AM,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
24,AWD00035r8,diary,8,2,1914-08-27 07:00:00 UTC,27 Aug 1914,Noyelles,"[0.0, 0.0]",0700AM,activity,withdraw,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
25,AWD00035r8,diary,8,2,1914-08-27 07:00:00 UTC,27 Aug 1914,Noyelles,"[0.0, 0.0]",0700AM,place,Guise,"{""place""=>[""Guise""], ""location""=>[""false""], ""name""=>[""Guise""], ""lat""=>[""49.90055""], ""long""=>[""3.62801""], ""id""=>[""3014195""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
26,AWD00035r8,diary,8,2,1914-08-27 07:00:00 UTC,27 Aug 1914,Noyelles,"[0.0, 0.0]",0700AM,place,"Nouvions, Nouvion","{""place""=>[""Nouvions"", ""Nouvion""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
27,AWD00035r8,diary,8,3,1914-08-27 07:00:00 UTC,27 Aug 1914,Noyelles,"[0.0, 0.0]",0700AM,activity,movement,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
28,AWD00035r8,diary,8,3,1914-08-27 07:00:00 UTC,27 Aug 1914,Noyelles,"[0.0, 0.0]",0700AM,place,Nouvions,"{""place""=>[""Nouvions""], ""location""=>[""false""], ""name""=>["""", ""Guise"", ""Barly""], ""lat""=>["""", ""49.90055"", ""50.20028""], ""long""=>["""", ""3.62801"", ""2.27244""], ""id""=>["""", ""3014195"", ""3034901""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
29,AWD00035r8,diary,8,3,1914-08-27 07:00:00 UTC,27 Aug 1914,Noyelles,"[0.0, 0.0]",0700AM,domestic,rations,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
30,AWD00035r8,diary,8,4,1914-08-27 07:00:00 UTC,27 Aug 1914,Noyelles,"[0.0, 0.0]",0700AM,activity,enemy_activity,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
32,AWD00035r8,diary,8,4,1914-08-27 07:00:00 UTC,27 Aug 1914,Noyelles,"[0.0, 0.0]",0700AM,person,Brigadier General  Haking,"{""first""=>[""""], ""surname""=>[""Haking""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
33,AWD00035r8,diary,8,3,1914-08-27 07:00:00 UTC,27 Aug 1914,Noyelles,"[0.0, 0.0]",0700AM,unit,Connaught Rangers,"{""name""=>[""Connaught Rangers""], ""context""=>[""other""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
35,AWD00035r8,diary,8,2,1914-08-27 07:00:00 UTC,27 Aug 1914,Noyelles,"[0.0, 0.0]",0700AM,domestic,rations,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
36,AWD00035r8,diary,8,4,1914-08-27 07:00:00 UTC,27 Aug 1914,Noyelles,"[0.0, 0.0]",0700AM,activity,resting,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
37,AWD00035r8,diary,8,2,1914-08-27 12:00:00 UTC,27 Aug 1914,Noyelles,"[0.0, 0.0]",1200PM,time,1200PM,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
38,AWD00035r8,diary,8,3,1914-08-27 12:00:00 UTC,27 Aug 1914,Noyelles,"[0.0, 0.0]",1200PM,activity,movement,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
40,AWD00035r8,diary,8,5,1914-08-27 12:00:00 UTC,27 Aug 1914,Noyelles,"[0.0, 0.0]",1200PM,place,Guise,"{""place""=>[""Guise""], ""location""=>[""false""], ""name""=>[""Guise""], ""lat""=>[""49.90055""], ""long""=>[""3.62801""], ""id""=>[""3014195""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
41,AWD00035r8,diary,8,4,1914-08-27 17:30:00 UTC,27 Aug 1914,Noyelles,"[0.0, 0.0]",0530PM,time,0530PM,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
42,AWD00035r8,diary,8,2,1914-08-27 17:30:00 UTC,27 Aug 1914,Noyelles,"[0.0, 0.0]",0530PM,domestic,accomodation,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
43,AWD00035r8,diary,8,5,1914-08-27 17:30:00 UTC,27 Aug 1914,St Quentin,"[3.28757, 49.84889]",0530PM,place,St Quentin,"{""place""=>[""St Quentin""], ""location""=>[""true""], ""name""=>["""", ""Saint-Quentin""], ""lat""=>["""", ""49.84889""], ""long""=>["""", ""3.28757""], ""id""=>["""", ""2977295""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
44,AWD00035r8,diary,8,2,1914-08-27 22:00:00 UTC,27 Aug 1914,St Quentin,"[3.28757, 49.84889]",1000PM,time,1000PM,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
46,AWD00035r8,diary,8,5,1914-08-28 00:00:00 UTC,28 Aug 1914,St Quentin,"[3.28757, 49.84889]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
47,AWD00035r8,diary,8,4,1914-08-28 00:00:00 UTC,28 Aug 1914,St Quentin,"[3.28757, 49.84889]","",activity,movement,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
48,AWD00035r8,diary,8,5,1914-08-28 00:00:00 UTC,28 Aug 1914,St Quentin,"[3.28757, 49.84889]","",place,St Quentin,"{""place""=>[""St Quentin""], ""location""=>[""false""], ""name""=>["""", ""Saint-Quentin""], ""lat""=>["""", ""49.84889""], ""long""=>["""", ""3.28757""], ""id""=>["""", ""2977295""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
49,AWD00035r8,diary,8,2,1914-08-28 00:00:00 UTC,28 Aug 1914,St Quentin,"[3.28757, 49.84889]","",activity,movement,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
50,AWD00035r8,diary,8,4,1914-08-28 00:00:00 UTC,28 Aug 1914,St Quentin,"[3.28757, 49.84889]","",place,Servais,"{""place""=>[""Servais""], ""location""=>[""false""], ""name""=>[""Servais"", """"], ""lat""=>[""49.62095"", """"], ""long""=>[""3.34512"", """"], ""id""=>[""2974791"", """"]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
51,AWD00035r8,diary,8,3,1914-08-28 05:00:00 UTC,28 Aug 1914,St Quentin,"[3.28757, 49.84889]",0500AM,time,0500AM,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
52,AWD00035r8,diary,8,4,1914-08-28 05:00:00 UTC,28 Aug 1914,St Quentin,"[3.28757, 49.84889]",0500AM,weather,hot,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
2,AWD00035op,diary,9,5,1914-08-29 00:00:00 UTC,29 Aug 1914,St Quentin,"[3.28757, 49.84889]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
3,AWD00035op,diary,9,5,1914-08-29 00:00:00 UTC,29 Aug 1914,Servais,"[3.34512, 49.62095]","",place,Servais,"{""place""=>[""Servais""], ""location""=>[""true""], ""name""=>[""Servais""], ""lat""=>[""49.62095""], ""long""=>[""3.34512""], ""id""=>[""2974791""]}",2974791,Servais,"[3.34512, 49.62095]"
4,AWD00035op,diary,9,4,1914-08-29 00:00:00 UTC,29 Aug 1914,Servais,"[3.34512, 49.62095]","",activity,resting,{},2974791,Servais,"[3.34512, 49.62095]"
5,AWD00035op,diary,9,5,1914-08-30 00:00:00 UTC,30 Aug 1914,Servais,"[3.34512, 49.62095]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2974791,Servais,"[3.34512, 49.62095]"
7,AWD00035op,diary,9,4,1914-08-30 00:00:00 UTC,30 Aug 1914,Servais,"[3.34512, 49.62095]","",activity,movement,{},2974791,Servais,"[3.34512, 49.62095]"
8,AWD00035op,diary,9,4,1914-08-30 00:00:00 UTC,30 Aug 1914,Servais,"[3.34512, 49.62095]","",place,Servais,"{""place""=>[""Servais""], ""location""=>[""false"", ""true""], ""name""=>[""Servais"", """"], ""lat""=>[""49.62095"", """"], ""long""=>[""3.34512"", """"], ""id""=>[""2974791"", """"]}",2974791,Servais,"[3.34512, 49.62095]"
10,AWD00035op,diary,9,4,1914-08-30 05:30:00 UTC,30 Aug 1914,Servais,"[3.34512, 49.62095]",0530AM,time,0530AM,{},2974791,Servais,"[3.34512, 49.62095]"
11,AWD00035op,diary,9,3,1914-08-30 05:30:00 UTC,30 Aug 1914,Servais,"[3.34512, 49.62095]",0530AM,weather,hot,{},2974791,Servais,"[3.34512, 49.62095]"
12,AWD00035op,diary,9,5,1914-08-30 05:30:00 UTC,30 Aug 1914,Soissons,"[3.32361, 49.38167]",0530AM,place,Soissons,"{""place""=>[""Soissons""], ""location""=>[""true""], ""name""=>[""Soissons""], ""lat""=>[""49.38167""], ""long""=>[""3.32361""], ""id""=>[""2974389""]}",2974389,Soissons,"[3.32361, 49.38167]"
13,AWD00035op,diary,9,3,1914-08-30 18:00:00 UTC,30 Aug 1914,Soissons,"[3.32361, 49.38167]",0600PM,time,0600PM,{},2974389,Soissons,"[3.32361, 49.38167]"
14,AWD00035op,diary,9,2,1914-08-30 18:00:00 UTC,30 Aug 1914,Soissons,"[3.32361, 49.38167]",0600PM,domestic,accomodation,{},2974389,Soissons,"[3.32361, 49.38167]"
20,AWD00035op,diary,9,5,1914-08-31 00:00:00 UTC,31 Aug 1914,Soissons,"[3.32361, 49.38167]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2974389,Soissons,"[3.32361, 49.38167]"
22,AWD00035op,diary,9,6,1914-08-31 00:00:00 UTC,31 Aug 1914,Soissons,"[3.32361, 49.38167]","",activity,movement,{},2974389,Soissons,"[3.32361, 49.38167]"
24,AWD00035op,diary,9,4,1914-08-31 05:30:00 UTC,31 Aug 1914,Soissons,"[3.32361, 49.38167]",0530AM,time,0530AM,{},2974389,Soissons,"[3.32361, 49.38167]"
25,AWD00035op,diary,9,2,1914-08-31 05:30:00 UTC,31 Aug 1914,Soissons,"[3.32361, 49.38167]",0530AM,place,Aisne,"{""place""=>[""Aisne""], ""location""=>[""true"", ""false""], ""name""=>[""Aisne""], ""lat""=>[""50.3555""], ""long""=>[""5.56592""], ""id""=>[""2803318""]}",2974389,Soissons,"[3.32361, 49.38167]"
26,AWD00035op,diary,9,3,1914-08-31 13:00:00 UTC,31 Aug 1914,Soissons,"[3.32361, 49.38167]",0100PM,time,0100PM,{},2974389,Soissons,"[3.32361, 49.38167]"
30,AWD00035op,diary,9,4,1914-08-31 15:30:00 UTC,31 Aug 1914,Soissons,"[3.32361, 49.38167]",0330PM,time,0330PM,{},2974389,Soissons,"[3.32361, 49.38167]"
31,AWD00035op,diary,9,2,1914-08-31 15:30:00 UTC,31 Aug 1914,Soissons,"[3.32361, 49.38167]",0330PM,domestic,accomodation,{},2974389,Soissons,"[3.32361, 49.38167]"
32,AWD00035op,diary,9,5,1914-08-31 15:30:00 UTC,31 Aug 1914,Soissons,"[3.32361, 49.38167]",0330PM,place,Leversine,"{""place""=>[""Leversine""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974389,Soissons,"[3.32361, 49.38167]"
33,AWD00035op,diary,9,2,1914-08-31 15:30:00 UTC,31 Aug 1914,Soissons,"[3.32361, 49.38167]",0330PM,activity,resting,{},2974389,Soissons,"[3.32361, 49.38167]"
2,AWD00035rk,diary,11,5,1914-09-01 00:00:00 UTC,1 Sep 1914,Soissons,"[3.32361, 49.38167]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2974389,Soissons,"[3.32361, 49.38167]"
3,AWD00035rk,diary,11,5,1914-09-01 00:00:00 UTC,1 Sep 1914,Soissons,"[3.32361, 49.38167]","",place,"Leversine, Laversine","{""place""=>[""Leversine"", ""Laversine""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974389,Soissons,"[3.32361, 49.38167]"
5,AWD00035rk,diary,11,4,1914-09-01 01:30:00 UTC,1 Sep 1914,Soissons,"[3.32361, 49.38167]",0130AM,time,0130AM,{},2974389,Soissons,"[3.32361, 49.38167]"
6,AWD00035rk,diary,11,4,1914-09-01 01:30:00 UTC,1 Sep 1914,Soissons,"[3.32361, 49.38167]",0130AM,place,"Villers-Cotterets, Villers-Cotterêts, Villers Cotteret, Villers-Cotteret","{""place""=>[""Villers-Cotterets"", ""Villers-Cotterêts"", ""Villers Cotteret"", ""Villers-Cotteret""], ""location""=>[""false""], ""name""=>[""Villers-Cotterêts""], ""lat""=>[""49.25311""], ""long""=>[""3.09003""], ""id""=>[""2968405""]}",2974389,Soissons,"[3.32361, 49.38167]"
8,AWD00035rk,diary,11,5,1914-09-01 01:30:00 UTC,1 Sep 1914,Soissons,"[3.32361, 49.38167]",0130AM,activity,movement,{},2974389,Soissons,"[3.32361, 49.38167]"
9,AWD00035rk,diary,11,5,1914-09-01 01:30:00 UTC,1 Sep 1914,Cuvergnon,"[0.0, 0.0]",0130AM,place,Cuvergnon,"{""place""=>[""Cuvergnon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021966,Cuvergnon,"[2.98942, 49.17432]"
11,AWD00035rk,diary,11,3,1914-09-01 15:00:00 UTC,1 Sep 1914,Cuvergnon,"[0.0, 0.0]",0300PM,time,0300PM,{},3021966,Cuvergnon,"[2.98942, 49.17432]"
12,AWD00035rk,diary,11,4,1914-09-01 15:00:00 UTC,1 Sep 1914,Cuvergnon,"[0.0, 0.0]",0300PM,activity,repair,{},3021966,Cuvergnon,"[2.98942, 49.17432]"
13,AWD00035rk,diary,11,2,1914-09-01 15:00:00 UTC,1 Sep 1914,Cuvergnon,"[0.0, 0.0]",0300PM,activity,line,{},3021966,Cuvergnon,"[2.98942, 49.17432]"
14,AWD00035rk,diary,11,5,1914-09-02 00:00:00 UTC,2 Sep 1914,Cuvergnon,"[0.0, 0.0]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3021966,Cuvergnon,"[2.98942, 49.17432]"
16,AWD00035rk,diary,11,5,1914-09-02 00:00:00 UTC,2 Sep 1914,Cuvergnon,"[0.0, 0.0]","",place,Cuvergnon,"{""place""=>[""Cuvergnon""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021966,Cuvergnon,"[2.98942, 49.17432]"
17,AWD00035rk,diary,11,2,1914-09-02 06:00:00 UTC,2 Sep 1914,Cuvergnon,"[0.0, 0.0]",0600AM,time,0600AM,{},3021966,Cuvergnon,"[2.98942, 49.17432]"
18,AWD00035rk,diary,11,5,1914-09-02 06:00:00 UTC,2 Sep 1914,Cuvergnon,"[0.0, 0.0]",0600AM,activity,movement,{},3021966,Cuvergnon,"[2.98942, 49.17432]"
19,AWD00035rk,diary,11,4,1914-09-02 02:15:00 UTC,2 Sep 1914,Cuvergnon,"[0.0, 0.0]",0215AM,time,0215AM,{},3021966,Cuvergnon,"[2.98942, 49.17432]"
20,AWD00035rk,diary,11,4,1914-09-02 02:15:00 UTC,2 Sep 1914,Cuvergnon,"[0.0, 0.0]",0215AM,place,Vincy,"{""place""=>[""Vincy""], ""location""=>[""false""], ""name""=>[""Vincy-Manœuvre"", """"], ""lat""=>[""49.08333"", """"], ""long""=>[""2.96667"", """"], ""id""=>[""2968048"", """"]}",3021966,Cuvergnon,"[2.98942, 49.17432]"
24,AWD00035rk,diary,11,2,1914-09-02 02:15:00 UTC,2 Sep 1914,Cuvergnon,"[0.0, 0.0]",0215AM,activity,other,{},3021966,Cuvergnon,"[2.98942, 49.17432]"
25,AWD00035rk,diary,11,4,1914-09-02 02:15:00 UTC,2 Sep 1914,Cuvergnon,"[0.0, 0.0]",0215AM,unit,Connaught Rangers,"{""name""=>[""Connaught Rangers""], ""context""=>[""right""]}",3021966,Cuvergnon,"[2.98942, 49.17432]"
27,AWD00035rk,diary,11,3,1914-09-02 02:15:00 UTC,2 Sep 1914,Cuvergnon,"[0.0, 0.0]",0215AM,activity,line,{},3021966,Cuvergnon,"[2.98942, 49.17432]"
32,AWD00035rk,diary,11,2,1914-09-02 02:15:00 UTC,2 Sep 1914,Cuvergnon,"[0.0, 0.0]",0215AM,activity,movement,{},3021966,Cuvergnon,"[2.98942, 49.17432]"
33,AWD00035rk,diary,11,5,1914-09-02 02:15:00 UTC,2 Sep 1914,Chauconin,"[2.85, 48.96667]",0215AM,place,Chauconin,"{""place""=>[""Chauconin""], ""location""=>[""true""], ""name""=>[""Chauconin-Neufmontiers""], ""lat""=>[""48.96667""], ""long""=>[""2.85""], ""id""=>[""3026002""]}",3026002,Chauconin-Neufmontiers,"[2.85, 48.96667]"
34,AWD00035rk,diary,11,3,1914-09-02 19:00:00 UTC,2 Sep 1914,Chauconin,"[2.85, 48.96667]",0700PM,time,0700PM,{},3026002,Chauconin-Neufmontiers,"[2.85, 48.96667]"
36,AWD00035rk,diary,11,3,1914-09-02 19:00:00 UTC,2 Sep 1914,Chauconin,"[2.85, 48.96667]",0700PM,activity,withdraw,{},3026002,Chauconin-Neufmontiers,"[2.85, 48.96667]"
38,AWD00035rk,diary,11,4,1914-09-03 00:00:00 UTC,3 Sep 1914,Chauconin,"[2.85, 48.96667]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3026002,Chauconin-Neufmontiers,"[2.85, 48.96667]"
39,AWD00035rk,diary,11,3,1914-09-03 00:00:00 UTC,3 Sep 1914,Chauconin,"[2.85, 48.96667]","",place,Chauconin,"{""place""=>[""Chauconin""], ""location""=>[""true""], ""name""=>[""Chauconin-Neufmontiers""], ""lat""=>[""48.96667""], ""long""=>[""2.85""], ""id""=>[""3026002""]}",3026002,Chauconin-Neufmontiers,"[2.85, 48.96667]"
40,AWD00035rk,diary,11,5,1914-09-03 00:00:00 UTC,3 Sep 1914,Chauconin,"[2.85, 48.96667]","",activity,movement,{},3026002,Chauconin-Neufmontiers,"[2.85, 48.96667]"
42,AWD00035rk,diary,11,3,1914-09-03 03:00:00 UTC,3 Sep 1914,Chauconin,"[2.85, 48.96667]",0300AM,time,0300AM,{},3026002,Chauconin-Neufmontiers,"[2.85, 48.96667]"
45,AWD00035rk,diary,11,4,1914-09-03 03:00:00 UTC,3 Sep 1914,Petit Courais,"[2.85, 48.96667]",0300AM,place,Petit Courais,"{""place""=>[""Petit Courais""], ""location""=>[""true""], ""name""=>[""Chauconin-Neufmontiers"", """"], ""lat""=>[""48.96667"", """"], ""long""=>[""2.85"", """"], ""id""=>[""3026002"", """"]}",,,
48,AWD00035rk,diary,11,4,1914-09-03 03:00:00 UTC,3 Sep 1914,Petit Courais,"[2.85, 48.96667]",0300AM,place,Meaux,"{""place""=>[""Meaux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
49,AWD00035rk,diary,11,3,1914-09-03 13:00:00 UTC,3 Sep 1914,Petit Courais,"[2.85, 48.96667]",0100PM,time,0100PM,{},,,
52,AWD00035rk,diary,11,5,1914-09-04 00:00:00 UTC,4 Sep 1914,Petit Courais,"[2.85, 48.96667]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
53,AWD00035rk,diary,11,2,1914-09-04 00:00:00 UTC,4 Sep 1914,Petit Courais,"[2.85, 48.96667]","",place,Petit Courais,"{""place""=>[""Petit Courais""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
55,AWD00035rk,diary,11,4,1914-09-04 10:30:00 UTC,4 Sep 1914,Petit Courais,"[2.85, 48.96667]",1030AM,time,1030AM,{},,,
56,AWD00035rk,diary,11,4,1914-09-04 10:30:00 UTC,4 Sep 1914,Petit Courais,"[2.85, 48.96667]",1030AM,activity,movement,{},,,
58,AWD00035rk,diary,11,5,1914-09-04 10:30:00 UTC,4 Sep 1914,Guiremontiers,"[0.0, 0.0]",1030AM,place,Guiremontiers,"{""place""=>[""Guiremontiers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
59,AWD00035rk,diary,11,4,1914-09-04 22:30:00 UTC,4 Sep 1914,Guiremontiers,"[0.0, 0.0]",1030PM,time,1030PM,{},,,
62,AWD00035rk,diary,11,2,1914-09-04 19:30:00 UTC,4 Sep 1914,Guiremontiers,"[0.0, 0.0]",0730PM,time,0730PM,{},,,
63,AWD00035rk,diary,11,4,1914-09-05 00:00:00 UTC,5 Sep 1914,Guiremontiers,"[0.0, 0.0]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
64,AWD00035rk,diary,11,3,1914-09-05 00:00:00 UTC,5 Sep 1914,Guiremontiers,"[0.0, 0.0]","",place,Guiremontiers,"{""place""=>[""Guiremontiers""], ""location""=>[""true""], ""name""=>["""", ""Giremoutiers"", ""Coupvray""], ""lat""=>["""", ""48.84213"", ""48.89289""], ""long""=>["""", ""3.02927"", ""2.7967""], ""id""=>["""", ""3015970"", ""3023175""]}",,,
66,AWD00035rk,diary,11,4,1914-09-05 00:00:00 UTC,5 Sep 1914,Guiremontiers,"[0.0, 0.0]","",person,Captain C T Martin,"{""first""=>[""C T""], ""surname""=>[""Martin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
68,AWD00035rk,diary,11,4,1914-09-05 00:00:00 UTC,5 Sep 1914,Guiremontiers,"[0.0, 0.0]","",activity,movement,{},,,
69,AWD00035rk,diary,11,4,1914-09-05 05:30:00 UTC,5 Sep 1914,Guiremontiers,"[0.0, 0.0]",0530AM,time,0530AM,{},,,
