Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
63,AWD0000y5w,diary,5,3,1918-03-25 10:30:00 UTC,25 Mar 1918,Ollencourt,"[3.09848, 49.53156]",1030AM,place,Ollencourt,"{""place""=>[""Ollencourt""], ""location""=>[""true""], ""name""=>[""Cuts""], ""lat""=>[""49.53156""], ""long""=>[""3.09848""], ""id""=>[""3021972""]}",3028591,Carlepont,"[3.02327, 49.51438]"
66,AWD0000y5w,diary,5,3,1918-03-25 10:30:00 UTC,25 Mar 1918,Carlepont,"[3.02327, 49.51438]",1030AM,place,Carlepont,"{""place""=>[""Carlepont""], ""location""=>[""true""], ""name""=>[""Carlepont""], ""lat""=>[""49.51438""], ""long""=>[""3.02327""], ""id""=>[""3028591""]}",3028591,Carlepont,"[3.02327, 49.51438]"
67,AWD0000y5w,diary,5,2,1918-03-25 15:30:00 UTC,25 Mar 1918,Carlepont,"[3.02327, 49.51438]",0330PM,time,0330PM,{},3028591,Carlepont,"[3.02327, 49.51438]"
68,AWD0000y5w,diary,5,2,1918-03-25 15:30:00 UTC,25 Mar 1918,Carlepont,"[3.02327, 49.51438]",0330PM,place,Bretigny,"{""place""=>[""Bretigny""], ""location""=>[""false"", ""true""], ""name""=>[""Brétigny""], ""lat""=>[""49.21462""], ""long""=>[""0.67834""], ""id""=>[""3030261""]}",3028591,Carlepont,"[3.02327, 49.51438]"
70,AWD0000y5w,diary,5,2,1918-03-25 15:30:00 UTC,25 Mar 1918,Carlepont,"[3.02327, 49.51438]",0330PM,place,Pontoise,"{""place""=>[""Pontoise""], ""location""=>[""false"", ""true""], ""name""=>[""Pontoise"", ""Brétigny""], ""lat""=>[""49.05"", ""49.21462""], ""long""=>[""2.1"", ""0.67834""], ""id""=>[""2986140"", ""3030261""]}",3028591,Carlepont,"[3.02327, 49.51438]"
73,AWD0000y5w,diary,5,4,1918-03-26 00:00:00 UTC,26 Mar 1918,Carlepont,"[3.02327, 49.51438]","",diaryDate,26 Mar 1918,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3028591,Carlepont,"[3.02327, 49.51438]"
74,AWD0000y5w,diary,5,2,1918-03-26 00:30:00 UTC,26 Mar 1918,Carlepont,"[3.02327, 49.51438]",1230AM,time,1230AM,{},3028591,Carlepont,"[3.02327, 49.51438]"
75,AWD0000y5w,diary,5,2,1918-03-26 06:30:00 UTC,26 Mar 1918,Carlepont,"[3.02327, 49.51438]",0630AM,time,0630AM,{},3028591,Carlepont,"[3.02327, 49.51438]"
76,AWD0000y5w,diary,5,2,1918-03-26 05:30:00 UTC,26 Mar 1918,Carlepont,"[3.02327, 49.51438]",0530AM,time,0530AM,{},3028591,Carlepont,"[3.02327, 49.51438]"
78,AWD0000y5w,diary,5,2,1918-03-26 05:45:00 UTC,26 Mar 1918,Carlepont,"[3.02327, 49.51438]",0545AM,time,0545AM,{},3028591,Carlepont,"[3.02327, 49.51438]"
79,AWD0000y5w,diary,5,3,1918-03-26 05:45:00 UTC,26 Mar 1918,Carlepont,"[3.02327, 49.51438]",0545AM,place,Carlepont,"{""place""=>[""Carlepont""], ""location""=>[""true""], ""name""=>[""Carlepont""], ""lat""=>[""49.51438""], ""long""=>[""3.02327""], ""id""=>[""3028591""]}",3028591,Carlepont,"[3.02327, 49.51438]"
81,AWD0000y5w,diary,5,2,1918-03-26 06:10:00 UTC,26 Mar 1918,Carlepont,"[3.02327, 49.51438]",0610AM,time,0610AM,{},3028591,Carlepont,"[3.02327, 49.51438]"
83,AWD0000y5w,diary,5,2,1918-03-26 06:10:00 UTC,26 Mar 1918,Carlepont,"[3.02327, 49.51438]",0610AM,casualties,"killed: 1, wounded: 3",{},3028591,Carlepont,"[3.02327, 49.51438]"
86,AWD0000y5w,diary,5,3,1918-03-26 06:10:00 UTC,26 Mar 1918,Carlepont,"[3.02327, 49.51438]",0610AM,person,"Lieutenant G H,GH,C H Souchon","{""first""=>[""G H"", ""GH"", ""C H""], ""surname""=>[""Souchon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3028591,Carlepont,"[3.02327, 49.51438]"
87,AWD0000y5w,diary,5,2,1918-03-26 06:10:00 UTC,26 Mar 1918,Carlepont,"[3.02327, 49.51438]",0610AM,place,Pontoise,"{""place""=>[""Pontoise""], ""location""=>[""false"", ""true""], ""name""=>[""Pontoise""], ""lat""=>[""49.05""], ""long""=>[""2.1""], ""id""=>[""2986140""]}",3028591,Carlepont,"[3.02327, 49.51438]"
4,AWD0000y6q,diary,6,4,1918-03-26 00:00:00 UTC,26 Mar 1918,Carlepont,"[3.02327, 49.51438]","",diaryDate,26 Mar 1918,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3028591,Carlepont,"[3.02327, 49.51438]"
6,AWD0000y6q,diary,6,6,1918-03-26 00:00:00 UTC,26 Mar 1918,Carlepont,"[3.02327, 49.51438]","",activity,reconnoitered,{},3028591,Carlepont,"[3.02327, 49.51438]"
8,AWD0000y6q,diary,6,5,1918-03-27 00:00:00 UTC,27 Mar 1918,Carlepont,"[3.02327, 49.51438]","",diaryDate,27 Mar 1918,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3028591,Carlepont,"[3.02327, 49.51438]"
11,AWD0000y6q,diary,6,2,1918-03-27 00:00:00 UTC,27 Mar 1918,Carlepont,"[3.02327, 49.51438]","",activity,reconnoitered,{},3028591,Carlepont,"[3.02327, 49.51438]"
13,AWD0000y6q,diary,6,6,1918-03-27 00:00:00 UTC,27 Mar 1918,Mont-Renaud,"[0.0, 0.0]","",place,Mont-Renaud,"{""place""=>[""Mont-Renaud""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0000y6q,diary,6,3,1918-03-27 00:00:00 UTC,27 Mar 1918,Mont-Renaud,"[0.0, 0.0]","",place,Beauvais,"{""place""=>[""Beauvais""], ""location""=>[""false""], ""name""=>[""Beauvais""], ""lat""=>[""49.43333""], ""long""=>[""2.08333""], ""id""=>[""3034006""]}",,,
17,AWD0000y6q,diary,6,5,1918-03-27 00:00:00 UTC,27 Mar 1918,Choisy,"[6.05535, 45.99305]","",place,Choisy,"{""place""=>[""Choisy""], ""location""=>[""true""], ""name""=>[""Choisy""], ""lat""=>[""45.99305""], ""long""=>[""6.05535""], ""id""=>[""3025059""]}",3025275,Chevru,"[3.19568, 48.73676]"
22,AWD0000y6q,diary,6,5,1918-03-27 00:00:00 UTC,27 Mar 1918,Compiegne,"[2.82606, 49.41794]","",place,Compiegne,"{""place""=>[""Compiegne""], ""location""=>[""true""], ""name""=>[""Compiègne"", """"], ""lat""=>[""49.41794"", """"], ""long""=>[""2.82606"", """"], ""id""=>[""3024066"", """"]}",3024066,Compiègne,"[2.82606, 49.41794]"
23,AWD0000y6q,diary,6,5,1918-03-28 00:00:00 UTC,28 Mar 1918,Compiegne,"[2.82606, 49.41794]","",diaryDate,28 Mar 1918,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3024066,Compiègne,"[2.82606, 49.41794]"
24,AWD0000y6q,diary,6,2,1918-03-28 00:00:00 UTC,28 Mar 1918,Compiegne,"[2.82606, 49.41794]","",activity,withdraw,{},3024066,Compiègne,"[2.82606, 49.41794]"
25,AWD0000y6q,diary,6,4,1918-03-28 05:45:00 UTC,28 Mar 1918,Compiegne,"[2.82606, 49.41794]",0545AM,time,0545AM,{},3024066,Compiègne,"[2.82606, 49.41794]"
26,AWD0000y6q,diary,6,2,1918-03-28 05:45:00 UTC,28 Mar 1918,Compiegne,"[2.82606, 49.41794]",0545AM,unit,"14th. Div., 14th","{""name""=>[""14th. Div."", ""14th""], ""context""=>[""other""]}",3024066,Compiègne,"[2.82606, 49.41794]"
29,AWD0000y6q,diary,6,2,1918-03-28 05:45:00 UTC,28 Mar 1918,Compiegne,"[2.82606, 49.41794]",0545AM,weather,rain,{},3024066,Compiègne,"[2.82606, 49.41794]"
32,AWD0000y6q,diary,6,3,1918-03-28 05:45:00 UTC,28 Mar 1918,Compiegne,"[2.82606, 49.41794]",0545AM,weather,hot,{},3024066,Compiègne,"[2.82606, 49.41794]"
33,AWD0000y6q,diary,6,3,1918-03-28 05:45:00 UTC,28 Mar 1918,Compiegne,"[2.82606, 49.41794]",0545AM,weather,cold,{},3024066,Compiègne,"[2.82606, 49.41794]"
34,AWD0000y6q,diary,6,5,1918-03-29 00:00:00 UTC,29 Mar 1918,Compiegne,"[2.82606, 49.41794]","",diaryDate,29 Mar 1918,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3024066,Compiègne,"[2.82606, 49.41794]"
35,AWD0000y6q,diary,6,4,1918-03-29 00:00:00 UTC,29 Mar 1918,Compiegne,"[2.82606, 49.41794]","",activity,movement,{},3024066,Compiègne,"[2.82606, 49.41794]"
36,AWD0000y6q,diary,6,4,1918-03-29 06:00:00 UTC,29 Mar 1918,Compiegne,"[2.82606, 49.41794]",0600AM,time,0600AM,{},3024066,Compiègne,"[2.82606, 49.41794]"
38,AWD0000y6q,diary,6,5,1918-03-29 06:00:00 UTC,29 Mar 1918,Avrechy,"[2.4271, 49.44796]",0600AM,place,Avrechy,"{""place""=>[""Avrechy""], ""location""=>[""true""], ""name""=>[""Avrechy""], ""lat""=>[""49.44796""], ""long""=>[""2.4271""], ""id""=>[""3035634""]}",3035634,Avrechy,"[2.4271, 49.44796]"
39,AWD0000y6q,diary,6,4,1918-03-29 06:00:00 UTC,29 Mar 1918,Compiegne,"[2.82606, 49.41794]",0600AM,place,Compiegne,"{""place""=>[""Compiegne""], ""location""=>[""true""], ""name""=>[""Compiègne""], ""lat""=>[""49.41794""], ""long""=>[""2.82606""], ""id""=>[""3024066""]}",3024066,Compiègne,"[2.82606, 49.41794]"
40,AWD0000y6q,diary,6,5,1918-03-29 06:00:00 UTC,29 Mar 1918,Arsy,"[2.68993, 49.40076]",0600AM,place,Arsy,"{""place""=>[""Arsy""], ""location""=>[""true""], ""name""=>[""Arsy""], ""lat""=>[""49.40076""], ""long""=>[""2.68993""], ""id""=>[""3036709""]}",3036709,Arsy,"[2.68993, 49.40076]"
41,AWD0000y6q,diary,6,5,1918-03-29 06:00:00 UTC,29 Mar 1918,Clermont,"[2.4, 49.38333]",0600AM,place,Clermont,"{""place""=>[""Clermont""], ""location""=>[""true""], ""name""=>[""Clermont""], ""lat""=>[""49.38333""], ""long""=>[""2.4""], ""id""=>[""3024643""]}",3024643,Clermont,"[2.4, 49.38333]"
42,AWD0000y6q,diary,6,5,1918-03-29 06:00:00 UTC,29 Mar 1918,Clermont,"[2.4, 49.38333]",0600AM,weather,rain,{},3024643,Clermont,"[2.4, 49.38333]"
43,AWD0000y6q,diary,6,2,1918-03-29 06:00:00 UTC,29 Mar 1918,Clermont,"[2.4, 49.38333]",0600AM,person,"Captain H F,IF Parbury, PARMIURY","{""first""=>[""H F"", ""IF""], ""surname""=>[""Parbury"", ""PARMIURY""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""commander""], ""unit""=>[""""]}",3024643,Clermont,"[2.4, 49.38333]"
44,AWD0000y6q,diary,6,3,1918-03-29 06:00:00 UTC,29 Mar 1918,Clermont,"[2.4, 49.38333]",0600AM,place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",3024643,Clermont,"[2.4, 49.38333]"
46,AWD0000y6q,diary,6,3,1918-03-29 14:30:00 UTC,29 Mar 1918,Clermont,"[2.4, 49.38333]",0230PM,time,0230PM,{},3024643,Clermont,"[2.4, 49.38333]"
47,AWD0000y6q,diary,6,3,1918-03-29 14:30:00 UTC,29 Mar 1918,Clermont,"[2.4, 49.38333]",0230PM,person,Captain H F Parbury,"{""first""=>[""H F""], ""surname""=>[""Parbury""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3024643,Clermont,"[2.4, 49.38333]"
48,AWD0000y6q,diary,6,5,1918-03-30 00:00:00 UTC,30 Mar 1918,Clermont,"[2.4, 49.38333]","",diaryDate,30 Mar 1918,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3024643,Clermont,"[2.4, 49.38333]"
49,AWD0000y6q,diary,6,4,1918-03-30 00:00:00 UTC,30 Mar 1918,Clermont,"[2.4, 49.38333]","",activity,movement,{},3024643,Clermont,"[2.4, 49.38333]"
50,AWD0000y6q,diary,6,4,1918-03-30 05:30:00 UTC,30 Mar 1918,Clermont,"[2.4, 49.38333]",0530AM,time,0530AM,{},3024643,Clermont,"[2.4, 49.38333]"
51,AWD0000y6q,diary,6,4,1918-03-30 05:30:00 UTC,30 Mar 1918,Clermont,"[2.4, 49.38333]",0530AM,place,Sains-en-Amienois,"{""place""=>[""Sains-en-Amienois""], ""location""=>[""false"", ""true""], ""name""=>[""Sains-en-Amiénois""], ""lat""=>[""49.81716""], ""long""=>[""2.31862""], ""id""=>[""2981942""]}",3024643,Clermont,"[2.4, 49.38333]"
52,AWD0000y6q,diary,6,3,1918-03-30 05:30:00 UTC,30 Mar 1918,Clermont,"[2.4, 49.38333]",0530AM,place,Tartigny,"{""place""=>[""Tartigny""], ""location""=>[""false""], ""name""=>[""Tartigny""], ""lat""=>[""49.63393""], ""long""=>[""2.36078""], ""id""=>[""2973332""]}",3024643,Clermont,"[2.4, 49.38333]"
53,AWD0000y6q,diary,6,3,1918-03-30 05:30:00 UTC,30 Mar 1918,Clermont,"[2.4, 49.38333]",0530AM,place,Paillard,"{""place""=>[""Paillard""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024643,Clermont,"[2.4, 49.38333]"
55,AWD0000y6q,diary,6,4,1918-03-30 05:30:00 UTC,30 Mar 1918,Clermont,"[2.4, 49.38333]",0530AM,place,St. Just,"{""place""=>[""St. Just""], ""location""=>[""false"", ""true""], ""name""=>[""Sains-en-Amiénois""], ""lat""=>[""49.81716""], ""long""=>[""2.31862""], ""id""=>[""2981942""]}",3024643,Clermont,"[2.4, 49.38333]"
56,AWD0000y6q,diary,6,4,1918-03-30 05:30:00 UTC,30 Mar 1918,Clermont,"[2.4, 49.38333]",0530AM,place,"Gannes, Cannes","{""place""=>[""Gannes"", ""Cannes""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024643,Clermont,"[2.4, 49.38333]"
57,AWD0000y6q,diary,6,4,1918-03-30 05:30:00 UTC,30 Mar 1918,Clermont,"[2.4, 49.38333]",0530AM,place,Chaussoy,"{""place""=>[""Chaussoy""], ""location""=>[""false"", ""true""], ""name""=>[""Chaussoy""], ""lat""=>[""50.07302""], ""long""=>[""1.71288""], ""id""=>[""3025835""]}",3024643,Clermont,"[2.4, 49.38333]"
58,AWD0000y6q,diary,6,4,1918-03-30 05:30:00 UTC,30 Mar 1918,Clermont,"[2.4, 49.38333]",0530AM,place,Jumel,"{""place""=>[""Jumel""], ""location""=>[""false"", ""true""], ""name""=>[""Jumel""], ""lat""=>[""49.75827""], ""long""=>[""2.35216""], ""id""=>[""3012074""]}",3024643,Clermont,"[2.4, 49.38333]"
60,AWD0000y6q,diary,6,3,1918-03-30 05:30:00 UTC,30 Mar 1918,Clermont,"[2.4, 49.38333]",0530AM,weather,rain,{},3024643,Clermont,"[2.4, 49.38333]"
61,AWD0000y6q,diary,6,3,1918-03-30 05:30:00 UTC,30 Mar 1918,Clermont,"[2.4, 49.38333]",0530AM,place,Jumel,"{""place""=>[""Jumel""], ""location""=>[""false""], ""name""=>[""Jumel""], ""lat""=>[""49.75827""], ""long""=>[""2.35216""], ""id""=>[""3012074""]}",3024643,Clermont,"[2.4, 49.38333]"
62,AWD0000y6q,diary,6,2,1918-03-30 05:30:00 UTC,30 Mar 1918,Clermont,"[2.4, 49.38333]",0530AM,activity,fire,{},3024643,Clermont,"[2.4, 49.38333]"
64,AWD0000y6q,diary,6,5,1918-03-31 00:00:00 UTC,31 Mar 1918,Clermont,"[2.4, 49.38333]","",diaryDate,31 Mar 1918,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3024643,Clermont,"[2.4, 49.38333]"
65,AWD0000y6q,diary,6,3,1918-03-31 05:30:00 UTC,31 Mar 1918,Clermont,"[2.4, 49.38333]",0530AM,time,0530AM,{},3024643,Clermont,"[2.4, 49.38333]"
66,AWD0000y6q,diary,6,3,1918-03-31 17:00:00 UTC,31 Mar 1918,Clermont,"[2.4, 49.38333]",0500PM,time,0500PM,{},3024643,Clermont,"[2.4, 49.38333]"
68,AWD0000y6q,diary,6,5,1918-03-31 17:00:00 UTC,31 Mar 1918,Clermont,"[2.4, 49.38333]",0500PM,person,Lieutenant J P Verney,"{""first""=>[""J P""], ""surname""=>[""Verney""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3024643,Clermont,"[2.4, 49.38333]"
70,AWD0000y6q,diary,6,3,1918-03-31 22:00:00 UTC,31 Mar 1918,Clermont,"[2.4, 49.38333]",1000PM,time,1000PM,{},3024643,Clermont,"[2.4, 49.38333]"
74,AWD0000y6q,diary,6,2,1918-03-31 22:00:00 UTC,31 Mar 1918,Clermont,"[2.4, 49.38333]",1000PM,casualties,wounded: 15,{},3024643,Clermont,"[2.4, 49.38333]"
75,AWD0000y6q,diary,6,2,1918-03-31 22:00:00 UTC,31 Mar 1918,Clermont,"[2.4, 49.38333]",1000PM,casualties,killed: 2,{},3024643,Clermont,"[2.4, 49.38333]"
76,AWD0000y6q,diary,6,5,1918-03-31 22:00:00 UTC,31 Mar 1918,Clermont,"[2.4, 49.38333]",1000PM,person,Captain R St L Fowler,"{""first""=>[""R St L""], ""surname""=>[""Fowler""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3024643,Clermont,"[2.4, 49.38333]"
77,AWD0000y6q,diary,6,6,1918-03-31 22:00:00 UTC,31 Mar 1918,Clermont,"[2.4, 49.38333]",1000PM,person,Captain H F Parbury,"{""first""=>[""H F""], ""surname""=>[""Parbury""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3024643,Clermont,"[2.4, 49.38333]"
78,AWD0000y6q,diary,6,5,1918-03-31 22:00:00 UTC,31 Mar 1918,Clermont,"[2.4, 49.38333]",1000PM,person,Captain H R Plowden,"{""first""=>[""H R""], ""surname""=>[""Plowden""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3024643,Clermont,"[2.4, 49.38333]"
82,AWD0000y6q,diary,6,3,1918-03-31 22:00:00 UTC,31 Mar 1918,Clermont,"[2.4, 49.38333]",1000PM,person,"Captain,other, R T ","{""first""=>[""R T""], ""surname""=>[""""], ""rank""=>[""Captain"", ""other"", """"], ""number""=>[""""], ""reason""=>[""other"", ""author"", ""commander""], ""unit""=>[""17th. Lancers"", ""17th Lancers"", """"]}",3024643,Clermont,"[2.4, 49.38333]"
84,AWD0000y6q,diary,6,2,1918-03-31 22:00:00 UTC,31 Mar 1918,Clermont,"[2.4, 49.38333]",1000PM,strength,"officer: 36, other: 485",{},3024643,Clermont,"[2.4, 49.38333]"
4,AWD0000y5q,diary,7,2,1918-03-22 00:00:00 UTC,22 Mar 1918,Clermont,"[2.4, 49.38333]","",diaryDate,22 Mar 1918,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3024643,Clermont,"[2.4, 49.38333]"
5,AWD0000y5q,diary,7,2,1918-03-22 00:00:00 UTC,22 Mar 1918,Clermont,"[2.4, 49.38333]","",place,Villequier,"{""place""=>[""Villequier""], ""location""=>[""false""], ""name""=>[""Villequier"", """"], ""lat""=>[""49.51272"", """"], ""long""=>[""0.67318"", """"], ""id""=>[""2968472"", """"]}",3024643,Clermont,"[2.4, 49.38333]"
7,AWD0000y5q,diary,7,4,1918-03-22 00:00:00 UTC,22 Mar 1918,Clermont,"[2.4, 49.38333]","",place,Aumont,"{""place""=>[""Aumont""], ""location""=>[""false"", ""true""], ""name""=>[""Aumont""], ""lat""=>[""49.88431""], ""long""=>[""1.92743""], ""id""=>[""3036100""]}",3024643,Clermont,"[2.4, 49.38333]"
9,AWD0000y5q,diary,7,4,1918-03-22 00:00:00 UTC,22 Mar 1918,Clermont,"[2.4, 49.38333]","",place,Frieres,"{""place""=>[""Frieres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024643,Clermont,"[2.4, 49.38333]"
10,AWD0000y5q,diary,7,2,1918-03-22 08:30:00 UTC,22 Mar 1918,Clermont,"[2.4, 49.38333]",0830AM,time,0830AM,{},3024643,Clermont,"[2.4, 49.38333]"
13,AWD0000y5q,diary,7,4,1918-03-23 00:00:00 UTC,23 Mar 1918,Clermont,"[2.4, 49.38333]","",diaryDate,23 Mar 1918,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3024643,Clermont,"[2.4, 49.38333]"
14,AWD0000y5q,diary,7,2,1918-03-23 00:00:00 UTC,23 Mar 1918,Clermont,"[2.4, 49.38333]","",activity,withdraw,{},3024643,Clermont,"[2.4, 49.38333]"
17,AWD0000y5q,diary,7,4,1918-03-23 00:00:00 UTC,23 Mar 1918,Clermont,"[2.4, 49.38333]","",place,Aumont,"{""place""=>[""Aumont""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Aumont""], ""lat""=>["""", ""49.88431""], ""long""=>["""", ""1.92743""], ""id""=>["""", ""3036100""]}",3024643,Clermont,"[2.4, 49.38333]"
19,AWD0000y5q,diary,7,4,1918-03-24 00:00:00 UTC,24 Mar 1918,Clermont,"[2.4, 49.38333]","",diaryDate,24 Mar 1918,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3024643,Clermont,"[2.4, 49.38333]"
20,AWD0000y5q,diary,7,4,1918-03-24 00:00:00 UTC,24 Mar 1918,Clermont,"[2.4, 49.38333]","",activity,movement,{},3024643,Clermont,"[2.4, 49.38333]"
21,AWD0000y5q,diary,7,4,1918-03-24 00:00:00 UTC,24 Mar 1918,Clermont,"[2.4, 49.38333]","",place,Callouel,"{""place""=>[""Callouel""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024643,Clermont,"[2.4, 49.38333]"
23,AWD0000y5q,diary,7,6,1918-03-24 00:00:00 UTC,24 Mar 1918,Clermont,"[2.4, 49.38333]","",place,Appilly,"{""place""=>[""Appilly""], ""location""=>[""false""], ""name""=>[""Appilly""], ""lat""=>[""49.58333""], ""long""=>[""3.11667""], ""id""=>[""3037371""]}",3024643,Clermont,"[2.4, 49.38333]"
24,AWD0000y5q,diary,7,4,1918-03-25 00:00:00 UTC,25 Mar 1918,Clermont,"[2.4, 49.38333]","",diaryDate,25 Mar 1918,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3024643,Clermont,"[2.4, 49.38333]"
26,AWD0000y5q,diary,7,4,1918-03-25 00:00:00 UTC,25 Mar 1918,Clermont,"[2.4, 49.38333]","",place,Appilly,"{""place""=>[""Appilly""], ""location""=>[""true"", ""false""], ""name""=>[""Appilly""], ""lat""=>[""49.58333""], ""long""=>[""3.11667""], ""id""=>[""3037371""]}",3024643,Clermont,"[2.4, 49.38333]"
30,AWD0000y5q,diary,7,4,1918-03-25 00:00:00 UTC,25 Mar 1918,Clermont,"[2.4, 49.38333]","",place,Appilly,"{""place""=>[""Appilly""], ""location""=>[""false"", ""true""], ""name""=>[""Appilly""], ""lat""=>[""49.58333""], ""long""=>[""3.11667""], ""id""=>[""3037371""]}",3024643,Clermont,"[2.4, 49.38333]"
32,AWD0000y5q,diary,7,6,1918-03-25 00:00:00 UTC,25 Mar 1918,Clermont,"[2.4, 49.38333]","",place,Bretigny,"{""place""=>[""Bretigny""], ""location""=>[""false"", ""true""], ""name""=>[""Brétigny""], ""lat""=>[""49.21462""], ""long""=>[""0.67834""], ""id""=>[""3030261""]}",3024643,Clermont,"[2.4, 49.38333]"
33,AWD0000y5q,diary,7,6,1918-03-25 00:00:00 UTC,25 Mar 1918,Clermont,"[2.4, 49.38333]","",place,Carlepont,"{""place""=>[""Carlepont""], ""location""=>[""false"", ""true""], ""name""=>[""Carlepont""], ""lat""=>[""49.51438""], ""long""=>[""3.02327""], ""id""=>[""3028591""]}",3024643,Clermont,"[2.4, 49.38333]"
34,AWD0000y5q,diary,7,2,1918-03-25 00:00:00 UTC,25 Mar 1918,Clermont,"[2.4, 49.38333]","",activity,movement,{},3024643,Clermont,"[2.4, 49.38333]"
36,AWD0000y5q,diary,7,3,1918-03-25 00:00:00 UTC,25 Mar 1918,Clermont,"[2.4, 49.38333]","",person,",Captain,Lieutenant  , M..., S...","{""first""=>[""""], ""surname""=>["""", ""M..."", ""S...""], ""rank""=>["""", ""Captain"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3024643,Clermont,"[2.4, 49.38333]"
38,AWD0000y5q,diary,7,3,1918-03-25 00:00:00 UTC,25 Mar 1918,Clermont,"[2.4, 49.38333]","",person,"Captain M G MICHELLS, Micheles, MICHOLLS","{""first""=>[""M G""], ""surname""=>[""MICHELLS"", ""Micheles"", ""MICHOLLS""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3024643,Clermont,"[2.4, 49.38333]"
39,AWD0000y5q,diary,7,3,1918-03-25 00:00:00 UTC,25 Mar 1918,Clermont,"[2.4, 49.38333]","",person,"Captain R F, BIL, Eel","{""first""=>[""R""], ""surname""=>[""F"", ""BIL"", ""Eel""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3024643,Clermont,"[2.4, 49.38333]"
41,AWD0000y5q,diary,7,2,1918-03-25 00:00:00 UTC,25 Mar 1918,Clermont,"[2.4, 49.38333]","",person,Lieutenant  Butler,"{""first""=>[""""], ""surname""=>[""Butler""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3024643,Clermont,"[2.4, 49.38333]"
45,AWD0000y5q,diary,7,4,1918-03-25 00:00:00 UTC,25 Mar 1918,Clermont,"[2.4, 49.38333]","",casualties,"killed: 10, wounded: 3",{},3024643,Clermont,"[2.4, 49.38333]"
46,AWD0000y5q,diary,7,2,1918-03-25 00:00:00 UTC,25 Mar 1918,Clermont,"[2.4, 49.38333]","",person,"other R T H, H.","{""first""=>[""R T""], ""surname""=>[""H"", ""H.""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Lancers""]}",3024643,Clermont,"[2.4, 49.38333]"
3,AWD0000y5d,diary,8,3,1918-03-23 00:00:00 UTC,23 Mar 1918,Clermont,"[2.4, 49.38333]","",diaryDate,23 Mar 1918,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3024643,Clermont,"[2.4, 49.38333]"
